HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708318466570587780,1708318466572665998,0,0,1708318466619110555,0,0,1708318466661167167,1708318466573593539,0,0,1708318466573850491,1708318466573864061,1708318466661181983,1708318466664503335,1708318466666855602,1708318466666863280,1708318466755833920,0,0,0,0,1708318466755844810,0,0,1708318466756092986,1708318466756542135,1708318466756787975,1708318466757541682,1708318466759626762,1708318466759628776,1708318466762598887,1708318466573866576,0,0,1708318466577219531,1708318466578923252,1708318466762789526
167772173,0,1708318466569934633,1708318466571446068,0,0,1708318466655718582,0,0,1708318466694271058,1708318466577324668,0,0,1708318466577467454,1708318466577483589,1708318466694283681,1708318466697440011,1708318466698989200,1708318466698992922,1708318466784953318,0,0,0,0,1708318466784962856,0,0,1708318466785213104,1708318466785471595,1708318466785719628,1708318466786972004,1708318466788887243,1708318466788888812,1708318466792529661,1708318466577486552,0,0,1708318466577689079,1708318466579172113,1708318466792826814
167772174,0,1708318466570289693,1708318466571850111,0,0,1708318466584395630,0,0,1708318466584893667,1708318466572431527,0,0,1708318466572562564,1708318466572577152,1708318466584911262,1708318466588888532,1708318466590111204,1708318466590121757,1708318466590302105,0,0,0,0,1708318466590322757,0,0,1708318466599758026,1708318466601456074,1708318466601768979,1708318466602489072,1708318466603790170,1708318466603793517,1708318466604311743,1708318466572579754,0,0,1708318466574383106,1708318466576011912,1708318466604631695
167772175,0,1708318466572139928,1708318466574327788,0,0,1708318466637365669,0,0,1708318466660352649,1708318466574724276,0,0,1708318466576757727,1708318466576786489,1708318466660362698,1708318466671887408,1708318466674264742,1708318466674274174,1708318466768662929,0,0,0,0,1708318466768671941,0,0,1708318466768867102,1708318466769180002,1708318466769298563,1708318466770617537,1708318466772613528,1708318466772615377,1708318466776292498,1708318466576789442,0,0,1708318466577420219,1708318466579029312,1708318466776488049
167772176,0,1708318466572255395,1708318466574332310,0,0,1708318466594866339,0,0,1708318466604372503,1708318466574765161,0,0,1708318466576761326,1708318466576788515,1708318466604391139,1708318466610019660,1708318466612375246,1708318466612383854,1708318466629297275,0,0,0,0,1708318466629310142,0,0,1708318466645359336,1708318466648693487,1708318466648911138,1708318466649506555,1708318466650339731,1708318466650341396,1708318466655238706,1708318466576790550,0,0,1708318466577715737,1708318466579434961,1708318466655554724
167772177,0,1708318466571747594,1708318466573533893,0,0,1708318466587502193,0,0,1708318466588991033,1708318466573733889,0,0,1708318466574376301,1708318466574398560,1708318466589011280,1708318466594663324,1708318466596348515,1708318466596357108,1708318466604604033,0,0,0,0,1708318466604618189,0,0,1708318466608912760,1708318466610219649,1708318466610491727,1708318466611154391,1708318466613129994,1708318466613132054,1708318466627578149,1708318466574402788,0,0,1708318466577181176,1708318466578818866,1708318466627790726
167772178,0,1708318466572847412,1708318466574329714,0,0,1708318466635784937,0,0,1708318466658199325,1708318466574501107,0,0,1708318466576732936,1708318466576752150,1708318466658214251,1708318466661346153,1708318466662563647,1708318466662568333,1708318466726536750,0,0,0,0,1708318466726546829,0,0,1708318466726796693,1708318466727518679,1708318466728033601,1708318466729734765,1708318466730371218,1708318466730372270,1708318466733257203,1708318466576755169,0,0,1708318466577583814,1708318466579302577,1708318466733454333
167772179,0,1708318466574597465,1708318466576809140,0,0,1708318466624044860,0,0,1708318466652414585,1708318466577123513,0,0,1708318466577239922,1708318466577253500,1708318466652426352,1708318466655582242,1708318466657310665,1708318466657318443,1708318466751373524,0,0,0,0,1708318466751384352,0,0,1708318466751554174,1708318466751738533,1708318466752048890,1708318466753829928,1708318466755779140,1708318466755781331,1708318466759124107,1708318466577255667,0,0,1708318466577660857,1708318466578964455,1708318466759492449
167772180,0,1708318466573758889,1708318466576089172,0,0,1708318466666633611,0,0,1708318466695561618,1708318466576497328,0,0,1708318466578999373,1708318466579021967,1708318466695571584,1708318466700442106,1708318466702692191,1708318466702698848,1708318466809129068,0,0,0,0,1708318466809138456,0,0,1708318466809386802,1708318466809675569,1708318466809804333,1708318466810141106,1708318466810793997,1708318466810794901,1708318466810875722,1708318466579026453,0,0,1708318466579353814,1708318466581030155,1708318466811057630
167772181,0,1708318466572999665,1708318466574571975,0,0,1708318466616171338,0,0,1708318466651896928,1708318466574903541,0,0,1708318466576870044,1708318466576888834,1708318466651910150,1708318466655451614,1708318466656636651,1708318466656644688,1708318466720660834,0,0,0,0,1708318466720676693,0,0,1708318466721295957,1708318466721673611,1708318466721997276,1708318466722907143,1708318466724901991,1708318466724903470,1708318466728969056,1708318466576893260,0,0,1708318466577338893,1708318466578962735,1708318466729309177
167772182,0,1708318466574460208,1708318466576595819,0,0,1708318466603217787,0,0,1708318466604700038,1708318466576887534,0,0,1708318466577047007,1708318466577059680,1708318466604716872,1708318466610314062,1708318466613141290,1708318466613149540,1708318466654924722,0,0,0,0,1708318466654940013,0,0,1708318466688019736,1708318466688363460,1708318466688622078,1708318466689844683,1708318466690647317,1708318466690648479,1708318466690801971,1708318466577062022,0,0,1708318466579067739,1708318466580666028,1708318466691135162
167772183,0,1708318466576267575,1708318466578619942,0,0,1708318466596883252,0,0,1708318466604600942,1708318466579092600,0,0,1708318466579368398,1708318466579382157,1708318466604617024,1708318466608639398,1708318466609902070,1708318466609908974,1708318466611228434,0,0,0,0,1708318466611241842,0,0,1708318466611730834,1708318466612070805,1708318466612330822,1708318466613235099,1708318466614458398,1708318466614460533,1708318466628213096,1708318466579384545,0,0,1708318466579530438,1708318466581345912,1708318466628526141
167772184,0,1708318466575024707,1708318466576251835,0,0,1708318466673614602,0,0,1708318466694582401,1708318466576508973,0,0,1708318466576816831,1708318466576831604,1708318466694598297,1708318466697733027,1708318466698783814,1708318466698786661,1708318466780969526,0,0,0,0,1708318466780979416,0,0,1708318466781118912,1708318466781352809,1708318466781594295,1708318466782992274,1708318466784909150,1708318466784910750,1708318466788589018,1708318466576834189,0,0,1708318466577285283,1708318466579041535,1708318466788888716
167772185,0,1708318466581596787,1708318466583626298,0,0,1708318466608564180,0,0,1708318466615688566,1708318466583848897,0,0,1708318466584688676,1708318466584698535,1708318466615705455,1708318466618962344,1708318466621766551,1708318466621776022,1708318466690753594,0,0,0,0,1708318466690762384,0,0,1708318466691938021,1708318466692242449,1708318466692407877,1708318466692865710,1708318466693671455,1708318466693672968,1708318466693905454,1708318466584700963,0,0,1708318466585497276,1708318466587073830,1708318466694299047
167772186,0,1708318466582155324,1708318466584507681,0,0,1708318466633651572,0,0,1708318466653397277,1708318466585144978,0,0,1708318466585458642,1708318466585476486,1708318466653410353,1708318466656565029,1708318466657881763,1708318466657889294,1708318466695217475,0,0,0,0,1708318466695228600,0,0,1708318466696400147,1708318466696803526,1708318466697128434,1708318466697982593,1708318466700755370,1708318466700757403,1708318466710485731,1708318466585480830,0,0,1708318466586701616,1708318466588816956,1708318466710781098
167772187,0,1708318466581482128,1708318466583296175,0,0,1708318466676653661,0,0,1708318466694768659,1708318466584366186,0,0,1708318466585354049,1708318466585369579,1708318466694784488,1708318466700285352,1708318466701523803,1708318466701530244,1708318466811645190,0,0,0,0,1708318466811653688,0,0,1708318466811784287,1708318466812026296,1708318466812154004,1708318466812485355,1708318466813189883,1708318466813190620,1708318466813335264,1708318466585372289,0,0,1708318466585653622,1708318466587366991,1708318466813523595
167772188,0,1708318466581712237,1708318466583310093,0,0,1708318466639309461,0,0,1708318466654065141,1708318466584411477,0,0,1708318466585321403,1708318466585341519,1708318466654078856,1708318466657584578,1708318466658854471,1708318466658860965,1708318466714085540,0,0,0,0,1708318466714097127,0,0,1708318466714284412,1708318466714562865,1708318466714830778,1708318466716228466,1708318466717182499,1708318466717184217,1708318466718251323,1708318466585345773,0,0,1708318466586326355,1708318466588524552,1708318466718553036
167772189,0,1708318466582026418,1708318466583549203,0,0,1708318466666011523,0,0,1708318466694274001,1708318466583820976,0,0,1708318466585452812,1708318466585463574,1708318466694292532,1708318466701291199,1708318466703565120,1708318466703570736,1708318466818123138,0,0,0,0,1708318466818132796,0,0,1708318466818260277,1708318466818486495,1708318466818683020,1708318466819106393,1708318466820103263,1708318466820104238,1708318466820261180,1708318466585465958,0,0,1708318466585785351,1708318466590554695,1708318466820437761
167772190,0,1708318466582077349,1708318466583594703,0,0,1708318466663471283,0,0,1708318466694116757,1708318466583858628,0,0,1708318466584508017,1708318466584524989,1708318466694131800,1708318466697264943,1708318466698092450,1708318466698094703,1708318466776918252,0,0,0,0,1708318466776928467,0,0,1708318466777199792,1708318466777493648,1708318466777746515,1708318466779009600,1708318466780927016,1708318466780928551,1708318466784444241,1708318466584527972,0,0,1708318466584779324,1708318466586211482,1708318466784747005
167772191,0,1708318466582513117,1708318466584016983,0,0,1708318466633316314,0,0,1708318466652885451,1708318466584175681,0,0,1708318466585444999,1708318466585465869,1708318466652898970,1708318466660256170,1708318466661152632,1708318466661155360,1708318466722947378,0,0,0,0,1708318466722959809,0,0,1708318466723168870,1708318466723455096,1708318466723672898,1708318466724994990,1708318466725751245,1708318466725752225,1708318466729102231,1708318466585470342,0,0,1708318466586349561,1708318466589402907,1708318466729259959
167772192,0,1708318466583692154,1708318466586121518,0,0,1708318466650562608,0,0,1708318466661177638,1708318466586386092,0,0,1708318466586492460,1708318466586502274,1708318466661191367,1708318466667432224,1708318466669849444,1708318466669857572,1708318466761536089,0,0,0,0,1708318466761544079,0,0,1708318466761651242,1708318466761914265,1708318466762058151,1708318466763364149,1708318466764162064,1708318466764163036,1708318466765967149,1708318466586504609,0,0,1708318466586653116,1708318466588902386,1708318466766265298
167772193,0,1708318466583940499,1708318466585935368,0,0,1708318466675413527,0,0,1708318466694710622,1708318466586191376,0,0,1708318466586334578,1708318466586348557,1708318466694721820,1708318466697828156,1708318466700151460,1708318466700156446,1708318466859746946,0,0,0,0,1708318466859757262,0,0,1708318466859927769,1708318466860133345,1708318466860352339,1708318466860744251,1708318466861471332,1708318466861472199,1708318466861705634,1708318466586351046,0,0,1708318466586576929,1708318466588219392,1708318466862026534
167772194,0,1708318466584446385,1708318466586458283,0,0,1708318466679924435,0,0,1708318466695107400,1708318466586785030,0,0,1708318466586964206,1708318466586978848,1708318466695123215,1708318466706922554,1708318466709252263,1708318466709260433,1708318466858731699,0,0,0,0,1708318466858749784,0,0,1708318466858889075,1708318466859191152,1708318466859327962,1708318466859735369,1708318466860494453,1708318466860495368,1708318466860644478,1708318466586983082,0,0,1708318466587295317,1708318466591242530,1708318466860948888
167772195,0,1708318466584928369,1708318466586915468,0,0,1708318466634352935,0,0,1708318466653372417,1708318466587381459,0,0,1708318466587657357,1708318466587675017,1708318466653386475,1708318466659029640,1708318466660102166,1708318466660107717,1708318466731391648,0,0,0,0,1708318466731403583,0,0,1708318466731632687,1708318466732224455,1708318466732384278,1708318466733847290,1708318466734882301,1708318466734883376,1708318466737940475,1708318466587679852,0,0,1708318466587905587,1708318466589702130,1708318466738130171
167772196,0,1708318466583813561,1708318466585459199,0,0,1708318466651191731,0,0,1708318466654670533,1708318466585649780,0,0,1708318466586278247,1708318466586288920,1708318466654693930,1708318466662710669,1708318466664473836,1708318466664481496,1708318466745974970,0,0,0,0,1708318466745984085,0,0,1708318466746118992,1708318466746404331,1708318466746642303,1708318466747391041,1708318466749359852,1708318466749361540,1708318466753156013,1708318466586290935,0,0,1708318466586476364,1708318466588098508,1708318466753444234
167772197,0,1708318466583920006,1708318466585904700,0,0,1708318466668305641,0,0,1708318466694407218,1708318466586106216,0,0,1708318466586283190,1708318466586292948,1708318466694429393,1708318466699250174,1708318466701600588,1708318466701607518,1708318466802803645,0,0,0,0,1708318466802813801,0,0,1708318466803148527,1708318466803462446,1708318466803666596,1708318466804334271,1708318466805039404,1708318466805040175,1708318466805244537,1708318466586295539,0,0,1708318466587144361,1708318466588780357,1708318466805419501
167772198,0,1708318466585273124,1708318466587209417,0,0,1708318466635964926,0,0,1708318466653836911,1708318466587514278,0,0,1708318466590782906,1708318466590801859,1708318466653849147,1708318466657347740,1708318466658580561,1708318466658589413,1708318466712026168,0,0,0,0,1708318466712047230,0,0,1708318466712857267,1708318466713255535,1708318466713426959,1708318466714132117,1708318466716183140,1708318466716184511,1708318466718572010,1708318466590805999,0,0,1708318466596611523,1708318466598411312,1708318466718944551
167772199,0,1708318466585429329,1708318466587394752,0,0,1708318466684810632,0,0,1708318466695881453,1708318466587699606,0,0,1708318466601492274,1708318466601509347,1708318466695892449,1708318466704320659,1708318466705311924,1708318466705317584,1708318466846240742,0,0,0,0,1708318466846251559,0,0,1708318466846484441,1708318466846722671,1708318466846973251,1708318466847719054,1708318466849644236,1708318466849645695,1708318466850560073,1708318466601513193,0,0,1708318466606496594,1708318466608079143,1708318466850709800
167772200,0,1708318466584764949,1708318466586238994,0,0,1708318466688221881,0,0,1708318466695132188,1708318466597967167,0,0,1708318466599353949,1708318466599379972,1708318466695145896,1708318466702648611,1708318466703477178,1708318466703478721,1708318466816938659,0,0,0,0,1708318466816947985,0,0,1708318466817246179,1708318466817511429,1708318466817650740,1708318466817998859,1708318466818746497,1708318466818747400,1708318466818830971,1708318466599384246,0,0,1708318466603070857,1708318466607275220,1708318466819128293
167772201,0,1708318466589887080,1708318466591333209,0,0,1708318466642409726,0,0,1708318466656721034,1708318466596003159,0,0,1708318466598980994,1708318466599002673,1708318466656737397,1708318466663203303,1708318466665590134,1708318466665597954,1708318466749402819,0,0,0,0,1708318466749415459,0,0,1708318466749595459,1708318466749827554,1708318466750069256,1708318466751415155,1708318466753677752,1708318466753679858,1708318466757588721,1708318466599007151,0,0,1708318466601922179,1708318466603619687,1708318466757905690
167772202,0,1708318466591894955,1708318466593962691,0,0,1708318466677612895,0,0,1708318466694830580,1708318466594227353,0,0,1708318466596326914,1708318466596355327,1708318466694846373,1708318466698793057,1708318466701091483,1708318466701097211,1708318466840768595,0,0,0,0,1708318466840778291,0,0,1708318466841014520,1708318466841265433,1708318466841510196,1708318466842836192,1708318466843543536,1708318466843544381,1708318466843617910,1708318466596360063,0,0,1708318466601123710,1708318466602718641,1708318466843790005
167772203,0,1708318466592214501,1708318466594206460,0,0,1708318466626974939,0,0,1708318466652355379,1708318466595000718,0,0,1708318466596525282,1708318466596545905,1708318466652369240,1708318466656181239,1708318466658534131,1708318466658543044,1708318466704143852,0,0,0,0,1708318466704158529,0,0,1708318466704383892,1708318466707419452,1708318466707773296,1708318466710480443,1708318466714032280,1708318466714034385,1708318466717954143,1708318466596550640,0,0,1708318466599755615,1708318466601505435,1708318466718341016
167772204,0,1708318466591413055,1708318466593601648,0,0,1708318466673539264,0,0,1708318466694626782,1708318466599200699,0,0,1708318466599576003,1708318466599586930,1708318466694642457,1708318466699085844,1708318466700649592,1708318466700652785,1708318466798636885,0,0,0,0,1708318466798645416,0,0,1708318466798869146,1708318466799244694,1708318466799365145,1708318466799956784,1708318466800647556,1708318466800648295,1708318466800876522,1708318466599589828,0,0,1708318466599803685,1708318466601414649,1708318466801024689
167772205,0,1708318466595336533,1708318466597534473,0,0,1708318466670418243,0,0,1708318466694488123,1708318466601985140,0,0,1708318466605061860,1708318466605081859,1708318466694500786,1708318466697614948,1708318466699918157,1708318466699923199,1708318466788931704,0,0,0,0,1708318466788946981,0,0,1708318466789205209,1708318466789528118,1708318466789782255,1708318466790935309,1708318466792836839,1708318466792838397,1708318466796459208,1708318466605086230,0,0,1708318466608051003,1708318466609740427,1708318466796754471
167772206,0,1708318466591157205,1708318466592652208,0,0,1708318466640978280,0,0,1708318466654159675,1708318466599304940,0,0,1708318466601768640,1708318466601786788,1708318466654174362,1708318466660831784,1708318466662359072,1708318466662364421,1708318466738491890,0,0,0,0,1708318466738524863,0,0,1708318466738729975,1708318466739053710,1708318466739307616,1708318466740323750,1708318466742261852,1708318466742263360,1708318466744930181,1708318466601790982,0,0,1708318466602132850,1708318466604422642,1708318466745080313
167772207,0,1708318466592367004,1708318466594323904,0,0,1708318466611826968,0,0,1708318466649504942,1708318466596683037,0,0,1708318466598789576,1708318466598808648,1708318466649521368,1708318466654053520,1708318466656475738,1708318466656484215,1708318466718242484,0,0,0,0,1708318466718257656,0,0,1708318466718634981,1708318466719509348,1708318466719722377,1708318466720635877,1708318466722003583,1708318466722005069,1708318466724215434,1708318466598813088,0,0,1708318466602982824,1708318466608009361,1708318466724537246
167772208,0,1708318466592466212,1708318466594299977,0,0,1708318466683620800,0,0,1708318466695011380,1708318466601272565,0,0,1708318466601555971,1708318466601569323,1708318466695032434,1708318466703160418,1708318466705485889,1708318466705492921,1708318466834443546,0,0,0,0,1708318466834453854,0,0,1708318466834684841,1708318466834915846,1708318466835156824,1708318466835916463,1708318466836579087,1708318466836579950,1708318466836789017,1708318466601571986,0,0,1708318466603023441,1708318466604760815,1708318466837082688
167772209,0,1708318466593449210,1708318466595606858,0,0,1708318466644160295,0,0,1708318466654259414,1708318466595867808,0,0,1708318466598884017,1708318466598907536,1708318466654278797,1708318466660705794,1708318466662245963,1708318466662251102,1708318466729636662,0,0,0,0,1708318466729650212,0,0,1708318466729894295,1708318466730214149,1708318466730467938,1708318466731256136,1708318466733734153,1708318466733736305,1708318466737401618,1708318466598911857,0,0,1708318466601710519,1708318466607382028,1708318466737648279
167772210,0,1708318466592169721,1708318466593904974,0,0,1708318466617506286,0,0,1708318466660952092,1708318466599532858,0,0,1708318466599635595,1708318466599654516,1708318466660962802,1708318466671358645,1708318466672619767,1708318466672628026,1708318466766979180,0,0,0,0,1708318466766986833,0,0,1708318466767245316,1708318466767551801,1708318466767826474,1708318466768630533,1708318466770531150,1708318466770532449,1708318466774361533,1708318466599658417,0,0,1708318466599842378,1708318466601598612,1708318466774683277
167772211,0,1708318466592333696,1708318466593881851,0,0,1708318466634239700,0,0,1708318466653697868,1708318466594282521,0,0,1708318466596434938,1708318466596457063,1708318466653707715,1708318466657143139,1708318466658331052,1708318466658337320,1708318466700818705,0,0,0,0,1708318466700834587,0,0,1708318466702422132,1708318466702836216,1708318466703166181,1708318466705131129,1708318466709454861,1708318466709457801,1708318466713962403,1708318466596461394,0,0,1708318466604771975,1708318466606475694,1708318466714153739
167772212,0,1708318466594446672,1708318466600065983,0,0,1708318466704214808,0,0,1708318466718271366,1708318466600831338,0,0,1708318466601096393,1708318466601108062,1708318466718299636,1708318466721485846,1708318466723594464,1708318466723599744,1708318466866273356,0,0,0,0,1708318466866284088,0,0,1708318466866454320,1708318466866767457,1708318466866914322,1708318466867336420,1708318466868382216,1708318466868384563,1708318466868483012,1708318466601110920,0,0,1708318466601735028,1708318466603294050,1708318466868824653
167772213,0,1708318466596847526,1708318466598656676,0,0,1708318466648052473,0,0,1708318466656996514,1708318466600205169,0,0,1708318466601004900,1708318466601020235,1708318466657007376,1708318466660623684,1708318466662963059,1708318466662972210,1708318466742307129,0,0,0,0,1708318466742317622,0,0,1708318466742514050,1708318466742797426,1708318466743048436,1708318466744058262,1708318466745929048,1708318466745932606,1708318466749009965,1708318466601023012,0,0,1708318466602897965,1708318466604665983,1708318466749309919
167772214,0,1708318466598770064,1708318466600851203,0,0,1708318466659278612,0,0,1708318466694002941,1708318466601530450,0,0,1708318466601806635,1708318466601826244,1708318466694015532,1708318466708048366,1708318466710416059,1708318466710425000,1708318466860804385,0,0,0,0,1708318466860814176,0,0,1708318466861126792,1708318466861458689,1708318466861604501,1708318466862032592,1708318466862789515,1708318466862790360,1708318466862923270,1708318466601843569,0,0,1708318466606684055,1708318466608847115,1708318466863221132
167772215,0,1708318466594536285,1708318466597249406,0,0,1708318466629704383,0,0,1708318466652792092,1708318466597756698,0,0,1708318466599857683,1708318466599872971,1708318466652807858,1708318466656433599,1708318466658819781,1708318466658828603,1708318466757662720,0,0,0,0,1708318466757670482,0,0,1708318466758156833,1708318466758462190,1708318466758616330,1708318466759752787,1708318466760582969,1708318466760583993,1708318466762683865,1708318466599875892,0,0,1708318466601259029,1708318466602988945,1708318466762978271
167772216,0,1708318466600837787,1708318466602477158,0,0,1708318466668950857,0,0,1708318466696172978,1708318466602999894,0,0,1708318466609600279,1708318466609613537,1708318466696189589,1708318466705666389,1708318466707821383,1708318466707827552,1708318466851738280,0,0,0,0,1708318466851745705,0,0,1708318466852219975,1708318466852463030,1708318466852580528,1708318466853744954,1708318466854381427,1708318466854382270,1708318466854587529,1708318466609616298,0,0,1708318466611470981,1708318466613163320,1708318466854760684
