HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708306405588512239,1708306405590520543,0,0,1708306405655088189,0,0,1708306405679177677,1708306405590782265,0,0,1708306405591111331,1708306405591131892,1708306405679190966,1708306405682368001,1708306405684420061,1708306405684425042,1708306405691734955,0,0,0,0,1708306405691746612,0,0,1708306405691895040,1708306405692219254,1708306405692354685,1708306405693732928,1708306405695728575,1708306405695730148,1708306405698058552,1708306405591136158,0,0,1708306405594743847,1708306405596388081,1708306405698251479
167772173,0,1708306405587864675,1708306405589425437,0,0,1708306405654908474,0,0,1708306405679003979,1708306405589879586,0,0,1708306405591517505,1708306405591539658,1708306405679018413,1708306405682195759,1708306405682993425,1708306405682994893,1708306405690597902,0,0,0,0,1708306405690607541,0,0,1708306405690750325,1708306405691015972,1708306405691176634,1708306405691718306,1708306405692691735,1708306405692692829,1708306405693819832,1708306405591543906,0,0,1708306405596580370,1708306405604716121,1708306405694185436
167772174,0,1708306405588074487,1708306405589650960,0,0,1708306405669132605,0,0,1708306405725489023,1708306405589841582,0,0,1708306405591416577,1708306405591438309,1708306405725517088,1708306405728648403,1708306405729469957,1708306405729471504,1708306405731156506,0,0,0,0,1708306405731166966,0,0,1708306405731343073,1708306405731632728,1708306405731883455,1708306405732676836,1708306405734573382,1708306405734574977,1708306405738065569,1708306405591442767,0,0,1708306405596715057,1708306405598371357,1708306405738250847
167772175,0,1708306405588645435,1708306405590178993,0,0,1708306405665589196,0,0,1708306405715292683,1708306405590531811,0,0,1708306405591099492,1708306405591119415,1708306405715304756,1708306405718453841,1708306405720451129,1708306405720456609,1708306405721758126,0,0,0,0,1708306405721769871,0,0,1708306405722120831,1708306405722475290,1708306405722596370,1708306405723722972,1708306405724432816,1708306405724433629,1708306405726733923,1708306405591123025,0,0,1708306405594706780,1708306405596377878,1708306405727034775
167772176,0,1708306405590201066,1708306405593545634,0,0,1708306405628896970,0,0,1708306405635831786,1708306405593815084,0,0,1708306405594627978,1708306405594649071,1708306405635843106,1708306405638986149,1708306405639783230,1708306405639785231,1708306405652975801,0,0,0,0,1708306405652986964,0,0,1708306405653123939,1708306405653458935,1708306405653703006,1708306405654482323,1708306405656594947,1708306405656596790,1708306405660263457,1708306405594651844,0,0,1708306405596205178,1708306405599259437,1708306405660630362
167772177,0,1708306405592200333,1708306405593891538,0,0,1708306405628268477,0,0,1708306405629069544,1708306405594103438,0,0,1708306405597246259,1708306405597258324,1708306405629080635,1708306405632468388,1708306405634800786,1708306405634807632,1708306405647557804,0,0,0,0,1708306405647565439,0,0,1708306405647728550,1708306405647996752,1708306405648147763,1708306405648557808,1708306405649884620,1708306405649886435,1708306405650726914,1708306405597260459,0,0,1708306405599807288,1708306405601793232,1708306405650987461
167772178,0,1708306405592507848,1708306405594055272,0,0,1708306405627513268,0,0,1708306405629043321,1708306405594463795,0,0,1708306405594674323,1708306405594686069,1708306405629065755,1708306405633811733,1708306405634709339,1708306405634713933,1708306405644115965,0,0,0,0,1708306405644130467,0,0,1708306405644483044,1708306405644886706,1708306405645033468,1708306405646071067,1708306405646848621,1708306405646849646,1708306405648363165,1708306405594688910,0,0,1708306405596215875,1708306405597531956,1708306405648531695
167772179,0,1708306405591501058,1708306405593294643,0,0,1708306405636671728,0,0,1708306405660257359,1708306405593817675,0,0,1708306405594717897,1708306405594730263,1708306405660267840,1708306405663396242,1708306405664340569,1708306405664344907,1708306405675092263,0,0,0,0,1708306405675104719,0,0,1708306405675289394,1708306405675577884,1708306405676074727,1708306405677236936,1708306405680391961,1708306405680393591,1708306405684618924,1708306405594732759,0,0,1708306405594962230,1708306405596567266,1708306405684922851
167772180,0,1708306405597397789,1708306405599800532,0,0,1708306405685394790,0,0,1708306405749121998,1708306405600139711,0,0,1708306405606170118,1708306405606191944,1708306405749136781,1708306405752267638,1708306405754213187,1708306405754218169,1708306405756104695,0,0,0,0,1708306405756113590,0,0,1708306405756353716,1708306405756550200,1708306405756669556,1708306405757766226,1708306405758430230,1708306405758431130,1708306405758649009,1708306405606196859,0,0,1708306405619276264,1708306405621066499,1708306405758946044
167772181,0,1708306405591822031,1708306405593426561,0,0,1708306405635802004,0,0,1708306405654598266,1708306405593814456,0,0,1708306405594547312,1708306405594567623,1708306405654612210,1708306405657983133,1708306405660077962,1708306405660083237,1708306405670647161,0,0,0,0,1708306405670656940,0,0,1708306405670887621,1708306405671196033,1708306405671659976,1708306405673208253,1708306405674835623,1708306405674837851,1708306405676980527,1708306405594571143,0,0,1708306405594950266,1708306405596530951,1708306405677170068
167772182,0,1708306405593178918,1708306405595216869,0,0,1708306405634624320,0,0,1708306405650701547,1708306405595794153,0,0,1708306405596037204,1708306405596068493,1708306405650715531,1708306405653854601,1708306405654540155,1708306405654541551,1708306405667861657,0,0,0,0,1708306405667870190,0,0,1708306405668152186,1708306405668450825,1708306405668722040,1708306405670662667,1708306405673098124,1708306405673100959,1708306405676971208,1708306405596072934,0,0,1708306405597339914,1708306405598778460,1708306405677166807
167772183,0,1708306405593574108,1708306405596503468,0,0,1708306405629057227,0,0,1708306405641938321,1708306405596792146,0,0,1708306405598883284,1708306405598896907,1708306405641950069,1708306405645088971,1708306405646523426,1708306405646526002,1708306405654496973,0,0,0,0,1708306405654506706,0,0,1708306405654722324,1708306405655040935,1708306405655228785,1708306405656700126,1708306405658821895,1708306405658823678,1708306405665537208,1708306405598899893,0,0,1708306405599074122,1708306405600714387,1708306405665856859
167772184,0,1708306405593923245,1708306405596062416,0,0,1708306405692593636,0,0,1708306405750024311,1708306405596584911,0,0,1708306405599403733,1708306405599414979,1708306405750040888,1708306405753143904,1708306405753962746,1708306405753966040,1708306405759002844,0,0,0,0,1708306405759013529,0,0,1708306405759282015,1708306405759532317,1708306405759674960,1708306405760111587,1708306405760873595,1708306405760874364,1708306405761076391,1708306405599417179,0,0,1708306405600479080,1708306405602280241,1708306405761372752
167772185,0,1708306405593199401,1708306405594906782,0,0,1708306405643259957,0,0,1708306405667844839,1708306405596523058,0,0,1708306405597840901,1708306405597854514,1708306405667855755,1708306405670938178,1708306405672130146,1708306405672135258,1708306405682556496,0,0,0,0,1708306405682568888,0,0,1708306405682733742,1708306405683093094,1708306405683354054,1708306405684586983,1708306405686737965,1708306405686739731,1708306405689978223,1708306405597857395,0,0,1708306405598019000,1708306405599618572,1708306405690272351
167772186,0,1708306405593458371,1708306405594996387,0,0,1708306405673603716,0,0,1708306405728676710,1708306405596629111,0,0,1708306405597693224,1708306405597709709,1708306405728690853,1708306405731836982,1708306405732554145,1708306405732556049,1708306405734620233,0,0,0,0,1708306405734630617,0,0,1708306405734892248,1708306405735163297,1708306405735407544,1708306405736206813,1708306405738076611,1708306405738077930,1708306405741820665,1708306405597712275,0,0,1708306405597941883,1708306405599543637,1708306405742039886
167772187,0,1708306405594193780,1708306405595761234,0,0,1708306405659141369,0,0,1708306405693803967,1708306405596023336,0,0,1708306405596177523,1708306405596200163,1708306405693818581,1708306405696977234,1708306405698101689,1708306405698106672,1708306405706239968,0,0,0,0,1708306405706249547,0,0,1708306405706477512,1708306405706791836,1708306405707032861,1708306405708103782,1708306405710138453,1708306405710140088,1708306405713786616,1708306405596204894,0,0,1708306405599119598,1708306405605162395,1708306405713977689
167772188,0,1708306405595949552,1708306405600832422,0,0,1708306405657369702,0,0,1708306405691629479,1708306405601742804,0,0,1708306405608003445,1708306405608029807,1708306405691639257,1708306405694710658,1708306405696057670,1708306405696061481,1708306405702576005,0,0,0,0,1708306405702586393,0,0,1708306405702938366,1708306405703265657,1708306405703509492,1708306405704347284,1708306405706200438,1708306405706201732,1708306405709589391,1708306405608034606,0,0,1708306405617907463,1708306405619666418,1708306405709763988
167772189,0,1708306405595948932,1708306405598290112,0,0,1708306405623715751,0,0,1708306405628978061,1708306405598920305,0,0,1708306405599088313,1708306405599108167,1708306405628992792,1708306405632158800,1708306405634485912,1708306405634494019,1708306405646063688,0,0,0,0,1708306405646072888,0,0,1708306405646329860,1708306405646627360,1708306405646881268,1708306405647534258,1708306405648311118,1708306405648311962,1708306405648638881,1708306405599112180,0,0,1708306405606066807,1708306405607557330,1708306405648941818
167772190,0,1708306405598687613,1708306405601208009,0,0,1708306405650674136,0,0,1708306405675083098,1708306405604916081,0,0,1708306405605812819,1708306405605825129,1708306405675096693,1708306405678231991,1708306405680424278,1708306405680430341,1708306405688691074,0,0,0,0,1708306405688700352,0,0,1708306405688960432,1708306405689294003,1708306405689443204,1708306405690600942,1708306405691387072,1708306405691387986,1708306405692774647,1708306405605827028,0,0,1708306405611959837,1708306405613575569,1708306405692985665
167772191,0,1708306405599454614,1708306405601973946,0,0,1708306405679391519,0,0,1708306405736231723,1708306405602494981,0,0,1708306405610928610,1708306405610950985,1708306405736244171,1708306405739443876,1708306405741397665,1708306405741402080,1708306405743616901,0,0,0,0,1708306405743627210,0,0,1708306405743754101,1708306405744110972,1708306405744354056,1708306405745110688,1708306405746977149,1708306405746978535,1708306405749205836,1708306405610955390,0,0,1708306405616039341,1708306405617818373,1708306405749392363
167772192,0,1708306405599430072,1708306405601931996,0,0,1708306405698738145,0,0,1708306405750442801,1708306405606257194,0,0,1708306405615710821,1708306405615731412,1708306405750458506,1708306405753616153,1708306405754928957,1708306405754933291,1708306405760127705,0,0,0,0,1708306405760139944,0,0,1708306405760726034,1708306405761088533,1708306405761331486,1708306405762057817,1708306405763918930,1708306405763920197,1708306405764787838,1708306405615734574,0,0,1708306405621598255,1708306405623182317,1708306405765105030
167772193,0,1708306405601699353,1708306405603776553,0,0,1708306405616816096,0,0,1708306405628958317,1708306405604208388,0,0,1708306405605741411,1708306405605759554,1708306405628968911,1708306405632117087,1708306405633651383,1708306405633659287,1708306405642032386,0,0,0,0,1708306405642052383,0,0,1708306405642199477,1708306405642448810,1708306405642686944,1708306405644144662,1708306405646028181,1708306405646029501,1708306405648407591,1708306405605762652,0,0,1708306405605984130,1708306405608220974,1708306405648579355
167772194,0,1708306405600686819,1708306405602346075,0,0,1708306405681195655,0,0,1708306405745174826,1708306405602871701,0,0,1708306405605874404,1708306405605886224,1708306405745189669,1708306405748349658,1708306405748999420,1708306405749001051,1708306405749133766,0,0,0,0,1708306405749146610,0,0,1708306405749353693,1708306405749688672,1708306405749826992,1708306405750289749,1708306405751512317,1708306405751513437,1708306405751604889,1708306405605890349,0,0,1708306405616752398,1708306405618560756,1708306405751773112
167772195,0,1708306405602281329,1708306405603833891,0,0,1708306405672137579,0,0,1708306405727400466,1708306405607794783,0,0,1708306405608095724,1708306405608110392,1708306405727422217,1708306405730562584,1708306405731351163,1708306405731352536,1708306405732811982,0,0,0,0,1708306405732820923,0,0,1708306405733047505,1708306405733318805,1708306405733500286,1708306405734690484,1708306405735341837,1708306405735342607,1708306405738072962,1708306405608113561,0,0,1708306405608512864,1708306405610263674,1708306405738248224
167772196,0,1708306405602981482,1708306405605150251,0,0,1708306405661705202,0,0,1708306405701988948,1708306405605395060,0,0,1708306405605980107,1708306405606000558,1708306405701998653,1708306405705094445,1708306405705886844,1708306405705888238,1708306405712335039,0,0,0,0,1708306405712344522,0,0,1708306405712638370,1708306405713023816,1708306405713169314,1708306405714029240,1708306405716197159,1708306405716198729,1708306405719371936,1708306405606005190,0,0,1708306405608173256,1708306405609787430,1708306405719545273
167772197,0,1708306405601730478,1708306405603400826,0,0,1708306405648735696,0,0,1708306405669906417,1708306405605274751,0,0,1708306405606110414,1708306405606130600,1708306405669920587,1708306405673045387,1708306405675117060,1708306405675123199,1708306405684595273,0,0,0,0,1708306405684604705,0,0,1708306405684796417,1708306405685085125,1708306405685235403,1708306405686792710,1708306405687653150,1708306405687654391,1708306405689980061,1708306405606135373,0,0,1708306405616875380,1708306405618524209,1708306405690164856
167772198,0,1708306405603356914,1708306405605383919,0,0,1708306405624992347,0,0,1708306405629547117,1708306405605936867,0,0,1708306405606086447,1708306405606106350,1708306405629563089,1708306405633117561,1708306405635530507,1708306405635539018,1708306405650728569,0,0,0,0,1708306405650739580,0,0,1708306405651412952,1708306405651691390,1708306405651944469,1708306405652977933,1708306405653724312,1708306405653725250,1708306405656426505,1708306405606110595,0,0,1708306405608373288,1708306405610138249,1708306405656761311
167772199,0,1708306405603464022,1708306405605085298,0,0,1708306405662601142,0,0,1708306405708157926,1708306405605448511,0,0,1708306405606025152,1708306405606041415,1708306405708177108,1708306405711443520,1708306405712291064,1708306405712294287,1708306405716242237,0,0,0,0,1708306405716254390,0,0,1708306405716544980,1708306405716965762,1708306405717243922,1708306405718026554,1708306405719895911,1708306405719897214,1708306405723053587,1708306405606045562,0,0,1708306405606230175,1708306405607776255,1708306405723204881
167772200,0,1708306405603669224,1708306405605533622,0,0,1708306405632391231,0,0,1708306405645648643,1708306405605854371,0,0,1708306405606000558,1708306405606011796,1708306405645658463,1708306405648753832,1708306405650116289,1708306405650118616,1708306405661135329,0,0,0,0,1708306405661149937,0,0,1708306405661766992,1708306405662189524,1708306405662488241,1708306405663456324,1708306405665471470,1708306405665472776,1708306405670010157,1708306405606013856,0,0,1708306405610053450,1708306405611701670,1708306405670204961
167772201,0,1708306405603923609,1708306405605695159,0,0,1708306405700321195,0,0,1708306405750410348,1708306405616475536,0,0,1708306405618899510,1708306405618918794,1708306405750425481,1708306405753658312,1708306405754501795,1708306405754504807,1708306405757710049,0,0,0,0,1708306405757717830,0,0,1708306405758133406,1708306405758438259,1708306405758585805,1708306405758991761,1708306405759755033,1708306405759755943,1708306405759821103,1708306405618923376,0,0,1708306405620625116,1708306405622235321,1708306405760012119
167772202,0,1708306405605895637,1708306405610541350,0,0,1708306405708001576,0,0,1708306405750455431,1708306405612571182,0,0,1708306405616186659,1708306405616199188,1708306405750478901,1708306405753597848,1708306405755689896,1708306405755694417,1708306405768881649,0,0,0,0,1708306405768891248,0,0,1708306405769143255,1708306405769445811,1708306405769568245,1708306405769972334,1708306405770718385,1708306405770719137,1708306405770866720,1708306405616201952,0,0,1708306405620593231,1708306405622304256,1708306405771039170
167772203,0,1708306405605521530,1708306405608143412,0,0,1708306405657724787,0,0,1708306405691732060,1708306405608939550,0,0,1708306405611103727,1708306405611125859,1708306405691744146,1708306405694839147,1708306405696214884,1708306405696217405,1708306405704371284,0,0,0,0,1708306405704379454,0,0,1708306405704642890,1708306405704980846,1708306405705226953,1708306405706289527,1708306405707830495,1708306405707831554,1708306405709608862,1708306405611130427,0,0,1708306405614124074,1708306405615722080,1708306405709782426
167772204,0,1708306405605939645,1708306405619902231,0,0,1708306405693379775,0,0,1708306405750311274,1708306405620148507,0,0,1708306405621662189,1708306405621684878,1708306405750327387,1708306405753441398,1708306405755518502,1708306405755523252,1708306405766915887,0,0,0,0,1708306405766923999,0,0,1708306405767148524,1708306405767368242,1708306405767500045,1708306405767907811,1708306405768676058,1708306405768676813,1708306405768777804,1708306405621689281,0,0,1708306405621925819,1708306405628916835,1708306405769081604
167772205,0,1708306405605954932,1708306405608228268,0,0,1708306405662702846,0,0,1708306405712204729,1708306405608421615,0,0,1708306405610837171,1708306405610856853,1708306405712214837,1708306405715417961,1708306405716249448,1708306405716252788,1708306405719945648,0,0,0,0,1708306405719955696,0,0,1708306405720173831,1708306405720693971,1708306405720954346,1708306405721733319,1708306405723592435,1708306405723593661,1708306405726603101,1708306405610860913,0,0,1708306405619752382,1708306405621476577,1708306405726750900
167772206,0,1708306405606178228,1708306405608288599,0,0,1708306405622142605,0,0,1708306405628574871,1708306405608760450,0,0,1708306405611834718,1708306405611848579,1708306405628588190,1708306405631905116,1708306405633149570,1708306405633155235,1708306405635779528,0,0,0,0,1708306405635797950,0,0,1708306405636438569,1708306405636862836,1708306405637191980,1708306405638021230,1708306405640018389,1708306405640020244,1708306405643548355,1708306405611851375,0,0,1708306405618994738,1708306405620761852,1708306405643977898
167772207,0,1708306405606812315,1708306405608420271,0,0,1708306405643764814,0,0,1708306405667823109,1708306405608581193,0,0,1708306405611015741,1708306405611037309,1708306405667834123,1708306405670969451,1708306405671847259,1708306405671849784,1708306405680444076,0,0,0,0,1708306405680472111,0,0,1708306405680628684,1708306405680890236,1708306405681060714,1708306405682598012,1708306405683568187,1708306405683569405,1708306405685918133,1708306405611041608,0,0,1708306405614211065,1708306405615961191,1708306405686108365
167772208,0,1708306405606978759,1708306405609219746,0,0,1708306405636669578,0,0,1708306405663455000,1708306405609776206,0,0,1708306405610720114,1708306405610740633,1708306405663468245,1708306405666630666,1708306405668678118,1708306405668682715,1708306405677180256,0,0,0,0,1708306405677192028,0,0,1708306405677322426,1708306405677748811,1708306405678040633,1708306405680473488,1708306405682501807,1708306405682503928,1708306405685897965,1708306405610743603,0,0,1708306405615329985,1708306405616973259,1708306405686106360
167772209,0,1708306405607087918,1708306405609215661,0,0,1708306405624693510,0,0,1708306405628661822,1708306405609798750,0,0,1708306405611192448,1708306405611209265,1708306405628675978,1708306405631996231,1708306405633527818,1708306405633534510,1708306405640065667,0,0,0,0,1708306405640087197,0,0,1708306405640294025,1708306405640816037,1708306405641059252,1708306405642043978,1708306405644063322,1708306405644065629,1708306405647606865,1708306405611213587,0,0,1708306405612236066,1708306405613991716,1708306405647907880
167772210,0,1708306405606193022,1708306405617570275,0,0,1708306405680008311,0,0,1708306405741870715,1708306405620243376,0,0,1708306405620708314,1708306405620724674,1708306405741886193,1708306405745192920,1708306405746113611,1708306405746115913,1708306405747019859,0,0,0,0,1708306405747030446,0,0,1708306405747278562,1708306405747527090,1708306405747672867,1708306405748995443,1708306405749841886,1708306405749843416,1708306405750321507,1708306405620727567,0,0,1708306405620918604,1708306405622503672,1708306405750594294
167772211,0,1708306405610705978,1708306405612792361,0,0,1708306405671272179,0,0,1708306405725505200,1708306405613909564,0,0,1708306405616294361,1708306405616308722,1708306405725517829,1708306405728654620,1708306405729444793,1708306405729446109,1708306405729680358,0,0,0,0,1708306405729693927,0,0,1708306405729957434,1708306405730298038,1708306405730443747,1708306405730900864,1708306405731675651,1708306405731676611,1708306405732784144,1708306405616311376,0,0,1708306405620375825,1708306405622022244,1708306405732950882
167772212,0,1708306405610085785,1708306405611855011,0,0,1708306405678294437,0,0,1708306405731063237,1708306405612266830,0,0,1708306405614063912,1708306405614077136,1708306405731077155,1708306405734193619,1708306405736126480,1708306405736130961,1708306405740090636,0,0,0,0,1708306405740101920,0,0,1708306405740337314,1708306405740687079,1708306405740933202,1708306405741710257,1708306405743568616,1708306405743570239,1708306405746396220,1708306405614079839,0,0,1708306405622949040,1708306405625071703,1708306405746688633
167772213,0,1708306405610185581,1708306405611851226,0,0,1708306405660274186,0,0,1708306405696326595,1708306405612377390,0,0,1708306405616110031,1708306405616132695,1708306405696335817,1708306405699432419,1708306405700241933,1708306405700244197,1708306405708109845,0,0,0,0,1708306405708118478,0,0,1708306405708589530,1708306405708938748,1708306405709067450,1708306405710222487,1708306405711004271,1708306405711005219,1708306405713721392,1708306405616135300,0,0,1708306405622377204,1708306405624246318,1708306405713979594
167772214,0,1708306405612291174,1708306405614392133,0,0,1708306405632894736,0,0,1708306405648628054,1708306405614906447,0,0,1708306405616240674,1708306405616255327,1708306405648646175,1708306405651773393,1708306405652904729,1708306405652907466,1708306405666499369,0,0,0,0,1708306405666510432,0,0,1708306405666771710,1708306405667080203,1708306405667301215,1708306405667875146,1708306405670609863,1708306405670611062,1708306405675068177,1708306405616257823,0,0,1708306405620246804,1708306405621822339,1708306405675396515
167772215,0,1708306405610656383,1708306405612204491,0,0,1708306405665561714,0,0,1708306405715464663,1708306405612685135,0,0,1708306405619226521,1708306405619236259,1708306405715478745,1708306405718789794,1708306405720810594,1708306405720816751,1708306405723633754,0,0,0,0,1708306405723643416,0,0,1708306405723915204,1708306405724341522,1708306405724585295,1708306405725361536,1708306405727237274,1708306405727238661,1708306405728736588,1708306405619238373,0,0,1708306405622295705,1708306405623836364,1708306405729034592
167772216,0,1708306405611818747,1708306405613414158,0,0,1708306405660812145,0,0,1708306405699946601,1708306405613580081,0,0,1708306405613823903,1708306405613837359,1708306405699963711,1708306405703095812,1708306405703908961,1708306405703911315,1708306405710187850,0,0,0,0,1708306405710198448,0,0,1708306405710540221,1708306405710850822,1708306405711119225,1708306405712218757,1708306405713968575,1708306405713972514,1708306405718171400,1708306405613839997,0,0,1708306405616938778,1708306405618726203,1708306405718345085
