HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708305474860732401,1708305474862550763,0,0,1708305474920874158,0,0,1708305474951645926,1708305474862939738,0,0,1708305474863167466,1708305474863188753,1708305474951655731,1708305474954721209,1708305474955527708,1708305474955529858,1708305474957662748,0,0,0,0,1708305474957676256,0,0,1708305474958623109,1708305474958888801,1708305474959335312,1708305474960532437,1708305474961766680,1708305474961767955,1708305474964400334,1708305474863193232,0,0,1708305474863498768,1708305474865302257,1708305474964794639
167772173,0,1708305474861290702,1708305474863904649,0,0,1708305474875431921,0,0,1708305474876805789,1708305474864148756,0,0,1708305474866119609,1708305474866143575,1708305474876826834,1708305474882884683,1708305474884492695,1708305474884502092,1708305474884619665,0,0,0,0,1708305474884638798,0,0,1708305474887307352,1708305474894202882,1708305474894630152,1708305474895552775,1708305474897776517,1708305474897779530,1708305474898244124,1708305474866148291,0,0,1708305474871258889,1708305474873168722,1708305474898496482
167772174,0,1708305474862474522,1708305474864558118,0,0,1708305474954090303,0,0,1708305474981427500,1708305474865247854,0,0,1708305474865615758,1708305474865628360,1708305474981443798,1708305474984549883,1708305474985264205,1708305474985265546,1708305474989506900,0,0,0,0,1708305474989514656,0,0,1708305474989749665,1708305474990021783,1708305474990139585,1708305474990763454,1708305474991611781,1708305474991613056,1708305474994030076,1708305474865631249,0,0,1708305474865940789,1708305474867649688,1708305474994240402
167772175,0,1708305474861781837,1708305474863341001,0,0,1708305474889654245,0,0,1708305474898503199,1708305474863709190,0,0,1708305474865699489,1708305474865716883,1708305474898514576,1708305474901997435,1708305474904651838,1708305474904658618,1708305474916005377,0,0,0,0,1708305474916022767,0,0,1708305474916377786,1708305474916709066,1708305474916955396,1708305474917725565,1708305474919969618,1708305474919971272,1708305474923696711,1708305474865719723,0,0,1708305474866300928,1708305474868093751,1708305474924063214
167772176,0,1708305474862021945,1708305474863532578,0,0,1708305474897096381,0,0,1708305474899006405,1708305474863832759,0,0,1708305474865623938,1708305474865636996,1708305474899020978,1708305474902409544,1708305474904521263,1708305474904527543,1708305474913507399,0,0,0,0,1708305474913515635,0,0,1708305474913747422,1708305474913998083,1708305474914137447,1708305474916010107,1708305474916779311,1708305474916780235,1708305474919693777,1708305474865639753,0,0,1708305474868490118,1708305474871036333,1708305474920044539
167772177,0,1708305474864941828,1708305474866628601,0,0,1708305474905031723,0,0,1708305474917753918,1708305474866981471,0,0,1708305474868478559,1708305474868499369,1708305474917764397,1708305474920915045,1708305474921809494,1708305474921813409,1708305474929709438,0,0,0,0,1708305474929722408,0,0,1708305474929911165,1708305474930197574,1708305474930457896,1708305474931798474,1708305474933704558,1708305474933705968,1708305474936736287,1708305474868502869,0,0,1708305474873358740,1708305474874922319,1708305474936926619
167772178,0,1708305474863015904,1708305474864563227,0,0,1708305474910103138,0,0,1708305474931328921,1708305474864789304,0,0,1708305474866131403,1708305474866149030,1708305474931338999,1708305474934580527,1708305474936562830,1708305474936566671,1708305474943358320,0,0,0,0,1708305474943368975,0,0,1708305474943551037,1708305474943940303,1708305474944104915,1708305474945614415,1708305474946530857,1708305474946531967,1708305474948599380,1708305474866152163,0,0,1708305474870439437,1708305474872225943,1708305474948907175
167772179,0,1708305474868028207,1708305474870163533,0,0,1708305474906078205,0,0,1708305474917898126,1708305474870847275,0,0,1708305474871574468,1708305474871593163,1708305474917912628,1708305474921044529,1708305474923138053,1708305474923143277,1708305474931787360,0,0,0,0,1708305474931805556,0,0,1708305474931952669,1708305474932163098,1708305474932399174,1708305474935232838,1708305474937167785,1708305474937169245,1708305474941060562,1708305474871597117,0,0,1708305474874741128,1708305474876714554,1708305474941268034
167772180,0,1708305474864390979,1708305474866546331,0,0,1708305474903896166,0,0,1708305474913529482,1708305474867138591,0,0,1708305474868559259,1708305474868576397,1708305474913542196,1708305474916673450,1708305474918720957,1708305474918726247,1708305474925367986,0,0,0,0,1708305474925377043,0,0,1708305474925520880,1708305474925805261,1708305474925948443,1708305474927641267,1708305474929329834,1708305474929331672,1708305474935231107,1708305474868578783,0,0,1708305474872598058,1708305474873914214,1708305474935549763
167772181,0,1708305474865173622,1708305474867637898,0,0,1708305474950857317,0,0,1708305474977555026,1708305474867941575,0,0,1708305474870588693,1708305474870609102,1708305474977569080,1708305474980714628,1708305474982983512,1708305474982989114,1708305474987230842,0,0,0,0,1708305474987240595,0,0,1708305474987484222,1708305474987819886,1708305474987997111,1708305474988366135,1708305474989442947,1708305474989444268,1708305474990774521,1708305474870612163,0,0,1708305474871709467,1708305474873365540,1708305474991170021
167772182,0,1708305474866177795,1708305474867864281,0,0,1708305474909327116,0,0,1708305474925347264,1708305474868323383,0,0,1708305474873292900,1708305474873315331,1708305474925365227,1708305474928571990,1708305474930606334,1708305474930610781,1708305474939366656,0,0,0,0,1708305474939389253,0,0,1708305474939573303,1708305474939824475,1708305474940101461,1708305474941430469,1708305474943313009,1708305474943314478,1708305474947110705,1708305474873319795,0,0,1708305474874739799,1708305474876405587,1708305474947306916
167772183,0,1708305474863978809,1708305474866396492,0,0,1708305474929007512,0,0,1708305474963018095,1708305474867011920,0,0,1708305474868625114,1708305474868641612,1708305474963031479,1708305474966162438,1708305474968264571,1708305474968269372,1708305474970134956,0,0,0,0,1708305474970147532,0,0,1708305474970298483,1708305474970558723,1708305474970707396,1708305474972278563,1708305474973059308,1708305474973060300,1708305474975603123,1708305474868644350,0,0,1708305474872064541,1708305474873628596,1708305474975970178
167772184,0,1708305474866065603,1708305474868171531,0,0,1708305474885300410,0,0,1708305474898326898,1708305474868715210,0,0,1708305474871495742,1708305474871515862,1708305474898341085,1708305474901914166,1708305474902732588,1708305474902734798,1708305474902797219,0,0,0,0,1708305474902805975,0,0,1708305474903043120,1708305474903349136,1708305474903503463,1708305474903972262,1708305474904828376,1708305474904829551,1708305474906201111,1708305474871519806,0,0,1708305474872425866,1708305474874070282,1708305474906458218
167772185,0,1708305474868908831,1708305474871577721,0,0,1708305474957914777,0,0,1708305474985306186,1708305474872169852,0,0,1708305474874340752,1708305474874363345,1708305474985319425,1708305474988489338,1708305474989687910,1708305474989690262,1708305474992646278,0,0,0,0,1708305474992655155,0,0,1708305474992808242,1708305474993037735,1708305474993268221,1708305474994555694,1708305474995525665,1708305474995526519,1708305474996484799,1708305474874367129,0,0,1708305474878498675,1708305474880302387,1708305474996790714
167772186,0,1708305474868427458,1708305474869757013,0,0,1708305474948014305,0,0,1708305474973869116,1708305474870243139,0,0,1708305474871393732,1708305474871422512,1708305474973882601,1708305474977002127,1708305474978921672,1708305474978925276,1708305474982952926,0,0,0,0,1708305474982961321,0,0,1708305474983165562,1708305474983437230,1708305474983579973,1708305474984044961,1708305474984830850,1708305474984831751,1708305474986506946,1708305474871427029,0,0,1708305474871867725,1708305474873518542,1708305474986727108
167772187,0,1708305474870210593,1708305474872227516,0,0,1708305474897802284,0,0,1708305474898749138,1708305474872569797,0,0,1708305474874336068,1708305474874351133,1708305474898759551,1708305474902068530,1708305474902865095,1708305474902866578,1708305474904855502,0,0,0,0,1708305474904865061,0,0,1708305474905125503,1708305474905468134,1708305474905632750,1708305474906072657,1708305474906909173,1708305474906910183,1708305474909180883,1708305474874353793,0,0,1708305474876580076,1708305474878392162,1708305474909549498
167772188,0,1708305474869143478,1708305474870836138,0,0,1708305474943432172,0,0,1708305474965732543,1708305474871104785,0,0,1708305474874306936,1708305474874322808,1708305474965742774,1708305474968830099,1708305474970068469,1708305474970071647,1708305474978100930,0,0,0,0,1708305474978108604,0,0,1708305474978337938,1708305474978600766,1708305474978738699,1708305474980040220,1708305474981733090,1708305474981734224,1708305474984059454,1708305474874326322,0,0,1708305474880395323,1708305474882183715,1708305474984409723
167772189,0,1708305474871016780,1708305474873289694,0,0,1708305474965819204,0,0,1708305474995684052,1708305474873513324,0,0,1708305474874274349,1708305474874285359,1708305474995698418,1708305474998821632,1708305474999613241,1708305474999614570,1708305475002493270,0,0,0,0,1708305475002499305,0,0,1708305475002676973,1708305475002989015,1708305475003116174,1708305475003531776,1708305475004315109,1708305475004316065,1708305475004687703,1708305474874287219,0,0,1708305474874819035,1708305474876437855,1708305475005000683
167772190,0,1708305474869780306,1708305474871786313,0,0,1708305474953120103,0,0,1708305474979240987,1708305474872427281,0,0,1708305474874360571,1708305474874378366,1708305474979258375,1708305474982404243,1708305474984496851,1708305474984501936,1708305474988494415,0,0,0,0,1708305474988503511,0,0,1708305474988729773,1708305474988994118,1708305474989112976,1708305474989484605,1708305474990297576,1708305474990298353,1708305474992677397,1708305474874382433,0,0,1708305474875133683,1708305474876734886,1708305474992993826
167772191,0,1708305474870102065,1708305474871778332,0,0,1708305474938161053,0,0,1708305474964569785,1708305474872270957,0,0,1708305474874200890,1708305474874214914,1708305474964582406,1708305474967747257,1708305474968547632,1708305474968550723,1708305474974003133,0,0,0,0,1708305474974015994,0,0,1708305474974145803,1708305474974396459,1708305474974710287,1708305474976069855,1708305474978067538,1708305474978068628,1708305474981461580,1708305474874217181,0,0,1708305474875055872,1708305474876858046,1708305474981638800
167772192,0,1708305474873524323,1708305474875596333,0,0,1708305474892396785,0,0,1708305474899077174,1708305474877101126,0,0,1708305474883280534,1708305474883302473,1708305474899088966,1708305474902843631,1708305474905650653,1708305474905658324,1708305474917738491,0,0,0,0,1708305474917759462,0,0,1708305474918106342,1708305474918425428,1708305474918723235,1708305474920044686,1708305474922151210,1708305474922152824,1708305474924954869,1708305474883306787,0,0,1708305474885380547,1708305474886797236,1708305474925142363
167772193,0,1708305474870857841,1708305474872409721,0,0,1708305474918727671,0,0,1708305474944648448,1708305474872811085,0,0,1708305474874249080,1708305474874265790,1708305474944661763,1708305474947897082,1708305474948899072,1708305474948902537,1708305474953546095,0,0,0,0,1708305474953558874,0,0,1708305474953773746,1708305474954110897,1708305474954533349,1708305474955612458,1708305474957614739,1708305474957616210,1708305474961890386,1708305474874268729,0,0,1708305474875109038,1708305474876686626,1708305474962192863
167772194,0,1708305474872057728,1708305474873212879,0,0,1708305474908638056,0,0,1708305474921899574,1708305474874058361,0,0,1708305474874400497,1708305474874413920,1708305474921913264,1708305474925050957,1708305474927122255,1708305474927127993,1708305474935233999,0,0,0,0,1708305474935247208,0,0,1708305474935371297,1708305474935583774,1708305474935834612,1708305474937248350,1708305474939321141,1708305474939322511,1708305474942938657,1708305474874416732,0,0,1708305474875144716,1708305474884212962,1708305474943129143
167772195,0,1708305474873195559,1708305474874721240,0,0,1708305474894297258,0,0,1708305474898584537,1708305474876676141,0,0,1708305474883184934,1708305474883203830,1708305474898599546,1708305474901870968,1708305474903855168,1708305474903870109,1708305474911060598,0,0,0,0,1708305474911074677,0,0,1708305474912130976,1708305474912463589,1708305474912713674,1708305474913494887,1708305474915595648,1708305474915597610,1708305474919640744,1708305474883208105,0,0,1708305474884672178,1708305474886373974,1708305474919864510
167772196,0,1708305474873564952,1708305474875589673,0,0,1708305474921261247,0,0,1708305474955595744,1708305474876551878,0,0,1708305474883376774,1708305474883394148,1708305474955611938,1708305474958739229,1708305474960910542,1708305474960915552,1708305474963195606,0,0,0,0,1708305474963206330,0,0,1708305474963369961,1708305474963740626,1708305474963891156,1708305474964383142,1708305474965670495,1708305474965671786,1708305474966006193,1708305474883398114,0,0,1708305474884805412,1708305474886577561,1708305474966404669
167772197,0,1708305474876560131,1708305474878467184,0,0,1708305474958832095,0,0,1708305474986560336,1708305474883899620,0,0,1708305474887742650,1708305474887765405,1708305474986575259,1708305474989857200,1708305474991304885,1708305474991310694,1708305474994539876,0,0,0,0,1708305474994551599,0,0,1708305474994749036,1708305474995053378,1708305474995196449,1708305474995638941,1708305474996375541,1708305474996376397,1708305474996886297,1708305474887769645,0,0,1708305474896059217,1708305474897805995,1708305474997199013
167772198,0,1708305474877823138,1708305474884388510,0,0,1708305474914769834,0,0,1708305474940937028,1708305474884699221,0,0,1708305474886929271,1708305474886945635,1708305474940951703,1708305474944105949,1708305474946101287,1708305474946106849,1708305474949856075,0,0,0,0,1708305474949869003,0,0,1708305474950110008,1708305474950429486,1708305474950693261,1708305474951564257,1708305474953495976,1708305474953497648,1708305474957386245,1708305474886949703,0,0,1708305474894155901,1708305474895872127,1708305474957715599
167772199,0,1708305474877203419,1708305474878939494,0,0,1708305474959322806,0,0,1708305474988466463,1708305474879526148,0,0,1708305474883461247,1708305474883478304,1708305474988477576,1708305474991575996,1708305474992522385,1708305474992525778,1708305474995650419,0,0,0,0,1708305474995658501,0,0,1708305474995822834,1708305474996187013,1708305474996320160,1708305474996815350,1708305474997715170,1708305474997716022,1708305474997807638,1708305474883482261,0,0,1708305474886953562,1708305474888597363,1708305474998077737
167772200,0,1708305474878741431,1708305474880959397,0,0,1708305474975540933,0,0,1708305475001463046,1708305474881526414,0,0,1708305474883389680,1708305474883406257,1708305475001477267,1708305475004611265,1708305475006509964,1708305475006515355,1708305475008235861,0,0,0,0,1708305475008247175,0,0,1708305475008465860,1708305475008771731,1708305475009015642,1708305475009715944,1708305475010468274,1708305475010468929,1708305475010569398,1708305474883409015,0,0,1708305474884881069,1708305474886551235,1708305475010864079
167772201,0,1708305474885007221,1708305474886715350,0,0,1708305474959776320,0,0,1708305474989614428,1708305474887560875,0,0,1708305474892244056,1708305474892267262,1708305474989642561,1708305474992754093,1708305474993880989,1708305474993883414,1708305474996825351,0,0,0,0,1708305474996832729,0,0,1708305474997005428,1708305474997305949,1708305474997421797,1708305474997783772,1708305474999021706,1708305474999022885,1708305475001083528,1708305474892272234,0,0,1708305474896197913,1708305474898009146,1708305475001251669
167772202,0,1708305474879552817,1708305474881342210,0,0,1708305474898889138,0,0,1708305474900403613,1708305474882132695,0,0,1708305474883631631,1708305474883652952,1708305474900418987,1708305474903633551,1708305474905747846,1708305474905753444,1708305474920034501,0,0,0,0,1708305474920046675,0,0,1708305474920316524,1708305474920696523,1708305474920975046,1708305474922239648,1708305474923132913,1708305474923134141,1708305474924911994,1708305474883657496,0,0,1708305474885524747,1708305474887256345,1708305474925227428
167772203,0,1708305474880802893,1708305474882792693,0,0,1708305474923823558,0,0,1708305474955686369,1708305474883465058,0,0,1708305474884404960,1708305474884427204,1708305474955697314,1708305474958794303,1708305474959851951,1708305474959856896,1708305474961836986,0,0,0,0,1708305474961848146,0,0,1708305474962016876,1708305474962258767,1708305474962411915,1708305474963200519,1708305474964268831,1708305474964271035,1708305474964481575,1708305474884431881,0,0,1708305474887978147,1708305474893758852,1708305474964756805
167772204,0,1708305474880914255,1708305474882807091,0,0,1708305474914280360,0,0,1708305474936640407,1708305474883319102,0,0,1708305474884279679,1708305474884301921,1708305474936653430,1708305474939876438,1708305474941867186,1708305474941870819,1708305474947145459,0,0,0,0,1708305474947158881,0,0,1708305474947381432,1708305474947716172,1708305474947877138,1708305474950007898,1708305474950773524,1708305474950774484,1708305474952695687,1708305474884306331,0,0,1708305474884728013,1708305474886855264,1708305474952891136
167772205,0,1708305474879537168,1708305474881184332,0,0,1708305474909530060,0,0,1708305474929264278,1708305474881556477,0,0,1708305474883307622,1708305474883325756,1708305474929281255,1708305474932549484,1708305474934448682,1708305474934452274,1708305474941385944,0,0,0,0,1708305474941396044,0,0,1708305474941551617,1708305474941765894,1708305474942009752,1708305474943362771,1708305474945422977,1708305474945424698,1708305474948518315,1708305474883329868,0,0,1708305474884823399,1708305474886446032,1708305474948862125
167772206,0,1708305474879756148,1708305474881277370,0,0,1708305474938609543,0,0,1708305474964511328,1708305474881593421,0,0,1708305474883039648,1708305474883056778,1708305474964523675,1708305474967668996,1708305474968474950,1708305474968477525,1708305474972216704,0,0,0,0,1708305474972226701,0,0,1708305474972382232,1708305474972770549,1708305474973016577,1708305474973875009,1708305474975986108,1708305474975988280,1708305474979305539,1708305474883059789,0,0,1708305474884367004,1708305474886152709,1708305474979486488
167772207,0,1708305474881316966,1708305474883436866,0,0,1708305474903988391,0,0,1708305474914935504,1708305474883888113,0,0,1708305474884615385,1708305474884633039,1708305474914958232,1708305474918176348,1708305474919187711,1708305474919192244,1708305474927599023,0,0,0,0,1708305474927612195,0,0,1708305474927856886,1708305474928139004,1708305474928422175,1708305474929717912,1708305474931743915,1708305474931745310,1708305474936641769,1708305474884637221,0,0,1708305474887353332,1708305474889105303,1708305474936954852
167772208,0,1708305474880170415,1708305474881719544,0,0,1708305474909143339,0,0,1708305474923758581,1708305474881898540,0,0,1708305474883387553,1708305474883402952,1708305474923772245,1708305474926921103,1708305474928443535,1708305474928447944,1708305474937207944,0,0,0,0,1708305474937217500,0,0,1708305474937524929,1708305474937773734,1708305474938055919,1708305474939378515,1708305474941348296,1708305474941349611,1708305474944766352,1708305474883407090,0,0,1708305474884747987,1708305474886438989,1708305474945073188
167772209,0,1708305474880620606,1708305474882183812,0,0,1708305474962579905,0,0,1708305474990854585,1708305474882627855,0,0,1708305474883720441,1708305474883743743,1708305474990871087,1708305474994013679,1708305474995911234,1708305474995915463,1708305474999055377,0,0,0,0,1708305474999063938,0,0,1708305474999284917,1708305474999604854,1708305474999744310,1708305475000189031,1708305475000921615,1708305475000922537,1708305475001462569,1708305474883747767,0,0,1708305474887027486,1708305474888751293,1708305475001774142
167772210,0,1708305474880592156,1708305474882140575,0,0,1708305474903464964,0,0,1708305474909158945,1708305474883828426,0,0,1708305474885161924,1708305474885183851,1708305474909172695,1708305474912308610,1708305474914219988,1708305474914223857,1708305474922201210,0,0,0,0,1708305474922212304,0,0,1708305474922393928,1708305474922644519,1708305474922902990,1708305474923700638,1708305474924773202,1708305474924774371,1708305474926391295,1708305474885187972,0,0,1708305474887925774,1708305474889653491,1708305474926738168
167772211,0,1708305474882025549,1708305474884817982,0,0,1708305474910232500,0,0,1708305474935277175,1708305474885058323,0,0,1708305474887007590,1708305474887022372,1708305474935287079,1708305474938380277,1708305474939433459,1708305474939437767,1708305474945465605,0,0,0,0,1708305474945475956,0,0,1708305474945719866,1708305474945964679,1708305474946257918,1708305474947123742,1708305474949805663,1708305474949807816,1708305474952739911,1708305474887025078,0,0,1708305474891472741,1708305474894330924,1708305474953037143
167772212,0,1708305474882175738,1708305474884428574,0,0,1708305474903437193,0,0,1708305474910740884,1708305474885163128,0,0,1708305474887081509,1708305474887094328,1708305474910755747,1708305474914255574,1708305474915232774,1708305474915237378,1708305474923727598,0,0,0,0,1708305474923737156,0,0,1708305474923894644,1708305474924234616,1708305474924545413,1708305474925342646,1708305474927536107,1708305474927538103,1708305474931314536,1708305474887096671,0,0,1708305474894058089,1708305474895732492,1708305474931501845
167772213,0,1708305474882735854,1708305474884405738,0,0,1708305474979804711,0,0,1708305475002635234,1708305474884836351,0,0,1708305474886772946,1708305474886791946,1708305475002649123,1708305475005970477,1708305475006726483,1708305475006728030,1708305475009733617,0,0,0,0,1708305475009745780,0,0,1708305475009976421,1708305475010244472,1708305475010483344,1708305475011207242,1708305475012007304,1708305475012008353,1708305475012075307,1708305474886795069,0,0,1708305474887752913,1708305474888919334,1708305475012254777
167772214,0,1708305474884632491,1708305474886397785,0,0,1708305474969853794,0,0,1708305474996936910,1708305474886607312,0,0,1708305474886822198,1708305474886835255,1708305474996948886,1708305475000141238,1708305475000890561,1708305475000891833,1708305475003574727,0,0,0,0,1708305475003584406,0,0,1708305475003783605,1708305475004107105,1708305475004243715,1708305475004661378,1708305475005340878,1708305475005341631,1708305475005521497,1708305474886837413,0,0,1708305474887433230,1708305474888765978,1708305475005721601
167772215,0,1708305474882642914,1708305474884388702,0,0,1708305474925404897,0,0,1708305474960520787,1708305474885305039,0,0,1708305474887046127,1708305474887062281,1708305474960531486,1708305474963890137,1708305474964992540,1708305474964997020,1708305474965973776,0,0,0,0,1708305474965988211,0,0,1708305474966270319,1708305474966503019,1708305474966650436,1708305474968563177,1708305474969726377,1708305474969728155,1708305474971203782,1708305474887065077,0,0,1708305474887838784,1708305474889567392,1708305474971391886
167772216,0,1708305474885119190,1708305474886735694,0,0,1708305474973122280,0,0,1708305475000284606,1708305474886952959,0,0,1708305474887111686,1708305474887136501,1708305475000299115,1708305475003470502,1708305475005069533,1708305475005075125,1708305475006238231,0,0,0,0,1708305475006245005,0,0,1708305475006521219,1708305475006843540,1708305475006974170,1708305475008268011,1708305475008962848,1708305475008963581,1708305475009115947,1708305474887140824,0,0,1708305474889637645,1708305474891371711,1708305475009285543
