HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708306683317588621,1708306683319238631,0,0,1708306683397543120,0,0,1708306683430670178,1708306683319411574,0,0,1708306683319658177,1708306683319677195,1708306683430686135,1708306683433789328,1708306683434750825,1708306683434754510,1708306683438680912,0,0,0,0,1708306683438691064,0,0,1708306683438860621,1708306683439119516,1708306683439266612,1708306683441082945,1708306683441869859,1708306683441871085,1708306683443044732,1708306683319681467,0,0,1708306683319864599,1708306683321456867,1708306683443231577
167772173,0,1708306683317867936,1708306683319339193,0,0,1708306683365930067,0,0,1708306683382254967,1708306683319621762,0,0,1708306683319842820,1708306683319857179,1708306683382276374,1708306683385452276,1708306683386253482,1708306683386254905,1708306683391725460,0,0,0,0,1708306683391738031,0,0,1708306683394478895,1708306683394803271,1708306683395088322,1708306683396137254,1708306683398271766,1708306683398273525,1708306683402870249,1708306683319859738,0,0,1708306683320006041,1708306683321587020,1708306683403063243
167772174,0,1708306683319845356,1708306683322101558,0,0,1708306683386562534,0,0,1708306683415291701,1708306683322417273,0,0,1708306683323397859,1708306683323416589,1708306683415305242,1708306683418478563,1708306683420551226,1708306683420555488,1708306683423505203,0,0,0,0,1708306683423515067,0,0,1708306683423642908,1708306683423905074,1708306683424096258,1708306683425697012,1708306683426603296,1708306683426604571,1708306683428412018,1708306683323420017,0,0,1708306683323631656,1708306683325302696,1708306683428708369
167772175,0,1708306683319184415,1708306683320925869,0,0,1708306683332534510,0,0,1708306683333419268,1708306683321385896,0,0,1708306683321578632,1708306683321595280,1708306683333440322,1708306683337082233,1708306683338407369,1708306683338415877,1708306683338890100,0,0,0,0,1708306683338909703,0,0,1708306683343121427,1708306683344976153,1708306683345406210,1708306683346344204,1708306683348681420,1708306683348685972,1708306683348821420,1708306683321598287,0,0,1708306683322811456,1708306683324599976,1708306683349243489
167772176,0,1708306683321553210,1708306683323291933,0,0,1708306683354646446,0,0,1708306683371724103,1708306683326223333,0,0,1708306683326397158,1708306683326418939,1708306683371738113,1708306683375031514,1708306683375830990,1708306683375832335,1708306683380985935,0,0,0,0,1708306683380995339,0,0,1708306683381293061,1708306683381578612,1708306683381731274,1708306683382317594,1708306683383119887,1708306683383120987,1708306683385756646,1708306683326423572,0,0,1708306683326639583,1708306683328858515,1708306683385948470
167772177,0,1708306683322953411,1708306683325123404,0,0,1708306683383563425,0,0,1708306683414148846,1708306683325776623,0,0,1708306683326127535,1708306683326140197,1708306683414162846,1708306683417363472,1708306683419409391,1708306683419413630,1708306683421487583,0,0,0,0,1708306683421496888,0,0,1708306683422147237,1708306683422410408,1708306683422681708,1708306683423497804,1708306683425535774,1708306683425537417,1708306683428411958,1708306683326143144,0,0,1708306683326386199,1708306683328117117,1708306683428707996
167772178,0,1708306683323778364,1708306683326378656,0,0,1708306683361920918,0,0,1708306683380522030,1708306683327092183,0,0,1708306683329123363,1708306683329145424,1708306683380535798,1708306683383690764,1708306683384716571,1708306683384722231,1708306683389982813,0,0,0,0,1708306683389994266,0,0,1708306683390207703,1708306683390604012,1708306683390905293,1708306683391706737,1708306683393909993,1708306683393912464,1708306683397514370,1708306683329149553,0,0,1708306683330544219,1708306683332311296,1708306683397775806
167772179,0,1708306683323297062,1708306683325060702,0,0,1708306683420464802,0,0,1708306683431672027,1708306683325840744,0,0,1708306683326076997,1708306683326098402,1708306683431686200,1708306683436298408,1708306683438378601,1708306683438383145,1708306683474576164,0,0,0,0,1708306683474585839,0,0,1708306683474752204,1708306683475006108,1708306683475141051,1708306683475476128,1708306683476150252,1708306683476150993,1708306683476262723,1708306683326103133,0,0,1708306683329216594,1708306683330832852,1708306683476412042
167772180,0,1708306683324371051,1708306683326382241,0,0,1708306683427039667,0,0,1708306683431959210,1708306683326986981,0,0,1708306683327325916,1708306683327342291,1708306683431972560,1708306683437113117,1708306683437818487,1708306683437819791,1708306683469535532,0,0,0,0,1708306683469545764,0,0,1708306683469770389,1708306683470148106,1708306683470273144,1708306683470633211,1708306683471297358,1708306683471298237,1708306683471499672,1708306683327346923,0,0,1708306683328412330,1708306683329995033,1708306683471807347
167772181,0,1708306683324715629,1708306683327246000,0,0,1708306683345604036,0,0,1708306683353348243,1708306683327700497,0,0,1708306683331131275,1708306683331160039,1708306683353364749,1708306683356528566,1708306683357354936,1708306683357358790,1708306683368362249,0,0,0,0,1708306683368377698,0,0,1708306683368764913,1708306683369088189,1708306683369367983,1708306683370095502,1708306683370876777,1708306683370877719,1708306683374271806,1708306683331164339,0,0,1708306683331459688,1708306683333150589,1708306683374471415
167772182,0,1708306683325118430,1708306683327185932,0,0,1708306683354670798,0,0,1708306683374237940,1708306683327676171,0,0,1708306683327876329,1708306683327891985,1708306683374251196,1708306683377391873,1708306683378368109,1708306683378372876,1708306683382320063,0,0,0,0,1708306683382330890,0,0,1708306683382579874,1708306683382911398,1708306683383063217,1708306683383519902,1708306683386272044,1708306683386273821,1708306683390017424,1708306683327895937,0,0,1708306683328212997,1708306683330354443,1708306683390367764
167772183,0,1708306683325378128,1708306683327393116,0,0,1708306683338070068,0,0,1708306683346355290,1708306683332380964,0,0,1708306683333366987,1708306683333386944,1708306683346372762,1708306683352530757,1708306683353886582,1708306683353893174,1708306683354389264,0,0,0,0,1708306683354406679,0,0,1708306683366623900,1708306683366882272,1708306683367162053,1708306683367758657,1708306683368697369,1708306683368698737,1708306683371789347,1708306683333389997,0,0,1708306683333588583,1708306683335282024,1708306683372197430
167772184,0,1708306683324775702,1708306683326283672,0,0,1708306683392622533,0,0,1708306683429412853,1708306683326614975,0,0,1708306683326696626,1708306683326707037,1708306683429427207,1708306683432558051,1708306683434787395,1708306683434793326,1708306683441040903,0,0,0,0,1708306683441064633,0,0,1708306683441386604,1708306683441825523,1708306683442096797,1708306683442896640,1708306683444984987,1708306683444986739,1708306683447975247,1708306683326709366,0,0,1708306683326844414,1708306683328543989,1708306683448151303
167772185,0,1708306683325017118,1708306683326534374,0,0,1708306683421009021,0,0,1708306683431693214,1708306683326942348,0,0,1708306683327032676,1708306683327047416,1708306683431703422,1708306683435286467,1708306683436753150,1708306683436757436,1708306683457781984,0,0,0,0,1708306683457792886,0,0,1708306683458335633,1708306683458666783,1708306683458805095,1708306683459223894,1708306683460020579,1708306683460021605,1708306683460101061,1708306683327050407,0,0,1708306683327293919,1708306683329050877,1708306683460328464
167772186,0,1708306683325267377,1708306683326800141,0,0,1708306683344389709,0,0,1708306683354489082,1708306683327376612,0,0,1708306683327518222,1708306683327534661,1708306683354507080,1708306683357686555,1708306683359881812,1708306683359886420,1708306683377695510,0,0,0,0,1708306683377705615,0,0,1708306683377938508,1708306683378294174,1708306683378601771,1708306683379452873,1708306683380949710,1708306683380951304,1708306683383544978,1708306683327538955,0,0,1708306683327762686,1708306683329439296,1708306683383779038
167772187,0,1708306683326545597,1708306683328708580,0,0,1708306683414089959,0,0,1708306683431354154,1708306683330512363,0,0,1708306683331275387,1708306683331296681,1708306683431363293,1708306683434976734,1708306683437217126,1708306683437221767,1708306683463686909,0,0,0,0,1708306683463693678,0,0,1708306683463892223,1708306683464223025,1708306683464353259,1708306683464696809,1708306683465321515,1708306683465322281,1708306683465394141,1708306683331301199,0,0,1708306683334512536,1708306683336145169,1708306683465541407
167772188,0,1708306683325724999,1708306683327229926,0,0,1708306683409681800,0,0,1708306683431222049,1708306683328730886,0,0,1708306683330164714,1708306683330185305,1708306683431235001,1708306683434345739,1708306683435355407,1708306683435358570,1708306683450475814,0,0,0,0,1708306683450485065,0,0,1708306683450776070,1708306683451102357,1708306683451253806,1708306683451704987,1708306683452495224,1708306683452496082,1708306683452697679,1708306683330189417,0,0,1708306683331491801,1708306683333090340,1708306683452996948
167772189,0,1708306683330053536,1708306683332176906,0,0,1708306683411036125,0,0,1708306683431233485,1708306683333049533,0,0,1708306683333791888,1708306683333806891,1708306683431242345,1708306683435512971,1708306683436969684,1708306683436973690,1708306683459279780,0,0,0,0,1708306683459288785,0,0,1708306683459535279,1708306683459830527,1708306683459990723,1708306683460788522,1708306683461439640,1708306683461440559,1708306683461613663,1708306683333810258,0,0,1708306683334129176,1708306683336939832,1708306683461783908
167772190,0,1708306683326437305,1708306683328170351,0,0,1708306683398556951,0,0,1708306683430693295,1708306683328502644,0,0,1708306683330182469,1708306683330203434,1708306683430706806,1708306683433814573,1708306683436046218,1708306683436051143,1708306683467110041,0,0,0,0,1708306683467123004,0,0,1708306683467399210,1708306683467675843,1708306683467836150,1708306683468225868,1708306683468849029,1708306683468849760,1708306683468967097,1708306683330207120,0,0,1708306683331245744,1708306683332967766,1708306683469268163
167772191,0,1708306683327035857,1708306683328604926,0,0,1708306683342183115,0,0,1708306683354057591,1708306683328985273,0,0,1708306683330142732,1708306683330152803,1708306683354083903,1708306683359189744,1708306683361615009,1708306683361624699,1708306683379465422,0,0,0,0,1708306683379475295,0,0,1708306683379628652,1708306683379875241,1708306683380045937,1708306683380992295,1708306683382250478,1708306683382252196,1708306683385806444,1708306683330154830,0,0,1708306683331281376,1708306683332820531,1708306683386122690
167772192,0,1708306683329652221,1708306683331969844,0,0,1708306683366585456,0,0,1708306683383592044,1708306683332585044,0,0,1708306683333715325,1708306683333735465,1708306683383615586,1708306683387581429,1708306683388404299,1708306683388407138,1708306683398319355,0,0,0,0,1708306683398331326,0,0,1708306683399681265,1708306683400018890,1708306683400328532,1708306683401140713,1708306683403087805,1708306683403089009,1708306683407411593,1708306683333739452,0,0,1708306683335310104,1708306683337146278,1708306683407665438
167772193,0,1708306683330593951,1708306683332071721,0,0,1708306683346532890,0,0,1708306683353750647,1708306683332420419,0,0,1708306683333625489,1708306683333642609,1708306683353768410,1708306683357434669,1708306683359635544,1708306683359641788,1708306683374246798,0,0,0,0,1708306683374256012,0,0,1708306683374479264,1708306683374792313,1708306683374937176,1708306683376087493,1708306683377005658,1708306683377007244,1708306683379515524,1708306683333646570,0,0,1708306683334245183,1708306683336184984,1708306683379865194
167772194,0,1708306683332772308,1708306683335217705,0,0,1708306683393622782,0,0,1708306683429458460,1708306683335738223,0,0,1708306683337677429,1708306683337699462,1708306683429470616,1708306683432571933,1708306683434821336,1708306683434827979,1708306683442910563,0,0,0,0,1708306683442935967,0,0,1708306683443133839,1708306683443423204,1708306683443563868,1708306683445158211,1708306683445902412,1708306683445903538,1708306683448066006,1708306683337704057,0,0,1708306683339571261,1708306683347768846,1708306683448369833
167772195,0,1708306683332787672,1708306683334584408,0,0,1708306683416013066,0,0,1708306683431486755,1708306683335036049,0,0,1708306683335177820,1708306683335200856,1708306683431498575,1708306683436284095,1708306683438355016,1708306683438359870,1708306683473268055,0,0,0,0,1708306683473277420,0,0,1708306683473518738,1708306683473967426,1708306683474132177,1708306683474562728,1708306683475312734,1708306683475313518,1708306683475524648,1708306683335205807,0,0,1708306683337977548,1708306683347321494,1708306683475825676
167772196,0,1708306683333244165,1708306683335373072,0,0,1708306683425707395,0,0,1708306683431903784,1708306683335901318,0,0,1708306683337517458,1708306683337544279,1708306683431914364,1708306683435023806,1708306683437240008,1708306683437245382,1708306683464705631,0,0,0,0,1708306683464715088,0,0,1708306683465057358,1708306683465335405,1708306683465451524,1708306683465775856,1708306683466399326,1708306683466400090,1708306683466467464,1708306683337549210,0,0,1708306683340369172,1708306683342176281,1708306683466690388
167772197,0,1708306683335040438,1708306683337354907,0,0,1708306683376936279,0,0,1708306683401221014,1708306683337614837,0,0,1708306683339418847,1708306683339439464,1708306683401233039,1708306683404331605,1708306683405109324,1708306683405111298,1708306683412496112,0,0,0,0,1708306683412507674,0,0,1708306683412699855,1708306683413055169,1708306683413313637,1708306683414129037,1708306683415098560,1708306683415100107,1708306683415346239,1708306683339443811,0,0,1708306683356123860,1708306683357396941,1708306683415676622
167772198,0,1708306683334979888,1708306683337276807,0,0,1708306683391882874,0,0,1708306683427565021,1708306683337566610,0,0,1708306683339496950,1708306683339514824,1708306683427573754,1708306683430701936,1708306683432860609,1708306683432866121,1708306683433040917,0,0,0,0,1708306683433056119,0,0,1708306683433233219,1708306683433516146,1708306683433752994,1708306683434392897,1708306683436441989,1708306683436443610,1708306683438801122,1708306683339518751,0,0,1708306683357440661,1708306683359050181,1708306683438986986
167772199,0,1708306683334738588,1708306683336876514,0,0,1708306683353250679,0,0,1708306683354392238,1708306683338205171,0,0,1708306683346409776,1708306683346429558,1708306683354404356,1708306683357526330,1708306683358900880,1708306683358904450,1708306683372370903,0,0,0,0,1708306683372383635,0,0,1708306683372719154,1708306683373053313,1708306683373319759,1708306683374148047,1708306683376041328,1708306683376043071,1708306683379477591,1708306683346432547,0,0,1708306683363347654,1708306683365007846,1708306683379668123
167772200,0,1708306683336305216,1708306683338472537,0,0,1708306683375986201,0,0,1708306683401167661,1708306683338945847,0,0,1708306683339374635,1708306683339390905,1708306683401180865,1708306683404476353,1708306683406534168,1708306683406539044,1708306683414179352,0,0,0,0,1708306683414191899,0,0,1708306683414405448,1708306683414685755,1708306683414837643,1708306683415281716,1708306683416591256,1708306683416592495,1708306683418664719,1708306683339394667,0,0,1708306683355967337,1708306683357037252,1708306683418982513
167772201,0,1708306683336703079,1708306683338299175,0,0,1708306683421573369,0,0,1708306683431740735,1708306683342069481,0,0,1708306683350756370,1708306683350774109,1708306683431758751,1708306683435053460,1708306683436290629,1708306683436293987,1708306683456587920,0,0,0,0,1708306683456597420,0,0,1708306683456858231,1708306683457191604,1708306683457316778,1708306683457772069,1708306683458822396,1708306683458823820,1708306683459370887,1708306683350778041,0,0,1708306683362847481,1708306683364018950,1708306683459548810
167772202,0,1708306683336737942,1708306683338047968,0,0,1708306683358316034,0,0,1708306683377747201,1708306683338616108,0,0,1708306683339335384,1708306683339353148,1708306683377766379,1708306683381106503,1708306683382106876,1708306683382111581,1708306683386331037,0,0,0,0,1708306683386353712,0,0,1708306683386536367,1708306683386868156,1708306683387183314,1708306683388993052,1708306683389881295,1708306683389882612,1708306683396119775,1708306683339357256,0,0,1708306683355787475,1708306683357274312,1708306683396315917
167772203,0,1708306683338633849,1708306683340988192,0,0,1708306683432476838,0,0,1708306683432953610,1708306683341572480,0,0,1708306683350297020,1708306683350325515,1708306683432966881,1708306683436936771,1708306683438964513,1708306683438968797,1708306683475542199,0,0,0,0,1708306683475549556,0,0,1708306683475808376,1708306683476193868,1708306683476318960,1708306683476648567,1708306683477357255,1708306683477358012,1708306683477561845,1708306683350330542,0,0,1708306683361568795,1708306683363257963,1708306683477859571
167772204,0,1708306683338360179,1708306683340401437,0,0,1708306683435419000,0,0,1708306683442091452,1708306683342343823,0,0,1708306683346465047,1708306683346479196,1708306683442103410,1708306683445250701,1708306683446004384,1708306683446005769,1708306683478941016,0,0,0,0,1708306683478948503,0,0,1708306683479030391,1708306683479214139,1708306683479340687,1708306683479674495,1708306683480605168,1708306683480606135,1708306683481448985,1708306683346482003,0,0,1708306683359573225,1708306683361176759,1708306683481747848
167772205,0,1708306683338918634,1708306683340972868,0,0,1708306683407401880,0,0,1708306683430994300,1708306683342166702,0,0,1708306683342721877,1708306683342733693,1708306683431003692,1708306683434106095,1708306683438129089,1708306683438135580,1708306683471911967,0,0,0,0,1708306683471919721,0,0,1708306683472178188,1708306683472511562,1708306683472646662,1708306683473144229,1708306683474129008,1708306683474130045,1708306683474261401,1708306683342736434,0,0,1708306683354298905,1708306683356062812,1708306683474497575
167772206,0,1708306683338971593,1708306683340921647,0,0,1708306683440257184,0,0,1708306683449505071,1708306683341289943,0,0,1708306683342646587,1708306683342659313,1708306683449516556,1708306683452709791,1708306683454615210,1708306683454619405,1708306683481373292,0,0,0,0,1708306683481379917,0,0,1708306683481468766,1708306683481677608,1708306683481799334,1708306683482140092,1708306683482817000,1708306683482817566,1708306683482912215,1708306683342662506,0,0,1708306683351758014,1708306683353763038,1708306683483203403
167772207,0,1708306683339779842,1708306683341898218,0,0,1708306683380510124,0,0,1708306683407404680,1708306683342310408,0,0,1708306683350569314,1708306683350587752,1708306683407415957,1708306683410522146,1708306683411383031,1708306683411385814,1708306683417697616,0,0,0,0,1708306683417708640,0,0,1708306683417827649,1708306683418056662,1708306683418201557,1708306683419019600,1708306683419793911,1708306683419794746,1708306683421435266,1708306683350591988,0,0,1708306683363167522,1708306683364870464,1708306683421690749
167772208,0,1708306683343857718,1708306683346221512,0,0,1708306683432716140,0,0,1708306683432978347,1708306683346584752,0,0,1708306683351159406,1708306683351174483,1708306683432989741,1708306683436181022,1708306683437123074,1708306683437125409,1708306683460947340,0,0,0,0,1708306683460956230,0,0,1708306683461306912,1708306683461624542,1708306683461763342,1708306683462151861,1708306683462801463,1708306683462802396,1708306683462894123,1708306683351177891,0,0,1708306683351629880,1708306683353666655,1708306683463114099
167772209,0,1708306683340536983,1708306683342631993,0,0,1708306683400144805,0,0,1708306683430716260,1708306683343039322,0,0,1708306683354016996,1708306683354034314,1708306683430730535,1708306683433850682,1708306683435234752,1708306683435238111,1708306683448725557,0,0,0,0,1708306683448735219,0,0,1708306683449018149,1708306683449331328,1708306683449575686,1708306683450277389,1708306683451329854,1708306683451330979,1708306683451735177,1708306683354038291,0,0,1708306683365767523,1708306683367567075,1708306683452077209
167772210,0,1708306683340048115,1708306683341649883,0,0,1708306683378042095,0,0,1708306683405148620,1708306683341915230,0,0,1708306683342939783,1708306683342960029,1708306683405161416,1708306683408237328,1708306683409258137,1708306683409262642,1708306683415301789,0,0,0,0,1708306683415313297,0,0,1708306683415422991,1708306683415688715,1708306683415912044,1708306683416628637,1708306683417480337,1708306683417481809,1708306683418682365,1708306683342964255,0,0,1708306683361238565,1708306683362823668,1708306683418959447
167772211,0,1708306683340023523,1708306683341667738,0,0,1708306683423023961,0,0,1708306683431889877,1708306683341981655,0,0,1708306683342853478,1708306683342875856,1708306683431903897,1708306683435463274,1708306683436351296,1708306683436354224,1708306683455197863,0,0,0,0,1708306683455204563,0,0,1708306683455425543,1708306683455692947,1708306683455884480,1708306683456473993,1708306683457465786,1708306683457466722,1708306683457558872,1708306683342880331,0,0,1708306683361875238,1708306683363535326,1708306683457756199
167772212,0,1708306683342833004,1708306683344908714,0,0,1708306683359422185,0,0,1708306683377696909,1708306683345445665,0,0,1708306683354330658,1708306683354344283,1708306683377711267,1708306683380895140,1708306683382718213,1708306683382723700,1708306683388483807,0,0,0,0,1708306683388494611,0,0,1708306683388734769,1708306683389084195,1708306683389237928,1708306683389987958,1708306683390861634,1708306683390862834,1708306683396138626,1708306683354347137,0,0,1708306683364430864,1708306683366223286,1708306683396330225
167772213,0,1708306683342228138,1708306683343908257,0,0,1708306683406829231,0,0,1708306683430882527,1708306683345590835,0,0,1708306683354101887,1708306683354123186,1708306683430891560,1708306683433978670,1708306683435441137,1708306683435444866,1708306683451751608,0,0,0,0,1708306683451760577,0,0,1708306683451950929,1708306683452246885,1708306683452409290,1708306683452830090,1708306683453561035,1708306683453561968,1708306683453701574,1708306683354128165,0,0,1708306683367280591,1708306683368398282,1708306683454000116
167772214,0,1708306683343096960,1708306683345078095,0,0,1708306683428595804,0,0,1708306683432007142,1708306683345329201,0,0,1708306683354256352,1708306683354274777,1708306683432021745,1708306683437666515,1708306683439700340,1708306683439704251,1708306683477986051,0,0,0,0,1708306683477994720,0,0,1708306683478132964,1708306683478489334,1708306683478607296,1708306683478937304,1708306683479561712,1708306683479562468,1708306683479751898,1708306683354279370,0,0,1708306683364469452,1708306683366141843,1708306683479924919
167772215,0,1708306683342268113,1708306683344554329,0,0,1708306683408237241,0,0,1708306683431105685,1708306683345268308,0,0,1708306683354243147,1708306683354257660,1708306683431115001,1708306683435002808,1708306683437202628,1708306683437207416,1708306683462199015,0,0,0,0,1708306683462207097,0,0,1708306683462542030,1708306683462860084,1708306683463029620,1708306683463653273,1708306683464474815,1708306683464475582,1708306683464539946,1708306683354259697,0,0,1708306683361847090,1708306683363509690,1708306683464725008
167772216,0,1708306683342785711,1708306683344910837,0,0,1708306683388430376,0,0,1708306683417696679,1708306683345422978,0,0,1708306683351650200,1708306683351672943,1708306683417709578,1708306683420821844,1708306683421854374,1708306683421859568,1708306683425584124,0,0,0,0,1708306683425596109,0,0,1708306683425815414,1708306683426229393,1708306683426515755,1708306683427244197,1708306683428398179,1708306683428399098,1708306683430422610,1708306683351677550,0,0,1708306683363259040,1708306683364427213,1708306683430610502
