HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708307650650560985,1708307650652190748,0,0,1708307650664717941,0,0,1708307650666330606,1708307650653246488,0,0,1708307650653351273,1708307650653367113,1708307650666348605,1708307650670724413,1708307650673412520,1708307650673423334,1708307650679489355,0,0,0,0,1708307650679506413,0,0,1708307650682439890,1708307650682883233,1708307650683148771,1708307650683633774,1708307650684603588,1708307650684605087,1708307650697286341,1708307650653370245,0,0,1708307650653537099,1708307650655090506,1708307650697664121
167772173,0,1708307650650988466,1708307650653010847,0,0,1708307650679395971,0,0,1708307650699177723,1708307650654385496,0,0,1708307650655749969,1708307650655765304,1708307650699191333,1708307650702333377,1708307650704533720,1708307650704540024,1708307650723495960,0,0,0,0,1708307650723508162,0,0,1708307650724847538,1708307650725222429,1708307650725381150,1708307650725845164,1708307650726646720,1708307650726647820,1708307650728664505,1708307650655767990,0,0,1708307650655998792,1708307650657262132,1708307650728987668
167772174,0,1708307650651270410,1708307650653362527,0,0,1708307650736732532,0,0,1708307650778717297,1708307650653646801,0,0,1708307650653849787,1708307650653872564,1708307650778729217,1708307650781882056,1708307650783380584,1708307650783387867,1708307650797650846,0,0,0,0,1708307650797661134,0,0,1708307650797929273,1708307650798273948,1708307650798428998,1708307650799475692,1708307650800534367,1708307650800535491,1708307650802871584,1708307650653876637,0,0,1708307650654120910,1708307650655816633,1708307650803186833
167772175,0,1708307650651591645,1708307650653121710,0,0,1708307650667598880,0,0,1708307650668799787,1708307650653461728,0,0,1708307650653572597,1708307650653586298,1708307650668818739,1708307650672956906,1708307650675321927,1708307650675331670,1708307650684197616,0,0,0,0,1708307650684215760,0,0,1708307650691488708,1708307650691864885,1708307650692412830,1708307650693153438,1708307650694493375,1708307650694495388,1708307650697221030,1708307650653588917,0,0,1708307650653831933,1708307650655110030,1708307650697516946
167772176,0,1708307650652309114,1708307650653979576,0,0,1708307650674127279,0,0,1708307650694705247,1708307650654676296,0,0,1708307650656024755,1708307650656043200,1708307650694721937,1708307650698941192,1708307650701412753,1708307650701422696,1708307650710148212,0,0,0,0,1708307650710160619,0,0,1708307650710417320,1708307650710715488,1708307650710980289,1708307650712202550,1708307650714399964,1708307650714401954,1708307650719344138,1708307650656047675,0,0,1708307650656410089,1708307650658162294,1708307650719676245
167772177,0,1708307650654294000,1708307650656611450,0,0,1708307650752201296,0,0,1708307650797626359,1708307650657020589,0,0,1708307650657154512,1708307650657171127,1708307650797639595,1708307650800755171,1708307650802003206,1708307650802004824,1708307650811430493,0,0,0,0,1708307650811438192,0,0,1708307650811627468,1708307650811910468,1708307650812076146,1708307650813382761,1708307650814015467,1708307650814016163,1708307650815452114,1708307650657175364,0,0,1708307650657416785,1708307650664585053,1708307650815745654
167772178,0,1708307650654612182,1708307650656618786,0,0,1708307650723545538,0,0,1708307650766319071,1708307650657116073,0,0,1708307650657299566,1708307650657320213,1708307650766331851,1708307650769431615,1708307650770120876,1708307650770122654,1708307650783514318,0,0,0,0,1708307650783525338,0,0,1708307650783664905,1708307650783903577,1708307650784337723,1708307650785116478,1708307650787036189,1708307650787037593,1708307650789771609,1708307650657324719,0,0,1708307650658380506,1708307650660163061,1708307650789949929
167772179,0,1708307650657315081,1708307650658752485,0,0,1708307650720090386,0,0,1708307650759662239,1708307650660345791,0,0,1708307650660596941,1708307650660614989,1708307650759677280,1708307650762763413,1708307650763624063,1708307650763627151,1708307650777644917,0,0,0,0,1708307650777656428,0,0,1708307650777797462,1708307650778019647,1708307650778164431,1708307650778610638,1708307650779359022,1708307650779360123,1708307650782243104,1708307650660619271,0,0,1708307650660856147,1708307650663494042,1708307650782437038
167772180,0,1708307650659166632,1708307650661267320,0,0,1708307650705851473,0,0,1708307650725893610,1708307650662348154,0,0,1708307650666716744,1708307650666735459,1708307650725903365,1708307650729184969,1708307650730122069,1708307650730126373,1708307650750799594,0,0,0,0,1708307650750808371,0,0,1708307650750958516,1708307650751268618,1708307650751415646,1708307650753484995,1708307650754251862,1708307650754252870,1708307650756566678,1708307650666739416,0,0,1708307650670688046,1708307650672693843,1708307650756775962
167772181,0,1708307650657938677,1708307650659408098,0,0,1708307650756759701,0,0,1708307650804438165,1708307650661740935,0,0,1708307650664127702,1708307650664148185,1708307650804452434,1708307650807577086,1708307650808942803,1708307650808947977,1708307650817075690,0,0,0,0,1708307650817083500,0,0,1708307650817329128,1708307650817534047,1708307650817732784,1708307650818193922,1708307650819418560,1708307650819420046,1708307650820370319,1708307650664152859,0,0,1708307650666970399,1708307650668712636,1708307650820547084
167772182,0,1708307650659828919,1708307650662166031,0,0,1708307650693625772,0,0,1708307650699534768,1708307650664644025,0,0,1708307650667707152,1708307650667725583,1708307650699546976,1708307650702699191,1708307650704678079,1708307650704686899,1708307650727564474,0,0,0,0,1708307650727572685,0,0,1708307650727722235,1708307650728009192,1708307650728152653,1708307650729766696,1708307650730546524,1708307650730547562,1708307650732537598,1708307650667728913,0,0,1708307650667883821,1708307650669277149,1708307650732714858
167772183,0,1708307650660095858,1708307650662165223,0,0,1708307650722686657,0,0,1708307650763463406,1708307650662422475,0,0,1708307650664815705,1708307650664839351,1708307650763480067,1708307650766588159,1708307650768067662,1708307650768071310,1708307650782268224,0,0,0,0,1708307650782279136,0,0,1708307650782410314,1708307650782631480,1708307650782851467,1708307650783453692,1708307650784245958,1708307650784246908,1708307650786300267,1708307650664844196,0,0,1708307650669026513,1708307650670735046,1708307650786490532
167772184,0,1708307650659395425,1708307650661102927,0,0,1708307650735504442,0,0,1708307650777622253,1708307650662163123,0,0,1708307650662770534,1708307650662792284,1708307650777633983,1708307650780850463,1708307650782719101,1708307650782722391,1708307650796077949,0,0,0,0,1708307650796088991,0,0,1708307650796192664,1708307650796499241,1708307650796746995,1708307650797496005,1708307650799347627,1708307650799348918,1708307650801858658,1708307650662796634,0,0,1708307650666920292,1708307650668851770,1708307650802160107
167772185,0,1708307650661260056,1708307650663387764,0,0,1708307650711898608,0,0,1708307650739336156,1708307650664278929,0,0,1708307650666505708,1708307650666519393,1708307650739349964,1708307650742544743,1708307650744674022,1708307650744679786,1708307650763811542,0,0,0,0,1708307650763825396,0,0,1708307650764139531,1708307650764421051,1708307650764561985,1708307650764929573,1708307650765664606,1708307650765665485,1708307650766440334,1708307650666521511,0,0,1708307650667112496,1708307650668763259,1708307650766705225
167772186,0,1708307650660242659,1708307650661776184,0,0,1708307650702061228,0,0,1708307650714427395,1708307650661928775,0,0,1708307650662111177,1708307650662124001,1708307650714450657,1708307650717608500,1708307650718408331,1708307650718410109,1708307650741200411,0,0,0,0,1708307650741209582,0,0,1708307650741421481,1708307650741844221,1708307650742152779,1708307650743387837,1708307650744792721,1708307650744794326,1708307650746566694,1708307650662126941,0,0,1708307650664239227,1708307650666008086,1708307650746748852
167772187,0,1708307650660280272,1708307650661817330,0,0,1708307650760450745,0,0,1708307650806800402,1708307650662240331,0,0,1708307650662689842,1708307650662708881,1708307650806811771,1708307650809884201,1708307650810669691,1708307650810671248,1708307650818359599,0,0,0,0,1708307650818368545,0,0,1708307650818491487,1708307650818804142,1708307650818948876,1708307650819457878,1708307650820238501,1708307650820239233,1708307650820356029,1708307650662713346,0,0,1708307650666925201,1708307650668863503,1708307650820543895
167772188,0,1708307650661513007,1708307650663544332,0,0,1708307650762102577,0,0,1708307650807845822,1708307650664120219,0,0,1708307650666517410,1708307650666534934,1708307650807873045,1708307650811041374,1708307650811833693,1708307650811835178,1708307650820859147,0,0,0,0,1708307650820870000,0,0,1708307650820995884,1708307650821252709,1708307650821371685,1708307650822880280,1708307650823665779,1708307650823666787,1708307650823752141,1708307650666539307,0,0,1708307650668631615,1708307650670196907,1708307650823947143
167772189,0,1708307650662218901,1708307650664324871,0,0,1708307650697916843,0,0,1708307650699668650,1708307650664650474,0,0,1708307650666757282,1708307650666769845,1708307650699685587,1708307650702779699,1708307650703607858,1708307650703610242,1708307650714448233,0,0,0,0,1708307650714462066,0,0,1708307650714713611,1708307650715495484,1708307650715785681,1708307650716961603,1708307650718959475,1708307650718961175,1708307650725881837,1708307650666772318,0,0,1708307650669820276,1708307650671438151,1708307650726072577
167772190,0,1708307650661184769,1708307650662778438,0,0,1708307650707138613,0,0,1708307650731310500,1708307650663156857,0,0,1708307650666095368,1708307650666113763,1708307650731324446,1708307650734476770,1708307650736551303,1708307650736556142,1708307650757928534,0,0,0,0,1708307650757943190,0,0,1708307650758136215,1708307650758541085,1708307650758806354,1708307650759638073,1708307650761922097,1708307650761924256,1708307650765080420,1708307650666118183,0,0,1708307650667395840,1708307650669119013,1708307650765390543
167772191,0,1708307650662164336,1708307650663778144,0,0,1708307650692961730,0,0,1708307650699364082,1708307650664406553,0,0,1708307650666608928,1708307650666627193,1708307650699376006,1708307650702482715,1708307650703510314,1708307650703514131,1708307650729713473,0,0,0,0,1708307650729724450,0,0,1708307650729923336,1708307650730199011,1708307650730479469,1708307650731239058,1708307650733437780,1708307650733439882,1708307650736564980,1708307650666631564,0,0,1708307650669290733,1708307650670874577,1708307650736895171
167772192,0,1708307650662141190,1708307650663795723,0,0,1708307650676531714,0,0,1708307650697491343,1708307650664410670,0,0,1708307650666684697,1708307650666701099,1708307650697508238,1708307650700626061,1708307650701758001,1708307650701762834,1708307650708019075,0,0,0,0,1708307650708036088,0,0,1708307650708548937,1708307650708919302,1708307650709210606,1708307650710066082,1708307650712070923,1708307650712072926,1708307650716956871,1708307650666703791,0,0,1708307650669380457,1708307650671099752,1708307650717167435
167772193,0,1708307650662308868,1708307650663837756,0,0,1708307650741188903,0,0,1708307650785243766,1708307650664233275,0,0,1708307650666604232,1708307650666617212,1708307650785254529,1708307650788371178,1708307650790304769,1708307650790309128,1708307650802799995,0,0,0,0,1708307650802807229,0,0,1708307650802947197,1708307650803232682,1708307650803366476,1708307650804415546,1708307650805144413,1708307650805145228,1708307650805760091,1708307650666620114,0,0,1708307650669034866,1708307650670618596,1708307650806026401
167772194,0,1708307650662811518,1708307650664483089,0,0,1708307650688418318,0,0,1708307650699342484,1708307650664877645,0,0,1708307650666586612,1708307650666598945,1708307650699356117,1708307650703332033,1708307650705658877,1708307650705665764,1708307650731278793,0,0,0,0,1708307650731287612,0,0,1708307650731465300,1708307650731793178,1708307650731971770,1708307650733550243,1708307650734334106,1708307650734335254,1708307650736628366,1708307650666601433,0,0,1708307650668839322,1708307650670583976,1708307650736942569
167772195,0,1708307650667898498,1708307650669928567,0,0,1708307650714539640,0,0,1708307650748920525,1708307650670221061,0,0,1708307650672776551,1708307650672802419,1708307650748934077,1708307650752069032,1708307650753070956,1708307650753074710,1708307650771734156,0,0,0,0,1708307650771742103,0,0,1708307650771882992,1708307650772124786,1708307650772248990,1708307650772827973,1708307650773970165,1708307650773971520,1708307650775776416,1708307650672806761,0,0,1708307650673815582,1708307650675728280,1708307650775973581
167772196,0,1708307650665953698,1708307650667663061,0,0,1708307650678256925,0,0,1708307650699132240,1708307650667846291,0,0,1708307650669635122,1708307650669649168,1708307650699150603,1708307650702550459,1708307650703690012,1708307650703694647,1708307650716993556,0,0,0,0,1708307650717006066,0,0,1708307650717268236,1708307650717606355,1708307650717868654,1708307650720141306,1708307650723444170,1708307650723446240,1708307650727555735,1708307650669652083,0,0,1708307650671371095,1708307650672992556,1708307650727740154
167772197,0,1708307650666452407,1708307650668404584,0,0,1708307650723811558,0,0,1708307650771901246,1708307650668993546,0,0,1708307650670833965,1708307650670859351,1708307650771915724,1708307650775087943,1708307650777138143,1708307650777142681,1708307650790656054,0,0,0,0,1708307650790666752,0,0,1708307650790784704,1708307650791052114,1708307650791287768,1708307650792065260,1708307650793931468,1708307650793932749,1708307650797646564,1708307650670863879,0,0,1708307650673080677,1708307650674750716,1708307650797875741
167772198,0,1708307650666087017,1708307650668160320,0,0,1708307650720558527,0,0,1708307650763449148,1708307650668570688,0,0,1708307650669755165,1708307650669769906,1708307650763464671,1708307650766611389,1708307650767793099,1708307650767796294,1708307650781023173,0,0,0,0,1708307650781032352,0,0,1708307650781289465,1708307650781561001,1708307650781710488,1708307650782139230,1708307650782956143,1708307650782957044,1708307650785148491,1708307650669772298,0,0,1708307650671755591,1708307650673368148,1708307650785461369
167772199,0,1708307650665270622,1708307650667189972,0,0,1708307650697662933,0,0,1708307650699503044,1708307650668411962,0,0,1708307650669632109,1708307650669654614,1708307650699517418,1708307650704925902,1708307650705767922,1708307650705770110,1708307650733485672,0,0,0,0,1708307650733496933,0,0,1708307650733711638,1708307650734043853,1708307650734289767,1708307650735042457,1708307650737417826,1708307650737420211,1708307650741202900,1708307650669657185,0,0,1708307650672365221,1708307650674007318,1708307650741461315
167772200,0,1708307650665482245,1708307650667189504,0,0,1708307650677579942,0,0,1708307650697306251,1708307650668279957,0,0,1708307650670736636,1708307650670755687,1708307650697319055,1708307650700416628,1708307650701436512,1708307650701442830,1708307650702092206,0,0,0,0,1708307650702109976,0,0,1708307650702397035,1708307650703751244,1708307650703979436,1708307650704905990,1708307650707185424,1708307650707188271,1708307650711808925,1708307650670758810,0,0,1708307650671314072,1708307650673083364,1708307650712183191
167772201,0,1708307650667057609,1708307650669195891,0,0,1708307650765912794,0,0,1708307650808623707,1708307650669556493,0,0,1708307650671205518,1708307650671223769,1708307650808632692,1708307650811757461,1708307650812481757,1708307650812483353,1708307650822744271,0,0,0,0,1708307650822754089,0,0,1708307650823008634,1708307650823263370,1708307650823530238,1708307650824278540,1708307650826128767,1708307650826129878,1708307650827156493,1708307650671227260,0,0,1708307650671506453,1708307650673357851,1708307650827326291
167772202,0,1708307650666161223,1708307650667715698,0,0,1708307650696326917,0,0,1708307650699438356,1708307650667884736,0,0,1708307650669700184,1708307650669715377,1708307650699450477,1708307650702547692,1708307650704184654,1708307650704192561,1708307650725903469,0,0,0,0,1708307650725915668,0,0,1708307650726115977,1708307650726446465,1708307650726722876,1708307650727536609,1708307650729665072,1708307650729666877,1708307650732514050,1708307650669717644,0,0,1708307650673445334,1708307650675309000,1708307650732691757
167772203,0,1708307650667567581,1708307650669589424,0,0,1708307650682291478,0,0,1708307650699218340,1708307650670039804,0,0,1708307650671502859,1708307650671522808,1708307650699231179,1708307650705061416,1708307650706060947,1708307650706066001,1708307650735067977,0,0,0,0,1708307650735075929,0,0,1708307650735356775,1708307650735627668,1708307650735989916,1708307650737533515,1708307650738384967,1708307650738386108,1708307650741323174,1708307650671527169,0,0,1708307650673437074,1708307650675107620,1708307650741583545
167772204,0,1708307650668134658,1708307650669691042,0,0,1708307650716065822,0,0,1708307650750812649,1708307650670048646,0,0,1708307650671279655,1708307650671296852,1708307650750825453,1708307650754053864,1708307650756136588,1708307650756142568,1708307650774530599,0,0,0,0,1708307650774540519,0,0,1708307650774721421,1708307650775045959,1708307650775293939,1708307650776464736,1708307650777200268,1708307650777201329,1708307650778634401,1708307650671299590,0,0,1708307650671795852,1708307650674319326,1708307650778810125
167772205,0,1708307650672072668,1708307650673700373,0,0,1708307650700073413,0,0,1708307650707256715,1708307650673912600,0,0,1708307650676971919,1708307650676993384,1708307650707276129,1708307650710545168,1708307650711348076,1708307650711349902,1708307650739185749,0,0,0,0,1708307650739199249,0,0,1708307650739628344,1708307650740074320,1708307650740356321,1708307650741154964,1708307650743330911,1708307650743332232,1708307650746565266,1708307650676997380,0,0,1708307650677249180,1708307650678976844,1708307650746759628
167772206,0,1708307650673537527,1708307650675586743,0,0,1708307650697892151,0,0,1708307650699686090,1708307650680835515,0,0,1708307650684531478,1708307650684556916,1708307650699711593,1708307650702815941,1708307650703697900,1708307650703700390,1708307650720139775,0,0,0,0,1708307650720152630,0,0,1708307650720405311,1708307650720838187,1708307650721148946,1708307650723517387,1708307650724809966,1708307650724811237,1708307650727581137,1708307650684561659,0,0,1708307650691389000,1708307650693940900,1708307650727758789
167772207,0,1708307650673276796,1708307650674799519,0,0,1708307650773148918,0,0,1708307650817126650,1708307650675053527,0,0,1708307650676049375,1708307650676071774,1708307650817140564,1708307650820242001,1708307650822121658,1708307650822125201,1708307650830385520,0,0,0,0,1708307650830393021,0,0,1708307650830634828,1708307650830899813,1708307650831021367,1708307650831394005,1708307650832219276,1708307650832220078,1708307650832386791,1708307650676076637,0,0,1708307650676478668,1708307650683417410,1708307650832679478
167772208,0,1708307650673653719,1708307650676231135,0,0,1708307650751765261,0,0,1708307650792085695,1708307650680581137,0,0,1708307650680708491,1708307650680717354,1708307650792098107,1708307650795374453,1708307650796185355,1708307650796187702,1708307650807735687,0,0,0,0,1708307650807744953,0,0,1708307650807869869,1708307650808127089,1708307650808258729,1708307650808702786,1708307650809458867,1708307650809459818,1708307650809813829,1708307650680719239,0,0,1708307650684751397,1708307650687267584,1708307650809992314
167772209,0,1708307650673400736,1708307650675032345,0,0,1708307650705865039,0,0,1708307650728620997,1708307650675451452,0,0,1708307650676829916,1708307650676850581,1708307650728639876,1708307650731820000,1708307650733822767,1708307650733827569,1708307650753440344,0,0,0,0,1708307650753453844,0,0,1708307650753624792,1708307650753878706,1708307650754142211,1708307650755171862,1708307650757865091,1708307650757867516,1708307650760916908,1708307650676853830,0,0,1708307650684645408,1708307650686417588,1708307650761143550
167772210,0,1708307650676798003,1708307650679041539,0,0,1708307650706743467,0,0,1708307650731272847,1708307650679492313,0,0,1708307650679670448,1708307650679689376,1708307650731284065,1708307650734424495,1708307650735216823,1708307650735218476,1708307650755209758,0,0,0,0,1708307650755219792,0,0,1708307650755365752,1708307650755653859,1708307650755804368,1708307650757930359,1708307650758950624,1708307650758952022,1708307650760653600,1708307650679694078,0,0,1708307650680655362,1708307650682024721,1708307650761009727
167772211,0,1708307650677941817,1708307650680023966,0,0,1708307650738594374,0,0,1708307650780316918,1708307650680281317,0,0,1708307650680378549,1708307650680398409,1708307650780331035,1708307650783574124,1708307650785510311,1708307650785514400,1708307650799471045,0,0,0,0,1708307650799482021,0,0,1708307650799637440,1708307650799862821,1708307650800097574,1708307650800570829,1708307650801763406,1708307650801764918,1708307650803829797,1708307650680400017,0,0,1708307650680915015,1708307650682384392,1708307650804030126
167772212,0,1708307650679360994,1708307650682279550,0,0,1708307650766675796,0,0,1708307650811534199,1708307650684548832,0,0,1708307650685916674,1708307650685935582,1708307650811548802,1708307650814784475,1708307650815511405,1708307650815513107,1708307650826165892,0,0,0,0,1708307650826174869,0,0,1708307650826462190,1708307650826752952,1708307650826996255,1708307650827860973,1708307650828574580,1708307650828575312,1708307650828772741,1708307650685939693,0,0,1708307650688703595,1708307650691651648,1708307650828920359
167772213,0,1708307650678333074,1708307650680374171,0,0,1708307650748864731,0,0,1708307650792146544,1708307650680646476,0,0,1708307650680869766,1708307650680889641,1708307650792163542,1708307650795365420,1708307650797352418,1708307650797356692,1708307650808719618,0,0,0,0,1708307650808727111,0,0,1708307650808963538,1708307650809196401,1708307650809341279,1708307650809789542,1708307650810575426,1708307650810576445,1708307650811539934,1708307650680893753,0,0,1708307650683290462,1708307650685115172,1708307650811866838
167772214,0,1708307650677776355,1708307650679412150,0,0,1708307650712943652,0,0,1708307650742849832,1708307650679760788,0,0,1708307650680096819,1708307650680116639,1708307650742864145,1708307650746172917,1708307650748210357,1708307650748214592,1708307650767314815,0,0,0,0,1708307650767330877,0,0,1708307650767499487,1708307650767764499,1708307650768059466,1708307650768779507,1708307650770041054,1708307650770041907,1708307650771892649,1708307650680120479,0,0,1708307650680801092,1708307650682319487,1708307650772214860
167772215,0,1708307650677882224,1708307650679412110,0,0,1708307650701039393,0,0,1708307650714394948,1708307650679813216,0,0,1708307650680218985,1708307650680242271,1708307650714419442,1708307650717641287,1708307650719717444,1708307650719722730,1708307650743384457,0,0,0,0,1708307650743420102,0,0,1708307650743602849,1708307650744101570,1708307650744353704,1708307650745227759,1708307650746651469,1708307650746653075,1708307650750381979,1708307650680246624,0,0,1708307650681056639,1708307650682561612,1708307650750687824
167772216,0,1708307650678158171,1708307650679494464,0,0,1708307650728929052,0,0,1708307650772841865,1708307650679886422,0,0,1708307650680329710,1708307650680343352,1708307650772852929,1708307650776010173,1708307650776957049,1708307650776960716,1708307650788745612,0,0,0,0,1708307650788754699,0,0,1708307650788890281,1708307650789146093,1708307650789269032,1708307650790691873,1708307650791427684,1708307650791428490,1708307650793353596,1708307650680345740,0,0,1708307650680740051,1708307650681787904,1708307650793529186
