HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708306813675614364,1708306813683411456,0,0,1708306813716895166,0,0,1708306813721619350,1708306813683726394,0,0,1708306813685009060,1708306813685022449,1708306813721638888,1708306813724819392,1708306813725755515,1708306813725757707,1708306813735463239,0,0,0,0,1708306813735473853,0,0,1708306813735731168,1708306813736113824,1708306813736394595,1708306813737674452,1708306813739642024,1708306813739643519,1708306813743413531,1708306813685025130,0,0,1708306813685685595,1708306813688489512,1708306813743613317
167772173,0,1708306813676055885,1708306813677619447,0,0,1708306813718968327,0,0,1708306813726034951,1708306813677988384,0,0,1708306813679414576,1708306813679434530,1708306813726050308,1708306813729217873,1708306813730075534,1708306813730078308,1708306813737688762,0,0,0,0,1708306813737702700,0,0,1708306813738048484,1708306813738315912,1708306813738584348,1708306813739696344,1708306813741676009,1708306813741677402,1708306813746313071,1708306813679437643,0,0,1708306813681550360,1708306813683167445,1708306813746541430
167772174,0,1708306813676287063,1708306813682564474,0,0,1708306813759918473,0,0,1708306813790911537,1708306813682931449,0,0,1708306813683065616,1708306813683095933,1708306813790920808,1708306813794049031,1708306813794903676,1708306813794906652,1708306813800471177,0,0,0,0,1708306813800480366,0,0,1708306813800598661,1708306813800879423,1708306813801079652,1708306813801668160,1708306813803024874,1708306813803026149,1708306813806149969,1708306813683098358,0,0,1708306813683320846,1708306813685220502,1708306813806422612
167772175,0,1708306813676618918,1708306813678154847,0,0,1708306813736565016,0,0,1708306813754088313,1708306813679254711,0,0,1708306813679483786,1708306813679494306,1708306813754102415,1708306813757238534,1708306813758089065,1708306813758091055,1708306813764674557,0,0,0,0,1708306813764687947,0,0,1708306813764910869,1708306813765272986,1708306813765539536,1708306813766334055,1708306813768368642,1708306813768370046,1708306813773660936,1708306813679496893,0,0,1708306813679653593,1708306813681328470,1708306813773852123
167772176,0,1708306813677745108,1708306813679776812,0,0,1708306813780180466,0,0,1708306813801689715,1708306813680242947,0,0,1708306813681751070,1708306813681775207,1708306813801703357,1708306813804837449,1708306813806898839,1708306813806904777,1708306813829261495,0,0,0,0,1708306813829271455,0,0,1708306813829417670,1708306813829651464,1708306813829804237,1708306813830199477,1708306813831168439,1708306813831169574,1708306813831293353,1708306813681779786,0,0,1708306813682063961,1708306813683916327,1708306813831588823
167772177,0,1708306813677106422,1708306813678659811,0,0,1708306813736083253,0,0,1708306813750146660,1708306813679000492,0,0,1708306813683281215,1708306813683295947,1708306813750161683,1708306813753315385,1708306813754128425,1708306813754130722,1708306813760691117,0,0,0,0,1708306813760703880,0,0,1708306813762699565,1708306813763006958,1708306813763274158,1708306813764645218,1708306813765430543,1708306813765431589,1708306813768234284,1708306813683298757,0,0,1708306813687130186,1708306813688761160,1708306813768538335
167772178,0,1708306813678531312,1708306813684390284,0,0,1708306813781708421,0,0,1708306813807663516,1708306813684603372,0,0,1708306813685223256,1708306813685235104,1708306813807679564,1708306813810880502,1708306813811682193,1708306813811683660,1708306813832385257,0,0,0,0,1708306813832394719,0,0,1708306813832513862,1708306813832901999,1708306813833040449,1708306813833375013,1708306813834190141,1708306813834191000,1708306813834256488,1708306813685237599,0,0,1708306813690158118,1708306813691952546,1708306813834403450
167772179,0,1708306813677919479,1708306813683334750,0,0,1708306813770697476,0,0,1708306813792470739,1708306813683839059,0,0,1708306813685139291,1708306813685153671,1708306813792484001,1708306813795698968,1708306813798036506,1708306813798043468,1708306813818664166,0,0,0,0,1708306813818674550,0,0,1708306813818809438,1708306813819077317,1708306813819318233,1708306813820861991,1708306813822727490,1708306813822728928,1708306813826480841,1708306813685156726,0,0,1708306813692073385,1708306813693834761,1708306813826792014
167772180,0,1708306813678117828,1708306813679689837,0,0,1708306813722216073,0,0,1708306813733448101,1708306813680069642,0,0,1708306813680495727,1708306813680510754,1708306813733460415,1708306813736591690,1708306813737532333,1708306813737537482,1708306813746303309,0,0,0,0,1708306813746315233,0,0,1708306813747136656,1708306813747405472,1708306813747705343,1708306813748785234,1708306813750741127,1708306813750743192,1708306813754450044,1708306813680513280,0,0,1708306813680686690,1708306813682237737,1708306813754794775
167772181,0,1708306813682597347,1708306813684712431,0,0,1708306813721170449,0,0,1708306813728780480,1708306813685076691,0,0,1708306813685277742,1708306813685289597,1708306813728793604,1708306813731915817,1708306813732744850,1708306813732750789,1708306813741712472,0,0,0,0,1708306813741722989,0,0,1708306813742014558,1708306813742229863,1708306813742482228,1708306813744064708,1708306813746193546,1708306813746195232,1708306813748691490,1708306813685291925,0,0,1708306813697121156,1708306813698815432,1708306813748895694
167772182,0,1708306813682089242,1708306813684404018,0,0,1708306813751840835,0,0,1708306813778595426,1708306813684678516,0,0,1708306813685369766,1708306813685389371,1708306813778608891,1708306813781727217,1708306813783868853,1708306813783874631,1708306813789905782,0,0,0,0,1708306813789913218,0,0,1708306813790002282,1708306813790262211,1708306813790405470,1708306813790846719,1708306813791685161,1708306813791686212,1708306813791836952,1708306813685393694,0,0,1708306813687755981,1708306813689573588,1708306813792185043
167772183,0,1708306813681502911,1708306813683526536,0,0,1708306813750313686,0,0,1708306813774421730,1708306813684339653,0,0,1708306813685123230,1708306813685138054,1708306813774431122,1708306813777672420,1708306813778720470,1708306813778724531,1708306813787445777,0,0,0,0,1708306813787455208,0,0,1708306813787577961,1708306813787864969,1708306813788043190,1708306813789090363,1708306813789875093,1708306813789876002,1708306813791744943,1708306813685140529,0,0,1708306813686112081,1708306813687858690,1708306813792116354
167772184,0,1708306813680152197,1708306813682327627,0,0,1708306813702408390,0,0,1708306813710761391,1708306813682564700,0,0,1708306813685407000,1708306813685420523,1708306813710778169,1708306813715804539,1708306813718117001,1708306813718126679,1708306813723920539,0,0,0,0,1708306813724231122,0,0,1708306813724444169,1708306813724793570,1708306813725069296,1708306813726057479,1708306813727623125,1708306813727624360,1708306813729932244,1708306813685423023,0,0,1708306813694030055,1708306813695807891,1708306813730190469
167772185,0,1708306813680474291,1708306813682434958,0,0,1708306813780989890,0,0,1708306813804720178,1708306813683012757,0,0,1708306813683219717,1708306813683240255,1708306813804730519,1708306813807826073,1708306813808649527,1708306813808651831,1708306813831419271,0,0,0,0,1708306813831427854,0,0,1708306813831534787,1708306813831769491,1708306813831925074,1708306813832327891,1708306813833197215,1708306813833198139,1708306813833309744,1708306813683244682,0,0,1708306813685387217,1708306813687043222,1708306813833620818
167772186,0,1708306813681513310,1708306813683062095,0,0,1708306813774915073,0,0,1708306813801717013,1708306813683869325,0,0,1708306813685061675,1708306813685074827,1708306813801729923,1708306813804878247,1708306813806947024,1708306813806953295,1708306813830350859,0,0,0,0,1708306813830363957,0,0,1708306813830512766,1708306813830858566,1708306813831003503,1708306813831414312,1708306813832188499,1708306813832189403,1708306813832312992,1708306813685077190,0,0,1708306813685919938,1708306813687540467,1708306813832484181
167772187,0,1708306813681137768,1708306813683138848,0,0,1708306813731023063,0,0,1708306813748652345,1708306813683410287,0,0,1708306813684989974,1708306813685006681,1708306813748671857,1708306813751842781,1708306813754074461,1708306813754080238,1708306813759372413,0,0,0,0,1708306813759381660,0,0,1708306813759515268,1708306813759770872,1708306813760003480,1708306813760676011,1708306813761722114,1708306813761723933,1708306813766354608,1708306813685009832,0,0,1708306813685974589,1708306813687682437,1708306813766628535
167772188,0,1708306813680487794,1708306813682202073,0,0,1708306813698665340,0,0,1708306813711028506,1708306813683812198,0,0,1708306813685072036,1708306813685090264,1708306813711044897,1708306813714265027,1708306813715601896,1708306813715606193,1708306813718989407,0,0,0,0,1708306813719001971,0,0,1708306813719836108,1708306813720266151,1708306813720702039,1708306813721629122,1708306813723859137,1708306813723861014,1708306813727388423,1708306813685092568,0,0,1708306813685849064,1708306813687636745,1708306813727757017
167772189,0,1708306813680692105,1708306813682242116,0,0,1708306813726895903,0,0,1708306813741348655,1708306813684648656,0,0,1708306813685168908,1708306813685183775,1708306813741362263,1708306813744507022,1708306813746604289,1708306813746609602,1708306813754466118,0,0,0,0,1708306813754476827,0,0,1708306813754626759,1708306813754862061,1708306813755107309,1708306813755796736,1708306813756963775,1708306813756964866,1708306813759379944,1708306813685186333,0,0,1708306813688349199,1708306813690073053,1708306813759719457
167772190,0,1708306813681032051,1708306813682562811,0,0,1708306813712967337,0,0,1708306813713411604,1708306813682869168,0,0,1708306813683014751,1708306813683027613,1708306813713430976,1708306813716544883,1708306813718584053,1708306813718592169,1708306813728791061,0,0,0,0,1708306813728799162,0,0,1708306813729081632,1708306813729341990,1708306813729478975,1708306813731216977,1708306813733308554,1708306813733310553,1708306813735497213,1708306813683030579,0,0,1708306813685750563,1708306813687423279,1708306813735705978
167772191,0,1708306813687208480,1708306813688965703,0,0,1708306813770431762,0,0,1708306813792547083,1708306813689462823,0,0,1708306813695642498,1708306813695665134,1708306813792560976,1708306813795656374,1708306813797038351,1708306813797044401,1708306813810299691,0,0,0,0,1708306813810309008,0,0,1708306813810541485,1708306813810830024,1708306813810977423,1708306813812912791,1708306813813865136,1708306813813866675,1708306813815639043,1708306813695669240,0,0,1708306813696378551,1708306813698163296,1708306813815976319
167772192,0,1708306813687481460,1708306813689801254,0,0,1708306813723319757,0,0,1708306813735482619,1708306813690341530,0,0,1708306813696085425,1708306813696098953,1708306813735495765,1708306813738632061,1708306813739391173,1708306813739392745,1708306813748688098,0,0,0,0,1708306813748701334,0,0,1708306813748969976,1708306813749280132,1708306813749472811,1708306813750805353,1708306813751619203,1708306813751620262,1708306813754466446,1708306813696101139,0,0,1708306813708161299,1708306813709892590,1708306813754800746
167772193,0,1708306813686185150,1708306813688026715,0,0,1708306813705642862,0,0,1708306813711339673,1708306813692912598,0,0,1708306813696471284,1708306813696481729,1708306813711353337,1708306813716419416,1708306813718662586,1708306813718670426,1708306813731199411,0,0,0,0,1708306813731676996,0,0,1708306813731895135,1708306813732204045,1708306813732490101,1708306813733361828,1708306813735360132,1708306813735361545,1708306813739532479,1708306813696483753,0,0,1708306813708365462,1708306813710039315,1708306813739721537
167772194,0,1708306813682344613,1708306813683971738,0,0,1708306813711432050,0,0,1708306813711823716,1708306813684141194,0,0,1708306813685227503,1708306813685247288,1708306813711834759,1708306813715404760,1708306813716971109,1708306813716977172,1708306813727657783,0,0,0,0,1708306813727670861,0,0,1708306813727909536,1708306813728174515,1708306813728320125,1708306813728780928,1708306813730910795,1708306813730912741,1708306813735480439,1708306813685251488,0,0,1708306813695894895,1708306813698174517,1708306813735689188
167772195,0,1708306813683748240,1708306813686137014,0,0,1708306813759617659,0,0,1708306813789809432,1708306813687783928,0,0,1708306813695537972,1708306813695557574,1708306813789821096,1708306813792911848,1708306813793710307,1708306813793712571,1708306813796450510,0,0,0,0,1708306813796465932,0,0,1708306813796791042,1708306813797258084,1708306813797531543,1708306813798146423,1708306813799890603,1708306813799892647,1708306813802890100,1708306813695562167,0,0,1708306813698317105,1708306813700059672,1708306813803065058
167772196,0,1708306813683221332,1708306813684862702,0,0,1708306813757079062,0,0,1708306813787430892,1708306813702691159,0,0,1708306813707995153,1708306813708022934,1708306813787443915,1708306813790556396,1708306813792529452,1708306813792534372,1708306813794095681,0,0,0,0,1708306813794104228,0,0,1708306813794219404,1708306813794471860,1708306813794616570,1708306813796463353,1708306813797853956,1708306813797855584,1708306813799603126,1708306813708027802,0,0,1708306813709327028,1708306813712456073,1708306813799902435
167772197,0,1708306813696827798,1708306813698928989,0,0,1708306813721463711,0,0,1708306813728916747,1708306813700622883,0,0,1708306813703844338,1708306813703856227,1708306813728930968,1708306813732059970,1708306813734084203,1708306813734088890,1708306813743989858,0,0,0,0,1708306813744001265,0,0,1708306813744398924,1708306813744773468,1708306813745350712,1708306813746264884,1708306813748639499,1708306813748641342,1708306813753199591,1708306813703858868,0,0,1708306813708776855,1708306813710420478,1708306813753387869
167772198,0,1708306813691387646,1708306813693444396,0,0,1708306813730324209,0,0,1708306813743420382,1708306813701315990,0,0,1708306813708235709,1708306813708259625,1708306813743429737,1708306813746550871,1708306813747545029,1708306813747550742,1708306813755811547,0,0,0,0,1708306813755822426,0,0,1708306813756169055,1708306813756501974,1708306813756743054,1708306813757405105,1708306813758284100,1708306813758285180,1708306813761763539,1708306813708264296,0,0,1708306813709314580,1708306813710984319,1708306813761965660
167772199,0,1708306813693719808,1708306813695877748,0,0,1708306813768747273,0,0,1708306813792305557,1708306813697734040,0,0,1708306813704089490,1708306813704106781,1708306813792316294,1708306813796470581,1708306813797688647,1708306813797700698,1708306813814560930,0,0,0,0,1708306813814570038,0,0,1708306813814695874,1708306813814957921,1708306813815103581,1708306813816733891,1708306813818617393,1708306813818618773,1708306813822313760,1708306813704109707,0,0,1708306813710496969,1708306813711768622,1708306813822611111
167772200,0,1708306813695188205,1708306813696563691,0,0,1708306813761015476,0,0,1708306813791868415,1708306813697558258,0,0,1708306813704014424,1708306813704033109,1708306813791879840,1708306813795170912,1708306813796268320,1708306813796273688,1708306813801682350,0,0,0,0,1708306813801691150,0,0,1708306813801783116,1708306813801989676,1708306813802164486,1708306813803062134,1708306813804586956,1708306813804588362,1708306813806152156,1708306813704035812,0,0,1708306813710112645,1708306813711769773,1708306813806421241
167772201,0,1708306813690911541,1708306813692887470,0,0,1708306813706642880,0,0,1708306813711493624,1708306813693384195,0,0,1708306813699523897,1708306813699543556,1708306813711508594,1708306813718328428,1708306813720629272,1708306813720645087,1708306813733394263,0,0,0,0,1708306813733405363,0,0,1708306813733954840,1708306813734295662,1708306813734559406,1708306813735465527,1708306813737571641,1708306813737574029,1708306813739482925,1708306813699548106,0,0,1708306813708908041,1708306813713075353,1708306813739805613
167772202,0,1708306813692077705,1708306813693632119,0,0,1708306813772922142,0,0,1708306813794091687,1708306813694156327,0,0,1708306813710228697,1708306813710245278,1708306813794103766,1708306813797312427,1708306813798126402,1708306813798127969,1708306813820726183,0,0,0,0,1708306813820735935,0,0,1708306813820993122,1708306813821221855,1708306813821468903,1708306813822814466,1708306813824783067,1708306813824784503,1708306813828086379,1708306813710248844,0,0,1708306813711709725,1708306813713256850,1708306813828389101
167772203,0,1708306813690611471,1708306813692347162,0,0,1708306813748790415,0,0,1708306813768205446,1708306813693923548,0,0,1708306813704676724,1708306813704689688,1708306813768215815,1708306813771303729,1708306813772314286,1708306813772318483,1708306813781498499,0,0,0,0,1708306813781515584,0,0,1708306813781776988,1708306813782347988,1708306813782709043,1708306813783558950,1708306813785490685,1708306813785492158,1708306813788619662,1708306813704692396,0,0,1708306813709366869,1708306813711017362,1708306813788808895
167772204,0,1708306813690647991,1708306813692363831,0,0,1708306813751725945,0,0,1708306813776052082,1708306813694036873,0,0,1708306813695615185,1708306813695632616,1708306813776067385,1708306813779212757,1708306813780153621,1708306813780165444,1708306813788657751,0,0,0,0,1708306813788666018,0,0,1708306813788821880,1708306813789094808,1708306813789237668,1708306813789911893,1708306813790708351,1708306813790709468,1708306813791753940,1708306813695636529,0,0,1708306813708617159,1708306813710312764,1708306813791958476
167772205,0,1708306813691063885,1708306813692568471,0,0,1708306813743864098,0,0,1708306813757433628,1708306813698757542,0,0,1708306813704421470,1708306813704434974,1708306813757453625,1708306813760683746,1708306813762888207,1708306813762895161,1708306813768411151,0,0,0,0,1708306813768421045,0,0,1708306813768627081,1708306813768982303,1708306813769284146,1708306813771434523,1708306813773806819,1708306813773808415,1708306813778540246,1708306813704438067,0,0,1708306813713357030,1708306813714746741,1708306813778875171
167772206,0,1708306813697685939,1708306813714164127,0,0,1708306813772489883,0,0,1708306813792884204,1708306813714491294,0,0,1708306813714662780,1708306813714675526,1708306813792896723,1708306813796020658,1708306813798289590,1708306813798296046,1708306813824823010,0,0,0,0,1708306813824832752,0,0,1708306813825065666,1708306813825390040,1708306813825636753,1708306813826950261,1708306813827896436,1708306813827897745,1708306813828822624,1708306813714678162,0,0,1708306813716367079,1708306813718033636,1708306813829007716
167772207,0,1708306813691014095,1708306813692261151,0,0,1708306813746541534,0,0,1708306813763913319,1708306813692553096,0,0,1708306813696412572,1708306813696426339,1708306813763945607,1708306813767198645,1708306813768049971,1708306813768053247,1708306813776962834,0,0,0,0,1708306813776978250,0,0,1708306813777126728,1708306813777463735,1708306813777698571,1708306813778532517,1708306813781381652,1708306813781384534,1708306813784684300,1708306813696428507,0,0,1708306813711851624,1708306813713540303,1708306813784871981
167772208,0,1708306813692594318,1708306813694701752,0,0,1708306813725245647,0,0,1708306813737854210,1708306813695072226,0,0,1708306813700410689,1708306813700436942,1708306813737872176,1708306813741157936,1708306813741832491,1708306813741833689,1708306813750797540,0,0,0,0,1708306813750811587,0,0,1708306813751077782,1708306813751426586,1708306813751586327,1708306813752106116,1708306813753110651,1708306813753111781,1708306813755861607,1708306813700441508,0,0,1708306813711513077,1708306813713018570,1708306813756067513
167772209,0,1708306813698672960,1708306813700228200,0,0,1708306813785585418,0,0,1708306813810070024,1708306813701298566,0,0,1708306813704491482,1708306813704502691,1708306813810090590,1708306813813583221,1708306813814377582,1708306813814379162,1708306813834930447,0,0,0,0,1708306813834939566,0,0,1708306813835076369,1708306813835434481,1708306813835570973,1708306813835992682,1708306813836805516,1708306813836806424,1708306813836952861,1708306813704505464,0,0,1708306813709009412,1708306813710600184,1708306813837245690
167772210,0,1708306813691885194,1708306813693412297,0,0,1708306813771733503,0,0,1708306813792509952,1708306813693741590,0,0,1708306813696693455,1708306813696708220,1708306813792519607,1708306813796052300,1708306813798297926,1708306813798304482,1708306813826938537,0,0,0,0,1708306813826947122,0,0,1708306813827110602,1708306813827382552,1708306813827525839,1708306813828032530,1708306813828711559,1708306813828712252,1708306813828878717,1708306813696711220,0,0,1708306813709751038,1708306813711180684,1708306813829227078
167772211,0,1708306813694470459,1708306813696757290,0,0,1708306813782154246,0,0,1708306813810050305,1708306813697176102,0,0,1708306813704548813,1708306813704564341,1708306813810061313,1708306813813189986,1708306813814159509,1708306813814163576,1708306813833378781,0,0,0,0,1708306813833385780,0,0,1708306813833485284,1708306813833840320,1708306813833968359,1708306813834807112,1708306813835690640,1708306813835691684,1708306813835830470,1708306813704566997,0,0,1708306813713102319,1708306813714789563,1708306813836176398
167772212,0,1708306813693646106,1708306813696441922,0,0,1708306813762854067,0,0,1708306813792068460,1708306813696854938,0,0,1708306813710128331,1708306813710148875,1708306813792093313,1708306813795214420,1708306813796283184,1708306813796287636,1708306813804677636,0,0,0,0,1708306813804687807,0,0,1708306813804819856,1708306813805227116,1708306813805474831,1708306813806113059,1708306813808122650,1708306813808124565,1708306813811464002,1708306813710152963,0,0,1708306813714258534,1708306813715854202,1708306813811767434
167772213,0,1708306813698307384,1708306813699917394,0,0,1708306813766629809,0,0,1708306813792327144,1708306813700459869,0,0,1708306813704798691,1708306813704815661,1708306813792344654,1708306813795448431,1708306813796924913,1708306813796928897,1708306813808173943,0,0,0,0,1708306813808186641,0,0,1708306813808403547,1708306813808771759,1708306813809167458,1708306813810889556,1708306813812759547,1708306813812761004,1708306813815612617,1708306813704818563,0,0,1708306813713917234,1708306813715308540,1708306813815792831
167772214,0,1708306813697993485,1708306813701100062,0,0,1708306813758439282,0,0,1708306813789690668,1708306813701413914,0,0,1708306813709793677,1708306813709806444,1708306813789703970,1708306813792803560,1708306813794147362,1708306813794151606,1708306813798171625,0,0,0,0,1708306813798183001,0,0,1708306813798326987,1708306813798601274,1708306813798821836,1708306813800474883,1708306813801545740,1708306813801546972,1708306813802912256,1708306813709808529,0,0,1708306813714804395,1708306813717849786,1708306813803090543
167772215,0,1708306813696348547,1708306813697937071,0,0,1708306813747216080,0,0,1708306813766362500,1708306813698221569,0,0,1708306813703835013,1708306813703852872,1708306813766378827,1708306813769471506,1708306813770277018,1708306813770279161,1708306813778546449,0,0,0,0,1708306813778555035,0,0,1708306813778757833,1708306813779081136,1708306813779232906,1708306813781503382,1708306813782487548,1708306813782489355,1708306813784789724,1708306813703855613,0,0,1708306813709928470,1708306813710995326,1708306813784969987
167772216,0,1708306813695680148,1708306813697711942,0,0,1708306813786027356,0,0,1708306813811472511,1708306813698049153,0,0,1708306813703750260,1708306813703769692,1708306813811482227,1708306813814740410,1708306813816678007,1708306813816681584,1708306813835999868,0,0,0,0,1708306813836008427,0,0,1708306813836125293,1708306813836418948,1708306813836547938,1708306813836904134,1708306813837599394,1708306813837600152,1708306813837674926,1708306813703772525,0,0,1708306813708604227,1708306813709691321,1708306813837854664
