HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708314114010267849,1708314114012324668,0,0,1708314114104786790,0,0,1708314114219889539,1708314114012570107,0,0,1708314114014662031,1708314114014675742,1708314114219903851,1708314114223137499,1708314114224579553,1708314114224584186,1708314114230983287,0,0,0,0,1708314114230989938,0,0,1708314114231085566,1708314114231388040,1708314114231526072,1708314114233701715,1708314114234336041,1708314114234336976,1708314114236252187,1708314114014678577,0,0,1708314114015383235,1708314114017009092,1708314114236398039
167772173,0,1708314114009697337,1708314114011233195,0,0,1708314114057069271,0,0,1708314114107742815,1708314114011402617,0,0,1708314114012347794,1708314114012360042,1708314114107751665,1708314114110828294,1708314114111753911,1708314114111756884,1708314114120298019,0,0,0,0,1708314114120314257,0,0,1708314114120577925,1708314114120863337,1708314114121147848,1708314114122002038,1708314114124049545,1708314114124051605,1708314114127476984,1708314114012362767,0,0,1708314114012595660,1708314114013876372,1708314114127689862
167772174,0,1708314114011003578,1708314114013316412,0,0,1708314114097289591,0,0,1708314114190502277,1708314114013777260,0,0,1708314114014728231,1708314114014739016,1708314114190513884,1708314114193679709,1708314114194322353,1708314114194323516,1708314114200191178,0,0,0,0,1708314114200202169,0,0,1708314114200449949,1708314114200758368,1708314114201009626,1708314114202092091,1708314114204061742,1708314114204063185,1708314114206195660,1708314114014741710,0,0,1708314114015319347,1708314114017002222,1708314114206372358
167772175,0,1708314114010419095,1708314114011974205,0,0,1708314114109447437,0,0,1708314114219815695,1708314114012194051,0,0,1708314114012450177,1708314114012461493,1708314114219829747,1708314114222968386,1708314114224453138,1708314114224457578,1708314114228848298,0,0,0,0,1708314114228855640,0,0,1708314114229065864,1708314114229463287,1708314114229581459,1708314114229945785,1708314114230955598,1708314114230956654,1708314114235145241,1708314114012463900,0,0,1708314114012635873,1708314114014492832,1708314114235339650
167772176,0,1708314114011655976,1708314114014112532,0,0,1708314114025396119,0,0,1708314114026140047,1708314114014408556,0,0,1708314114014757965,1708314114014775733,1708314114026159252,1708314114029971248,1708314114032274861,1708314114032283073,1708314114039060120,0,0,0,0,1708314114039078639,0,0,1708314114039352937,1708314114039757498,1708314114040132191,1708314114041101482,1708314114043403738,1708314114043406466,1708314114043936960,1708314114014778652,0,0,1708314114016076872,1708314114017856133,1708314114044366712
167772177,0,1708314114010940148,1708314114012212771,0,0,1708314114041556390,0,0,1708314114044303873,1708314114012563780,0,0,1708314114014648557,1708314114014667225,1708314114044320368,1708314114053815060,1708314114055206470,1708314114055214217,1708314114103487663,0,0,0,0,1708314114103499630,0,0,1708314114103674663,1708314114104029030,1708314114104196133,1708314114105489999,1708314114106291235,1708314114106292461,1708314114107483962,1708314114014670323,0,0,1708314114015235667,1708314114017853462,1708314114107734580
167772178,0,1708314114012553508,1708314114013966712,0,0,1708314114088803827,0,0,1708314114168068057,1708314114014168629,0,0,1708314114014754899,1708314114014769756,1708314114168084836,1708314114171243611,1708314114172399909,1708314114172403872,1708314114184199603,0,0,0,0,1708314114184209482,0,0,1708314114184601265,1708314114184865338,1708314114185066116,1708314114185742437,1708314114186673524,1708314114186674518,1708314114187249536,1708314114014772253,0,0,1708314114015494476,1708314114017319210,1708314114187430512
167772179,0,1708314114012545679,1708314114014533034,0,0,1708314114056040872,0,0,1708314114109999984,1708314114014743411,0,0,1708314114014940180,1708314114014962487,1708314114110019998,1708314114113159349,1708314114115300114,1708314114115305284,1708314114132544743,0,0,0,0,1708314114132555185,0,0,1708314114132828835,1708314114133232362,1708314114133378997,1708314114134140364,1708314114135923229,1708314114135924479,1708314114140334326,1708314114014965151,0,0,1708314114015479057,1708314114017075456,1708314114140720390
167772180,0,1708314114015321666,1708314114017763838,0,0,1708314114043329097,0,0,1708314114044232934,1708314114019035906,0,0,1708314114019769490,1708314114019787085,1708314114044252486,1708314114047897825,1708314114050351561,1708314114050360783,1708314114088436652,0,0,0,0,1708314114088451322,0,0,1708314114097167033,1708314114097447233,1708314114098465996,1708314114099404774,1708314114101799683,1708314114101802206,1708314114104864198,1708314114019790165,0,0,1708314114020182798,1708314114021663440,1708314114105155556
167772181,0,1708314114013891918,1708314114017082667,0,0,1708314114075523167,0,0,1708314114134378726,1708314114017944510,0,0,1708314114018146495,1708314114018168374,1708314114134395538,1708314114137560015,1708314114138204647,1708314114138206341,1708314114156834171,0,0,0,0,1708314114156842668,0,0,1708314114157128996,1708314114157510001,1708314114157628971,1708314114158008981,1708314114158784398,1708314114158785312,1708314114160233973,1708314114018172634,0,0,1708314114018498946,1708314114021197453,1708314114160407201
167772182,0,1708314114013709779,1708314114015902166,0,0,1708314114039507313,0,0,1708314114045736507,1708314114017405217,0,0,1708314114017980275,1708314114018005417,1708314114045755021,1708314114054115096,1708314114055341688,1708314114055349102,1708314114100740495,0,0,0,0,1708314114100762658,0,0,1708314114101152381,1708314114101537074,1708314114101733546,1708314114102866240,1708314114105163612,1708314114105166071,1708314114110440185,1708314114018010613,0,0,1708314114019081148,1708314114022119854,1708314114110860832
167772183,0,1708314114013498972,1708314114015294353,0,0,1708314114037512170,0,0,1708314114045439675,1708314114015821186,0,0,1708314114016920763,1708314114016939204,1708314114045460114,1708314114055622081,1708314114056801230,1708314114056807386,1708314114105487605,0,0,0,0,1708314114105504307,0,0,1708314114105797270,1708314114106187718,1708314114106487536,1708314114107416508,1708314114109753265,1708314114109755519,1708314114113777559,1708314114016942630,0,0,1708314114017229721,1708314114018875313,1708314114114085534
167772184,0,1708314114014245997,1708314114015680309,0,0,1708314114096234371,0,0,1708314114187313033,1708314114016005597,0,0,1708314114016947499,1708314114016965075,1708314114187333431,1708314114190485000,1708314114192487173,1708314114192492748,1708314114198548932,0,0,0,0,1708314114198560269,0,0,1708314114198759954,1708314114199042378,1708314114199285892,1708314114200088198,1708314114201998260,1708314114201999328,1708314114205507004,1708314114016969503,0,0,1708314114017251051,1708314114018794495,1708314114205704917
167772185,0,1708314114020724972,1708314114022815746,0,0,1708314114119292894,0,0,1708314114221334537,1708314114023413624,0,0,1708314114024523923,1708314114024538180,1708314114221346060,1708314114224660295,1708314114226198964,1708314114226202186,1708314114249234268,0,0,0,0,1708314114249243041,0,0,1708314114249503964,1708314114249809260,1708314114249960207,1708314114250327217,1708314114251094108,1708314114251095088,1708314114251805055,1708314114024540947,0,0,1708314114027671936,1708314114029436107,1708314114252097978
167772186,0,1708314114019724138,1708314114021543414,0,0,1708314114088384175,0,0,1708314114166565223,1708314114021950101,0,0,1708314114022100559,1708314114022116271,1708314114166581103,1708314114169795088,1708314114170555256,1708314114170557863,1708314114182879858,0,0,0,0,1708314114182889175,0,0,1708314114183066925,1708314114183324255,1708314114183562682,1708314114184187087,1708314114185169673,1708314114185170963,1708314114185790556,1708314114022119095,0,0,1708314114022688620,1708314114024868140,1708314114186046944
167772187,0,1708314114021460229,1708314114023448925,0,0,1708314114112921283,0,0,1708314114220250486,1708314114023926244,0,0,1708314114024411261,1708314114024428737,1708314114220262376,1708314114224082458,1708314114226283525,1708314114226288326,1708314114251790516,0,0,0,0,1708314114251800107,0,0,1708314114252332114,1708314114252648979,1708314114252790452,1708314114253165627,1708314114253853440,1708314114253854207,1708314114254598553,1708314114024431711,0,0,1708314114025384953,1708314114027112835,1708314114254927153
167772188,0,1708314114021460031,1708314114023439047,0,0,1708314114049736589,0,0,1708314114104855579,1708314114024004588,0,0,1708314114024473544,1708314114024487577,1708314114104877096,1708314114108213909,1708314114110570443,1708314114110579049,1708314114114992604,0,0,0,0,1708314114115006077,0,0,1708314114115187732,1708314114115518418,1708314114115785934,1708314114116343679,1708314114120230875,1708314114120233729,1708314114123098363,1708314114024490330,0,0,1708314114024864266,1708314114026647106,1708314114123420825
167772189,0,1708314114021707467,1708314114023669513,0,0,1708314114084140101,0,0,1708314114159206186,1708314114025188983,0,0,1708314114025277865,1708314114025290495,1708314114159219213,1708314114162330305,1708314114163170527,1708314114163173313,1708314114176087693,0,0,0,0,1708314114176098528,0,0,1708314114176360941,1708314114176701667,1708314114176961638,1708314114177722526,1708314114179688836,1708314114179690215,1708314114182496704,1708314114025292934,0,0,1708314114027565286,1708314114029296266,1708314114182808496
167772190,0,1708314114021913036,1708314114023886560,0,0,1708314114038729482,0,0,1708314114045594746,1708314114024726298,0,0,1708314114025071020,1708314114025086273,1708314114045614592,1708314114051587107,1708314114054014484,1708314114054024319,1708314114055790024,0,0,0,0,1708314114055807402,0,0,1708314114085779612,1708314114086096942,1708314114086408960,1708314114087249347,1708314114089620910,1708314114089623486,1708314114102475709,1708314114025089150,0,0,1708314114026767504,1708314114027938836,1708314114102739624
167772191,0,1708314114022108083,1708314114024874970,0,0,1708314114117398882,0,0,1708314114220139981,1708314114027385634,0,0,1708314114028211178,1708314114028234825,1708314114220151955,1708314114223334702,1708314114225601961,1708314114225606519,1708314114240198569,0,0,0,0,1708314114240206812,0,0,1708314114240545891,1708314114240779012,1708314114240988243,1708314114241455526,1708314114242264847,1708314114242265763,1708314114243913860,1708314114028238901,0,0,1708314114030562941,1708314114032642641,1708314114244319375
167772192,0,1708314114021387888,1708314114022916547,0,0,1708314114087278433,0,0,1708314114163121502,1708314114023379033,0,0,1708314114023863574,1708314114023878277,1708314114163136705,1708314114166324831,1708314114167278030,1708314114167283682,1708314114179732165,0,0,0,0,1708314114179743061,0,0,1708314114179919021,1708314114180242414,1708314114180489987,1708314114181215316,1708314114182844379,1708314114182845550,1708314114185274101,1708314114023881394,0,0,1708314114027258713,1708314114028853647,1708314114185537953
167772193,0,1708314114022817551,1708314114024930995,0,0,1708314114091075044,0,0,1708314114174202103,1708314114025620352,0,0,1708314114027306952,1708314114027318320,1708314114174214959,1708314114177344261,1708314114178097505,1708314114178099699,1708314114189429567,0,0,0,0,1708314114189436461,0,0,1708314114189589408,1708314114190000792,1708314114190118549,1708314114190474792,1708314114191180141,1708314114191181079,1708314114191617944,1708314114027320953,0,0,1708314114027651701,1708314114029276485,1708314114191806531
167772194,0,1708314114022037745,1708314114024722204,0,0,1708314114087322179,0,0,1708314114165326663,1708314114025230997,0,0,1708314114027289451,1708314114027301397,1708314114165340204,1708314114168449813,1708314114169207021,1708314114169208931,1708314114181337286,0,0,0,0,1708314114181346092,0,0,1708314114181595456,1708314114181878050,1708314114182006670,1708314114182884522,1708314114183980388,1708314114183981991,1708314114185282890,1708314114027304391,0,0,1708314114027626562,1708314114029313546,1708314114185461879
167772195,0,1708314114022261353,1708314114023804691,0,0,1708314114087348607,0,0,1708314114160221748,1708314114025119431,0,0,1708314114025786806,1708314114025809327,1708314114160234063,1708314114163315905,1708314114164196892,1708314114164201477,1708314114177829915,0,0,0,0,1708314114177838280,0,0,1708314114178005991,1708314114178304690,1708314114178468409,1708314114179733619,1708314114180575557,1708314114180576600,1708314114182494271,1708314114025813776,0,0,1708314114027581632,1708314114029309842,1708314114182808050
167772196,0,1708314114022396844,1708314114023922589,0,0,1708314114058113253,0,0,1708314114112686852,1708314114024401723,0,0,1708314114024989392,1708314114025004493,1708314114112699856,1708314114115881892,1708314114118528229,1708314114118538082,1708314114134176703,0,0,0,0,1708314114134305644,0,0,1708314114135963558,1708314114136373382,1708314114136515540,1708314114136907418,1708314114137539399,1708314114137540296,1708314114141722660,1708314114025006983,0,0,1708314114025425793,1708314114026758807,1708314114141886990
167772197,0,1708314114022715894,1708314114024270329,0,0,1708314114048952348,0,0,1708314114102262619,1708314114024639285,0,0,1708314114024823716,1708314114024834577,1708314114102284556,1708314114105432406,1708314114107694073,1708314114107703180,1708314114107840512,0,0,0,0,1708314114107851132,0,0,1708314114108323180,1708314114108648940,1708314114108821487,1708314114112587502,1708314114113631547,1708314114113632701,1708314114114785738,1708314114024836915,0,0,1708314114025361368,1708314114026644438,1708314114115022869
167772198,0,1708314114023122001,1708314114024697406,0,0,1708314114110098451,0,0,1708314114220012055,1708314114024971623,0,0,1708314114025524151,1708314114025540455,1708314114220025745,1708314114223179582,1708314114224726046,1708314114224729288,1708314114247936091,0,0,0,0,1708314114247944131,0,0,1708314114248199165,1708314114248607471,1708314114248736489,1708314114249105055,1708314114249861627,1708314114249862564,1708314114250397502,1708314114025544411,0,0,1708314114028498342,1708314114030114242,1708314114250729647
167772199,0,1708314114026061717,1708314114028224305,0,0,1708314114095000904,0,0,1708314114185621791,1708314114028964775,0,0,1708314114030305369,1708314114030320379,1708314114185637473,1708314114188724916,1708314114189373827,1708314114189375014,1708314114196735912,0,0,0,0,1708314114196744513,0,0,1708314114197030473,1708314114197363445,1708314114197481932,1708314114198547507,1708314114199193411,1708314114199194209,1708314114201815661,1708314114030323057,0,0,1708314114030550208,1708314114032272617,1708314114202150937
167772200,0,1708314114026387116,1708314114028584426,0,0,1708314114111027361,0,0,1708314114219873263,1708314114028896277,0,0,1708314114030281265,1708314114030294968,1708314114219888200,1708314114223058607,1708314114225333467,1708314114225338742,1708314114243124210,0,0,0,0,1708314114243136195,0,0,1708314114243260535,1708314114243974367,1708314114244116933,1708314114244505623,1708314114245155942,1708314114245156680,1708314114246330451,1708314114030297240,0,0,1708314114030524928,1708314114031780749,1708314114246627596
167772201,0,1708314114027101879,1708314114028719221,0,0,1708314114054306033,0,0,1708314114107690900,1708314114029174625,0,0,1708314114030363048,1708314114030386046,1708314114107703362,1708314114110810189,1708314114111972367,1708314114111978938,1708314114116404924,0,0,0,0,1708314114116415631,0,0,1708314114116657659,1708314114117084309,1708314114117366063,1708314114120308408,1708314114121280636,1708314114121282130,1708314114123112143,1708314114030389507,0,0,1708314114031699231,1708314114033399813,1708314114123302994
167772202,0,1708314114027544206,1708314114030252104,0,0,1708314114080806919,0,0,1708314114151537075,1708314114030511654,0,0,1708314114031644741,1708314114031664777,1708314114151552125,1708314114154749209,1708314114155562403,1708314114155564820,1708314114169922924,0,0,0,0,1708314114169930885,0,0,1708314114170264697,1708314114170602933,1708314114170740594,1708314114172057618,1708314114172731172,1708314114172732125,1708314114176047900,1708314114031668989,0,0,1708314114031893915,1708314114033566061,1708314114176355817
167772203,0,1708314114028082994,1708314114030252141,0,0,1708314114078503229,0,0,1708314114148468406,1708314114030743528,0,0,1708314114031655814,1708314114031674900,1708314114148482702,1708314114151730578,1708314114152643460,1708314114152647292,1708314114166525811,0,0,0,0,1708314114166536288,0,0,1708314114166749689,1708314114167030347,1708314114167340932,1708314114168061756,1708314114168842391,1708314114168843440,1708314114171276832,1708314114031678943,0,0,1708314114031938501,1708314114033614897,1708314114171467041
167772204,0,1708314114028944183,1708314114031018019,0,0,1708314114060601061,0,0,1708314114114783488,1708314114031481763,0,0,1708314114031650585,1708314114031671552,1708314114114797992,1708314114120033781,1708314114122160782,1708314114122167391,1708314114142232435,0,0,0,0,1708314114142242909,0,0,1708314114142542240,1708314114143108944,1708314114143416059,1708314114144260261,1708314114146490619,1708314114146492767,1708314114151506202,1708314114031674625,0,0,1708314114031911529,1708314114033618372,1708314114151899518
167772205,0,1708314114029919027,1708314114031346776,0,0,1708314114068903626,0,0,1708314114126462567,1708314114031509650,0,0,1708314114031686733,1708314114031698999,1708314114126473873,1708314114129571126,1708314114131025466,1708314114131032968,1708314114146545464,0,0,0,0,1708314114146559643,0,0,1708314114146856588,1708314114147119682,1708314114147429851,1708314114149113935,1708314114151266137,1708314114151268041,1708314114155292253,1708314114031701084,0,0,1708314114031842617,1708314114032998971,1708314114155488949
167772206,0,1708314114031570122,1708314114033330201,0,0,1708314114097295210,0,0,1708314114191484317,1708314114033709201,0,0,1708314114033923500,1708314114033946059,1708314114191497865,1708314114194574785,1708314114195265354,1708314114195267506,1708314114202030252,0,0,0,0,1708314114202037536,0,0,1708314114202332588,1708314114202721125,1708314114202861436,1708314114204144283,1708314114204846976,1708314114204848015,1708314114206220298,1708314114033950600,0,0,1708314114034138406,1708314114035878753,1708314114206402591
167772207,0,1708314114035747651,1708314114037846866,0,0,1708314114082179243,0,0,1708314114156842840,1708314114038135376,0,0,1708314114038610235,1708314114038625977,1708314114156859784,1708314114159981236,1708314114160740752,1708314114160742186,1708314114172056389,0,0,0,0,1708314114172069679,0,0,1708314114172698329,1708314114173055792,1708314114173307320,1708314114174070251,1708314114176045688,1708314114176047049,1708314114178906923,1708314114038629915,0,0,1708314114038915834,1708314114041750462,1708314114179103817
167772208,0,1708314114035380775,1708314114037315497,0,0,1708314114071327680,0,0,1708314114130070371,1708314114037566844,0,0,1708314114037760328,1708314114037778569,1708314114130092442,1708314114133242356,1708314114135498739,1708314114135507453,1708314114155445324,0,0,0,0,1708314114155457630,0,0,1708314114155791094,1708314114156230158,1708314114156351984,1708314114156723318,1708314114157393792,1708314114157394537,1708314114159331321,1708314114037781607,0,0,1708314114037945824,1708314114039646125,1708314114159652995
167772209,0,1708314114036471819,1708314114038493255,0,0,1708314114130133033,0,0,1708314114227618380,1708314114038849712,0,0,1708314114039381782,1708314114039405298,1708314114227633011,1708314114230869350,1708314114231544265,1708314114231545796,1708314114257149735,0,0,0,0,1708314114257158238,0,0,1708314114257419903,1708314114257725431,1708314114257856147,1708314114258262876,1708314114259037558,1708314114259038440,1708314114259104863,1708314114039410038,0,0,1708314114039956864,1708314114041440777,1708314114259285731
167772210,0,1708314114035733846,1708314114037375945,0,0,1708314114099588839,0,0,1708314114208541882,1708314114039808821,0,0,1708314114040817701,1708314114040833074,1708314114208551872,1708314114211859718,1708314114212541497,1708314114212543103,1708314114214457834,0,0,0,0,1708314114214467858,0,0,1708314114214684610,1708314114214958428,1708314114215212346,1708314114215957576,1708314114217867309,1708314114217868505,1708314114219534646,1708314114040835748,0,0,1708314114041430544,1708314114042782246,1708314114219860473
167772211,0,1708314114036933052,1708314114038934179,0,0,1708314114052241196,0,0,1708314114107516629,1708314114039469201,0,0,1708314114045996669,1708314114046018847,1708314114107532573,1708314114110647344,1708314114111604240,1708314114111608736,1708314114112730804,0,0,0,0,1708314114112748328,0,0,1708314114113841752,1708314114114164463,1708314114114318362,1708314114114769091,1708314114115650016,1708314114115651108,1708314114116648620,1708314114046023500,0,0,1708314114046251147,1708314114056113321,1708314114116949148
167772212,0,1708314114036262953,1708314114037847632,0,0,1708314114124218457,0,0,1708314114225529430,1708314114038023717,0,0,1708314114038326615,1708314114038344166,1708314114225544954,1708314114228704703,1708314114230593772,1708314114230597226,1708314114254438038,0,0,0,0,1708314114254445756,0,0,1708314114254718490,1708314114255135093,1708314114255274912,1708314114255711751,1708314114256463655,1708314114256464463,1708314114256740894,1708314114038347167,0,0,1708314114038616691,1708314114040295198,1708314114257034286
167772213,0,1708314114036440826,1708314114037917122,0,0,1708314114108793107,0,0,1708314114219950391,1708314114038143943,0,0,1708314114038380680,1708314114038390535,1708314114219967877,1708314114223174511,1708314114225448638,1708314114225453474,1708314114237070245,0,0,0,0,1708314114237080898,0,0,1708314114237646893,1708314114237998287,1708314114238243630,1708314114238896453,1708314114239962025,1708314114239963575,1708314114240255862,1708314114038392690,0,0,1708314114040356932,1708314114041688030,1708314114240583212
167772214,0,1708314114037723211,1708314114039795087,0,0,1708314114119047627,0,0,1708314114220113827,1708314114040796378,0,0,1708314114041210802,1708314114041231954,1708314114220134207,1708314114223264253,1708314114225537693,1708314114225542702,1708314114241467795,0,0,0,0,1708314114241476926,0,0,1708314114241640842,1708314114241967285,1708314114242210300,1708314114243112972,1708314114243844834,1708314114243845520,1708314114245224150,1708314114041236337,0,0,1708314114041502211,1708314114043238771,1708314114245525541
167772215,0,1708314114037235250,1708314114039257264,0,0,1708314114108749978,0,0,1708314114220265625,1708314114039515944,0,0,1708314114039678813,1708314114039699281,1708314114220292144,1708314114224534803,1708314114225986275,1708314114225989827,1708314114246762227,0,0,0,0,1708314114246769975,0,0,1708314114247015579,1708314114247316798,1708314114247449840,1708314114247878578,1708314114248652964,1708314114248653900,1708314114249167481,1708314114039703864,0,0,1708314114041269808,1708314114043014192,1708314114249402697
167772216,0,1708314114038176362,1708314114040611263,0,0,1708314114058057168,0,0,1708314114107847786,1708314114040940111,0,0,1708314114041221162,1708314114041233111,1708314114107858506,1708314114111791902,1708314114112790864,1708314114112796926,1708314114124099863,0,0,0,0,1708314114124127485,0,0,1708314114124386361,1708314114124913206,1708314114125985990,1708314114126488279,1708314114128496011,1708314114128497403,1708314114132004273,1708314114041235856,0,0,1708314114041467063,1708314114043011517,1708314114132189066
