HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708318499811791110,1708318499813752006,0,0,1708318499838463329,0,0,1708318499846193039,1708318499814155363,0,0,1708318499814654685,1708318499814675988,1708318499846209938,1708318499849491583,1708318499851850095,1708318499851859082,1708318499852385982,0,0,0,0,1708318499852405013,0,0,1708318499852969661,1708318499853373675,1708318499853695736,1708318499854589617,1708318499856953570,1708318499856956665,1708318499858444299,1708318499814680500,0,0,1708318499815592867,1708318499817332835,1708318499858760572
167772173,0,1708318499812750990,1708318499814747217,0,0,1708318499895236734,0,0,1708318499908190493,1708318499814988047,0,0,1708318499815217544,1708318499815227836,1708318499908204958,1708318499911326104,1708318499912514241,1708318499912521263,1708318499947527485,0,0,0,0,1708318499947539089,0,0,1708318499947718313,1708318499948126193,1708318499948317511,1708318499949171065,1708318499950066206,1708318499950067133,1708318499953656560,1708318499815230355,0,0,1708318499819041720,1708318499820682112,1708318499953996001
167772174,0,1708318499811418428,1708318499813417527,0,0,1708318499897917352,0,0,1708318499910191813,1708318499813900597,0,0,1708318499814487679,1708318499814502816,1708318499910207798,1708318499914192503,1708318499915677640,1708318499915683461,1708318499980173237,0,0,0,0,1708318499980183253,0,0,1708318499980379776,1708318499980670533,1708318499980913397,1708318499981651642,1708318499983523216,1708318499983524589,1708318499986558906,1708318499814505582,0,0,1708318499816854766,1708318499818186352,1708318499986725472
167772175,0,1708318499811769902,1708318499813346538,0,0,1708318499861410195,0,0,1708318499909229788,1708318499813996026,0,0,1708318499814581248,1708318499814594252,1708318499909241254,1708318499915754939,1708318499916762445,1708318499916766696,1708318500007723321,0,0,0,0,1708318500007733296,0,0,1708318500007864373,1708318500008160967,1708318500008439111,1708318500009010781,1708318500009717225,1708318500009717975,1708318500010384363,1708318499814596947,0,0,1708318499817393211,1708318499819144483,1708318500010686450
167772176,0,1708318499812040306,1708318499813507552,0,0,1708318499883816689,0,0,1708318499910223239,1708318499813799688,0,0,1708318499814427853,1708318499814442838,1708318499910245234,1708318499920318387,1708318499922621820,1708318499922629858,1708318500024406858,0,0,0,0,1708318500024417273,0,0,1708318500024654223,1708318500024883388,1708318500025125655,1708318500025949647,1708318500026937584,1708318500026938764,1708318500028101957,1708318499814446081,0,0,1708318499817438717,1708318499819142985,1708318500028282386
167772177,0,1708318499812563603,1708318499814137000,0,0,1708318499853950818,0,0,1708318499857928647,1708318499814584241,0,0,1708318499815499041,1708318499815521331,1708318499857946629,1708318499867739342,1708318499870148249,1708318499870157731,1708318499944554309,0,0,0,0,1708318499944563636,0,0,1708318499944663747,1708318499944914417,1708318499945057315,1708318499945495907,1708318499947477329,1708318499947479285,1708318499950346874,1708318499815525790,0,0,1708318499815777212,1708318499817381109,1708318499950637228
167772178,0,1708318499812727384,1708318499814299170,0,0,1708318499866620151,0,0,1708318499907424529,1708318499814813775,0,0,1708318499815065571,1708318499815086278,1708318499907442281,1708318499910599316,1708318499912321160,1708318499912329503,1708318499945507363,0,0,0,0,1708318499945514752,0,0,1708318499945734866,1708318499945946890,1708318499946078606,1708318499947537968,1708318499948551608,1708318499948552879,1708318499950349752,1708318499815090857,0,0,1708318499815638201,1708318499817828040,1708318499950636704
167772179,0,1708318499814319480,1708318499816699799,0,0,1708318499836032507,0,0,1708318499846031725,1708318499818329702,0,0,1708318499818974762,1708318499818988230,1708318499846048330,1708318499849362997,1708318499850624787,1708318499850632798,1708318499857537725,0,0,0,0,1708318499857555235,0,0,1708318499870979600,1708318499871386594,1708318499871726359,1708318499872646232,1708318499874981956,1708318499874984740,1708318499910962023,1708318499818991458,0,0,1708318499821043323,1708318499822646133,1708318499911294330
167772180,0,1708318499814458232,1708318499818887765,0,0,1708318499888574582,0,0,1708318499907971729,1708318499819069047,0,0,1708318499819802856,1708318499819821930,1708318499907988811,1708318499915051154,1708318499915883833,1708318499915886162,1708318499997247860,0,0,0,0,1708318499997254958,0,0,1708318499997493348,1708318499997766320,1708318499997903587,1708318499999615204,1708318500000369496,1708318500000370513,1708318500001777032,1708318499819826173,0,0,1708318499824082321,1708318499825852879,1708318500001978941
167772181,0,1708318499815138252,1708318499817126939,0,0,1708318499898377720,0,0,1708318499910770103,1708318499817454529,0,0,1708318499818899417,1708318499818917613,1708318499910784224,1708318499915321466,1708318499917657046,1708318499917665842,1708318500005915879,0,0,0,0,1708318500005925052,0,0,1708318500006067198,1708318500006461711,1708318500006606111,1708318500007762954,1708318500008559251,1708318500008560147,1708318500009782605,1708318499818920704,0,0,1708318499823218948,1708318499836980694,1708318500009948682
167772182,0,1708318499815026264,1708318499816714388,0,0,1708318499899090417,0,0,1708318499909820316,1708318499819244822,0,0,1708318499819715055,1708318499819735186,1708318499909832898,1708318499913216187,1708318499914080967,1708318499914083393,1708318499968977396,0,0,0,0,1708318499968993173,0,0,1708318499969408538,1708318499969718855,1708318499969995732,1708318499971290090,1708318499973603001,1708318499973604968,1708318499976996912,1708318499819739305,0,0,1708318499820917766,1708318499822718690,1708318499977241452
167772183,0,1708318499815276447,1708318499816885476,0,0,1708318499896809295,0,0,1708318499909557746,1708318499818356256,0,0,1708318499819418094,1708318499819436594,1708318499909567321,1708318499921392369,1708318499922853071,1708318499922858392,1708318500025899483,0,0,0,0,1708318500025906115,0,0,1708318500026027679,1708318500026249970,1708318500026453070,1708318500027044358,1708318500028007001,1708318500028008520,1708318500028428978,1708318499819439413,0,0,1708318499820226515,1708318499822395690,1708318500028646214
167772184,0,1708318499817218722,1708318499818539647,0,0,1708318499866932574,0,0,1708318499909330250,1708318499818788024,0,0,1708318499819680479,1708318499819703390,1708318499909340963,1708318499912643694,1708318499914179091,1708318499914182961,1708318499950316196,0,0,0,0,1708318499950324751,0,0,1708318499951742051,1708318499952541100,1708318499952823479,1708318499953603302,1708318499956277557,1708318499956280115,1708318499960821133,1708318499819707430,0,0,1708318499820008265,1708318499821754951,1708318499961123589
167772185,0,1708318499816988016,1708318499819031184,0,0,1708318499846070962,0,0,1708318499848827717,1708318499819498826,0,0,1708318499819901829,1708318499819919972,1708318499848851898,1708318499856289231,1708318499858683632,1708318499858693449,1708318499935439345,0,0,0,0,1708318499935450534,0,0,1708318499936837367,1708318499937164504,1708318499937398605,1708318499939359421,1708318499940670297,1708318499940671817,1708318499943401054,1708318499819924157,0,0,1708318499820176570,1708318499822004216,1708318499943582107
167772186,0,1708318499816507997,1708318499818162467,0,0,1708318499893610126,0,0,1708318499909073049,1708318499819354376,0,0,1708318499819889048,1708318499819909695,1708318499909084360,1708318499919152049,1708318499921509694,1708318499921518871,1708318500019540279,0,0,0,0,1708318500019549610,0,0,1708318500019690728,1708318500019948177,1708318500020255428,1708318500021141069,1708318500021895964,1708318500021896902,1708318500023948342,1708318499819913968,0,0,1708318499822093794,1708318499823961418,1708318500024291831
167772187,0,1708318499818119252,1708318499820289075,0,0,1708318499879058685,0,0,1708318499908221946,1708318499820858313,0,0,1708318499826019628,1708318499826038342,1708318499908238982,1708318499911441448,1708318499913854162,1708318499913863196,1708318500017481652,0,0,0,0,1708318500017489154,0,0,1708318500017659911,1708318500017978557,1708318500018102853,1708318500018620367,1708318500019357006,1708318500019357769,1708318500020718282,1708318499826041188,0,0,1708318499826238310,1708318499830778936,1708318500021026611
167772188,0,1708318499817636578,1708318499819202149,0,0,1708318499874575085,0,0,1708318499910231901,1708318499819417750,0,0,1708318499819779760,1708318499819795066,1708318499910249311,1708318499916211849,1708318499917672024,1708318499917677290,1708318499992023703,0,0,0,0,1708318499992033274,0,0,1708318499992266879,1708318499992617055,1708318499992765285,1708318499993209599,1708318499994327648,1708318499994329017,1708318499994631982,1708318499819799256,0,0,1708318499820164512,1708318499822025142,1708318499994895512
167772189,0,1708318499818339278,1708318499819996495,0,0,1708318499902497744,0,0,1708318499909569762,1708318499820292150,0,0,1708318499822974801,1708318499822997373,1708318499909584654,1708318499916460047,1708318499917921208,1708318499917924619,1708318499994611934,0,0,0,0,1708318499994621075,0,0,1708318499994775927,1708318499995039398,1708318499995190346,1708318499995899797,1708318499996666110,1708318499996667007,1708318499999636251,1708318499823001753,0,0,1708318499824128658,1708318499825751824,1708318499999957081
167772190,0,1708318499823056169,1708318499829337479,0,0,1708318499859663223,0,0,1708318499909390112,1708318499829504013,0,0,1708318499829668628,1708318499829686993,1708318499909404895,1708318499912640968,1708318499914950859,1708318499914957267,1708318499959516702,0,0,0,0,1708318499959530406,0,0,1708318499959719217,1708318499960064720,1708318499960226630,1708318499962069930,1708318499962998178,1708318499962999850,1708318499965074347,1708318499829689479,0,0,1708318499831658958,1708318499833339921,1708318499965301720
167772191,0,1708318499822085120,1708318499825445948,0,0,1708318499873147177,0,0,1708318499909186635,1708318499830375567,0,0,1708318499830496951,1708318499830508259,1708318499909208585,1708318499917180966,1708318499919557262,1708318499919566475,1708318500013804870,0,0,0,0,1708318500013815293,0,0,1708318500013946835,1708318500014157220,1708318500014269983,1708318500015542407,1708318500016280564,1708318500016281362,1708318500017571146,1708318499830509941,0,0,1708318499830609274,1708318499831696616,1708318500017848167
167772192,0,1708318499822560356,1708318499826977940,0,0,1708318499909690134,0,0,1708318499941129244,1708318499827462105,0,0,1708318499827659726,1708318499827677394,1708318499941146019,1708318499944329130,1708318499945129421,1708318499945130914,1708318500034396337,0,0,0,0,1708318500034405907,0,0,1708318500034625469,1708318500034926370,1708318500035071090,1708318500036104458,1708318500037973799,1708318500037975169,1708318500040862404,1708318499827681618,0,0,1708318499827960756,1708318499829755331,1708318500041036603
167772193,0,1708318499822565178,1708318499824848167,0,0,1708318499847295118,0,0,1708318499848697362,1708318499826910212,0,0,1708318499828020244,1708318499828038479,1708318499848714599,1708318499858866803,1708318499861245389,1708318499861254668,1708318499939800266,0,0,0,0,1708318499939818054,0,0,1708318499940025370,1708318499940371120,1708318499940593297,1708318499941139052,1708318499942208722,1708318499942209989,1708318499944455789,1708318499828041310,0,0,1708318499828185155,1708318499836427383,1708318499944785705
167772194,0,1708318499825065674,1708318499830935386,0,0,1708318499930127054,0,0,1708318500005858790,1708318499838123948,0,0,1708318499840472970,1708318499840485199,1708318500005872511,1708318500008986990,1708318500010853049,1708318500010856848,1708318500074747698,0,0,0,0,1708318500074758276,0,0,1708318500074948949,1708318500075322241,1708318500075584980,1708318500076332997,1708318500078186670,1708318500078187972,1708318500079202380,1708318499840487963,0,0,1708318499841232348,1708318499842368376,1708318500079398357
167772195,0,1708318499823477374,1708318499825531952,0,0,1708318499919302683,0,0,1708318499967987518,1708318499825681199,0,0,1708318499825849106,1708318499825861510,1708318499968004092,1708318499971121938,1708318499973002680,1708318499973008746,1708318500052604514,0,0,0,0,1708318500052613565,0,0,1708318500052795126,1708318500053186325,1708318500053325915,1708318500053847982,1708318500054560760,1708318500054561655,1708318500054921203,1708318499825863907,0,0,1708318499826053229,1708318499827170348,1708318500055235772
167772196,0,1708318499831013506,1708318499833322434,0,0,1708318499854350370,0,0,1708318499858067562,1708318499838577490,0,0,1708318499840603580,1708318499840615865,1708318499858084890,1708318499865073661,1708318499867472767,1708318499867483159,1708318499943371570,0,0,0,0,1708318499943380555,0,0,1708318499943485385,1708318499943765887,1708318499943912100,1708318499944557327,1708318499945343134,1708318499945344012,1708318499946908044,1708318499840617680,0,0,1708318499843422997,1708318499844924127,1708318499947116892
167772197,0,1708318499824722808,1708318499826505754,0,0,1708318499851879568,0,0,1708318499858216949,1708318499827181480,0,0,1708318499832530967,1708318499832550267,1708318499858226452,1708318499861468512,1708318499862507130,1708318499862514758,1708318499941149824,0,0,0,0,1708318499941160975,0,0,1708318499942408546,1708318499942702225,1708318499942853294,1708318499943328919,1708318499944521274,1708318499944522376,1708318499946827789,1708318499832554693,0,0,1708318499832889276,1708318499834652446,1708318499947038847
167772198,0,1708318499826455155,1708318499828794807,0,0,1708318499929857464,0,0,1708318500003439408,1708318499829297070,0,0,1708318499829584768,1708318499829601325,1708318500003449990,1708318500006570997,1708318500007319162,1708318500007320453,1708318500073300542,0,0,0,0,1708318500073311206,0,0,1708318500073493231,1708318500073794006,1708318500074038518,1708318500074731944,1708318500075469820,1708318500075470707,1708318500075567102,1708318499829604315,0,0,1708318499829988423,1708318499831574043,1708318500075764324
167772199,0,1708318499825903323,1708318499827666798,0,0,1708318499917348034,0,0,1708318499959482691,1708318499828641431,0,0,1708318499829881305,1708318499829895437,1708318499959503508,1708318499962612016,1708318499963637275,1708318499963642074,1708318500046587735,0,0,0,0,1708318500046596132,0,0,1708318500046792077,1708318500047091656,1708318500047231984,1708318500047667027,1708318500048433944,1708318500048434879,1708318500049077435,1708318499829898039,0,0,1708318499837518599,1708318499839373473,1708318500049370978
167772200,0,1708318499827296789,1708318499837846589,0,0,1708318499901189568,0,0,1708318499909910445,1708318499838115139,0,0,1708318499840602355,1708318499840613508,1708318499909922612,1708318499916938270,1708318499917855632,1708318499917858677,1708318499995897660,0,0,0,0,1708318499995906006,0,0,1708318499996056185,1708318499996382518,1708318499996553954,1708318499997222265,1708318499998748583,1708318499998750748,1708318500001695771,1708318499840616362,0,0,1708318499842688179,1708318499844350338,1708318500002033222
167772201,0,1708318499827042520,1708318499828856954,0,0,1708318499919872547,0,0,1708318499967951233,1708318499829505857,0,0,1708318499829932011,1708318499829951764,1708318499967968896,1708318499971129264,1708318499972344763,1708318499972349733,1708318500051405670,0,0,0,0,1708318500051412745,0,0,1708318500051592911,1708318500051885399,1708318500052029212,1708318500052510992,1708318500053174681,1708318500053175498,1708318500053922477,1708318499829956164,0,0,1708318499830234597,1708318499832416134,1708318500054221752
167772202,0,1708318499827904116,1708318499829092443,0,0,1708318499905391932,0,0,1708318499910800030,1708318499829356947,0,0,1708318499831964619,1708318499831980142,1708318499910816612,1708318499913960167,1708318499915391981,1708318499915397242,1708318499961535461,0,0,0,0,1708318499961546106,0,0,1708318499961782212,1708318499962043830,1708318499962309949,1708318499963547586,1708318499966153067,1708318499966155160,1708318499970841047,1708318499831982757,0,0,1708318499832858155,1708318499834652543,1708318499971173560
167772203,0,1708318499839172952,1708318499840674322,0,0,1708318499937171775,0,0,1708318500027209008,1708318499840874994,0,0,1708318499840965839,1708318499840976248,1708318500027225384,1708318500030438496,1708318500032435579,1708318500032440104,1708318500092971330,0,0,0,0,1708318500092978227,0,0,1708318500093325867,1708318500093547422,1708318500093685659,1708318500094797195,1708318500095558314,1708318500095559189,1708318500095655822,1708318499840978012,0,0,1708318499841595388,1708318499842989708,1708318500095989793
167772204,0,1708318499832972628,1708318499834745177,0,0,1708318499932112699,0,0,1708318500011216486,1708318499835002074,0,0,1708318499835217248,1708318499835233847,1708318500011234509,1708318500014361796,1708318500016355712,1708318500016360231,1708318500079849853,0,0,0,0,1708318500079858399,0,0,1708318500080254923,1708318500080440556,1708318500080573571,1708318500081710459,1708318500082435702,1708318500082436637,1708318500082649294,1708318499835238087,0,0,1708318499838025961,1708318499839790015,1708318500082949123
167772205,0,1708318499829858322,1708318499831869889,0,0,1708318499881103698,0,0,1708318499910437692,1708318499832547289,0,0,1708318499832763540,1708318499832785893,1708318499910449388,1708318499916117375,1708318499917250595,1708318499917257638,1708318499993257545,0,0,0,0,1708318499993268934,0,0,1708318499993452181,1708318499993987297,1708318499994139769,1708318499994598431,1708318499995863036,1708318499995864184,1708318499998807859,1708318499832790345,0,0,1708318499835883555,1708318499837625585,1708318499999004677
167772206,0,1708318499828327035,1708318499829953511,0,0,1708318499925460316,0,0,1708318499994604916,1708318499830255767,0,0,1708318499831884995,1708318499831897494,1708318499994626869,1708318499997726378,1708318499998789639,1708318499998794783,1708318500068146802,0,0,0,0,1708318500068155163,0,0,1708318500068317839,1708318500068745891,1708318500068890940,1708318500069297445,1708318500070057233,1708318500070057955,1708318500070135100,1708318499831899884,0,0,1708318499835707872,1708318499837256083,1708318500070427452
167772207,0,1708318499830543265,1708318499837617267,0,0,1708318499933174999,0,0,1708318500013781154,1708318499838207394,0,0,1708318499840419995,1708318499840443449,1708318500013801234,1708318500016925207,1708318500018218917,1708318500018221775,1708318500081706563,0,0,0,0,1708318500081716684,0,0,1708318500082160894,1708318500082484285,1708318500082729515,1708318500083432446,1708318500085464734,1708318500085465643,1708318500086477659,1708318499840448130,0,0,1708318499840969887,1708318499842625532,1708318500086781050
167772208,0,1708318499829407587,1708318499831311524,0,0,1708318499912406339,0,0,1708318499945509866,1708318499831852289,0,0,1708318499833821700,1708318499833840623,1708318499945524240,1708318499949797282,1708318499952012004,1708318499952021129,1708318500041562876,0,0,0,0,1708318500041573403,0,0,1708318500041777529,1708318500042057126,1708318500042211772,1708318500042644003,1708318500043425335,1708318500043426094,1708318500043840689,1708318499833843752,0,0,1708318499834116114,1708318499835814045,1708318500044100140
167772209,0,1708318499832748851,1708318499834990839,0,0,1708318499902214441,0,0,1708318499909785810,1708318499838585092,0,0,1708318499840525067,1708318499840538036,1708318499909799649,1708318499917497809,1708318499919848563,1708318499919856939,1708318500011177836,0,0,0,0,1708318500011185240,0,0,1708318500011293412,1708318500011503842,1708318500011637186,1708318500012168545,1708318500012829748,1708318500012830615,1708318500014759272,1708318499840540617,0,0,1708318499841081781,1708318499842489482,1708318500014913505
167772210,0,1708318499833798503,1708318499836656204,0,0,1708318499894148675,0,0,1708318499908443794,1708318499838104953,0,0,1708318499840460875,1708318499840477954,1708318499908456705,1708318499916682586,1708318499918299661,1708318499918309862,1708318500004187592,0,0,0,0,1708318500004199238,0,0,1708318500004405791,1708318500004791353,1708318500005038398,1708318500005803290,1708318500007675447,1708318500007676848,1708318500009820274,1708318499840480839,0,0,1708318499841650416,1708318499843294920,1708318500010112165
167772211,0,1708318499831191769,1708318499833322018,0,0,1708318499926852409,0,0,1708318500000865647,1708318499833897888,0,0,1708318499834891302,1708318499834910291,1708318500000893226,1708318500004015122,1708318500004875899,1708318500004877461,1708318500070613539,0,0,0,0,1708318500070621870,0,0,1708318500070860207,1708318500071134908,1708318500071312215,1708318500071726300,1708318500072483067,1708318500072483833,1708318500072656606,1708318499834914807,0,0,1708318499838616756,1708318499840138450,1708318500072951960
167772212,0,1708318499833059832,1708318499834745258,0,0,1708318499914456938,0,0,1708318499953593445,1708318499835308661,0,0,1708318499835789266,1708318499835818180,1708318499953614190,1708318499956883708,1708318499959182127,1708318499959189407,1708318500043804508,0,0,0,0,1708318500043816006,0,0,1708318500044077163,1708318500044365214,1708318500044586885,1708318500045190901,1708318500045949373,1708318500045950398,1708318500046740581,1708318499835822583,0,0,1708318499840941312,1708318499842603477,1708318500046925995
167772213,0,1708318499833479312,1708318499835063381,0,0,1708318499874937513,0,0,1708318499908636576,1708318499838377566,0,0,1708318499840557519,1708318499840578291,1708318499908652632,1708318499914410395,1708318499916758038,1708318499916765634,1708318499987337785,0,0,0,0,1708318499987348073,0,0,1708318499987456372,1708318499987691811,1708318499987974660,1708318499988911364,1708318499989639354,1708318499989640275,1708318499990038784,1708318499840582831,0,0,1708318499842520143,1708318499844562428,1708318499990383203
167772214,0,1708318499835221992,1708318499837429771,0,0,1708318499871620506,0,0,1708318499910083860,1708318499838184299,0,0,1708318499840608870,1708318499840625842,1708318499910098164,1708318499917908059,1708318499919153146,1708318499919162284,1708318500010227376,0,0,0,0,1708318500010238157,0,0,1708318500010380559,1708318500010606962,1708318500010744448,1708318500011165217,1708318500011917401,1708318500011918331,1708318500013872974,1708318499840630136,0,0,1708318499842312907,1708318499843362988,1708318500014173841
167772215,0,1708318499834238543,1708318499835959881,0,0,1708318499936071699,0,0,1708318500025885341,1708318499838031442,0,0,1708318499840550987,1708318499840563346,1708318500025900246,1708318500029012753,1708318500029719414,1708318500029722568,1708318500091380664,0,0,0,0,1708318500091390390,0,0,1708318500091704279,1708318500091945492,1708318500092200954,1708318500092904148,1708318500094755564,1708318500094756779,1708318500095664102,1708318499840565304,0,0,1708318499841169239,1708318499842250242,1708318500095848023
167772216,0,1708318499837665951,1708318499839816161,0,0,1708318499922400963,0,0,1708318499981805235,1708318499840687137,0,0,1708318499840927358,1708318499840945198,1708318499981830774,1708318499984969945,1708318499985933449,1708318499985938598,1708318500058844405,0,0,0,0,1708318500058853153,0,0,1708318500059119564,1708318500059453041,1708318500059597544,1708318500060070306,1708318500060824526,1708318500060825392,1708318500061728379,1708318499840949193,0,0,1708318499841703805,1708318499843355036,1708318500061946605
