HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708307085565836393,1708307085567834493,0,0,1708307085592012663,0,0,1708307085599812517,1708307085568585845,0,0,1708307085575519144,1708307085575541946,1708307085599823098,1708307085604074713,1708307085605367806,1708307085605371825,1708307085620132478,0,0,0,0,1708307085620152604,0,0,1708307085620601425,1708307085620877032,1708307085621032769,1708307085622235190,1708307085623009111,1708307085623009982,1708307085625028946,1708307085575546612,0,0,1708307085597285449,1708307085598844475,1708307085625296169
167772173,0,1708307085565303898,1708307085572277838,0,0,1708307085653716644,0,0,1708307085667416501,1708307085573056409,0,0,1708307085574454832,1708307085574472072,1708307085667426700,1708307085670555806,1708307085672772379,1708307085672778938,1708307085690813750,0,0,0,0,1708307085690827961,0,0,1708307085691057051,1708307085691401094,1708307085691553601,1708307085692846597,1708307085694376995,1708307085694378727,1708307085697531620,1708307085574475502,0,0,1708307085597241987,1708307085598929497,1708307085697692127
167772174,0,1708307085565601973,1708307085567157652,0,0,1708307085652615956,0,0,1708307085664581785,1708307085568006403,0,0,1708307085574846570,1708307085574865663,1708307085664598234,1708307085667697870,1708307085668633629,1708307085668637406,1708307085686428744,0,0,0,0,1708307085686441079,0,0,1708307085686819778,1708307085687170347,1708307085687318143,1708307085688267806,1708307085690420861,1708307085690423108,1708307085692074007,1708307085574869870,0,0,1708307085598995236,1708307085602260256,1708307085692402030
167772175,0,1708307085566927611,1708307085568900949,0,0,1708307085630098096,0,0,1708307085641269817,1708307085570762759,0,0,1708307085573095833,1708307085573120791,1708307085641286070,1708307085644608244,1708307085646611256,1708307085646615239,1708307085659446994,0,0,0,0,1708307085659456000,0,0,1708307085659675693,1708307085660067145,1708307085660322290,1708307085661093701,1708307085663305276,1708307085663317442,1708307085666275388,1708307085573125337,0,0,1708307085596429285,1708307085598178233,1708307085666543422
167772176,0,1708307085566305677,1708307085567833076,0,0,1708307085668279235,0,0,1708307085699328791,1708307085568227451,0,0,1708307085573200768,1708307085573218075,1708307085699339772,1708307085702422211,1708307085703654317,1708307085703656726,1708307085714549975,0,0,0,0,1708307085714558067,0,0,1708307085714879204,1708307085715176757,1708307085715315828,1708307085716622180,1708307085717369574,1708307085717370589,1708307085719430084,1708307085573221202,0,0,1708307085579566470,1708307085593828804,1708307085719579130
167772177,0,1708307085567646246,1708307085569643995,0,0,1708307085602640363,0,0,1708307085607540370,1708307085570256391,0,0,1708307085573140559,1708307085573159116,1708307085607556577,1708307085611093639,1708307085613222064,1708307085613227332,1708307085637242266,0,0,0,0,1708307085637255156,0,0,1708307085637566250,1708307085637936123,1708307085638204239,1708307085639033621,1708307085641216293,1708307085641217778,1708307085644487402,1708307085573163388,0,0,1708307085582298857,1708307085594873880,1708307085644802630
167772178,0,1708307085566770379,1708307085568511628,0,0,1708307085597073703,0,0,1708307085600170571,1708307085568838158,0,0,1708307085573247646,1708307085573271172,1708307085600186576,1708307085603447654,1708307085605270232,1708307085605276322,1708307085618086456,0,0,0,0,1708307085618096078,0,0,1708307085618319125,1708307085618629438,1708307085618917004,1708307085620146995,1708307085622143361,1708307085622145420,1708307085625026208,1708307085573275897,0,0,1708307085592788372,1708307085594403990,1708307085625291740
167772179,0,1708307085568820868,1708307085570404584,0,0,1708307085599753705,0,0,1708307085600441171,1708307085571224248,0,0,1708307085572886498,1708307085572908486,1708307085600457243,1708307085603613035,1708307085604555727,1708307085604560420,1708307085614439849,0,0,0,0,1708307085614454547,0,0,1708307085614926546,1708307085615326523,1708307085615499194,1708307085615924627,1708307085616784220,1708307085616785480,1708307085618011889,1708307085572912776,0,0,1708307085578120604,1708307085594306620,1708307085618344854
167772180,0,1708307085574046466,1708307085575855324,0,0,1708307085669245651,0,0,1708307085699233521,1708307085576282244,0,0,1708307085593367221,1708307085593383570,1708307085699247041,1708307085702350443,1708307085703909226,1708307085703914941,1708307085716584281,0,0,0,0,1708307085716594377,0,0,1708307085716938589,1708307085717269113,1708307085717513695,1708307085718267785,1708307085720186210,1708307085720187492,1708307085723156082,1708307085593386824,0,0,1708307085597155097,1708307085598433526,1708307085723304775
167772181,0,1708307085567888541,1708307085569457940,0,0,1708307085594050384,0,0,1708307085599773836,1708307085572408073,0,0,1708307085572867561,1708307085572900016,1708307085599786694,1708307085603211056,1708307085604604552,1708307085604612597,1708307085615992946,0,0,0,0,1708307085616002110,0,0,1708307085616436060,1708307085616837081,1708307085617158292,1708307085617956519,1708307085620078445,1708307085620079743,1708307085623775082,1708307085572904846,0,0,1708307085586494535,1708307085593828119,1708307085624033584
167772182,0,1708307085569034358,1708307085571112534,0,0,1708307085632652750,0,0,1708307085643116687,1708307085571966057,0,0,1708307085572918016,1708307085572936050,1708307085643130897,1708307085646260076,1708307085648453288,1708307085648461276,1708307085661112116,0,0,0,0,1708307085661120479,0,0,1708307085661322444,1708307085661576771,1708307085661913499,1708307085663371687,1708307085664358949,1708307085664360248,1708307085666299285,1708307085572940358,0,0,1708307085584401721,1708307085586200398,1708307085666560603
167772183,0,1708307085568482971,1708307085570089417,0,0,1708307085613505170,0,0,1708307085615285110,1708307085570423963,0,0,1708307085572750560,1708307085572767980,1708307085615302557,1708307085618480551,1708307085620600918,1708307085620606164,1708307085641458502,0,0,0,0,1708307085641482346,0,0,1708307085641746076,1708307085642026982,1708307085642283211,1708307085643479921,1708307085645488686,1708307085645490309,1708307085649074011,1708307085572771058,0,0,1708307085576307739,1708307085577987823,1708307085649253893
167772184,0,1708307085568614652,1708307085571128402,0,0,1708307085638635709,0,0,1708307085653473709,1708307085571767452,0,0,1708307085572603177,1708307085572619316,1708307085653486413,1708307085656619442,1708307085657931909,1708307085657937717,1708307085676796696,0,0,0,0,1708307085676809479,0,0,1708307085677045688,1708307085677328604,1708307085677492509,1708307085678212351,1708307085678993699,1708307085678994645,1708307085681415337,1708307085572621989,0,0,1708307085574365317,1708307085576238823,1708307085681597367
167772185,0,1708307085569931441,1708307085572225055,0,0,1708307085585959279,0,0,1708307085586772121,1708307085573777248,0,0,1708307085593898292,1708307085586784518,1708307085593912241,1708307085598408119,1708307085601172870,1708307085601180323,1708307085612958937,0,0,0,0,1708307085612980787,0,0,1708307085613192404,1708307085613526974,1708307085613687495,1708307085614361762,1708307085615158060,1708307085615159160,1708307085615313816,1708307085593995315,0,0,1708307085601383294,1708307085602823542,1708307085615684006
167772186,0,1708307085569282595,1708307085570841523,0,0,1708307085606408548,0,0,1708307085607556809,1708307085572052249,0,0,1708307085572534753,1708307085572551822,1708307085607570147,1708307085611678492,1708307085613122686,1708307085613126275,1708307085634985138,0,0,0,0,1708307085634999759,0,0,1708307085635154499,1708307085635816766,1708307085636137143,1708307085637416807,1708307085638273178,1708307085638274274,1708307085641083008,1708307085572554690,0,0,1708307085573024758,1708307085574692285,1708307085641268843
167772187,0,1708307085570623354,1708307085572254181,0,0,1708307085600075502,0,0,1708307085607413113,1708307085573766684,0,0,1708307085578001883,1708307085578035130,1708307085607427999,1708307085610619973,1708307085612791194,1708307085612797638,1708307085626821519,0,0,0,0,1708307085626832688,0,0,1708307085627153512,1708307085627519063,1708307085627855404,1708307085628714051,1708307085629499448,1708307085629500374,1708307085632164677,1708307085578039215,0,0,1708307085595162429,1708307085597166271,1708307085632358825
167772188,0,1708307085571087064,1708307085572749252,0,0,1708307085670158655,0,0,1708307085705460057,1708307085573270344,0,0,1708307085593781952,1708307085593797285,1708307085705479451,1708307085708620102,1708307085710538757,1708307085710542880,1708307085720226786,0,0,0,0,1708307085720237347,0,0,1708307085720481640,1708307085720886028,1708307085721131499,1708307085721871439,1708307085723576158,1708307085723577259,1708307085725607707,1708307085593799868,0,0,1708307085607268437,1708307085610804264,1708307085725782366
167772189,0,1708307085571996804,1708307085574183496,0,0,1708307085654566702,0,0,1708307085671918779,1708307085577077595,0,0,1708307085592879956,1708307085592896858,1708307085671946787,1708307085675137453,1708307085677262900,1708307085677268138,1708307085692806093,0,0,0,0,1708307085692817771,0,0,1708307085693293930,1708307085693638082,1708307085693900953,1708307085694800779,1708307085696725384,1708307085696727195,1708307085700239633,1708307085592899907,0,0,1708307085601686241,1708307085603400153,1708307085700393872
167772190,0,1708307085572839397,1708307085574891769,0,0,1708307085616388126,0,0,1708307085621601650,1708307085575483002,0,0,1708307085593427066,1708307085593441558,1708307085621613048,1708307085624747657,1708307085625511369,1708307085625512890,1708307085643465041,0,0,0,0,1708307085643473795,0,0,1708307085643562917,1708307085643816998,1708307085643982615,1708307085645576580,1708307085646359275,1708307085646360449,1708307085649060857,1708307085593444362,0,0,1708307085597334302,1708307085598887978,1708307085649370283
167772191,0,1708307085572044948,1708307085573980409,0,0,1708307085667321207,0,0,1708307085692110977,1708307085575236909,0,0,1708307085593676501,1708307085593687360,1708307085692130952,1708307085695289249,1708307085697254763,1708307085697259050,1708307085711810098,0,0,0,0,1708307085711821672,0,0,1708307085712153804,1708307085712434124,1708307085712654091,1708307085713138899,1708307085714028284,1708307085714029712,1708307085714804967,1708307085593689988,0,0,1708307085594872188,1708307085596659323,1708307085714993241
167772192,0,1708307085572387679,1708307085574030732,0,0,1708307085661383683,0,0,1708307085686581281,1708307085579690943,0,0,1708307085592744963,1708307085592762005,1708307085686591806,1708307085689748430,1708307085691814744,1708307085691819858,1708307085705963413,0,0,0,0,1708307085705974209,0,0,1708307085706255425,1708307085706472022,1708307085706960433,1708307085708408898,1708307085710307596,1708307085710309557,1708307085712874878,1708307085592765257,0,0,1708307085595217579,1708307085596946790,1708307085713176190
167772193,0,1708307085572599964,1708307085584240621,0,0,1708307085634965446,0,0,1708307085644577988,1708307085585935124,0,0,1708307085593880015,1708307085593892155,1708307085644591605,1708307085647687730,1708307085648960769,1708307085648966463,1708307085663391937,0,0,0,0,1708307085663402949,0,0,1708307085663559860,1708307085663820027,1708307085664083808,1708307085664572910,1708307085665409352,1708307085665410347,1708307085667769960,1708307085593894530,0,0,1708307085601511638,1708307085603108728,1708307085668137281
167772194,0,1708307085574491524,1708307085576534279,0,0,1708307085658724892,0,0,1708307085683497568,1708307085577447978,0,0,1708307085592948984,1708307085592961976,1708307085683517296,1708307085686657878,1708307085688775482,1708307085688781101,1708307085703965852,0,0,0,0,1708307085703974463,0,0,1708307085704145566,1708307085704398158,1708307085704637975,1708307085706061442,1708307085708309895,1708307085708311812,1708307085711815772,1708307085592964867,0,0,1708307085603473283,1708307085605161456,1708307085712104806
167772195,0,1708307085574746180,1708307085576868715,0,0,1708307085626592824,0,0,1708307085632067886,1708307085577150416,0,0,1708307085608145176,1708307085608162819,1708307085632078537,1708307085635286148,1708307085637581730,1708307085637588920,1708307085652069850,0,0,0,0,1708307085652081649,0,0,1708307085652280561,1708307085652543134,1708307085652711515,1708307085653457397,1708307085654438066,1708307085654439213,1708307085658070051,1708307085608165772,0,0,1708307085608695527,1708307085610239849,1708307085658409439
167772196,0,1708307085574345040,1708307085576265839,0,0,1708307085605815745,0,0,1708307085607577657,1708307085576442720,0,0,1708307085597579112,1708307085597598040,1708307085607592969,1708307085610769498,1708307085612877042,1708307085612883220,1708307085628732668,0,0,0,0,1708307085628744385,0,0,1708307085628956163,1708307085629312568,1708307085629583276,1708307085630544417,1708307085632718429,1708307085632719974,1708307085636914754,1708307085597602052,0,0,1708307085603828589,1708307085605485706,1708307085637260238
167772197,0,1708307085574905661,1708307085576528653,0,0,1708307085646861161,0,0,1708307085661135780,1708307085584956224,0,0,1708307085594429133,1708307085594445786,1708307085661148525,1708307085664285387,1708307085666356407,1708307085666361298,1708307085681973235,0,0,0,0,1708307085681984672,0,0,1708307085682185583,1708307085682430253,1708307085682684544,1708307085683780860,1708307085685883835,1708307085685885914,1708307085687801503,1708307085594448648,0,0,1708307085599562137,1708307085600807118,1708307085688083868
167772198,0,1708307085578372225,1708307085581243958,0,0,1708307085632706222,0,0,1708307085639218472,1708307085581691852,0,0,1708307085593163756,1708307085593187468,1708307085639230615,1708307085642405975,1708307085643198769,1708307085643200120,1708307085658099502,0,0,0,0,1708307085658109720,0,0,1708307085658338896,1708307085658672173,1708307085658821320,1708307085659433248,1708307085660228465,1708307085660229324,1708307085662410310,1708307085593190539,0,0,1708307085595490319,1708307085597231286,1708307085662595824
167772199,0,1708307085578095472,1708307085580232312,0,0,1708307085672684152,0,0,1708307085713189140,1708307085580699391,0,0,1708307085593232674,1708307085593246091,1708307085713203554,1708307085716292426,1708307085717085221,1708307085717087246,1708307085727745360,0,0,0,0,1708307085727755036,0,0,1708307085727884488,1708307085728131114,1708307085728333276,1708307085728891796,1708307085730365178,1708307085730366795,1708307085732737112,1708307085593249114,0,0,1708307085596129927,1708307085597868515,1708307085732913674
167772200,0,1708307085577367511,1708307085579181672,0,0,1708307085663528331,0,0,1708307085690794881,1708307085579470497,0,0,1708307085593291925,1708307085593319868,1708307085690815125,1708307085693997396,1708307085694815623,1708307085694817414,1708307085708365525,0,0,0,0,1708307085708377986,0,0,1708307085708791972,1708307085709071645,1708307085709323331,1708307085710385732,1708307085711159077,1708307085711160328,1708307085712885340,1708307085593323310,0,0,1708307085600067335,1708307085601807240,1708307085713178685
167772201,0,1708307085578769026,1708307085580791102,0,0,1708307085680214091,0,0,1708307085722051234,1708307085583746175,0,0,1708307085593530457,1708307085593544351,1708307085722065342,1708307085725185061,1708307085727094031,1708307085727098789,1708307085731742663,0,0,0,0,1708307085731750710,0,0,1708307085731877117,1708307085732102226,1708307085732232832,1708307085733742342,1708307085734463732,1708307085734464516,1708307085736446294,1708307085593547082,0,0,1708307085594796119,1708307085596452412,1708307085736767242
167772202,0,1708307085578886133,1708307085582617500,0,0,1708307085627119181,0,0,1708307085634878934,1708307085583405284,0,0,1708307085592900431,1708307085592918848,1708307085634893267,1708307085638336012,1708307085640533851,1708307085640540391,1708307085655515228,0,0,0,0,1708307085655557797,0,0,1708307085656547960,1708307085657155123,1708307085657453353,1708307085658059612,1708307085658839498,1708307085658840632,1708307085661110721,1708307085592921539,0,0,1708307085601344822,1708307085602486888,1708307085661440430
167772203,0,1708307085588222775,1708307085590314274,0,0,1708307085633714904,0,0,1708307085643126937,1708307085591372733,0,0,1708307085593712286,1708307085593726432,1708307085643139479,1708307085646261685,1708307085649023592,1708307085649032264,1708307085664636747,0,0,0,0,1708307085664646401,0,0,1708307085664880926,1708307085665161794,1708307085665425165,1708307085666296705,1708307085668418638,1708307085668420593,1708307085677454462,1708307085593728475,0,0,1708307085596716825,1708307085598040489,1708307085677796183
167772204,0,1708307085578557009,1708307085580086842,0,0,1708307085656396332,0,0,1708307085679845400,1708307085580439583,0,0,1708307085592990628,1708307085593013354,1708307085679858072,1708307085683146839,1708307085684399202,1708307085684405342,1708307085699230439,0,0,0,0,1708307085699239270,0,0,1708307085699379063,1708307085699624841,1708307085699780577,1708307085701272452,1708307085702093497,1708307085702094811,1708307085703982832,1708307085593017947,0,0,1708307085598380515,1708307085600523240,1708307085704178337
167772205,0,1708307085579850162,1708307085587553029,0,0,1708307085688206096,0,0,1708307085727787807,1708307085587852213,0,0,1708307085593007788,1708307085593024120,1708307085727802448,1708307085731037937,1708307085731834693,1708307085731836316,1708307085737420470,0,0,0,0,1708307085737430627,0,0,1708307085737673912,1708307085738001172,1708307085738247488,1708307085739009663,1708307085740908472,1708307085740909854,1708307085741937614,1708307085593026858,0,0,1708307085598510319,1708307085599681636,1708307085742266069
167772206,0,1708307085579788185,1708307085583168210,0,0,1708307085672124794,0,0,1708307085710251626,1708307085583446124,0,0,1708307085595754414,1708307085595775139,1708307085710268336,1708307085713593351,1708307085715587565,1708307085715591351,1708307085724811899,0,0,0,0,1708307085724819890,0,0,1708307085725091730,1708307085725912289,1708307085726038331,1708307085726399784,1708307085727410162,1708307085727411606,1708307085727817505,1708307085595779485,0,0,1708307085607851364,1708307085609468580,1708307085728359109
167772207,0,1708307085582081499,1708307085584699193,0,0,1708307085639347527,0,0,1708307085659031378,1708307085585182995,0,0,1708307085592851498,1708307085592864597,1708307085659041136,1708307085662248254,1708307085664361151,1708307085664366867,1708307085679831706,0,0,0,0,1708307085679840017,0,0,1708307085680016552,1708307085680242575,1708307085680681165,1708307085682011110,1708307085682792087,1708307085682792982,1708307085686588948,1708307085592867208,0,0,1708307085595243332,1708307085597110631,1708307085686971587
167772208,0,1708307085581709452,1708307085584873475,0,0,1708307085676166611,0,0,1708307085714504442,1708307085585035458,0,0,1708307085594030588,1708307085594043705,1708307085714515990,1708307085717788279,1708307085719692910,1708307085719697078,1708307085728906540,0,0,0,0,1708307085728914656,0,0,1708307085729202360,1708307085729429674,1708307085729606642,1708307085730411267,1708307085731206459,1708307085731207399,1708307085732686231,1708307085594046123,0,0,1708307085603400802,1708307085606580039,1708307085732979530
167772209,0,1708307085579809428,1708307085583102307,0,0,1708307085618571455,0,0,1708307085623976568,1708307085583447224,0,0,1708307085593103997,1708307085593116555,1708307085623995858,1708307085627110712,1708307085628618413,1708307085628624106,1708307085645535031,0,0,0,0,1708307085645545323,0,0,1708307085645723362,1708307085645982478,1708307085646255875,1708307085647053439,1708307085649195732,1708307085649197562,1708307085651555565,1708307085593119250,0,0,1708307085597873025,1708307085599427912,1708307085651739966
167772210,0,1708307085587522505,1708307085590356058,0,0,1708307085689898169,0,0,1708307085731792012,1708307085590972086,0,0,1708307085594084860,1708307085594096155,1708307085731806882,1708307085734974392,1708307085736907371,1708307085736911473,1708307085740949687,0,0,0,0,1708307085740959468,0,0,1708307085741202995,1708307085741630955,1708307085741879679,1708307085742595615,1708307085743878105,1708307085743880078,1708307085744062861,1708307085594098546,0,0,1708307085598034071,1708307085599690637,1708307085744368812
167772211,0,1708307085583080892,1708307085585211949,0,0,1708307085669894813,0,0,1708307085702549537,1708307085585453938,0,0,1708307085593005422,1708307085593018337,1708307085702568861,1708307085705685259,1708307085707729922,1708307085707735413,1708307085718323499,0,0,0,0,1708307085718331397,0,0,1708307085718549318,1708307085718886269,1708307085719007412,1708307085720227697,1708307085720856977,1708307085720857717,1708307085723208506,1708307085593020958,0,0,1708307085599840035,1708307085601608153,1708307085723541670
167772212,0,1708307085585138856,1708307085588899945,0,0,1708307085618871443,0,0,1708307085626950696,1708307085591274835,0,0,1708307085592973710,1708307085592988705,1708307085626963737,1708307085630201539,1708307085631414111,1708307085631420803,1708307085647203932,0,0,0,0,1708307085647215290,0,0,1708307085647453887,1708307085647795333,1708307085648137101,1708307085649338480,1708307085650168280,1708307085650169403,1708307085651599276,1708307085592991397,0,0,1708307085608125362,1708307085609628154,1708307085651781788
167772213,0,1708307085584326803,1708307085585624705,0,0,1708307085599352860,0,0,1708307085601170342,1708307085586258000,0,0,1708307085593593430,1708307085593608237,1708307085601195567,1708307085604889561,1708307085605692375,1708307085605694046,1708307085622197264,0,0,0,0,1708307085622208397,0,0,1708307085622409382,1708307085622692517,1708307085622941699,1708307085623790525,1708307085625704982,1708307085625706324,1708307085628724572,1708307085593611324,0,0,1708307085597077160,1708307085598674160,1708307085628916829
167772214,0,1708307085584884696,1708307085587079648,0,0,1708307085600616432,0,0,1708307085607505330,1708307085587369703,0,0,1708307085593830494,1708307085593843196,1708307085607521837,1708307085610784897,1708307085612869110,1708307085612873914,1708307085632764175,0,0,0,0,1708307085632775542,0,0,1708307085633213504,1708307085633606157,1708307085633916514,1708307085634852059,1708307085637191628,1708307085637193631,1708307085641078475,1708307085593845714,0,0,1708307085598982969,1708307085600548017,1708307085641397106
167772215,0,1708307085583386641,1708307085585044617,0,0,1708307085629452147,0,0,1708307085634887913,1708307085585741723,0,0,1708307085592943686,1708307085592957562,1708307085634898376,1708307085638050462,1708307085638861496,1708307085638863150,1708307085653474021,0,0,0,0,1708307085653485648,0,0,1708307085653776553,1708307085654177292,1708307085654477710,1708307085655400213,1708307085657301830,1708307085657304109,1708307085659498175,1708307085592960210,0,0,1708307085594977366,1708307085596877362,1708307085659844635
167772216,0,1708307085583266584,1708307085584756349,0,0,1708307085601968605,0,0,1708307085607534014,1708307085585292411,0,0,1708307085593982953,1708307085593994002,1708307085607545804,1708307085610661512,1708307085611987101,1708307085611994085,1708307085630711050,0,0,0,0,1708307085630726670,0,0,1708307085630935660,1708307085631307487,1708307085631533381,1708307085632765461,1708307085633888173,1708307085633889610,1708307085637065670,1708307085593996546,0,0,1708307085598842995,1708307085602588526,1708307085637396250
