HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708312169842664041,1708312169845169937,0,0,1708312169870096581,0,0,1708312169896027110,1708312169845987073,0,0,1708312169847704127,1708312169847717900,1708312169896047791,1708312169901031763,1708312169903386680,1708312169903395147,1708312169926011226,0,0,0,0,1708312169926024044,0,0,1708312169926228952,1708312169926527696,1708312169926852745,1708312169928141665,1708312169931086430,1708312169931088772,1708312169936359026,1708312169847720680,0,0,1708312169852477247,1708312169854106381,1708312169936731772
167772173,0,1708312169842905895,1708312169844362542,0,0,1708312169883764773,0,0,1708312169897264106,1708312169845694931,0,0,1708312169851924262,1708312169851964791,1708312169897278587,1708312169903016137,1708312169903977612,1708312169903981993,1708312169932320184,0,0,0,0,1708312169932333873,0,0,1708312169932560458,1708312169935017961,1708312169935313043,1708312169936317607,1708312169939798596,1708312169939801047,1708312169943053495,1708312169851969241,0,0,1708312169853743988,1708312169855528753,1708312169943275210
167772174,0,1708312169842382706,1708312169844248028,0,0,1708312169930348714,0,0,1708312170004176584,1708312169850374698,0,0,1708312169852417960,1708312169852436083,1708312170004192330,1708312170007327640,1708312170008152325,1708312170008154855,1708312170019360262,0,0,0,0,1708312170019382689,0,0,1708312170019626322,1708312170019951492,1708312170020202673,1708312170021383936,1708312170023259742,1708312170023261172,1708312170027077847,1708312169852440083,0,0,1708312169854767212,1708312169856512841,1708312170027305863
167772175,0,1708312169842779203,1708312169844569661,0,0,1708312169922865077,0,0,1708312169995805713,1708312169844849061,0,0,1708312169848283851,1708312169848301305,1708312169995817630,1708312169998960870,1708312170000312186,1708312170000317550,1708312170010637157,0,0,0,0,1708312170010646154,0,0,1708312170010811883,1708312170011204193,1708312170011349632,1708312170012552772,1708312170013222756,1708312170013223601,1708312170015236437,1708312169848304337,0,0,1708312169856465080,1708312169858427676,1708312170015537714
167772176,0,1708312169843112456,1708312169844700581,0,0,1708312169856508864,0,0,1708312169858620781,1708312169845070865,0,0,1708312169847763704,1708312169847779343,1708312169858639428,1708312169862261002,1708312169864689391,1708312169864698959,1708312169865010130,0,0,0,0,1708312169865034582,0,0,1708312169866269108,1708312169868113676,1708312169868546105,1708312169869463447,1708312169871836035,1708312169871839478,1708312169878461253,1708312169847782139,0,0,1708312169849982876,1708312169851629680,1708312169878732708
167772177,0,1708312169844540049,1708312169846568828,0,0,1708312169915030988,0,0,1708312169976953232,1708312169847359068,0,0,1708312169847866599,1708312169847879408,1708312169976968256,1708312169980095811,1708312169981132397,1708312169981135232,1708312169996997377,0,0,0,0,1708312169997006224,0,0,1708312169997254672,1708312169997615349,1708312169997763425,1708312169998305390,1708312169999052105,1708312169999053041,1708312170000372581,1708312169847881946,0,0,1708312169851222312,1708312169852889005,1708312170000689596
167772178,0,1708312169844015682,1708312169845604524,0,0,1708312169868702751,0,0,1708312169878553132,1708312169845848777,0,0,1708312169847625806,1708312169847645955,1708312169878564784,1708312169884274553,1708312169885663265,1708312169885669689,1708312169892454438,0,0,0,0,1708312169892465273,0,0,1708312169893454084,1708312169893790319,1708312169894083601,1708312169894978338,1708312169899177043,1708312169899180045,1708312169899348803,1708312169847649386,0,0,1708312169853168822,1708312169854813006,1708312169899792227
167772179,0,1708312169845457394,1708312169847494858,0,0,1708312169860869357,0,0,1708312169861503130,1708312169848748674,0,0,1708312169852415427,1708312169852430852,1708312169861521586,1708312169865180342,1708312169866089614,1708312169866096020,1708312169869513712,0,0,0,0,1708312169869527871,0,0,1708312169873116965,1708312169875094219,1708312169877071698,1708312169877925129,1708312169889570721,1708312169889572838,1708312169896196290,1708312169852433754,0,0,1708312169854484134,1708312169856275519,1708312169896625614
167772180,0,1708312169851187725,1708312169853835404,0,0,1708312169938568521,0,0,1708312170021017643,1708312169854124882,0,0,1708312169857108122,1708312169857118958,1708312170021030968,1708312170024173655,1708312170026086857,1708312170026091449,1708312170034037361,0,0,0,0,1708312170034045196,0,0,1708312170034266084,1708312170034573003,1708312170034690579,1708312170035053863,1708312170035758794,1708312170035759598,1708312170036386844,1708312169857120821,0,0,1708312169857699275,1708312169859103454,1708312170036626262
167772181,0,1708312169845048539,1708312169846581387,0,0,1708312169934978153,0,0,1708312170007787188,1708312169847246486,0,0,1708312169848058620,1708312169848070762,1708312170007805461,1708312170010897194,1708312170011673513,1708312170011675108,1708312170025300636,0,0,0,0,1708312170025311532,0,0,1708312170025574974,1708312170025894101,1708312170026136526,1708312170027373410,1708312170028138107,1708312170028139154,1708312170030037795,1708312169848073432,0,0,1708312169848269824,1708312169849955012,1708312170030226724
167772182,0,1708312169846058883,1708312169850318253,0,0,1708312169904411619,0,0,1708312169932261936,1708312169850863405,0,0,1708312169852299269,1708312169852311764,1708312169932276015,1708312169935411112,1708312169937576900,1708312169937583173,1708312169967308959,0,0,0,0,1708312169967334632,0,0,1708312169967421785,1708312169967664546,1708312169967807745,1708312169968996015,1708312169969911125,1708312169969912366,1708312169974015911,1708312169852314502,0,0,1708312169856378651,1708312169858046078,1708312169974300789
167772183,0,1708312169845504367,1708312169847115435,0,0,1708312169887238322,0,0,1708312169897409761,1708312169847458957,0,0,1708312169848867052,1708312169848880706,1708312169897423607,1708312169902950558,1708312169905671679,1708312169905680751,1708312169949859796,0,0,0,0,1708312169949878151,0,0,1708312169950148586,1708312169950641246,1708312169950991141,1708312169951990854,1708312169954196562,1708312169954198535,1708312169959429856,1708312169848883745,0,0,1708312169856622610,1708312169858291768,1708312169959836200
167772184,0,1708312169847072752,1708312169849159529,0,0,1708312169928990421,0,0,1708312170002303219,1708312169849857802,0,0,1708312169852231016,1708312169852252102,1708312170002318001,1708312170005440542,1708312170006198563,1708312170006199880,1708312170017592887,0,0,0,0,1708312170017603600,0,0,1708312170017824166,1708312170018228492,1708312170018477042,1708312170019372549,1708312170021302867,1708312170021304259,1708312170025085658,1708312169852254978,0,0,1708312169858481739,1708312169860061549,1708312170025254230
167772185,0,1708312169847273737,1708312169848886208,0,0,1708312169880735604,0,0,1708312169897095692,1708312169849212781,0,0,1708312169852167184,1708312169852182810,1708312169897106583,1708312169905688093,1708312169907381933,1708312169907391386,1708312169962487840,0,0,0,0,1708312169962499805,0,0,1708312169962685333,1708312169963015272,1708312169963213654,1708312169963667751,1708312169965130514,1708312169965132166,1708312169967124019,1708312169852185786,0,0,1708312169858839140,1708312169860531272,1708312169967445377
167772186,0,1708312169847915038,1708312169849937366,0,0,1708312169909059737,0,0,1708312169956437008,1708312169850200283,0,0,1708312169853229969,1708312169853250252,1708312169956452839,1708312169959625779,1708312169961808066,1708312169961815323,1708312169984945121,0,0,0,0,1708312169984957223,0,0,1708312169985108122,1708312169985514498,1708312169985765399,1708312169986538098,1708312169988516868,1708312169988518245,1708312169991644166,1708312169853254688,0,0,1708312169855016340,1708312169856115579,1708312169991992260
167772187,0,1708312169847756686,1708312169849831047,0,0,1708312169874623549,0,0,1708312169896585939,1708312169850566775,0,0,1708312169853044518,1708312169853060836,1708312169896598816,1708312169907350733,1708312169909644458,1708312169909652726,1708312169963679943,0,0,0,0,1708312169963688625,0,0,1708312169963886987,1708312169964312629,1708312169964493737,1708312169965176126,1708312169965958868,1708312169965959681,1708312169967094400,1708312169853063552,0,0,1708312169857531500,1708312169859068188,1708312169967275720
167772188,0,1708312169848108818,1708312169850150574,0,0,1708312169863851794,0,0,1708312169865753775,1708312169850705065,0,0,1708312169852355488,1708312169852370723,1708312169865771174,1708312169868899787,1708312169869985883,1708312169869993502,1708312169890260271,0,0,0,0,1708312169890277585,0,0,1708312169891200122,1708312169891553718,1708312169891772051,1708312169892397587,1708312169893335607,1708312169893336816,1708312169895133458,1708312169852373515,0,0,1708312169858205789,1708312169859876784,1708312169895451085
167772189,0,1708312169848328227,1708312169849871840,0,0,1708312169877711743,0,0,1708312169896739497,1708312169850561217,0,0,1708312169852316623,1708312169852335865,1708312169896757089,1708312169902589223,1708312169903880569,1708312169903888186,1708312169939230604,0,0,0,0,1708312169939250196,0,0,1708312169939514401,1708312169939915567,1708312169940249744,1708312169941155110,1708312169943181354,1708312169943182674,1708312169948431719,1708312169852340398,0,0,1708312169855098820,1708312169856724118,1708312169948790485
167772190,0,1708312169848593635,1708312169850112931,0,0,1708312169908415543,0,0,1708312169954159031,1708312169850513933,0,0,1708312169852044204,1708312169852063781,1708312169954177398,1708312169957265407,1708312169958658156,1708312169958662823,1708312169981321474,0,0,0,0,1708312169981346086,0,0,1708312169981490110,1708312169981774555,1708312169982019646,1708312169982814466,1708312169984896278,1708312169984898313,1708312169987488222,1708312169852068011,0,0,1708312169855635479,1708312169857249848,1708312169987666163
167772191,0,1708312169851991622,1708312169855160495,0,0,1708312169913119541,0,0,1708312169968357427,1708312169855399737,0,0,1708312169855852168,1708312169855872392,1708312169968371314,1708312169971510157,1708312169973734717,1708312169973747689,1708312169993775572,0,0,0,0,1708312169993786817,0,0,1708312169993914548,1708312169994120257,1708312169994257689,1708312169994674975,1708312169995407002,1708312169995407898,1708312169995765708,1708312169855876763,0,0,1708312169857698493,1708312169859329595,1708312169995965521
167772192,0,1708312169850158737,1708312169852559793,0,0,1708312169917015212,0,0,1708312169979433403,1708312169852828290,0,0,1708312169854892599,1708312169854913802,1708312169979448864,1708312169982642286,1708312169984769665,1708312169984775756,1708312169998303620,0,0,0,0,1708312169998313679,0,0,1708312169998512397,1708312169998765425,1708312169998899782,1708312169999324326,1708312170000167292,1708312170000168332,1708312170000448400,1708312169854916975,0,0,1708312169856149583,1708312169857760646,1708312170000651246
167772193,0,1708312169851487053,1708312169853901900,0,0,1708312169954418436,0,0,1708312170058823491,1708312169854145156,0,0,1708312169855969770,1708312169855982137,1708312170058837726,1708312170061926137,1708312170063194392,1708312170063197234,1708312170065690979,0,0,0,0,1708312170065703842,0,0,1708312170066000961,1708312170066304038,1708312170066476587,1708312170066891706,1708312170067660638,1708312170067661589,1708312170067732105,1708312169855984971,0,0,1708312169856232487,1708312169857638973,1708312170067906171
167772194,0,1708312169849759731,1708312169851606755,0,0,1708312169912375201,0,0,1708312169966158643,1708312169853024027,0,0,1708312169854225901,1708312169854245998,1708312169966171356,1708312169969274921,1708312169970094238,1708312169970096746,1708312169990453583,0,0,0,0,1708312169990467403,0,0,1708312169990672506,1708312169990999112,1708312169991155720,1708312169992628081,1708312169993330651,1708312169993331687,1708312169994561364,1708312169854250389,0,0,1708312169855719330,1708312169857021756,1708312169994855217
167772195,0,1708312169850372724,1708312169852341550,0,0,1708312169921687350,0,0,1708312169993788190,1708312169852999544,0,0,1708312169853633700,1708312169853654544,1708312169993802398,1708312169996901428,1708312169998360173,1708312169998362055,1708312170006735405,0,0,0,0,1708312170006743147,0,0,1708312170006940000,1708312170007207533,1708312170007343171,1708312170007772295,1708312170008618145,1708312170008619061,1708312170008952219,1708312169853658973,0,0,1708312169857658339,1708312169859237251,1708312170009128451
167772196,0,1708312169852721584,1708312169854501776,0,0,1708312169900232538,0,0,1708312169927770649,1708312169856398519,0,0,1708312169858399587,1708312169858416088,1708312169927785626,1708312169930946348,1708312169933075892,1708312169933081801,1708312169966161320,0,0,0,0,1708312169966170966,0,0,1708312169966268102,1708312169966502487,1708312169966643157,1708312169967319321,1708312169968403444,1708312169968404326,1708312169970946479,1708312169858420007,0,0,1708312169859435572,1708312169861171733,1708312169971200747
167772197,0,1708312169854970732,1708312169857054840,0,0,1708312169939530111,0,0,1708312170023059887,1708312169857518253,0,0,1708312169857796897,1708312169857811564,1708312170023081958,1708312170026310642,1708312170027084263,1708312170027086255,1708312170035086457,0,0,0,0,1708312170035094416,0,0,1708312170035302059,1708312170035557023,1708312170035749164,1708312170036366471,1708312170037090006,1708312170037090846,1708312170038205832,1708312169857815305,0,0,1708312169859252547,1708312169861220540,1708312170038395297
167772198,0,1708312169854006822,1708312169855623532,0,0,1708312169948998817,0,0,1708312170043623546,1708312169855802460,0,0,1708312169855990274,1708312169856004980,1708312170043644154,1708312170046777586,1708312170047441326,1708312170047442818,1708312170052495782,0,0,0,0,1708312170052506906,0,0,1708312170052752008,1708312170053107148,1708312170053357128,1708312170054099674,1708312170055995690,1708312170055997148,1708312170057857871,1708312169856008462,0,0,1708312169856164845,1708312169857761023,1708312170058086965
167772199,0,1708312169855613556,1708312169857580107,0,0,1708312169878886991,0,0,1708312169896837967,1708312169857909322,0,0,1708312169859131368,1708312169859147911,1708312169896853817,1708312169902511089,1708312169903834298,1708312169903843082,1708312169928074053,0,0,0,0,1708312169928085864,0,0,1708312169928414179,1708312169931113285,1708312169931391918,1708312169932250000,1708312169934994805,1708312169934996805,1708312169941154957,1708312169859150654,0,0,1708312169859543190,1708312169862124287,1708312169941501200
167772200,0,1708312169856705044,1708312169858758233,0,0,1708312169914207615,0,0,1708312169970939366,1708312169859056394,0,0,1708312169859347611,1708312169859362351,1708312169970959976,1708312169974763008,1708312169976896825,1708312169976903071,1708312169995695365,0,0,0,0,1708312169995703007,0,0,1708312169996014142,1708312169996368982,1708312169996501606,1708312169996852004,1708312169998266938,1708312169998268374,1708312170000367171,1708312169859366158,0,0,1708312169859637205,1708312169863097872,1708312170000682407
167772201,0,1708312169854578311,1708312169855892344,0,0,1708312169880603169,0,0,1708312169897056986,1708312169856356983,0,0,1708312169857755307,1708312169857769039,1708312169897067906,1708312169900196756,1708312169901570188,1708312169901575874,1708312169924123472,0,0,0,0,1708312169924141685,0,0,1708312169924430183,1708312169924799875,1708312169925085086,1708312169925873093,1708312169928025981,1708312169928027612,1708312169936387163,1708312169857771735,0,0,1708312169857969758,1708312169859324183,1708312169936744743
167772202,0,1708312169861249285,1708312169863492201,0,0,1708312169956936068,0,0,1708312170060136839,1708312169863999502,0,0,1708312169864897808,1708312169864912719,1708312170060158046,1708312170063292546,1708312170065486207,1708312170065491081,1708312170078122273,0,0,0,0,1708312170078129163,0,0,1708312170078383737,1708312170078602489,1708312170078815177,1708312170079336454,1708312170080588384,1708312170080589718,1708312170081519740,1708312169864915769,0,0,1708312169865095626,1708312169866674128,1708312170081811922
167772203,0,1708312169862721275,1708312169864727571,0,0,1708312169944321383,0,0,1708312170035073554,1708312169865105953,0,0,1708312169866122841,1708312169866142957,1708312170035089951,1708312170038237495,1708312170038938615,1708312170038939987,1708312170045508528,0,0,0,0,1708312170045518522,0,0,1708312170045767391,1708312170046088164,1708312170046331877,1708312170047076873,1708312170048976123,1708312170048977483,1708312170051669738,1708312169866147331,0,0,1708312169866358552,1708312169868093162,1708312170052007745
167772204,0,1708312169862191715,1708312169863565878,0,0,1708312169947909706,0,0,1708312170036506004,1708312169864210694,0,0,1708312169866103646,1708312169866119047,1708312170036518555,1708312170039797624,1708312170040512433,1708312170040515949,1708312170047093099,0,0,0,0,1708312170047103034,0,0,1708312170047267625,1708312170047520574,1708312170047636583,1708312170049153550,1708312170049815191,1708312170049816211,1708312170051714574,1708312169866122078,0,0,1708312169866858469,1708312169868596272,1708312170051911219
167772205,0,1708312169863497167,1708312169865492134,0,0,1708312169957955181,0,0,1708312170060297257,1708312169865718433,0,0,1708312169866557528,1708312169866571361,1708312170060327654,1708312170063502744,1708312170065712984,1708312170065717426,1708312170080633405,0,0,0,0,1708312170080646820,0,0,1708312170080916054,1708312170081157091,1708312170081404623,1708312170082103912,1708312170084001840,1708312170084003361,1708312170085089332,1708312169866574248,0,0,1708312169866707056,1708312169868300643,1708312170085389411
167772206,0,1708312169862753151,1708312169864363819,0,0,1708312169879665640,0,0,1708312169896873492,1708312169864708662,0,0,1708312169865841572,1708312169865863535,1708312169896888531,1708312169904131421,1708312169905443877,1708312169905450470,1708312169946472051,0,0,0,0,1708312169946485798,0,0,1708312169946723363,1708312169947088916,1708312169947353328,1708312169948176312,1708312169951823245,1708312169951825770,1708312169954158237,1708312169865867841,0,0,1708312169866959366,1708312169868704381,1708312169954494975
167772207,0,1708312169864389835,1708312169866388178,0,0,1708312169949875048,0,0,1708312170047195984,1708312169866772374,0,0,1708312169866953178,1708312169866971696,1708312170047210488,1708312170050373598,1708312170052265888,1708312170052270053,1708312170054206231,0,0,0,0,1708312170054214710,0,0,1708312170054381826,1708312170054636135,1708312170054753386,1708312170056044293,1708312170056818749,1708312170056819682,1708312170058882452,1708312169866975799,0,0,1708312169867224470,1708312169871193460,1708312170059199607
167772208,0,1708312169863113758,1708312169865213741,0,0,1708312169939573027,0,0,1708312170025005248,1708312169865419356,0,0,1708312169866163345,1708312169866178017,1708312170025024097,1708312170028186047,1708312170030090736,1708312170030095346,1708312170036509385,0,0,0,0,1708312170036520523,0,0,1708312170036739564,1708312170037042881,1708312170037288789,1708312170038041953,1708312170039900784,1708312170039901962,1708312170043577600,1708312169866180822,0,0,1708312169866714277,1708312169868261980,1708312170043761046
167772209,0,1708312169863302881,1708312169864867761,0,0,1708312169935308192,0,0,1708312170008982116,1708312169865228565,0,0,1708312169866436893,1708312169866457939,1708312170008996601,1708312170012083541,1708312170012719894,1708312170012721039,1708312170027366128,0,0,0,0,1708312170027376967,0,0,1708312170027589855,1708312170027861744,1708312170028127429,1708312170028872995,1708312170030298888,1708312170030300023,1708312170032855232,1708312169866460800,0,0,1708312169868677163,1708312169870429786,1708312170033046428
167772210,0,1708312169864726693,1708312169866763336,0,0,1708312169958408893,0,0,1708312170060348778,1708312169867431021,0,0,1708312169867651951,1708312169867670745,1708312170060361772,1708312170063487101,1708312170065673743,1708312170065678249,1708312170079342323,0,0,0,0,1708312170079351277,0,0,1708312170079510054,1708312170079810254,1708312170080011138,1708312170080630590,1708312170081318567,1708312170081319318,1708312170081381824,1708312169867675266,0,0,1708312169867891047,1708312169869627808,1708312170081531683
167772211,0,1708312169864023000,1708312169865571316,0,0,1708312169917070885,0,0,1708312169982941602,1708312169865768792,0,0,1708312169866501484,1708312169866513982,1708312169982955469,1708312169986099115,1708312169986899475,1708312169986901646,1708312170001173928,0,0,0,0,1708312170001181584,0,0,1708312170001351250,1708312170001627405,1708312170001772606,1708312170002944078,1708312170003737392,1708312170003738371,1708312170004247623,1708312169866516660,0,0,1708312169870513007,1708312169872221658,1708312170004549503
167772212,0,1708312169864377173,1708312169865895489,0,0,1708312169907212936,0,0,1708312169951999796,1708312169866061882,0,0,1708312169866184745,1708312169866198268,1708312169952015669,1708312169955169018,1708312169957366083,1708312169957373137,1708312169979254437,0,0,0,0,1708312169979274000,0,0,1708312169979464684,1708312169979760773,1708312169980053780,1708312169981338582,1708312169982086658,1708312169982087682,1708312169983973095,1708312169866200959,0,0,1708312169866794075,1708312169868636756,1708312169984213556
167772213,0,1708312169866900015,1708312169869017361,0,0,1708312169894880810,0,0,1708312169897732787,1708312169869940589,0,0,1708312169870210133,1708312169870228978,1708312169897749991,1708312169904158352,1708312169905229686,1708312169905235644,1708312169941172239,0,0,0,0,1708312169941185688,0,0,1708312169941411539,1708312169941801230,1708312169942146356,1708312169944131452,1708312169946290859,1708312169946292772,1708312169948188442,1708312169870233408,0,0,1708312169871734173,1708312169873046392,1708312169948442415
167772214,0,1708312169866173436,1708312169867746405,0,0,1708312169943534843,0,0,1708312170033356853,1708312169868227240,0,0,1708312169869905781,1708312169869934427,1708312170033371530,1708312170036463979,1708312170037494005,1708312170037495931,1708312170043653972,0,0,0,0,1708312170043662919,0,0,1708312170043878803,1708312170044228586,1708312170044354500,1708312170045591410,1708312170046218508,1708312170046219289,1708312170048132701,1708312169869937537,0,0,1708312169870480393,1708312169890428548,1708312170048426971
167772215,0,1708312169867005437,1708312169869313388,0,0,1708312169935874809,0,0,1708312170014056672,1708312169869620117,0,0,1708312169869998997,1708312169870019173,1708312170014070533,1708312170017221843,1708312170017861552,1708312170017862723,1708312170030790297,0,0,0,0,1708312170030800171,0,0,1708312170031115451,1708312170031418430,1708312170031556336,1708312170032007971,1708312170032682067,1708312170032682852,1708312170033356338,1708312169870023265,0,0,1708312169871253152,1708312169872540231,1708312170033551660
167772216,0,1708312169869361731,1708312169871130768,0,0,1708312169972914748,0,0,1708312170060733717,1708312169872923680,0,0,1708312169873647599,1708312169873664926,1708312170060748292,1708312170064252458,1708312170066418352,1708312170066423277,1708312170087805269,0,0,0,0,1708312170087815240,0,0,1708312170088305415,1708312170088665296,1708312170088911541,1708312170089615755,1708312170091497836,1708312170091499224,1708312170092410119,1708312169873667817,0,0,1708312169873791716,1708312169888772924,1708312170092707083
