HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708320211968977517,1708320211970871478,0,0,1708320212015420702,0,0,1708320212029444363,1708320211971315595,0,0,1708320211971561987,1708320211971582200,1708320212029461108,1708320212032656147,1708320212035018994,1708320212035027672,1708320212119553445,0,0,0,0,1708320212119567819,0,0,1708320212119796220,1708320212120149794,1708320212120422297,1708320212121138568,1708320212121916052,1708320212121917071,1708320212123490181,1708320211971586253,0,0,1708320211972229057,1708320211974070332,1708320212123797082
167772173,0,1708320211969088017,1708320211972888904,0,0,1708320212016823053,0,0,1708320212029686111,1708320211973244157,0,0,1708320211974878312,1708320211974903598,1708320212029697859,1708320212036356454,1708320212037171970,1708320212037173550,1708320212132203780,0,0,0,0,1708320212132213815,0,0,1708320212132328532,1708320212132599874,1708320212132750651,1708320212133204521,1708320212135667740,1708320212135670350,1708320212139409933,1708320211974908271,0,0,1708320211977462857,1708320211979157489,1708320212139608225
167772174,0,1708320211968886788,1708320211970863750,0,0,1708320212012598109,0,0,1708320212030881716,1708320211971202675,0,0,1708320211971417495,1708320211971431071,1708320212030899535,1708320212035446339,1708320212036489208,1708320212036498538,1708320212126745508,0,0,0,0,1708320212126759044,0,0,1708320212127116771,1708320212127453603,1708320212127637163,1708320212129790336,1708320212130571705,1708320212130572792,1708320212133289774,1708320211971434860,0,0,1708320211974416567,1708320211976012183,1708320212133597322
167772175,0,1708320211968934040,1708320211970452158,0,0,1708320212060740743,0,0,1708320212094045395,1708320211970959190,0,0,1708320211971218799,1708320211971239459,1708320212094056907,1708320212099255303,1708320212100315854,1708320212100321802,1708320212252653057,0,0,0,0,1708320212252660806,0,0,1708320212253103594,1708320212253424750,1708320212253544836,1708320212254572067,1708320212255344194,1708320212255345017,1708320212255431485,1708320211971244267,0,0,1708320211975169400,1708320211976789408,1708320212255580568
167772176,0,1708320211969238629,1708320211970785831,0,0,1708320212060122843,0,0,1708320212094352889,1708320211971255776,0,0,1708320211971693628,1708320211971704677,1708320212094364751,1708320212097576353,1708320212099902254,1708320212099908165,1708320212242406585,0,0,0,0,1708320212242413577,0,0,1708320212242634914,1708320212242890052,1708320212243011818,1708320212244465487,1708320212245095773,1708320212245096568,1708320212245329488,1708320211971707291,0,0,1708320211974449019,1708320211976291214,1708320212245627244
167772177,0,1708320211969468921,1708320211970962662,0,0,1708320212016676967,0,0,1708320212029630712,1708320211971128411,0,0,1708320211971348447,1708320211971364772,1708320212029644532,1708320212040543466,1708320212042886301,1708320212042895374,1708320212152232810,0,0,0,0,1708320212152242349,0,0,1708320212152333471,1708320212152527190,1708320212152700163,1708320212153540096,1708320212154824128,1708320212154825728,1708320212156624795,1708320211971369100,0,0,1708320211972474215,1708320211974258762,1708320212156920801
167772178,0,1708320211969950145,1708320211971540903,0,0,1708320211984156306,0,0,1708320211984972068,1708320211971851462,0,0,1708320211972139055,1708320211972153909,1708320211984990325,1708320211988215944,1708320211990553615,1708320211990561849,1708320211999742961,0,0,0,0,1708320211999760785,0,0,1708320212009401807,1708320212009785613,1708320212019461876,1708320212026225446,1708320212028693061,1708320212028695953,1708320212028972618,1708320211972158088,0,0,1708320211975064193,1708320211976831506,1708320212029394401
167772179,0,1708320211971096738,1708320211973373936,0,0,1708320212044901423,0,0,1708320212045473960,1708320211973723034,0,0,1708320211976752495,1708320211976780777,1708320212045489261,1708320212054514104,1708320212056945120,1708320212056955282,1708320212174806787,0,0,0,0,1708320212174814126,0,0,1708320212174934068,1708320212175199047,1708320212175332714,1708320212175973885,1708320212176637531,1708320212176638306,1708320212177883320,1708320211976785621,0,0,1708320211978345006,1708320211979705304,1708320212178179605
167772180,0,1708320211970987984,1708320211972673757,0,0,1708320212000042753,0,0,1708320212028943633,1708320211973088750,0,0,1708320211975031227,1708320211975049230,1708320212028961274,1708320212041431283,1708320212043736059,1708320212043744350,1708320212157983947,0,0,0,0,1708320212157994936,0,0,1708320212158174339,1708320212158476675,1708320212158720024,1708320212159451128,1708320212161857532,1708320212161859072,1708320212164597416,1708320211975052337,0,0,1708320211977368691,1708320211978994887,1708320212164789285
167772181,0,1708320211972305641,1708320211974416696,0,0,1708320211998304877,0,0,1708320212000791718,1708320211974733244,0,0,1708320211976914350,1708320211976939245,1708320212000809507,1708320212005758723,1708320212007271198,1708320212007280126,1708320212110629022,0,0,0,0,1708320212110639946,0,0,1708320212110861246,1708320212111856417,1708320212112156762,1708320212113605194,1708320212114605868,1708320212114607347,1708320212117357028,1708320211976943729,0,0,1708320211985603912,1708320211987401798,1708320212117520761
167772182,0,1708320211972071538,1708320211973741568,0,0,1708320211990491266,0,0,1708320212000538014,1708320211973992738,0,0,1708320211974975873,1708320211974997389,1708320212000552354,1708320212003741312,1708320212005217369,1708320212005226295,1708320212093688226,0,0,0,0,1708320212093701005,0,0,1708320212096243599,1708320212096531176,1708320212096701341,1708320212097148906,1708320212097969183,1708320212097970246,1708320212102225974,1708320211975001755,0,0,1708320211979228437,1708320211980997205,1708320212102517867
167772183,0,1708320211973091935,1708320211975483063,0,0,1708320212071269278,0,0,1708320212103255030,1708320211975868515,0,0,1708320211977149152,1708320211977166871,1708320212103270033,1708320212106664635,1708320212109104716,1708320212109113728,1708320212266981601,0,0,0,0,1708320212266991658,0,0,1708320212267320993,1708320212267672726,1708320212267919305,1708320212268662461,1708320212270521106,1708320212270522365,1708320212271432438,1708320211977171387,0,0,1708320211981117531,1708320211986104441,1708320212271738282
167772184,0,1708320211972679172,1708320211974253053,0,0,1708320212037589922,0,0,1708320212043194249,1708320211974956117,0,0,1708320211977409162,1708320211977431444,1708320212043209036,1708320212048476910,1708320212050901444,1708320212050911267,1708320212161901885,0,0,0,0,1708320212161912392,0,0,1708320212162076213,1708320212162374028,1708320212162616531,1708320212163335172,1708320212165773403,1708320212165774934,1708320212168587971,1708320211977434262,0,0,1708320211979096739,1708320211980277477,1708320212168738984
167772185,0,1708320211973892439,1708320211975996849,0,0,1708320212024122881,0,0,1708320212030271835,1708320211976532112,0,0,1708320211977239119,1708320211977274592,1708320212030283854,1708320212037289917,1708320212038108504,1708320212038110514,1708320212137801944,0,0,0,0,1708320212137813972,0,0,1708320212138044955,1708320212138358522,1708320212138596763,1708320212139597524,1708320212141399031,1708320212141401493,1708320212144647612,1708320211977279232,0,0,1708320211979111744,1708320211982434897,1708320212145023357
167772186,0,1708320211973835841,1708320211975495708,0,0,1708320211987322288,0,0,1708320211988552496,1708320211976246758,0,0,1708320211977240591,1708320211977278507,1708320211988571838,1708320211995849958,1708320211998441371,1708320211998451060,1708320212085600371,0,0,0,0,1708320212085614150,0,0,1708320212090226384,1708320212090510795,1708320212090698019,1708320212091160650,1708320212092202744,1708320212092204432,1708320212092375349,1708320211977283288,0,0,1708320211977781596,1708320211983170106,1708320212092692403
167772187,0,1708320211976449541,1708320211978032782,0,0,1708320211993375727,0,0,1708320211999832536,1708320211978581222,0,0,1708320211979007926,1708320211979020769,1708320211999850532,1708320212003022301,1708320212004404536,1708320212004413727,1708320212098082481,0,0,0,0,1708320212098091446,0,0,1708320212104348979,1708320212104811374,1708320212104973860,1708320212105388615,1708320212106160334,1708320212106161253,1708320212106336806,1708320211979023506,0,0,1708320211980457729,1708320211982052563,1708320212106523853
167772188,0,1708320211977726142,1708320211979861740,0,0,1708320212018323307,0,0,1708320212029807628,1708320211984423414,0,0,1708320211985452417,1708320211985468869,1708320212029826644,1708320212036714551,1708320212037555558,1708320212037557696,1708320212133222570,0,0,0,0,1708320212133228514,0,0,1708320212133340290,1708320212133667344,1708320212133797110,1708320212135743854,1708320212137074410,1708320212137076390,1708320212139400041,1708320211985472947,0,0,1708320211987950940,1708320211989676422,1708320212139736351
167772189,0,1708320211977046354,1708320211978465704,0,0,1708320212048951013,0,0,1708320212083084305,1708320211978723916,0,0,1708320211979015775,1708320211979030801,1708320212083100083,1708320212086269921,1708320212088623854,1708320212088631668,1708320212188450145,0,0,0,0,1708320212188460675,0,0,1708320212188628005,1708320212188921985,1708320212189162235,1708320212189839270,1708320212191369879,1708320212191371090,1708320212192349390,1708320211979033389,0,0,1708320211982128238,1708320211983712552,1708320212192649264
167772190,0,1708320211977439621,1708320211980799393,0,0,1708320212057784181,0,0,1708320212083434031,1708320211981351106,0,0,1708320211982998577,1708320211983016287,1708320212083456790,1708320212087337148,1708320212088733852,1708320212088739726,1708320212180423263,0,0,0,0,1708320212180437127,0,0,1708320212180654204,1708320212181099121,1708320212181349320,1708320212182039678,1708320212184483410,1708320212184484977,1708320212185462209,1708320211983020277,0,0,1708320211988973563,1708320211990577915,1708320212185768642
167772191,0,1708320211978393644,1708320211981190977,0,0,1708320212054914814,0,0,1708320212084060721,1708320211981613350,0,0,1708320211982842092,1708320211982867398,1708320212084075165,1708320212087642957,1708320212089950826,1708320212089957666,1708320212191412389,0,0,0,0,1708320212191421507,0,0,1708320212191546833,1708320212191787846,1708320212191964571,1708320212192336283,1708320212193257728,1708320212193258603,1708320212194181380,1708320211982872074,0,0,1708320211983392839,1708320211985212647,1708320212194400291
167772192,0,1708320211978327000,1708320211979821305,0,0,1708320212024309595,0,0,1708320212030078151,1708320211980562697,0,0,1708320211980713695,1708320211980727250,1708320212030090227,1708320212035445714,1708320212036269410,1708320212036272246,1708320212125406126,0,0,0,0,1708320212125421957,0,0,1708320212125648058,1708320212126056298,1708320212126247838,1708320212126752276,1708320212128798978,1708320212128800286,1708320212131656393,1708320211980730311,0,0,1708320211980937500,1708320211982498542,1708320212131975827
167772193,0,1708320211978921911,1708320211981041018,0,0,1708320212082767516,0,0,1708320212094289807,1708320211981579396,0,0,1708320211983089841,1708320211983118326,1708320212094301843,1708320212099305656,1708320212100150618,1708320212100153011,1708320212225462357,0,0,0,0,1708320212225471226,0,0,1708320212225783462,1708320212226180607,1708320212226318069,1708320212226663355,1708320212227347855,1708320212227348836,1708320212227476865,1708320211983122277,0,0,1708320211990102930,1708320211991870254,1708320212227811457
167772194,0,1708320211980048065,1708320211982276465,0,0,1708320212011817409,0,0,1708320212029249743,1708320211982555684,0,0,1708320211983173106,1708320211983190619,1708320212029263496,1708320212039346267,1708320212041749214,1708320212041755904,1708320212149373796,0,0,0,0,1708320212149382199,0,0,1708320212149471913,1708320212149674800,1708320212149844883,1708320212150756448,1708320212152104081,1708320212152105411,1708320212153357812,1708320211983194655,0,0,1708320211986086263,1708320211987817501,1708320212153656237
167772195,0,1708320211982178521,1708320211984476352,0,0,1708320212024206641,0,0,1708320212030064655,1708320211984921474,0,0,1708320211985384678,1708320211985397332,1708320212030082678,1708320212035220873,1708320212036525686,1708320212036534668,1708320212128846327,0,0,0,0,1708320212128856498,0,0,1708320212128983711,1708320212129249783,1708320212129400130,1708320212130615839,1708320212132168177,1708320212132169600,1708320212134334706,1708320211985400263,0,0,1708320211985920214,1708320211987523313,1708320212134574896
167772196,0,1708320211983874248,1708320211985887819,0,0,1708320212055834986,0,0,1708320212084760617,1708320211986823903,0,0,1708320211989594313,1708320211989618433,1708320212084775443,1708320212089487124,1708320212090333348,1708320212090335843,1708320212192398581,0,0,0,0,1708320212192406471,0,0,1708320212192494028,1708320212192740719,1708320212192876149,1708320212193334520,1708320212194069950,1708320212194070907,1708320212194239927,1708320211989621474,0,0,1708320211994224916,1708320211996027460,1708320212194544965
167772197,0,1708320211982840677,1708320211984865527,0,0,1708320212066212871,0,0,1708320212094142395,1708320211985193079,0,0,1708320211985533328,1708320211985555332,1708320212094154590,1708320212097415186,1708320212098813102,1708320212098816715,1708320212212600058,0,0,0,0,1708320212212607732,0,0,1708320212212855157,1708320212213239251,1708320212213358766,1708320212213679362,1708320212214453890,1708320212214454928,1708320212214677833,1708320211985559737,0,0,1708320211988972549,1708320211990687099,1708320212214972597
167772198,0,1708320211985961263,1708320211988089925,0,0,1708320212002048417,0,0,1708320212029002489,1708320211988367889,0,0,1708320211989749465,1708320211989763633,1708320212029014726,1708320212034119024,1708320212034945038,1708320212034946632,1708320212117364946,0,0,0,0,1708320212117379408,0,0,1708320212117467066,1708320212117694580,1708320212117824580,1708320212119558897,1708320212120894302,1708320212120895786,1708320212121980184,1708320211989766251,0,0,1708320211990791172,1708320211992599093,1708320212122165662
167772199,0,1708320211984310586,1708320211986368501,0,0,1708320211998355078,0,0,1708320211999984215,1708320211986897512,0,0,1708320211989939632,1708320211989955044,1708320212000001651,1708320212003212408,1708320212005642999,1708320212005652815,1708320212106344934,0,0,0,0,1708320212106356326,0,0,1708320212106661407,1708320212106996690,1708320212108417090,1708320212109566422,1708320212110609567,1708320212110610872,1708320212115564792,1708320211989958926,0,0,1708320212000111365,1708320212001952919,1708320212115902027
167772200,0,1708320211983898150,1708320211986418836,0,0,1708320212011763404,0,0,1708320212032341095,1708320211986958518,0,0,1708320211989588506,1708320211989608627,1708320212032359174,1708320212038325477,1708320212039149800,1708320212039151831,1708320212139589100,0,0,0,0,1708320212139604069,0,0,1708320212139800286,1708320212140712864,1708320212142356362,1708320212142980930,1708320212144766825,1708320212144768116,1708320212147925377,1708320211989610903,0,0,1708320211990181458,1708320211991826573,1708320212148136290
167772201,0,1708320211984372031,1708320211985948569,0,0,1708320212075584346,0,0,1708320212093394565,1708320211986190301,0,0,1708320211989681699,1708320211989697065,1708320212093409400,1708320212096613499,1708320212098914851,1708320212098920082,1708320212215165125,0,0,0,0,1708320212215173403,0,0,1708320212215405107,1708320212215674140,1708320212215807141,1708320212216201582,1708320212216944719,1708320212216945358,1708320212217053532,1708320211989699865,0,0,1708320211990789665,1708320211992952767,1708320212217371095
167772202,0,1708320211985403687,1708320211987499575,0,0,1708320212042050164,0,0,1708320212042819445,1708320211988023487,0,0,1708320211989759354,1708320211989781130,1708320212042844137,1708320212052422435,1708320212054815478,1708320212054824688,1708320212169805892,0,0,0,0,1708320212169815828,0,0,1708320212169986912,1708320212170311837,1708320212170552983,1708320212171276670,1708320212173640021,1708320212173641527,1708320212175756549,1708320211989785266,0,0,1708320212000319041,1708320212001953022,1708320212176069686
167772203,0,1708320211985201444,1708320211987174483,0,0,1708320212010736381,0,0,1708320212029249005,1708320211988684146,0,0,1708320211989801814,1708320211989815113,1708320212029267229,1708320212032548549,1708320212060978174,1708320212060988115,1708320212175988836,0,0,0,0,1708320212175999985,0,0,1708320212176100928,1708320212176326642,1708320212176443273,1708320212176776440,1708320212177852522,1708320212177853641,1708320212180070677,1708320211989817692,0,0,1708320211991183012,1708320211992954964,1708320212180254879
167772204,0,1708320211985034827,1708320211986547939,0,0,1708320212014159991,0,0,1708320212029329594,1708320211986852272,0,0,1708320211990016900,1708320211990034351,1708320212029341405,1708320212033081171,1708320212033912723,1708320212033931297,1708320212115765393,0,0,0,0,1708320212115777174,0,0,1708320212115959449,1708320212116274766,1708320212116542658,1708320212117331891,1708320212119441479,1708320212119443651,1708320212122013700,1708320211990038451,0,0,1708320211999205276,1708320212000851834,1708320212122195098
167772205,0,1708320211986655952,1708320211988763905,0,0,1708320212027185380,0,0,1708320212030561486,1708320211989083041,0,0,1708320211989646225,1708320211989655619,1708320212030573179,1708320212037226404,1708320212039553683,1708320212039561599,1708320212144805360,0,0,0,0,1708320212144817694,0,0,1708320212145021980,1708320212145392485,1708320212145649839,1708320212146956452,1708320212148149404,1708320212148150465,1708320212150631477,1708320211989657419,0,0,1708320211993101533,1708320211994915976,1708320212150978240
167772206,0,1708320211985971843,1708320211987543721,0,0,1708320211999853039,0,0,1708320212030463421,1708320211987840662,0,0,1708320211989858406,1708320211989875508,1708320212030480569,1708320212033724095,1708320212036076677,1708320212036084776,1708320212123465995,0,0,0,0,1708320212123481122,0,0,1708320212123694590,1708320212124139611,1708320212124543111,1708320212125361964,1708320212126684169,1708320212126685653,1708320212130029369,1708320211989879456,0,0,1708320211993711989,1708320211995473952,1708320212130331991
167772207,0,1708320211989436202,1708320211996300138,0,0,1708320212084175198,0,0,1708320212094167509,1708320212001791380,0,0,1708320212042040934,1708320212042067864,1708320212094181243,1708320212097700278,1708320212099988365,1708320212099993841,1708320212237133575,0,0,0,0,1708320212237143759,0,0,1708320212237384732,1708320212237652378,1708320212237894247,1708320212238578218,1708320212240848679,1708320212240849625,1708320212241927857,1708320212042072471,0,0,1708320212071206588,1708320212072436084,1708320212242228937
167772208,0,1708320211989986177,1708320211992192532,0,0,1708320212044599107,0,0,1708320212046454321,1708320211992510279,0,0,1708320211993484563,1708320211993507840,1708320212046483496,1708320212050121631,1708320212054038701,1708320212054049835,1708320212167336550,0,0,0,0,1708320212167344386,0,0,1708320212167565299,1708320212167898031,1708320212168063135,1708320212169941067,1708320212170578708,1708320212170579507,1708320212172519811,1708320211993512348,0,0,1708320211997178801,1708320211998828564,1708320212172668880
167772209,0,1708320211991172551,1708320211993388389,0,0,1708320212007515896,0,0,1708320212029060111,1708320211995805612,0,0,1708320211995885894,1708320211995897045,1708320212029076345,1708320212036957708,1708320212039300339,1708320212039308690,1708320212143026081,0,0,0,0,1708320212143040768,0,0,1708320212143228488,1708320212143524065,1708320212143752852,1708320212145050508,1708320212146418896,1708320212146420876,1708320212149476840,1708320211995899287,0,0,1708320211998995460,1708320212000663426,1708320212149647920
167772210,0,1708320211989958666,1708320211991678151,0,0,1708320212076457535,0,0,1708320212093111475,1708320211992390014,0,0,1708320211993610622,1708320211993633533,1708320212093124680,1708320212102854458,1708320212105150003,1708320212105155957,1708320212259530514,0,0,0,0,1708320212259540353,0,0,1708320212259729593,1708320212260033880,1708320212260157776,1708320212261317932,1708320212261977406,1708320212261978419,1708320212262224746,1708320211993638078,0,0,1708320211996052161,1708320211997850237,1708320212262522696
167772211,0,1708320211993244355,1708320211995467054,0,0,1708320212043660953,0,0,1708320212048926098,1708320211996248194,0,0,1708320212003095844,1708320212003108478,1708320212048953545,1708320212055530081,1708320212057977780,1708320212057986637,1708320212173682848,0,0,0,0,1708320212173692640,0,0,1708320212173855138,1708320212174304710,1708320212174423406,1708320212174793943,1708320212175904135,1708320212175905167,1708320212177824441,1708320212003111241,0,0,1708320212006614288,1708320212015442165,1708320212177997653
167772212,0,1708320211992619520,1708320211994398182,0,0,1708320212074186600,0,0,1708320212093883198,1708320211995016973,0,0,1708320212003285547,1708320212003301118,1708320212093896880,1708320212102167319,1708320212104467586,1708320212104473941,1708320212256212605,0,0,0,0,1708320212256221676,0,0,1708320212256475010,1708320212256784442,1708320212256923646,1708320212258129968,1708320212258871431,1708320212258872406,1708320212259015091,1708320212003303803,0,0,1708320212004007617,1708320212005504856,1708320212259310336
167772213,0,1708320211992735120,1708320211994570318,0,0,1708320212015272536,0,0,1708320212029575798,1708320212002115966,0,0,1708320212002864933,1708320212002882307,1708320212029599410,1708320212035319916,1708320212036961444,1708320212036970455,1708320212130610955,0,0,0,0,1708320212130619021,0,0,1708320212130742780,1708320212131015570,1708320212131154904,1708320212132204446,1708320212132858470,1708320212132859398,1708320212134337906,1708320212002886441,0,0,1708320212004016634,1708320212017582086,1708320212134694814
167772214,0,1708320211993568897,1708320212002525797,0,0,1708320212038102249,0,0,1708320212040754231,1708320212002796691,0,0,1708320212003698408,1708320212003715100,1708320212040764439,1708320212044381992,1708320212046761828,1708320212046770168,1708320212163392811,0,0,0,0,1708320212163399142,0,0,1708320212163597042,1708320212163884944,1708320212164064575,1708320212165956253,1708320212166585119,1708320212166585926,1708320212168531385,1708320212003719290,0,0,1708320212015447656,1708320212017278545,1708320212168843329
167772215,0,1708320211994064721,1708320211995626637,0,0,1708320212058727636,0,0,1708320212087039888,1708320211997203760,0,0,1708320212002708347,1708320212002737390,1708320212087054292,1708320212092619864,1708320212094133426,1708320212094142864,1708320212198835432,0,0,0,0,1708320212198844231,0,0,1708320212199002878,1708320212199282709,1708320212199421449,1708320212200880973,1708320212201515513,1708320212201516231,1708320212201774161,1708320212002741789,0,0,1708320212003719426,1708320212005400365,1708320212202069977
167772216,0,1708320211993972801,1708320211995520775,0,0,1708320212022932305,0,0,1708320212032147567,1708320211995724408,0,0,1708320211995863469,1708320211995881402,1708320212032168155,1708320212037368064,1708320212039721289,1708320212039729954,1708320212159468725,0,0,0,0,1708320212159475091,0,0,1708320212159652095,1708320212159948275,1708320212160157496,1708320212162045043,1708320212162676751,1708320212162677556,1708320212164617604,1708320211995884670,0,0,1708320212000904728,1708320212002455667,1708320212164807021
