HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708318374235906185,1708318374238034784,0,0,1708318374279990131,0,0,1708318374294869413,1708318374238633269,0,0,1708318374242634710,1708318374242650754,1708318374294883988,1708318374299420607,1708318374301745614,1708318374301754786,1708318374358148150,0,0,0,0,1708318374358160627,0,0,1708318374358491500,1708318374358801129,1708318374359091167,1708318374359892935,1708318374360992120,1708318374360993985,1708318374362164874,1708318374242654068,0,0,1708318374246093573,1708318374251764392,1708318374362408801
167772173,0,1708318374235994458,1708318374240126322,0,0,1708318374329580507,0,0,1708318374398377259,1708318374242193001,0,0,1708318374242828784,1708318374242846382,1708318374398390332,1708318374401714078,1708318374402877692,1708318374402884068,1708318374481408394,0,0,0,0,1708318374481419080,0,0,1708318374481639809,1708318374481953775,1708318374482220644,1708318374483682576,1708318374484394848,1708318374484395910,1708318374486651852,1708318374242850436,0,0,1708318374248376171,1708318374250179170,1708318374486956482
167772174,0,1708318374235551745,1708318374237268460,0,0,1708318374330850686,0,0,1708318374405804744,1708318374241425105,0,0,1708318374242733891,1708318374242752377,1708318374405834359,1708318374409054224,1708318374410959948,1708318374410965403,1708318374487257621,0,0,0,0,1708318374487268782,0,0,1708318374487576616,1708318374487912250,1708318374488238394,1708318374488638842,1708318374489313010,1708318374489313749,1708318374490398419,1708318374242756297,0,0,1708318374248465359,1708318374250252037,1708318374490569760
167772175,0,1708318374237399471,1708318374239428139,0,0,1708318374307989328,0,0,1708318374338235489,1708318374239841835,0,0,1708318374240516774,1708318374240530644,1708318374338261618,1708318374341677005,1708318374343475487,1708318374343484370,1708318374415962831,0,0,0,0,1708318374416119012,0,0,1708318374416322024,1708318374416647647,1708318374416911388,1708318374418901590,1708318374420919554,1708318374420921284,1708318374424960407,1708318374240533383,0,0,1708318374243534623,1708318374247733408,1708318374425338896
167772176,0,1708318374237644824,1708318374239311660,0,0,1708318374316057478,0,0,1708318374336075433,1708318374240498496,0,0,1708318374240705421,1708318374240726249,1708318374336092114,1708318374339417178,1708318374341044046,1708318374341051305,1708318374411614952,0,0,0,0,1708318374411633722,0,0,1708318374412019085,1708318374412605782,1708318374412896938,1708318374413670608,1708318374415358766,1708318374415360101,1708318374417825538,1708318374240731128,0,0,1708318374243461619,1708318374245086558,1708318374418206927
167772177,0,1708318374236602283,1708318374238246976,0,0,1708318374303364343,0,0,1708318374335416049,1708318374238936701,0,0,1708318374239110646,1708318374239138550,1708318374335433610,1708318374346087660,1708318374348420248,1708318374348429016,1708318374432957028,0,0,0,0,1708318374432968553,0,0,1708318374433168849,1708318374433458808,1708318374433707003,1708318374435442202,1708318374437359231,1708318374437360724,1708318374440948009,1708318374239142046,0,0,1708318374239461388,1708318374241349965,1708318374441249397
167772178,0,1708318374236825620,1708318374238398798,0,0,1708318374282291329,0,0,1708318374294461991,1708318374238758935,0,0,1708318374242717362,1708318374242740906,1708318374294476092,1708318374297670708,1708318374300054785,1708318374300064257,1708318374355760480,0,0,0,0,1708318374355779408,0,0,1708318374356185182,1708318374356497386,1708318374356686220,1708318374357310153,1708318374358108504,1708318374358109795,1708318374361090038,1708318374242745520,0,0,1708318374243750376,1708318374246020107,1708318374361498888
167772179,0,1708318374238554344,1708318374240657745,0,0,1708318374314277200,0,0,1708318374335481088,1708318374240927280,0,0,1708318374242665090,1708318374242678644,1708318374335494066,1708318374351297914,1708318374354641446,1708318374354650797,1708318374448716452,0,0,0,0,1708318374448726236,0,0,1708318374448901277,1708318374449179816,1708318374449421241,1708318374450172886,1708318374452065116,1708318374452066632,1708318374455412515,1708318374242681265,0,0,1708318374244270224,1708318374246021696,1708318374455595321
167772180,0,1708318374239972660,1708318374242130677,0,0,1708318374333113742,0,0,1708318374411566960,1708318374242323584,0,0,1708318374242766982,1708318374242781031,1708318374411581408,1708318374414831872,1708318374416881202,1708318374416885612,1708318374494075953,0,0,0,0,1708318374494085524,0,0,1708318374494215040,1708318374494428040,1708318374494546146,1708318374495924016,1708318374496623639,1708318374496624426,1708318374498843984,1708318374242783603,0,0,1708318374246053039,1708318374247812163,1708318374499144237
167772181,0,1708318374240358316,1708318374242270278,0,0,1708318374261332292,0,0,1708318374275227950,1708318374242593984,0,0,1708318374242921477,1708318374242934468,1708318374275251705,1708318374280435042,1708318374281728479,1708318374281735295,1708318374307856252,0,0,0,0,1708318374307875305,0,0,1708318374312351955,1708318374312620280,1708318374312919072,1708318374313844756,1708318374317135295,1708318374317137964,1708318374319042114,1708318374242936889,0,0,1708318374251823117,1708318374253464561,1708318374319438112
167772182,0,1708318374239048242,1708318374240201748,0,0,1708318374297514252,0,0,1708318374324067120,1708318374240400341,0,0,1708318374241644439,1708318374241661840,1708318374324079730,1708318374327316772,1708318374328676353,1708318374328685824,1708318374388691215,0,0,0,0,1708318374388702292,0,0,1708318374388883565,1708318374389196159,1708318374389356774,1708318374391099458,1708318374392233547,1708318374392235399,1708318374393904258,1708318374241664917,0,0,1708318374243570259,1708318374245951890,1708318374394085445
167772183,0,1708318374239625907,1708318374241244028,0,0,1708318374307714729,0,0,1708318374335733463,1708318374241582506,0,0,1708318374242704482,1708318374242719483,1708318374335745642,1708318374342376575,1708318374344685789,1708318374344694774,1708318374420969592,0,0,0,0,1708318374420982818,0,0,1708318374421162653,1708318374421488334,1708318374421771756,1708318374422656180,1708318374425089586,1708318374425092179,1708318374429685424,1708318374242722274,0,0,1708318374245248899,1708318374246866251,1708318374429993801
167772184,0,1708318374239762688,1708318374241847617,0,0,1708318374319782510,0,0,1708318374362148786,1708318374242347494,0,0,1708318374242755446,1708318374242769780,1708318374362162085,1708318374365303215,1708318374366136816,1708318374366138910,1708318374456261191,0,0,0,0,1708318374456274453,0,0,1708318374456433119,1708318374456670458,1708318374456915069,1708318374457683625,1708318374459545525,1708318374459546841,1708318374462400548,1708318374242772311,0,0,1708318374249287895,1708318374250903852,1708318374462553931
167772185,0,1708318374240057161,1708318374241981800,0,0,1708318374307756004,0,0,1708318374335669082,1708318374242531908,0,0,1708318374242911942,1708318374242922888,1708318374335686825,1708318374339281018,1708318374340897869,1708318374340902720,1708318374398279745,0,0,0,0,1708318374398290506,0,0,1708318374398428801,1708318374398757659,1708318374398914119,1708318374400329698,1708318374402210199,1708318374402211670,1708318374407601135,1708318374242924809,0,0,1708318374249924816,1708318374251395342,1708318374407922787
167772186,0,1708318374243694118,1708318374246445291,0,0,1708318374329230040,0,0,1708318374398363255,1708318374246773047,0,0,1708318374250117093,1708318374250141223,1708318374398375465,1708318374401591973,1708318374402375810,1708318374402377891,1708318374479367997,0,0,0,0,1708318374479377788,0,0,1708318374479563680,1708318374479885130,1708318374480166903,1708318374481454181,1708318374483343572,1708318374483345022,1708318374486606278,1708318374250145389,0,0,1708318374251843913,1708318374254751861,1708318374486758648
167772187,0,1708318374239731061,1708318374241312878,0,0,1708318374290703354,0,0,1708318374293955276,1708318374241572208,0,0,1708318374242804869,1708318374242821458,1708318374293977114,1708318374299348275,1708318374301738390,1708318374301746364,1708318374371904751,0,0,0,0,1708318374371919150,0,0,1708318374372213579,1708318374372864055,1708318374373146901,1708318374375829825,1708318374378183873,1708318374378185511,1708318374380995147,1708318374242824021,0,0,1708318374247539274,1708318374249324585,1708318374381226758
167772188,0,1708318374241062313,1708318374243296957,0,0,1708318374298960386,0,0,1708318374334580522,1708318374243849754,0,0,1708318374250335465,1708318374250354666,1708318374334596393,1708318374343712563,1708318374346079938,1708318374346088429,1708318374437405266,0,0,0,0,1708318374437416312,0,0,1708318374437618857,1708318374437956628,1708318374438202280,1708318374439873015,1708318374440586599,1708318374440587620,1708318374441905946,1708318374250358811,0,0,1708318374252640381,1708318374254344887,1708318374442110228
167772189,0,1708318374245430307,1708318374247631279,0,0,1708318374329197395,0,0,1708318374392530116,1708318374247991938,0,0,1708318374250314868,1708318374250337873,1708318374392552047,1708318374395709927,1708318374397751032,1708318374397755861,1708318374477266138,0,0,0,0,1708318374477276230,0,0,1708318374477511860,1708318374477831157,1708318374478094662,1708318374479419039,1708318374481363890,1708318374481365414,1708318374485463671,1708318374250342536,0,0,1708318374252319304,1708318374254009775,1708318374485788658
167772190,0,1708318374246716291,1708318374248902905,0,0,1708318374349850931,0,0,1708318374457798783,1708318374249737768,0,0,1708318374250045706,1708318374250064086,1708318374457812481,1708318374460968497,1708318374461873643,1708318374461877353,1708318374517689087,0,0,0,0,1708318374517697624,0,0,1708318374517841505,1708318374518053864,1708318374518196728,1708318374518638468,1708318374519686348,1708318374519687917,1708318374522767734,1708318374250067361,0,0,1708318374252291270,1708318374253886167,1708318374522949937
167772191,0,1708318374245867294,1708318374247560547,0,0,1708318374290627816,0,0,1708318374294807160,1708318374247984064,0,0,1708318374251684424,1708318374251700931,1708318374294819829,1708318374302640168,1708318374303798996,1708318374303807273,1708318374366949142,0,0,0,0,1708318374366962754,0,0,1708318374367156376,1708318374367486072,1708318374367974923,1708318374369561725,1708318374371835094,1708318374371837097,1708318374377963680,1708318374251703480,0,0,1708318374252323611,1708318374253921708,1708318374378165670
167772192,0,1708318374245988740,1708318374247560560,0,0,1708318374300954740,0,0,1708318374334165532,1708318374247964962,0,0,1708318374250220465,1708318374250242384,1708318374334182599,1708318374340921734,1708318374343173686,1708318374343180545,1708318374426018906,0,0,0,0,1708318374426034576,0,0,1708318374426275224,1708318374426654596,1708318374426918078,1708318374428630044,1708318374430632791,1708318374430634682,1708318374434660070,1708318374250246970,0,0,1708318374253547954,1708318374254951695,1708318374434811697
167772193,0,1708318374249868008,1708318374251548884,0,0,1708318374335790342,0,0,1708318374417802364,1708318374251744406,0,0,1708318374251860399,1708318374251874471,1708318374417823253,1708318374420976700,1708318374422976465,1708318374422980962,1708318374497479933,0,0,0,0,1708318374497489782,0,0,1708318374497710406,1708318374497967301,1708318374498139942,1708318374499032575,1708318374500067161,1708318374500068444,1708318374501092020,1708318374251876974,0,0,1708318374253381394,1708318374255117951,1708318374501386030
167772194,0,1708318374248021938,1708318374249678948,0,0,1708318374315013134,0,0,1708318374335917256,1708318374250078641,0,0,1708318374251414805,1708318374251436616,1708318374335948243,1708318374339325321,1708318374341678263,1708318374341684496,1708318374423161947,0,0,0,0,1708318374423174170,0,0,1708318374423376363,1708318374423665350,1708318374424042016,1708318374426028105,1708318374428030158,1708318374428032007,1708318374432660680,1708318374251440739,0,0,1708318374254213205,1708318374256487491,1708318374432833623
167772195,0,1708318374248125421,1708318374250247496,0,0,1708318374304301872,0,0,1708318374336032640,1708318374250512839,0,0,1708318374251474676,1708318374251489400,1708318374336047164,1708318374349243163,1708318374351547175,1708318374351554994,1708318374445169881,0,0,0,0,1708318374445179699,0,0,1708318374445440694,1708318374445751266,1708318374445996085,1708318374446776529,1708318374448674574,1708318374448676011,1708318374451309828,1708318374251492189,0,0,1708318374252246416,1708318374253985629,1708318374451455073
167772196,0,1708318374249779961,1708318374252220168,0,0,1708318374297368726,0,0,1708318374345326766,1708318374254318431,0,0,1708318374254467021,1708318374254482584,1708318374345342526,1708318374348546815,1708318374349769271,1708318374349775138,1708318374439363907,0,0,0,0,1708318374439373583,0,0,1708318374439587545,1708318374439881372,1708318374440137418,1708318374440895886,1708318374442769177,1708318374442770509,1708318374446894089,1708318374254485349,0,0,1708318374254925491,1708318374256710638,1708318374447088575
167772197,0,1708318374247001210,1708318374248670970,0,0,1708318374324470386,0,0,1708318374379964549,1708318374249166258,0,0,1708318374250405065,1708318374250425955,1708318374379978285,1708318374383071089,1708318374384106686,1708318374384112361,1708318374467834461,0,0,0,0,1708318374467843723,0,0,1708318374467925644,1708318374468187297,1708318374468425076,1708318374469941905,1708318374470617625,1708318374470618405,1708318374472423993,1708318374250430048,0,0,1708318374252645138,1708318374254342226,1708318374472593192
167772198,0,1708318374252202979,1708318374254537974,0,0,1708318374344028171,0,0,1708318374440985238,1708318374254835940,0,0,1708318374255719940,1708318374255735315,1708318374440999234,1708318374444275325,1708318374444921334,1708318374444923131,1708318374511527359,0,0,0,0,1708318374511535914,0,0,1708318374511702685,1708318374512113758,1708318374512261051,1708318374512722460,1708318374513478214,1708318374513479092,1708318374514083693,1708318374255739327,0,0,1708318374256051235,1708318374271193238,1708318374514399080
167772199,0,1708318374249097162,1708318374251284537,0,0,1708318374317080494,0,0,1708318374335537185,1708318374251578212,0,0,1708318374251797906,1708318374251812100,1708318374335554214,1708318374339716219,1708318374342049267,1708318374342056239,1708318374405826537,0,0,0,0,1708318374405842948,0,0,1708318374406144679,1708318374406436255,1708318374406722522,1708318374407566808,1708318374409579527,1708318374409580971,1708318374411605808,1708318374251814566,0,0,1708318374254064041,1708318374255801038,1708318374412022793
167772200,0,1708318374248368114,1708318374250038612,0,0,1708318374261338107,0,0,1708318374275130727,1708318374250420148,0,0,1708318374251496855,1708318374251519038,1708318374275143705,1708318374278400093,1708318374279649951,1708318374279657892,1708318374294084988,0,0,0,0,1708318374294100427,0,0,1708318374303164318,1708318374303579088,1708318374304470112,1708318374305455388,1708318374307762154,1708318374307764368,1708318374319051342,1708318374251523315,0,0,1708318374252419189,1708318374254116147,1708318374319370440
167772201,0,1708318374250451925,1708318374251892037,0,0,1708318374303591815,0,0,1708318374341570886,1708318374252901290,0,0,1708318374254453753,1708318374254471885,1708318374341579781,1708318374344769582,1708318374347115969,1708318374347123371,1708318374428080672,0,0,0,0,1708318374428091263,0,0,1708318374428292953,1708318374428603886,1708318374428850792,1708318374430722261,1708318374432908892,1708318374432910687,1708318374437070972,1708318374254475486,0,0,1708318374254892681,1708318374256111726,1708318374437368238
167772202,0,1708318374253458733,1708318374255135821,0,0,1708318374337520087,0,0,1708318374420653737,1708318374255336650,0,0,1708318374255679030,1708318374255691722,1708318374420670266,1708318374423816858,1708318374426066421,1708318374426073213,1708318374500305018,0,0,0,0,1708318374500313280,0,0,1708318374500593101,1708318374500860690,1708318374501030247,1708318374501384852,1708318374502238789,1708318374502240082,1708318374502646663,1708318374255694481,0,0,1708318374255919240,1708318374257442220,1708318374502958474
167772203,0,1708318374256543683,1708318374258962330,0,0,1708318374271511501,0,0,1708318374275139304,1708318374263559205,0,0,1708318374265010973,1708318374265026605,1708318374275151581,1708318374278320578,1708318374280667503,1708318374280677281,1708318374317676611,0,0,0,0,1708318374317694498,0,0,1708318374319296241,1708318374321602407,1708318374321981372,1708318374323191645,1708318374326893151,1708318374326895989,1708318374335060926,1708318374265029390,0,0,1708318374265750187,1708318374267382994,1708318374335504188
167772204,0,1708318374258578851,1708318374260748323,0,0,1708318374292245633,0,0,1708318374302225763,1708318374261127877,0,0,1708318374270095732,1708318374270118018,1708318374302245379,1708318374313427078,1708318374315769993,1708318374315778445,1708318374382497380,0,0,0,0,1708318374382514541,0,0,1708318374382784529,1708318374383672215,1708318374383952370,1708318374384744874,1708318374386561083,1708318374386563558,1708318374389954554,1708318374270122728,0,0,1708318374277304016,1708318374279089991,1708318374390271935
167772205,0,1708318374259341425,1708318374261405235,0,0,1708318374322898304,0,0,1708318374375775160,1708318374262638065,0,0,1708318374276155041,1708318374276180167,1708318374375793149,1708318374378955242,1708318374379755282,1708318374379757006,1708318374464482223,0,0,0,0,1708318374464494983,0,0,1708318374464632522,1708318374464848316,1708318374465003621,1708318374466496322,1708318374467131125,1708318374467132048,1708318374469024169,1708318374276183503,0,0,1708318374281301026,1708318374283544019,1708318374469325010
167772206,0,1708318374258065771,1708318374259911488,0,0,1708318374289732893,0,0,1708318374294148035,1708318374260848799,0,0,1708318374265323749,1708318374265338787,1708318374294162620,1708318374298401109,1708318374314923104,1708318374314930997,1708318374379896209,0,0,0,0,1708318374379905491,0,0,1708318374380032035,1708318374380292888,1708318374380428129,1708318374382508734,1708318374384620644,1708318374384622936,1708318374386170919,1708318374265341416,0,0,1708318374267588389,1708318374269290482,1708318374386553069
167772207,0,1708318374258991632,1708318374261342752,0,0,1708318374340669963,0,0,1708318374429662323,1708318374261523740,0,0,1708318374264684389,1708318374264707608,1708318374429676552,1708318374432850059,1708318374434732304,1708318374434736012,1708318374505530791,0,0,0,0,1708318374505538705,0,0,1708318374505775143,1708318374506045306,1708318374506182838,1708318374506583968,1708318374507611837,1708318374507613294,1708318374507775970,1708318374264711757,0,0,1708318374276247007,1708318374277804420,1708318374508128446
167772208,0,1708318374259172657,1708318374260585876,0,0,1708318374275867475,0,0,1708318374293447668,1708318374263818889,0,0,1708318374269611257,1708318374269632976,1708318374293461519,1708318374301596642,1708318374311678875,1708318374311688914,1708318374369382990,0,0,0,0,1708318374369396823,0,0,1708318374369784577,1708318374370159746,1708318374370476195,1708318374371986117,1708318374374085184,1708318374374086692,1708318374379938748,1708318374269637163,0,0,1708318374270157291,1708318374271843121,1708318374380281588
167772209,0,1708318374260369309,1708318374262690821,0,0,1708318374305757536,0,0,1708318374335013053,1708318374263260839,0,0,1708318374264836677,1708318374264855503,1708318374335026148,1708318374339246648,1708318374340812370,1708318374340817408,1708318374394730190,0,0,0,0,1708318374394741341,0,0,1708318374394862902,1708318374395107034,1708318374395381617,1708318374398229902,1708318374400241555,1708318374400243014,1708318374403888303,1708318374264858289,0,0,1708318374274662245,1708318374277134839,1708318374404283794
167772210,0,1708318374260679875,1708318374262806831,0,0,1708318374321407767,0,0,1708318374368886717,1708318374263613728,0,0,1708318374264897432,1708318374264911269,1708318374368899180,1708318374372063127,1708318374372950127,1708318374372953234,1708318374459586260,0,0,0,0,1708318374459596093,0,0,1708318374459703582,1708318374459990086,1708318374460228266,1708318374460977786,1708318374462844700,1708318374462846164,1708318374465517632,1708318374264914181,0,0,1708318374272972247,1708318374274558699,1708318374465746015
167772211,0,1708318374260961899,1708318374263041470,0,0,1708318374312675557,0,0,1708318374342919039,1708318374263518802,0,0,1708318374272602515,1708318374272613680,1708318374342929209,1708318374346052233,1708318374348505916,1708318374348514427,1708318374442809695,0,0,0,0,1708318374442819142,0,0,1708318374443030729,1708318374443254824,1708318374443491672,1708318374445214153,1708318374445913847,1708318374445914758,1708318374448436010,1708318374272616065,0,0,1708318374272949319,1708318374274376665,1708318374448631175
167772212,0,1708318374260788076,1708318374262526744,0,0,1708318374351697928,0,0,1708318374467877619,1708318374263191811,0,0,1708318374264768439,1708318374264785701,1708318374467891008,1708318374471180438,1708318374471994511,1708318374471997855,1708318374521630758,0,0,0,0,1708318374521638134,0,0,1708318374521804301,1708318374522091027,1708318374522250978,1708318374523575952,1708318374524436736,1708318374524437543,1708318374526486354,1708318374264788816,0,0,1708318374269605928,1708318374271222175,1708318374526739243
167772213,0,1708318374269058484,1708318374271186354,0,0,1708318374292767318,0,0,1708318374301868241,1708318374271741806,0,0,1708318374272698224,1708318374272718421,1708318374301888825,1708318374310807639,1708318374313140584,1708318374313149613,1708318374375819918,0,0,0,0,1708318374375837212,0,0,1708318374376244937,1708318374376713149,1708318374377036510,1708318374378241023,1708318374379618712,1708318374379620035,1708318374380912123,1708318374272722349,0,0,1708318374273593344,1708318374275389002,1708318374381097669
167772214,0,1708318374261291719,1708318374262865536,0,0,1708318374343224675,0,0,1708318374437175982,1708318374264096249,0,0,1708318374264955359,1708318374264967179,1708318374437188156,1708318374440264048,1708318374440905202,1708318374440906301,1708318374509013439,0,0,0,0,1708318374509022996,0,0,1708318374509256113,1708318374509671732,1708318374509818585,1708318374510264147,1708318374511037825,1708318374511038733,1708318374511455846,1708318374264970022,0,0,1708318374271294060,1708318374272916387,1708318374511775449
167772215,0,1708318374261245803,1708318374262785533,0,0,1708318374292587297,0,0,1708318374295001691,1708318374268870056,0,0,1708318374269704535,1708318374269721376,1708318374295018609,1708318374299175961,1708318374300535987,1708318374300541697,1708318374362719219,0,0,0,0,1708318374362732411,0,0,1708318374362952858,1708318374363306796,1708318374363564012,1708318374364486200,1708318374366812907,1708318374366815048,1708318374368891311,1708318374269725567,0,0,1708318374272962278,1708318374274914977,1708318374369107353
167772216,0,1708318374261617566,1708318374263807621,0,0,1708318374315176669,0,0,1708318374337469490,1708318374274442179,0,0,1708318374276898120,1708318374276913475,1708318374337483018,1708318374342265665,1708318374344209330,1708318374344221967,1708318374418869842,0,0,0,0,1708318374418890717,0,0,1708318374419120743,1708318374419496570,1708318374419768920,1708318374420979511,1708318374422579114,1708318374422580237,1708318374425187759,1708318374276916458,0,0,1708318374289240972,1708318374290849969,1708318374425450207
