HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772173,0,1708317174769998458,1708317174772149971,0,0,1708317174788439037,0,0,1708317174809526465,1708317174772543595,0,0,1708317174772724304,1708317174772746519,1708317174809540997,1708317174813332272,1708317174815650438,1708317174815657602,1708317174876985921,0,0,0,0,1708317174876999345,0,0,1708317174879680423,1708317174880118245,1708317174880453655,1708317174881383381,1708317174883585969,1708317174883588354,1708317174884024825,1708317174772751313,0,0,1708317174773071981,1708317174774823798,1708317174884415751
167772174,0,1708317174768902894,1708317174770500423,0,0,1708317174865889440,0,0,1708317174889054065,1708317174770743580,0,0,1708317174770965955,1708317174770985571,1708317174889069303,1708317174897953055,1708317174900643968,1708317174900653870,1708317175013033482,0,0,0,0,1708317175013042760,0,0,1708317175013279951,1708317175013672480,1708317175013798163,1708317175014132080,1708317175014783524,1708317175014784262,1708317175014888590,1708317174770989655,0,0,1708317174771268116,1708317174773066836,1708317175015195382
167772175,0,1708317174770268966,1708317174772313861,0,0,1708317174785852194,0,0,1708317174786635783,1708317174773076256,0,0,1708317174773241537,1708317174773261887,1708317174786653357,1708317174789882634,1708317174792681899,1708317174792692941,1708317174807762572,0,0,0,0,1708317174807779230,0,0,1708317174819539981,1708317174819799446,1708317174820148980,1708317174821078721,1708317174823323870,1708317174823326811,1708317174864411221,1708317174773266557,0,0,1708317174773512757,1708317174775256675,1708317174864842682
167772176,0,1708317174770908519,1708317174773005239,0,0,1708317174836904831,0,0,1708317174888475363,1708317174773490148,0,0,1708317174774357097,1708317174774378606,1708317174888496585,1708317174893180857,1708317174894495330,1708317174894501119,1708317174970863508,0,0,0,0,1708317174970871449,0,0,1708317174971039653,1708317174971334779,1708317174971467222,1708317174971866602,1708317174972642545,1708317174972643882,1708317174972733366,1708317174774383346,0,0,1708317174774618125,1708317174776822333,1708317174972937956
167772177,0,1708317174770925740,1708317174773005177,0,0,1708317174826483482,0,0,1708317174888239308,1708317174773290250,0,0,1708317174773468452,1708317174773485430,1708317174888255097,1708317174894818093,1708317174897139877,1708317174897145851,1708317174994456945,0,0,0,0,1708317174994465953,0,0,1708317174994825565,1708317174995144926,1708317174995390326,1708317174996270669,1708317174996912806,1708317174996913588,1708317174996999588,1708317174773488316,0,0,1708317174774974508,1708317174776913228,1708317174997306103
167772178,0,1708317174770508649,1708317174772117690,0,0,1708317174802960571,0,0,1708317174810202945,1708317174772431953,0,0,1708317174772828183,1708317174772843325,1708317174810222293,1708317174814313076,1708317174816673213,1708317174816681797,1708317174920761503,0,0,0,0,1708317174920773118,0,0,1708317174920918532,1708317174921355409,1708317174921920945,1708317174923652002,1708317174925005571,1708317174925007124,1708317174926405713,1708317174772845936,0,0,1708317174773052049,1708317174774708930,1708317174926703868
167772179,0,1708317174771727477,1708317174774079620,0,0,1708317174855946802,0,0,1708317174886597648,1708317174775597237,0,0,1708317174776594870,1708317174776617375,1708317174886610080,1708317174896963129,1708317174899274810,1708317174899281097,1708317175004820431,0,0,0,0,1708317175004830022,0,0,1708317175005149810,1708317175005534640,1708317175005654498,1708317175005990955,1708317175006619627,1708317175006620338,1708317175006685394,1708317174776621656,0,0,1708317174776830347,1708317174778617318,1708317175006834837
167772180,0,1708317174772651903,1708317174774416781,0,0,1708317174830825745,0,0,1708317174885527288,1708317174774621188,0,0,1708317174776306727,1708317174776335227,1708317174885536905,1708317174888631702,1708317174890122332,1708317174890126583,1708317174946184176,0,0,0,0,1708317174946193789,0,0,1708317174946361286,1708317174946614040,1708317174946758135,1708317174947170204,1708317174947987114,1708317174947987961,1708317174948166542,1708317174776340372,0,0,1708317174777204882,1708317174778839768,1708317174948461988
167772181,0,1708317174773373148,1708317174775056550,0,0,1708317174856539851,0,0,1708317174888942392,1708317174775264826,0,0,1708317174776971003,1708317174776994299,1708317174888958826,1708317174892605237,1708317174893876242,1708317174893881211,1708317174976219844,0,0,0,0,1708317174976229609,0,0,1708317174976517109,1708317174976890204,1708317174977008440,1708317174977345478,1708317174977968044,1708317174977968786,1708317174978084616,1708317174776998545,0,0,1708317174777438124,1708317174779047132,1708317174978378956
167772182,0,1708317174774508518,1708317174777011626,0,0,1708317174875601216,0,0,1708317174889283608,1708317174778189267,0,0,1708317174778821361,1708317174778836119,1708317174889297433,1708317174897764249,1708317174899869559,1708317174899880631,1708317175008310830,0,0,0,0,1708317175008319010,0,0,1708317175008585645,1708317175009003110,1708317175009122356,1708317175009499821,1708317175010159067,1708317175010159866,1708317175010344717,1708317174778839310,0,0,1708317174779120647,1708317174781787713,1708317175010496968
167772183,0,1708317174775808791,1708317174778021852,0,0,1708317174846448811,0,0,1708317174890971465,1708317174778437538,0,0,1708317174778914907,1708317174778929335,1708317174890987339,1708317174903804942,1708317174906010789,1708317174906018222,1708317175030084204,0,0,0,0,1708317175030094531,0,0,1708317175030364736,1708317175030640611,1708317175030887163,1708317175031626912,1708317175033099189,1708317175033100194,1708317175036110001,1708317174778932425,0,0,1708317174779182069,1708317174780827099,1708317175036292627
167772184,0,1708317174775433537,1708317174777109026,0,0,1708317174794799749,0,0,1708317174809846974,1708317174777312175,0,0,1708317174778814892,1708317174778841594,1708317174809861994,1708317174812992901,1708317174814540801,1708317174814544362,1708317174821498578,0,0,0,0,1708317174821513197,0,0,1708317174860984068,1708317174861374246,1708317174861703658,1708317174862614124,1708317174863509141,1708317174863510737,1708317174875516592,1708317174778844408,0,0,1708317174779225508,1708317174780877109,1708317174875919337
167772185,0,1708317174776892303,1708317174779060825,0,0,1708317174861276982,0,0,1708317174886652463,1708317174781240269,0,0,1708317174783116088,1708317174783135950,1708317174886660398,1708317174891758015,1708317174894084429,1708317174894090469,1708317174968329028,0,0,0,0,1708317174968337150,0,0,1708317174968604087,1708317174968995848,1708317174969131447,1708317174969540516,1708317174970225554,1708317174970226384,1708317174970411208,1708317174783140080,0,0,1708317174787884921,1708317174789420313,1708317174970601426
167772186,0,1708317174775887146,1708317174777967810,0,0,1708317174793985897,0,0,1708317174809727993,1708317174778254410,0,0,1708317174778868020,1708317174778886299,1708317174809742705,1708317174812971883,1708317174814547960,1708317174814551593,1708317174864356037,0,0,0,0,1708317174864373754,0,0,1708317174873884736,1708317174874251700,1708317174874588971,1708317174875530558,1708317174877744580,1708317174877747160,1708317174883794275,1708317174778890696,0,0,1708317174779328817,1708317174781414920,1708317174884245519
167772187,0,1708317174776394166,1708317174778010221,0,0,1708317174829034761,0,0,1708317174884452670,1708317174778350149,0,0,1708317174779108284,1708317174779132671,1708317174884462106,1708317174887814480,1708317174890138131,1708317174890145497,1708317174943374287,0,0,0,0,1708317174943382594,0,0,1708317174943535236,1708317174943789468,1708317174943921938,1708317174944788304,1708317174945493149,1708317174945493985,1708317174945687475,1708317174779137024,0,0,1708317174779379605,1708317174781065488,1708317174945891877
167772188,0,1708317174777507571,1708317174779764634,0,0,1708317174818277473,0,0,1708317174884337554,1708317174780379737,0,0,1708317174780668358,1708317174780684248,1708317174884371997,1708317174887650380,1708317174889987769,1708317174889994909,1708317174942115207,0,0,0,0,1708317174942126081,0,0,1708317174942289398,1708317174942560687,1708317174942814093,1708317174943354039,1708317174944177058,1708317174944178123,1708317174945134126,1708317174780687202,0,0,1708317174788233574,1708317174789865863,1708317174945438221
167772189,0,1708317174778403638,1708317174780696212,0,0,1708317174824415880,0,0,1708317174884292899,1708317174781062957,0,0,1708317174783184833,1708317174783203364,1708317174884306454,1708317174887660436,1708317174888972382,1708317174888977610,1708317174932025742,0,0,0,0,1708317174932051080,0,0,1708317174933842705,1708317174934141652,1708317174934386553,1708317174935735818,1708317174938065674,1708317174938068171,1708317174941418945,1708317174783206649,0,0,1708317174783737285,1708317174785543136,1708317174941598560
167772190,0,1708317174778631971,1708317174781312722,0,0,1708317174878819070,0,0,1708317174894377423,1708317174781653347,0,0,1708317174783190656,1708317174783208473,1708317174894390714,1708317174897547614,1708317174899877586,1708317174899886008,1708317175022671965,0,0,0,0,1708317175022683589,0,0,1708317175022872825,1708317175023124684,1708317175023292492,1708317175023697745,1708317175024424490,1708317175024425309,1708317175024546009,1708317174783211273,0,0,1708317174783469867,1708317174789460087,1708317175024844227
167772191,0,1708317174778109753,1708317174779752990,0,0,1708317174847907277,0,0,1708317174885773224,1708317174780323037,0,0,1708317174780586640,1708317174780613231,1708317174885785311,1708317174889246983,1708317174890603143,1708317174890608700,1708317174945059579,0,0,0,0,1708317174945068702,0,0,1708317174945288659,1708317174945597231,1708317174945726285,1708317174946149794,1708317174946937614,1708317174946938557,1708317174947159297,1708317174780618382,0,0,1708317174781004924,1708317174782811724,1708317174947454234
167772192,0,1708317174781074139,1708317174782615677,0,0,1708317174880101516,0,0,1708317174893134100,1708317174783017075,0,0,1708317174783249277,1708317174783262357,1708317174893148813,1708317174896339122,1708317174897814426,1708317174897818144,1708317174997597294,0,0,0,0,1708317174997605516,0,0,1708317174997957997,1708317174998333007,1708317174998471186,1708317174998866497,1708317174999613949,1708317174999614752,1708317174999688624,1708317174783264873,0,0,1708317174785732165,1708317174787527412,1708317174999872665
167772193,0,1708317174783506516,1708317174785471874,0,0,1708317174880937967,0,0,1708317174891793626,1708317174786027091,0,0,1708317174787815408,1708317174787834814,1708317174891807294,1708317174896480849,1708317174897994279,1708317174897998230,1708317175011867652,0,0,0,0,1708317175011876919,0,0,1708317175012076135,1708317175012440267,1708317175012559422,1708317175012970460,1708317175013617538,1708317175013618353,1708317175013808285,1708317174787839151,0,0,1708317174793372706,1708317174804548056,1708317175013959159
167772194,0,1708317174783289707,1708317174785411916,0,0,1708317174856837067,0,0,1708317174886772964,1708317174785748033,0,0,1708317174787734964,1708317174787753094,1708317174886782828,1708317174889922573,1708317174891078365,1708317174891082414,1708317174955982345,0,0,0,0,1708317174956000038,0,0,1708317174956210030,1708317174956624186,1708317174956763142,1708317174957181057,1708317174957865415,1708317174957866245,1708317174958061349,1708317174787756925,0,0,1708317174791081579,1708317174793278601,1708317174958353961
167772195,0,1708317174782840718,1708317174785156024,0,0,1708317174834967461,0,0,1708317174889855441,1708317174785545016,0,0,1708317174788003926,1708317174788025126,1708317174889877090,1708317174893942027,1708317174894831697,1708317174894834416,1708317174971874501,0,0,0,0,1708317174971882485,0,0,1708317174972137254,1708317174972531686,1708317174972688356,1708317174973385618,1708317174974040181,1708317174974040888,1708317174974212067,1708317174788029414,0,0,1708317174797084029,1708317174798862641,1708317174974435929
167772196,0,1708317174791310734,1708317174793721943,0,0,1708317174826799202,0,0,1708317174885326033,1708317174794481725,0,0,1708317174800573659,1708317174800600540,1708317174885338824,1708317174898402970,1708317174899706398,1708317174899744092,1708317175007233778,0,0,0,0,1708317175007243175,0,0,1708317175007439369,1708317175007736550,1708317175007853306,1708317175008200647,1708317175008858044,1708317175008858772,1708317175009044669,1708317174800605619,0,0,1708317174805136137,1708317174806750058,1708317175009199080
167772197,0,1708317174784951165,1708317174787106975,0,0,1708317174884390165,0,0,1708317174891965790,1708317174788074434,0,0,1708317174793173554,1708317174793199427,1708317174891977791,1708317174898204154,1708317174899172121,1708317174899176018,1708317175003611523,0,0,0,0,1708317175003618545,0,0,1708317175003839464,1708317175004204621,1708317175004330147,1708317175004679046,1708317175005336575,1708317175005337341,1708317175005556053,1708317174793203621,0,0,1708317174797905580,1708317174799715240,1708317175005853467
167772198,0,1708317174783760113,1708317174785346074,0,0,1708317174821668886,0,0,1708317174884228579,1708317174785639835,0,0,1708317174787684265,1708317174787706423,1708317174884241629,1708317174887360036,1708317174888781319,1708317174888786228,1708317174929741756,0,0,0,0,1708317174929753316,0,0,1708317174929947516,1708317174930225419,1708317174930482994,1708317174932038332,1708317174933961983,1708317174933963628,1708317174937637912,1708317174787709666,0,0,1708317174788380843,1708317174790180067,1708317174937821092
167772199,0,1708317174785667254,1708317174787820417,0,0,1708317174873690724,0,0,1708317174887405025,1708317174788400354,0,0,1708317174790787319,1708317174790807998,1708317174887424204,1708317174892894404,1708317174895182398,1708317174895187893,1708317174974963335,0,0,0,0,1708317174974969958,0,0,1708317174975293742,1708317174975605608,1708317174975729747,1708317174976158603,1708317174976852057,1708317174976852741,1708317174976967107,1708317174790812570,0,0,1708317174799178928,1708317174805040660,1708317174977260011
167772200,0,1708317174786219896,1708317174788310632,0,0,1708317174830821315,0,0,1708317174888356924,1708317174788602867,0,0,1708317174791386400,1708317174791399063,1708317174888373117,1708317174892716745,1708317174895167977,1708317174895175053,1708317175025838904,0,0,0,0,1708317175025847538,0,0,1708317175026001644,1708317175026269827,1708317175026411744,1708317175026808364,1708317175027510815,1708317175027511653,1708317175027585510,1708317174791401718,0,0,1708317174798066171,1708317174799696319,1708317175027759600
167772201,0,1708317174784846891,1708317174786548579,0,0,1708317174850906250,0,0,1708317174885979784,1708317174786901701,0,0,1708317174787903602,1708317174787923982,1708317174886001510,1708317174890194027,1708317174892514193,1708317174892521612,1708317174952669786,0,0,0,0,1708317174952676844,0,0,1708317174953030932,1708317174953331914,1708317174953448860,1708317174953826013,1708317174954496371,1708317174954496971,1708317174954679580,1708317174787941683,0,0,1708317174794827071,1708317174796677129,1708317174954968643
167772202,0,1708317174785740379,1708317174787463410,0,0,1708317174848839858,0,0,1708317174888714755,1708317174787748679,0,0,1708317174788148633,1708317174788162143,1708317174888730808,1708317174893217676,1708317174895129206,1708317174895134517,1708317174987384764,0,0,0,0,1708317174987394814,0,0,1708317174987707478,1708317174988011879,1708317174988252391,1708317174988978471,1708317174990842916,1708317174990844533,1708317174991781292,1708317174788164924,0,0,1708317174791470259,1708317174793735015,1708317174991995995
167772203,0,1708317174785817776,1708317174788762731,0,0,1708317174809288601,0,0,1708317174877357061,1708317174789014624,0,0,1708317174790896537,1708317174790916931,1708317174877370208,1708317174880955921,1708317174882055741,1708317174882062420,1708317174927861832,0,0,0,0,1708317174927874699,0,0,1708317174928210338,1708317174928612752,1708317174928871305,1708317174929636809,1708317174931590289,1708317174931591624,1708317174937629924,1708317174790920906,0,0,1708317174799862692,1708317174801498131,1708317174937819080
167772204,0,1708317174786434721,1708317174789587694,0,0,1708317174818031085,0,0,1708317174888099675,1708317174790032076,0,0,1708317174790993781,1708317174791012322,1708317174888122385,1708317174901073139,1708317174903339669,1708317174903348097,1708317175024711337,0,0,0,0,1708317175024720601,0,0,1708317175024885745,1708317175025268463,1708317175025388851,1708317175025722251,1708317175026401740,1708317175026402627,1708317175026488404,1708317174791016506,0,0,1708317174805506998,1708317174807102138,1708317175026786027
167772205,0,1708317174786759896,1708317174791679455,0,0,1708317174860066091,0,0,1708317174886903955,1708317174793935177,0,0,1708317174797637753,1708317174797658708,1708317174886911100,1708317174891380164,1708317174892644873,1708317174892650410,1708317174958480951,0,0,0,0,1708317174958488746,0,0,1708317174958712466,1708317174959010909,1708317174959120201,1708317174959497211,1708317174960287742,1708317174960288377,1708317174960385859,1708317174797662947,0,0,1708317174799896569,1708317174805362627,1708317174960534511
167772206,0,1708317174786673985,1708317174789711446,0,0,1708317174888257638,0,0,1708317174908649051,1708317174790203746,0,0,1708317174792932365,1708317174792957161,1708317174908673439,1708317174916953875,1708317174917770116,1708317174917772934,1708317175064411792,0,0,0,0,1708317175064421609,0,0,1708317175064721262,1708317175065127199,1708317175065256671,1708317175065616153,1708317175066302383,1708317175066303113,1708317175066391857,1708317174792961597,0,0,1708317174804279091,1708317174806036106,1708317175066694625
167772207,0,1708317174788821406,1708317174791151524,0,0,1708317174864869648,0,0,1708317174886943991,1708317174799214894,0,0,1708317174800961990,1708317174800985994,1708317174886957495,1708317174906715711,1708317174918503569,1708317174918512529,1708317175065669115,0,0,0,0,1708317175065676108,0,0,1708317175065888714,1708317175066191127,1708317175066310488,1708317175066632907,1708317175067354233,1708317175067354989,1708317175067424962,1708317174800990360,0,0,1708317174801230384,1708317174803039368,1708317175067766255
167772208,0,1708317174788614064,1708317174790445672,0,0,1708317174820121766,0,0,1708317174884160051,1708317174790986242,0,0,1708317174797324525,1708317174797342097,1708317174884193131,1708317174887422934,1708317174889771968,1708317174889778875,1708317174940119457,0,0,0,0,1708317174940127902,0,0,1708317174940549728,1708317174940756820,1708317174940896350,1708317174942150520,1708317174942899571,1708317174942900533,1708317174944858565,1708317174797345057,0,0,1708317174799767523,1708317174801488823,1708317174945159725
167772209,0,1708317174792794424,1708317174794896927,0,0,1708317174845435371,0,0,1708317174885728908,1708317174795458455,0,0,1708317174802910788,1708317174802927639,1708317174885746621,1708317174892841616,1708317174895139248,1708317174895145857,1708317175001315206,0,0,0,0,1708317175001323783,0,0,1708317175001651799,1708317175002030530,1708317175002149265,1708317175002481992,1708317175003110811,1708317175003111493,1708317175003223441,1708317174802932135,0,0,1708317174812223240,1708317174813847309,1708317175003522101
167772210,0,1708317174792791053,1708317174794966696,0,0,1708317174810819460,0,0,1708317174875565217,1708317174799475101,0,0,1708317174807347105,1708317174807363860,1708317174875583624,1708317174878698167,1708317174879742179,1708317174879748467,1708317174925359275,0,0,0,0,1708317174925370739,0,0,1708317174925491891,1708317174925753768,1708317174925904134,1708317174927869317,1708317174928774923,1708317174928775949,1708317174931333346,1708317174807368107,0,0,1708317174816222218,1708317174819076808,1708317174931666642
167772211,0,1708317174792547833,1708317174794330277,0,0,1708317174818087288,0,0,1708317174885191093,1708317174796505071,0,0,1708317174797710882,1708317174797721896,1708317174885207033,1708317174888430764,1708317174889948608,1708317174889953519,1708317175010768802,0,0,0,0,1708317175010778599,0,0,1708317175011022261,1708317175011372200,1708317175011489525,1708317175011858696,1708317175012521898,1708317175012522598,1708317175012709262,1708317174797724096,0,0,1708317174797953232,1708317174799717211,1708317175012917582
167772212,0,1708317174793709841,1708317174796855115,0,0,1708317174891857804,0,0,1708317174908791283,1708317174797151546,0,0,1708317174797881108,1708317174797893214,1708317174908802712,1708317174911956914,1708317174913017815,1708317174913022480,1708317175036622998,0,0,0,0,1708317175036634747,0,0,1708317175036961939,1708317175037312882,1708317175037566875,1708317175038535978,1708317175040573287,1708317175040574834,1708317175044483579,1708317174797895456,0,0,1708317174810463391,1708317174812149139,1708317175044796786
167772213,0,1708317174793045162,1708317174794672868,0,0,1708317174865007258,0,0,1708317174886818669,1708317174795793471,0,0,1708317174797444362,1708317174797462559,1708317174886827930,1708317174889921301,1708317174891342344,1708317174891344583,1708317174951723554,0,0,0,0,1708317174951730021,0,0,1708317174951899343,1708317174952207408,1708317174952328042,1708317174952663807,1708317174953323569,1708317174953324533,1708317174953502100,1708317174797465673,0,0,1708317174807028770,1708317174808666589,1708317174953676672
167772214,0,1708317174793685608,1708317174795324259,0,0,1708317174816848143,0,0,1708317174887973331,1708317174796857141,0,0,1708317174797764643,1708317174797776198,1708317174887989522,1708317174895555980,1708317174897860256,1708317174897867249,1708317174998873288,0,0,0,0,1708317174998883029,0,0,1708317174999152174,1708317174999499837,1708317174999628088,1708317175000072463,1708317175000710242,1708317175000710962,1708317175000897446,1708317174797778131,0,0,1708317174808758563,1708317174810360817,1708317175001051363
167772215,0,1708317174794707917,1708317174796833974,0,0,1708317174885920377,0,0,1708317174908565198,1708317174797320759,0,0,1708317174797610026,1708317174797630382,1708317174908582684,1708317174911745737,1708317174912580005,1708317174912582956,1708317175031658870,0,0,0,0,1708317175031667451,0,0,1708317175031832826,1708317175032056356,1708317175032184586,1708317175033257078,1708317175035108596,1708317175035109847,1708317175036026470,1708317174797634513,0,0,1708317174801626673,1708317174807149526,1708317175036224085
167772216,0,1708317174793904393,1708317174795428375,0,0,1708317174895696196,0,0,1708317174909031789,1708317174795728644,0,0,1708317174797394456,1708317174797409587,1708317174909046914,1708317174912176707,1708317174914420794,1708317174914427016,1708317175053377531,0,0,0,0,1708317175053385217,0,0,1708317175053498688,1708317175053680645,1708317175053806311,1708317175054143932,1708317175054936875,1708317175054937711,1708317175055104944,1708317174797412129,0,0,1708317174802671432,1708317174806587831,1708317175055403031
