HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708305607297673029,1708305607299663307,0,0,1708305607363921825,0,0,1708305607383250215,1708305607300621740,0,0,1708305607303230089,1708305607303253382,1708305607383264735,1708305607386498247,1708305607388675751,1708305607388681233,1708305607390444182,0,0,0,0,1708305607390454469,0,0,1708305607390568716,1708305607390830832,1708305607390987189,1708305607391597212,1708305607392346616,1708305607392347531,1708305607393982130,1708305607303257673,0,0,1708305607304145737,1708305607306052472,1708305607394238260
167772173,0,1708305607297846598,1708305607299692802,0,0,1708305607366206425,0,0,1708305607387592575,1708305607300451654,0,0,1708305607300697965,1708305607300717255,1708305607387607441,1708305607390734217,1708305607392813465,1708305607392818194,1708305607393952792,0,0,0,0,1708305607393962500,0,0,1708305607394092263,1708305607394321814,1708305607394480256,1708305607394947470,1708305607395860302,1708305607395861545,1708305607397380817,1708305607300721652,0,0,1708305607301316102,1708305607303910680,1708305607397726843
167772174,0,1708305607297165007,1708305607298755765,0,0,1708305607361138288,0,0,1708305607379652285,1708305607299103224,0,0,1708305607299590402,1708305607299604189,1708305607379663264,1708305607382784416,1708305607383753819,1708305607383756131,1708305607386075308,0,0,0,0,1708305607386091334,0,0,1708305607386395844,1708305607386671373,1708305607386912438,1708305607387674028,1708305607388482637,1708305607388483682,1708305607389655945,1708305607299606436,0,0,1708305607299738513,1708305607300830501,1708305607389835348
167772175,0,1708305607297268288,1708305607303584926,0,0,1708305607397999150,0,0,1708305607406223994,1708305607304056157,0,0,1708305607304426499,1708305607304448381,1708305607406242373,1708305607409352946,1708305607411244199,1708305607411248000,1708305607435089727,0,0,0,0,1708305607435098130,0,0,1708305607435249126,1708305607435618261,1708305607435763857,1708305607436534581,1708305607438409723,1708305607438411105,1708305607439438435,1708305607304453207,0,0,1708305607305142036,1708305607306894512,1708305607439748393
167772176,0,1708305607298943500,1708305607303495415,0,0,1708305607350963383,0,0,1708305607360400801,1708305607304090427,0,0,1708305607308307976,1708305607308331192,1708305607360410435,1708305607363499825,1708305607364404034,1708305607364409160,1708305607373817423,0,0,0,0,1708305607373828414,0,0,1708305607374089332,1708305607374487326,1708305607374767863,1708305607375710402,1708305607377889708,1708305607377891454,1708305607380651040,1708305607308335779,0,0,1708305607323697402,1708305607325525518,1708305607380854841
167772177,0,1708305607298986161,1708305607302531140,0,0,1708305607335034460,0,0,1708305607343652070,1708305607302872913,0,0,1708305607305572683,1708305607305592387,1708305607343665959,1708305607346794078,1708305607348961815,1708305607348966841,1708305607353979710,0,0,0,0,1708305607353990449,0,0,1708305607354157442,1708305607354491553,1708305607354740312,1708305607355623163,1708305607357687303,1708305607357688814,1708305607359907894,1708305607305596334,0,0,1708305607307105006,1708305607308967269,1708305607360180821
167772178,0,1708305607299378390,1708305607306263172,0,0,1708305607346733590,0,0,1708305607349913744,1708305607306609006,0,0,1708305607310428708,1708305607310452494,1708305607349923162,1708305607353067428,1708305607353890859,1708305607353893008,1708305607362491893,0,0,0,0,1708305607362502593,0,0,1708305607362669548,1708305607362944591,1708305607363125699,1708305607363646345,1708305607364871232,1708305607364874052,1708305607368631903,1708305607310456787,0,0,1708305607318696235,1708305607320458396,1708305607368852413
167772179,0,1708305607300684476,1708305607302773176,0,0,1708305607371209823,0,0,1708305607396186055,1708305607305127656,0,0,1708305607305447561,1708305607305465249,1708305607396197035,1708305607399292332,1708305607400330071,1708305607400333254,1708305607400678276,0,0,0,0,1708305607400688515,0,0,1708305607401795932,1708305607402101292,1708305607402355638,1708305607404800142,1708305607405841374,1708305607405842749,1708305607407280327,1708305607305469678,0,0,1708305607305880028,1708305607322618259,1708305607407499901
167772180,0,1708305607300828848,1708305607302796609,0,0,1708305607351310420,0,0,1708305607367167263,1708305607306557949,0,0,1708305607308112521,1708305607308138871,1708305607367183805,1708305607370440434,1708305607372537043,1708305607372568523,1708305607377942621,0,0,0,0,1708305607377955158,0,0,1708305607378149367,1708305607378508084,1708305607378769645,1708305607379611880,1708305607381746556,1708305607381749125,1708305607384896374,1708305607308143575,0,0,1708305607321806234,1708305607323610785,1708305607385203207
167772181,0,1708305607300654164,1708305607302518838,0,0,1708305607390007829,0,0,1708305607398181753,1708305607303650252,0,0,1708305607304359279,1708305607304384215,1708305607398193614,1708305607404064900,1708305607404883595,1708305607404886029,1708305607426952126,0,0,0,0,1708305607426958993,0,0,1708305607427291421,1708305607427605277,1708305607427747315,1708305607428202449,1708305607429257978,1708305607429258812,1708305607430674917,1708305607304387028,0,0,1708305607305084947,1708305607307073638,1708305607431003362
167772182,0,1708305607302791187,1708305607304925358,0,0,1708305607331320259,0,0,1708305607341618185,1708305607305395257,0,0,1708305607307152422,1708305607307176099,1708305607341630992,1708305607344751852,1708305607345549865,1708305607345551785,1708305607345731468,0,0,0,0,1708305607345743170,0,0,1708305607345989307,1708305607346249574,1708305607346492859,1708305607347314117,1708305607349400591,1708305607349402621,1708305607351885393,1708305607307180082,0,0,1708305607313638963,1708305607315394343,1708305607352324126
167772183,0,1708305607301280960,1708305607302628145,0,0,1708305607340939394,0,0,1708305607343896013,1708305607302989350,0,0,1708305607303987153,1708305607304018256,1708305607343909890,1708305607347102024,1708305607349233066,1708305607349238519,1708305607355636130,0,0,0,0,1708305607355648371,0,0,1708305607355819107,1708305607356136288,1708305607356285542,1708305607357787031,1708305607358572436,1708305607358573309,1708305607359906959,1708305607304022745,0,0,1708305607304670995,1708305607306498095,1708305607360116501
167772184,0,1708305607302015848,1708305607303913658,0,0,1708305607401577673,0,0,1708305607424704389,1708305607304295421,0,0,1708305607304567030,1708305607304578706,1708305607424715449,1708305607427821648,1708305607429754284,1708305607429758300,1708305607444010813,0,0,0,0,1708305607444021301,0,0,1708305607444163576,1708305607444571470,1708305607444709403,1708305607445114267,1708305607445782048,1708305607445783719,1708305607446020539,1708305607304580999,0,0,1708305607308410957,1708305607310211498,1708305607446336231
167772185,0,1708305607302442528,1708305607307792301,0,0,1708305607361151423,0,0,1708305607383301481,1708305607310865876,0,0,1708305607315503460,1708305607315528781,1708305607383314606,1708305607386424336,1708305607387834317,1708305607387837698,1708305607388835862,0,0,0,0,1708305607388843779,0,0,1708305607388985671,1708305607389238217,1708305607389378068,1708305607390362864,1708305607391244073,1708305607391245323,1708305607392524138,1708305607315533334,0,0,1708305607328203570,1708305607329303687,1708305607392775255
167772186,0,1708305607301969961,1708305607303604261,0,0,1708305607323960765,0,0,1708305607325229933,1708305607304009718,0,0,1708305607306124819,1708305607306155528,1708305607325249563,1708305607328583450,1708305607330802187,1708305607330809687,1708305607339544849,0,0,0,0,1708305607339559143,0,0,1708305607339736001,1708305607340407263,1708305607340702407,1708305607341637318,1708305607343503148,1708305607343504448,1708305607343877113,1708305607306158518,0,0,1708305607314053608,1708305607315805081,1708305607344269288
167772187,0,1708305607305659491,1708305607307679180,0,0,1708305607351079211,0,0,1708305607363663278,1708305607308101981,0,0,1708305607310718751,1708305607310738131,1708305607363700429,1708305607367158633,1708305607368032528,1708305607368035040,1708305607375719944,0,0,0,0,1708305607375729803,0,0,1708305607375902007,1708305607376145035,1708305607376281969,1708305607377944954,1708305607378730180,1708305607378731219,1708305607380754099,1708305607310741218,0,0,1708305607311147183,1708305607313255420,1708305607381041191
167772188,0,1708305607303607552,1708305607305965924,0,0,1708305607401447276,0,0,1708305607420728405,1708305607306902048,0,0,1708305607308211678,1708305607308240298,1708305607420742558,1708305607423905198,1708305607425874188,1708305607425878756,1708305607442725669,0,0,0,0,1708305607442736439,0,0,1708305607442919777,1708305607443282926,1708305607443460709,1708305607443999600,1708305607444943429,1708305607444944519,1708305607445076382,1708305607308244356,0,0,1708305607316705972,1708305607318599545,1708305607445257040
167772189,0,1708305607306795537,1708305607309307198,0,0,1708305607392923955,0,0,1708305607398470257,1708305607309670243,0,0,1708305607313438275,1708305607313462163,1708305607398482786,1708305607402645169,1708305607404388394,1708305607404393029,1708305607424705151,0,0,0,0,1708305607424714517,0,0,1708305607424953719,1708305607425253821,1708305607425375742,1708305607425751049,1708305607426880097,1708305607426880992,1708305607428243022,1708305607313466479,0,0,1708305607327370945,1708305607328965942,1708305607428488007
167772190,0,1708305607308217375,1708305607310311749,0,0,1708305607333768629,0,0,1708305607343635477,1708305607310567037,0,0,1708305607310938453,1708305607310952967,1708305607343644996,1708305607346816917,1708305607347736610,1708305607347739907,1708305607349938325,0,0,0,0,1708305607349949059,0,0,1708305607350154623,1708305607350461158,1708305607350717777,1708305607351653569,1708305607353837872,1708305607353839636,1708305607355635440,1708305607310955776,0,0,1708305607311179599,1708305607312792236,1708305607355875224
167772191,0,1708305607307899514,1708305607309441802,0,0,1708305607323913845,0,0,1708305607325283688,1708305607309657664,0,0,1708305607313331895,1708305607313351376,1708305607325302779,1708305607328459126,1708305607330678148,1708305607330684494,1708305607335880259,0,0,0,0,1708305607335899296,0,0,1708305607337993786,1708305607338329791,1708305607338604694,1708305607339391908,1708305607341472561,1708305607341474617,1708305607343226224,1708305607313355412,0,0,1708305607328450700,1708305607330083269,1708305607343538420
167772192,0,1708305607309592475,1708305607311708776,0,0,1708305607384242410,0,0,1708305607397847537,1708305607311972791,0,0,1708305607316109951,1708305607316136981,1708305607397860274,1708305607403143688,1708305607403957034,1708305607403959462,1708305607412487212,0,0,0,0,1708305607412496691,0,0,1708305607412711498,1708305607413069051,1708305607415636643,1708305607416468552,1708305607418691002,1708305607418693020,1708305607421887952,1708305607316141512,0,0,1708305607329814128,1708305607331418702,1708305607422115340
167772193,0,1708305607309791626,1708305607311814063,0,0,1708305607350924665,0,0,1708305607358876635,1708305607312440607,0,0,1708305607316319332,1708305607316342659,1708305607358885751,1708305607362033246,1708305607364067024,1708305607364071658,1708305607369609351,0,0,0,0,1708305607369621794,0,0,1708305607370002706,1708305607370347620,1708305607370627802,1708305607371635404,1708305607373765762,1708305607373767364,1708305607376723455,1708305607316346904,0,0,1708305607329562437,1708305607331180088,1708305607377036884
167772194,0,1708305607309110604,1708305607310357356,0,0,1708305607376898392,0,0,1708305607397443651,1708305607310680154,0,0,1708305607310961048,1708305607310971268,1708305607397461699,1708305607404094216,1708305607404968177,1708305607404972844,1708305607428297515,0,0,0,0,1708305607428306153,0,0,1708305607428640452,1708305607428951916,1708305607429070519,1708305607429455487,1708305607430537492,1708305607430538445,1708305607431417603,1708305607310973457,0,0,1708305607311202357,1708305607312813703,1708305607431592645
167772195,0,1708305607309927945,1708305607311650667,0,0,1708305607344223541,0,0,1708305607344532903,1708305607312050847,0,0,1708305607316220999,1708305607316244599,1708305607344547452,1708305607347667868,1708305607349789558,1708305607349796332,1708305607360528570,0,0,0,0,1708305607360536908,0,0,1708305607360666179,1708305607360891153,1708305607361055933,1708305607362532721,1708305607363282219,1708305607363283400,1708305607364933547,1708305607316249013,0,0,1708305607329727677,1708305607331159781,1708305607365164688
167772196,0,1708305607310778452,1708305607313100927,0,0,1708305607380680851,0,0,1708305607397551207,1708305607313460649,0,0,1708305607316506554,1708305607316526645,1708305607397559958,1708305607400646748,1708305607402461620,1708305607402466064,1708305607430566764,0,0,0,0,1708305607430574397,0,0,1708305607430792517,1708305607431117067,1708305607431398615,1708305607432197994,1708305607432894568,1708305607432895404,1708305607433066614,1708305607316530691,0,0,1708305607329722398,1708305607331333059,1708305607433359885
167772197,0,1708305607309178598,1708305607310462322,0,0,1708305607398828639,0,0,1708305607410350947,1708305607310652396,0,0,1708305607313078625,1708305607313100118,1708305607410371375,1708305607413505695,1708305607415467580,1708305607415473639,1708305607438451685,0,0,0,0,1708305607438461380,0,0,1708305607438673153,1708305607439024531,1708305607439264205,1708305607440027644,1708305607440668386,1708305607440668988,1708305607440717974,1708305607313104742,0,0,1708305607325611628,1708305607327306810,1708305607440866767
167772198,0,1708305607311352036,1708305607313466750,0,0,1708305607392984599,0,0,1708305607398500936,1708305607313804691,0,0,1708305607316606280,1708305607316624518,1708305607398519443,1708305607402082511,1708305607403018491,1708305607403020169,1708305607408883842,0,0,0,0,1708305607408894613,0,0,1708305607409128917,1708305607409336704,1708305607409579503,1708305607410483726,1708305607412445869,1708305607412447284,1708305607418101261,1708305607316628604,0,0,1708305607329678383,1708305607331156049,1708305607418369638
167772199,0,1708305607314549136,1708305607316854115,0,0,1708305607386410090,0,0,1708305607398091025,1708305607317414362,0,0,1708305607321498253,1708305607321516393,1708305607398107801,1708305607402264847,1708305607403996297,1708305607404001034,1708305607422841813,0,0,0,0,1708305607422857571,0,0,1708305607423047291,1708305607423347104,1708305607423588880,1708305607424615304,1708305607425302035,1708305607425302909,1708305607427086734,1708305607321520735,0,0,1708305607336007838,1708305607337673035,1708305607427401687
167772200,0,1708305607313778610,1708305607315648780,0,0,1708305607372390096,0,0,1708305607397342264,1708305607316399526,0,0,1708305607321387256,1708305607321413257,1708305607397353596,1708305607400445149,1708305607402121739,1708305607402126887,1708305607418951995,0,0,0,0,1708305607418963819,0,0,1708305607419183575,1708305607419470920,1708305607419712949,1708305607420715877,1708305607422790038,1708305607422792484,1708305607425886514,1708305607321417801,0,0,1708305607330175596,1708305607331956994,1708305607426072340
167772201,0,1708305607315295508,1708305607323205799,0,0,1708305607346746850,0,0,1708305607354031718,1708305607323723986,0,0,1708305607329357034,1708305607329370586,1708305607354046827,1708305607357229017,1708305607358689704,1708305607358696026,1708305607363703277,0,0,0,0,1708305607363712187,0,0,1708305607363827131,1708305607364134947,1708305607364377969,1708305607365103327,1708305607366031234,1708305607366032507,1708305607368683928,1708305607329373658,0,0,1708305607333200405,1708305607334789000,1708305607369047759
167772202,0,1708305607315469617,1708305607317675828,0,0,1708305607349066942,0,0,1708305607357095563,1708305607318511088,0,0,1708305607321662300,1708305607321683262,1708305607357120245,1708305607360226330,1708305607361018410,1708305607361020063,1708305607367439628,0,0,0,0,1708305607367451457,0,0,1708305607367723012,1708305607368087946,1708305607368220547,1708305607369667976,1708305607370617314,1708305607370618469,1708305607372892369,1708305607321687456,0,0,1708305607329789231,1708305607331307556,1708305607373090991
167772203,0,1708305607314862608,1708305607316527535,0,0,1708305607398838030,0,0,1708305607416595426,1708305607320741790,0,0,1708305607328995875,1708305607329008516,1708305607416605760,1708305607419751554,1708305607421738942,1708305607421743465,1708305607440036580,0,0,0,0,1708305607440047872,0,0,1708305607440337736,1708305607440623949,1708305607440880243,1708305607441548508,1708305607442379886,1708305607442380981,1708305607442505548,1708305607329011256,0,0,1708305607333216570,1708305607334820149,1708305607442669152
167772204,0,1708305607315080329,1708305607316704975,0,0,1708305607361058077,0,0,1708305607379648606,1708305607317085671,0,0,1708305607321579258,1708305607321594962,1708305607379661363,1708305607382773178,1708305607384132687,1708305607384137547,1708305607387672571,0,0,0,0,1708305607387686092,0,0,1708305607387875316,1708305607388207945,1708305607388356562,1708305607388825607,1708305607389603183,1708305607389604266,1708305607391626631,1708305607321598688,0,0,1708305607331395074,1708305607333029577,1708305607392001638
167772205,0,1708305607316293488,1708305607318294255,0,0,1708305607400731948,0,0,1708305607420543856,1708305607318609568,0,0,1708305607329047587,1708305607329071559,1708305607420558094,1708305607423752826,1708305607424556353,1708305607424558251,1708305607441597640,0,0,0,0,1708305607441608813,0,0,1708305607441781973,1708305607442140837,1708305607442279162,1708305607442664820,1708305607443405974,1708305607443406907,1708305607443573484,1708305607329076169,0,0,1708305607336522726,1708305607338514409,1708305607443879527
167772206,0,1708305607316224808,1708305607322154041,0,0,1708305607412859604,0,0,1708305607428203870,1708305607322533898,0,0,1708305607329077642,1708305607329098630,1708305607428212439,1708305607431349015,1708305607432316744,1708305607432319180,1708305607446379255,0,0,0,0,1708305607446387176,0,0,1708305607446586737,1708305607446868687,1708305607446988987,1708305607447427642,1708305607448204681,1708305607448205457,1708305607448333568,1708305607329102732,0,0,1708305607333241849,1708305607334841516,1708305607448630871
167772207,0,1708305607315919824,1708305607317600462,0,0,1708305607375314603,0,0,1708305607397451188,1708305607318102276,0,0,1708305607328911110,1708305607328927241,1708305607397460449,1708305607400594304,1708305607402805866,1708305607402810787,1708305607407472274,0,0,0,0,1708305607407482045,0,0,1708305607407639819,1708305607407887349,1708305607408069005,1708305607409027123,1708305607409658489,1708305607409659294,1708305607411578809,1708305607328929588,0,0,1708305607329948901,1708305607331494485,1708305607411891934
167772208,0,1708305607316392958,1708305607318231313,0,0,1708305607349063502,0,0,1708305607355632265,1708305607325892948,0,0,1708305607329087243,1708305607329104763,1708305607355647164,1708305607358824444,1708305607360736627,1708305607360740614,1708305607365035253,0,0,0,0,1708305607365054308,0,0,1708305607365344051,1708305607365728925,1708305607366000520,1708305607367428808,1708305607369502046,1708305607369503695,1708305607372965697,1708305607329107499,0,0,1708305607331335652,1708305607332991503,1708305607373154024
167772209,0,1708305607318067508,1708305607323999257,0,0,1708305607369514299,0,0,1708305607394964813,1708305607324773949,0,0,1708305607329080767,1708305607329093149,1708305607394985247,1708305607398096284,1708305607400392361,1708305607400398214,1708305607404790002,0,0,0,0,1708305607404845476,0,0,1708305607405005871,1708305607405253373,1708305607405479055,1708305607406101166,1708305607407165211,1708305607407166678,1708305607407999834,1708305607329095738,0,0,1708305607332842423,1708305607334481422,1708305607408326190
167772210,0,1708305607318044667,1708305607323266774,0,0,1708305607364957365,0,0,1708305607386019560,1708305607323617771,0,0,1708305607329121100,1708305607329137000,1708305607386035163,1708305607389145041,1708305607390122434,1708305607390124982,1708305607391610542,0,0,0,0,1708305607391620108,0,0,1708305607391744267,1708305607392010568,1708305607392148311,1708305607392511698,1708305607393869162,1708305607393870673,1708305607394969782,1708305607329140757,0,0,1708305607331543458,1708305607333271731,1708305607395328380
167772211,0,1708305607319410357,1708305607323630046,0,0,1708305607369473135,0,0,1708305607393944120,1708305607324117061,0,0,1708305607329008005,1708305607329020983,1708305607393981675,1708305607397112389,1708305607398570006,1708305607398576076,1708305607398673741,0,0,0,0,1708305607398688372,0,0,1708305607399666686,1708305607399993720,1708305607400156759,1708305607400633152,1708305607404700913,1708305607404702203,1708305607407235745,1708305607329023622,0,0,1708305607330408439,1708305607332079144,1708305607407563431
167772212,0,1708305607326197226,1708305607327763196,0,0,1708305607422255651,0,0,1708305607431438863,1708305607328604788,0,0,1708305607329166348,1708305607329177910,1708305607431453240,1708305607434581682,1708305607436515939,1708305607436520130,1708305607449552676,0,0,0,0,1708305607449560821,0,0,1708305607449684487,1708305607449940237,1708305607450087314,1708305607450463099,1708305607451208314,1708305607451209157,1708305607451424686,1708305607329180704,0,0,1708305607333321738,1708305607334891231,1708305607451762494
167772213,0,1708305607322890953,1708305607326881090,0,0,1708305607406445009,0,0,1708305607427084717,1708305607327199702,0,0,1708305607329150265,1708305607329167225,1708305607427097701,1708305607430288926,1708305607431807916,1708305607431812498,1708305607445174950,0,0,0,0,1708305607445185764,0,0,1708305607445529406,1708305607445783160,1708305607445911330,1708305607446251530,1708305607446921065,1708305607446922099,1708305607447144076,1708305607329171110,0,0,1708305607330301983,1708305607331906488,1708305607447385771
167772214,0,1708305607321598156,1708305607323393259,0,0,1708305607354900679,0,0,1708305607371728933,1708305607323758235,0,0,1708305607329158997,1708305607329169506,1708305607371742046,1708305607374872965,1708305607376005933,1708305607376010849,1708305607381796756,0,0,0,0,1708305607381809141,0,0,1708305607382037497,1708305607382391017,1708305607382597618,1708305607383370778,1708305607384765589,1708305607384767240,1708305607387575077,1708305607329171618,0,0,1708305607331487004,1708305607333157883,1708305607387837471
167772215,0,1708305607319830833,1708305607324564842,0,0,1708305607381981226,0,0,1708305607397674848,1708305607325059619,0,0,1708305607329164302,1708305607329180984,1708305607397685858,1708305607400894290,1708305607401903371,1708305607401908555,1708305607420731263,0,0,0,0,1708305607420741047,0,0,1708305607420968199,1708305607421268776,1708305607421388450,1708305607422845486,1708305607423636265,1708305607423637258,1708305607425780244,1708305607329184639,0,0,1708305607333721969,1708305607334891920,1708305607426023905
167772216,0,1708305607323591683,1708305607325274066,0,0,1708305607356683813,0,0,1708305607375732684,1708305607325585847,0,0,1708305607329243536,1708305607329263454,1708305607375748734,1708305607378945744,1708305607380914850,1708305607380918908,1708305607384856359,0,0,0,0,1708305607384871537,0,0,1708305607385039349,1708305607385280204,1708305607385419076,1708305607386085609,1708305607387625400,1708305607387627529,1708305607389693679,1708305607329267156,0,0,1708305607335925632,1708305607337675730,1708305607390012000
