HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708304592577160903,1708304592579499184,0,0,1708304592662969806,0,0,1708304592677686720,1708304592579751686,0,0,1708304592580594729,1708304592580610467,1708304592677699260,1708304592680876418,1708304592682303247,1708304592682306611,1708304592698106227,0,0,0,0,1708304592698116038,0,0,1708304592698296579,1708304592698582619,1708304592698821325,1708304592699576336,1708304592700797549,1708304592700798305,1708304592701612645,1708304592580614520,0,0,1708304592583376458,1708304592585067312,1708304592701930829
167772173,0,1708304592576301619,1708304592579579709,0,0,1708304592676075832,0,0,1708304592701701521,1708304592580134408,0,0,1708304592580480994,1708304592580500637,1708304592701717674,1708304592704849281,1708304592705600196,1708304592705602163,1708304592719417452,0,0,0,0,1708304592719424498,0,0,1708304592719528616,1708304592719721489,1708304592719849978,1708304592720258020,1708304592721084767,1708304592721085554,1708304592721283305,1708304592580504964,0,0,1708304592582784610,1708304592584053543,1708304592721599657
167772174,0,1708304592577061553,1708304592580322894,0,0,1708304592593792550,0,0,1708304592595194361,1708304592580584296,0,0,1708304592582899094,1708304592582911211,1708304592595211112,1708304592600032151,1708304592602399366,1708304592602408286,1708304592613796289,0,0,0,0,1708304592613805384,0,0,1708304592613975876,1708304592614297748,1708304592614427998,1708304592615748192,1708304592616663810,1708304592616665393,1708304592617138866,1708304592582913820,0,0,1708304592583077588,1708304592584430228,1708304592617493183
167772175,0,1708304592578729427,1708304592580409903,0,0,1708304592634737554,0,0,1708304592648047752,1708304592580719156,0,0,1708304592582741921,1708304592582761252,1708304592648058900,1708304592651180619,1708304592652014985,1708304592652017876,1708304592656318686,0,0,0,0,1708304592656330038,0,0,1708304592656627843,1708304592656940800,1708304592657087695,1708304592657515357,1708304592658658459,1708304592658660392,1708304592660824741,1708304592582765051,0,0,1708304592583246565,1708304592584917799,1708304592661076240
167772176,0,1708304592579081634,1708304592581153714,0,0,1708304592647530266,0,0,1708304592649886248,1708304592581416462,0,0,1708304592583155532,1708304592583178597,1708304592649899758,1708304592653074206,1708304592655126731,1708304592655131061,1708304592677687952,0,0,0,0,1708304592677697386,0,0,1708304592677862031,1708304592678140265,1708304592678286447,1708304592679715132,1708304592680695327,1708304592680696436,1708304592682578690,1708304592583182917,0,0,1708304592586065828,1708304592587835950,1708304592682759115
167772177,0,1708304592579137251,1708304592580711248,0,0,1708304592632492897,0,0,1708304592646655404,1708304592581225943,0,0,1708304592582840460,1708304592582853793,1708304592646668782,1708304592649793594,1708304592650623209,1708304592650624936,1708304592650746560,0,0,0,0,1708304592650756505,0,0,1708304592650977095,1708304592651288896,1708304592651442331,1708304592652550640,1708304592654864728,1708304592654865697,1708304592656433661,1708304592582855874,0,0,1708304592584496440,1708304592586107601,1708304592656744397
167772178,0,1708304592580540845,1708304592582657875,0,0,1708304592602469314,0,0,1708304592614821251,1708304592583098283,0,0,1708304592584573407,1708304592584585699,1708304592614832755,1708304592617969030,1708304592618845102,1708304592618851280,1708304592618993476,0,0,0,0,1708304592619011962,0,0,1708304592619309822,1708304592619724569,1708304592620302352,1708304592621159213,1708304592623209344,1708304592623210989,1708304592625231667,1708304592584588170,0,0,1708304592586170831,1708304592587989329,1708304592625678553
167772179,0,1708304592581099647,1708304592582662422,0,0,1708304592660103045,0,0,1708304592667885919,1708304592583911681,0,0,1708304592584837626,1708304592584855328,1708304592667896003,1708304592671056230,1708304592673107554,1708304592673113813,1708304592689605105,0,0,0,0,1708304592689613571,0,0,1708304592689848830,1708304592690207386,1708304592690347392,1708304592690810427,1708304592692038846,1708304592692040491,1708304592694003134,1708304592584861475,0,0,1708304592586211602,1708304592588068403,1708304592694299962
167772180,0,1708304592581324282,1708304592583415103,0,0,1708304592633888107,0,0,1708304592648042738,1708304592583651554,0,0,1708304592584718501,1708304592584736947,1708304592648055646,1708304592651145206,1708304592651960878,1708304592651963307,1708304592654895294,0,0,0,0,1708304592654903070,0,0,1708304592655124599,1708304592655467246,1708304592655607546,1708304592656304252,1708304592657109988,1708304592657110957,1708304592659474114,1708304592584740698,0,0,1708304592587365644,1708304592589189306,1708304592659840375
167772181,0,1708304592580819914,1708304592582419031,0,0,1708304592619742755,0,0,1708304592623450780,1708304592582703518,0,0,1708304592582894377,1708304592582909944,1708304592623477591,1708304592626622671,1708304592627513763,1708304592627517682,1708304592630201485,0,0,0,0,1708304592630221878,0,0,1708304592630518005,1708304592630761572,1708304592631011607,1708304592632329262,1708304592633648504,1708304592633650446,1708304592636633326,1708304592582912561,0,0,1708304592585188864,1708304592586866345,1708304592636813841
167772182,0,1708304592581229098,1708304592582775014,0,0,1708304592663183251,0,0,1708304592677708041,1708304592583115887,0,0,1708304592584563673,1708304592584578778,1708304592677724589,1708304592680876318,1708304592682308885,1708304592682312216,1708304592699608230,0,0,0,0,1708304592699619854,0,0,1708304592699819530,1708304592700179277,1708304592700423653,1708304592701490583,1708304592702231891,1708304592702232814,1708304592705275694,1708304592584581959,0,0,1708304592586773981,1708304592588529728,1708304592705438465
167772183,0,1708304592581440181,1708304592583522019,0,0,1708304592626902702,0,0,1708304592638005920,1708304592583965760,0,0,1708304592584840131,1708304592584861251,1708304592638019808,1708304592641182070,1708304592643291180,1708304592643296346,1708304592645465037,0,0,0,0,1708304592645474120,0,0,1708304592645626083,1708304592645971856,1708304592646116754,1708304592646579732,1708304592647615282,1708304592647616669,1708304592647976197,1708304592584865946,0,0,1708304592586168204,1708304592588059195,1708304592648347461
167772184,0,1708304592581900677,1708304592583407067,0,0,1708304592660844185,0,0,1708304592672404551,1708304592583685173,0,0,1708304592584673706,1708304592584689910,1708304592672417682,1708304592675548145,1708304592677611253,1708304592677616188,1708304592694585313,0,0,0,0,1708304592694595410,0,0,1708304592694860707,1708304592695086725,1708304592695359640,1708304592696190888,1708304592698061201,1708304592698062630,1708304592700849599,1708304592584692559,0,0,1708304592586274488,1708304592587559509,1708304592700998853
167772185,0,1708304592584575717,1708304592586811299,0,0,1708304592622334048,0,0,1708304592628160378,1708304592587096784,0,0,1708304592587976138,1708304592587994175,1708304592628171944,1708304592631333872,1708304592632252619,1708304592632256253,1708304592632394396,0,0,0,0,1708304592632408333,0,0,1708304592632743899,1708304592633239875,1708304592633544409,1708304592634506258,1708304592636664612,1708304592636666501,1708304592639811056,1708304592587996767,0,0,1708304592590495315,1708304592592503949,1708304592640015774
167772186,0,1708304592585052162,1708304592587056915,0,0,1708304592605655817,0,0,1708304592615799461,1708304592587497739,0,0,1708304592587708616,1708304592587723350,1708304592615814745,1708304592619030610,1708304592621392907,1708304592621400340,1708304592623499456,0,0,0,0,1708304592623510947,0,0,1708304592623738818,1708304592624125215,1708304592624374175,1708304592625614509,1708304592627766618,1708304592627768120,1708304592629919938,1708304592587726354,0,0,1708304592588180534,1708304592590012087,1708304592630230208
167772187,0,1708304592584151772,1708304592585810846,0,0,1708304592616582080,0,0,1708304592617218482,1708304592586589033,0,0,1708304592586736082,1708304592586749675,1708304592617234772,1708304592620546059,1708304592621369764,1708304592621371536,1708304592621657867,0,0,0,0,1708304592621672210,0,0,1708304592622035285,1708304592622306887,1708304592622591086,1708304592623447316,1708304592625518164,1708304592625520080,1708304592629927213,1708304592586752930,0,0,1708304592587513302,1708304592589314796,1708304592630114124
167772188,0,1708304592587250837,1708304592589499604,0,0,1708304592625210884,0,0,1708304592632523706,1708304592589763572,0,0,1708304592590572599,1708304592590595213,1708304592632551222,1708304592635700058,1708304592637805605,1708304592637810404,1708304592639776573,0,0,0,0,1708304592639784850,0,0,1708304592640051875,1708304592640433886,1708304592640697554,1708304592641517478,1708304592643594598,1708304592643596073,1708304592646276473,1708304592590598197,0,0,1708304592591874075,1708304592593570558,1708304592646454936
167772189,0,1708304592587467849,1708304592589501698,0,0,1708304592672030328,0,0,1708304592696261931,1708304592589785087,0,0,1708304592590472753,1708304592590490450,1708304592696273722,1708304592699519601,1708304592701456127,1708304592701460365,1708304592715061845,0,0,0,0,1708304592715072007,0,0,1708304592715220138,1708304592715502511,1708304592715760715,1708304592716527577,1708304592719387869,1708304592719388756,1708304592720283052,1708304592590494542,0,0,1708304592590778644,1708304592592730972,1708304592720575034
167772190,0,1708304592587863909,1708304592589475419,0,0,1708304592636873953,0,0,1708304592649153890,1708304592589703491,0,0,1708304592590375188,1708304592590401467,1708304592649167994,1708304592652300616,1708304592654324411,1708304592654328063,1708304592661590196,0,0,0,0,1708304592661601171,0,0,1708304592661812153,1708304592662112323,1708304592662394374,1708304592663244219,1708304592665396943,1708304592665399012,1708304592669055162,1708304592590406579,0,0,1708304592592113877,1708304592594386367,1708304592669384672
167772191,0,1708304592589284124,1708304592591605513,0,0,1708304592657480636,0,0,1708304592663232237,1708304592593054308,0,0,1708304592593293963,1708304592593316628,1708304592663253360,1708304592666804897,1708304592668959703,1708304592668964931,1708304592687003883,0,0,0,0,1708304592687014074,0,0,1708304592687265989,1708304592687613606,1708304592687910058,1708304592689455945,1708304592690219446,1708304592690220316,1708304592692842331,1708304592593321276,0,0,1708304592596311458,1708304592598052625,1708304592693007807
167772192,0,1708304592591723265,1708304592593853032,0,0,1708304592646968657,0,0,1708304592649963641,1708304592594210286,0,0,1708304592597086763,1708304592597107210,1708304592649976973,1708304592653074017,1708304592654547429,1708304592654549780,1708304592663278585,0,0,0,0,1708304592663296330,0,0,1708304592663516105,1708304592664020704,1708304592664206665,1708304592665457927,1708304592666988400,1708304592666990325,1708304592669063911,1708304592597111169,0,0,1708304592600250104,1708304592602066318,1708304592669384690
167772193,0,1708304592592390152,1708304592594416552,0,0,1708304592664949757,0,0,1708304592684886141,1708304592594739093,0,0,1708304592596987555,1708304592597004221,1708304592684899288,1708304592688024290,1708304592689066947,1708304592689072204,1708304592706841868,0,0,0,0,1708304592706852499,0,0,1708304592706997864,1708304592707213361,1708304592707351902,1708304592708200216,1708304592710146702,1708304592710148076,1708304592712799437,1708304592597006975,0,0,1708304592597380073,1708304592598968164,1708304592712982090
167772194,0,1708304592593173649,1708304592595670249,0,0,1708304592628319278,0,0,1708304592639828782,1708304592596320782,0,0,1708304592596734724,1708304592596755739,1708304592639840544,1708304592642955399,1708304592643763312,1708304592643765374,1708304592646603377,0,0,0,0,1708304592646614548,0,0,1708304592646824835,1708304592647109119,1708304592647313336,1708304592647949587,1708304592649070823,1708304592649073402,1708304592649761963,1708304592596760102,0,0,1708304592600655664,1708304592602256522,1708304592649993611
167772195,0,1708304592591599806,1708304592593317173,0,0,1708304592663690654,0,0,1708304592681576797,1708304592593510626,0,0,1708304592593695073,1708304592593706368,1708304592681593631,1708304592684704643,1708304592685652072,1708304592685655429,1708304592703978597,0,0,0,0,1708304592703987701,0,0,1708304592704390093,1708304592704661624,1708304592704800982,1708304592705792927,1708304592706643874,1708304592706644936,1708304592708238947,1708304592593709117,0,0,1708304592593808274,1708304592596179614,1708304592708587394
167772196,0,1708304592593042921,1708304592595042297,0,0,1708304592649448474,0,0,1708304592649995368,1708304592595317277,0,0,1708304592596841917,1708304592596863668,1708304592650010289,1708304592653108135,1708304592654581975,1708304592654584129,1708304592665453095,0,0,0,0,1708304592665468177,0,0,1708304592666417003,1708304592666739671,1708304592667008615,1708304592667883906,1708304592669899349,1708304592669900777,1708304592673995162,1708304592596866308,0,0,1708304592599909651,1708304592601729420,1708304592674304960
167772197,0,1708304592593052760,1708304592594517229,0,0,1708304592639914740,0,0,1708304592649614003,1708304592594892209,0,0,1708304592596917926,1708304592596931335,1708304592649627968,1708304592652972118,1708304592655002336,1708304592655006381,1708304592668008670,0,0,0,0,1708304592668018743,0,0,1708304592668146640,1708304592668434375,1708304592668587023,1708304592669967534,1708304592672037303,1708304592672038916,1708304592674089674,1708304592596934305,0,0,1708304592598169859,1708304592599824332,1708304592674274810
167772198,0,1708304592593554032,1708304592595830781,0,0,1708304592648005068,0,0,1708304592649930463,1708304592596390147,0,0,1708304592596823574,1708304592596842758,1708304592649942403,1708304592653116108,1708304592655152661,1708304592655157380,1708304592673999549,0,0,0,0,1708304592674010141,0,0,1708304592674162730,1708304592674432172,1708304592674576355,1708304592676117466,1708304592677314424,1708304592677315750,1708304592678793017,1708304592596847148,0,0,1708304592597404594,1708304592599032845,1708304592678973492
167772199,0,1708304592594579449,1708304592596199862,0,0,1708304592624799537,0,0,1708304592632089846,1708304592596516482,0,0,1708304592596758596,1708304592596769898,1708304592632121801,1708304592635221083,1708304592636064010,1708304592636066825,1708304592636773365,0,0,0,0,1708304592636784510,0,0,1708304592637090172,1708304592637367890,1708304592637541763,1708304592638688401,1708304592639466658,1708304592639467574,1708304592640731659,1708304592596772313,0,0,1708304592597504842,1708304592603244760,1708304592641042013
167772200,0,1708304592593655444,1708304592595052848,0,0,1708304592625565489,0,0,1708304592634882722,1708304592595338993,0,0,1708304592596715759,1708304592596735971,1708304592634898720,1708304592638161793,1708304592638969121,1708304592638971481,1708304592641559030,0,0,0,0,1708304592641572155,0,0,1708304592642451208,1708304592642755173,1708304592642904884,1708304592643681432,1708304592644461509,1708304592644462500,1708304592646329850,1708304592596739609,0,0,1708304592597351851,1708304592599055012,1708304592646515736
167772201,0,1708304592595635724,1708304592598040917,0,0,1708304592648072935,0,0,1708304592649898014,1708304592598303564,0,0,1708304592599967425,1708304592599987741,1708304592649907865,1708304592653009593,1708304592653797773,1708304592653799191,1708304592659461983,0,0,0,0,1708304592659471522,0,0,1708304592659694220,1708304592659994372,1708304592660158852,1708304592661594832,1708304592662472133,1708304592662473230,1708304592664794113,1708304592599991081,0,0,1708304592602841595,1708304592604632439,1708304592664981904
167772202,0,1708304592594432289,1708304592596450182,0,0,1708304592673022273,0,0,1708304592699481644,1708304592596774649,0,0,1708304592596962964,1708304592596982409,1708304592699494638,1708304592702608688,1708304592703360534,1708304592703361934,1708304592716706300,0,0,0,0,1708304592716715295,0,0,1708304592716956950,1708304592717191568,1708304592717310378,1708304592719464180,1708304592720130489,1708304592720131530,1708304592720278491,1708304592596987024,0,0,1708304592598174417,1708304592599823520,1708304592720574507
167772203,0,1708304592597162936,1708304592598374965,0,0,1708304592665766044,0,0,1708304592686095616,1708304592598570774,0,0,1708304592600098966,1708304592600114173,1708304592686107100,1708304592689202395,1708304592689916237,1708304592689917528,1708304592708200946,0,0,0,0,1708304592708211801,0,0,1708304592708334516,1708304592708586203,1708304592708702832,1708304592710194817,1708304592711212013,1708304592711213019,1708304592712752375,1708304592600116804,0,0,1708304592604284118,1708304592605765425,1708304592713060762
167772204,0,1708304592597694143,1708304592598949741,0,0,1708304592658238514,0,0,1708304592663239665,1708304592599228621,0,0,1708304592600156152,1708304592600176899,1708304592663250873,1708304592666383449,1708304592667577871,1708304592667580507,1708304592685036953,0,0,0,0,1708304592685046630,0,0,1708304592685192095,1708304592685526334,1708304592685643734,1708304592687043742,1708304592688041966,1708304592688043062,1708304592690913002,1708304592600181392,0,0,1708304592604109436,1708304592606054328,1708304592691195101
167772205,0,1708304592599300922,1708304592601370525,0,0,1708304592619856735,0,0,1708304592628150842,1708304592601904362,0,0,1708304592604085120,1708304592604104592,1708304592628166910,1708304592631417700,1708304592632295474,1708304592632298633,1708304592634514984,0,0,0,0,1708304592634526037,0,0,1708304592634745592,1708304592635077429,1708304592635252324,1708304592636786852,1708304592638645002,1708304592638646352,1708304592640684428,1708304592604107842,0,0,1708304592610487621,1708304592612208641,1708304592641017638
167772206,0,1708304592598717115,1708304592600406380,0,0,1708304592660766831,0,0,1708304592672390675,1708304592600661750,0,0,1708304592602354484,1708304592602379509,1708304592672400176,1708304592675535145,1708304592676513228,1708304592676517713,1708304592692807970,0,0,0,0,1708304592692816856,0,0,1708304592693089483,1708304592693425780,1708304592693554008,1708304592694648586,1708304592695406691,1708304592695407631,1708304592697483695,1708304592602384202,0,0,1708304592605069482,1708304592606840121,1708304592697663578
167772207,0,1708304592598615410,1708304592599980014,0,0,1708304592631481912,0,0,1708304592642352314,1708304592600407717,0,0,1708304592602564395,1708304592602587554,1708304592642375265,1708304592645514771,1708304592647573232,1708304592647579901,1708304592648328945,0,0,0,0,1708304592648340794,0,0,1708304592648529077,1708304592648964356,1708304592649133065,1708304592649638706,1708304592652452401,1708304592652454486,1708304592656025384,1708304592602592118,0,0,1708304592608456659,1708304592610164745,1708304592656380713
167772208,0,1708304592600215981,1708304592602241224,0,0,1708304592676675819,0,0,1708304592704124480,1708304592602691191,0,0,1708304592604969474,1708304592604994199,1708304592704139445,1708304592707345846,1708304592709250228,1708304592709258867,1708304592720310737,0,0,0,0,1708304592720319599,0,0,1708304592720440320,1708304592720804917,1708304592720935444,1708304592721279225,1708304592722027516,1708304592722028412,1708304592722115478,1708304592604998647,0,0,1708304592610309189,1708304592611570452,1708304592722366499
167772209,0,1708304592600315111,1708304592601934813,0,0,1708304592641342152,0,0,1708304592649821291,1708304592602145637,0,0,1708304592602751563,1708304592602768925,1708304592649834750,1708304592653012093,1708304592655057579,1708304592655062267,1708304592669941559,0,0,0,0,1708304592669954163,0,0,1708304592670360559,1708304592671572584,1708304592671748357,1708304592672398436,1708304592673167058,1708304592673168262,1708304592675074096,1708304592602773113,0,0,1708304592608193278,1708304592609343164,1708304592675290577
167772210,0,1708304592603191030,1708304592605154984,0,0,1708304592679879812,0,0,1708304592706814925,1708304592605889814,0,0,1708304592607893169,1708304592607945237,1708304592706827756,1708304592709926420,1708304592710862751,1708304592710867035,1708304592721349329,0,0,0,0,1708304592721358385,0,0,1708304592721481942,1708304592721720213,1708304592721899945,1708304592722316622,1708304592723045168,1708304592723046007,1708304592723112109,1708304592607947911,0,0,1708304592610357388,1708304592612038357,1708304592723297942
167772211,0,1708304592602676287,1708304592604479694,0,0,1708304592691016859,0,0,1708304592711687822,1708304592604912129,0,0,1708304592608305181,1708304592608322840,1708304592711704912,1708304592714878575,1708304592716885013,1708304592716889452,1708304592723226446,0,0,0,0,1708304592723236869,0,0,1708304592723360338,1708304592723635837,1708304592723830236,1708304592724274580,1708304592725006100,1708304592725006846,1708304592725069733,1708304592608325806,0,0,1708304592608496570,1708304592610187946,1708304592725285883
167772212,0,1708304592602937998,1708304592604525952,0,0,1708304592691391877,0,0,1708304592714432817,1708304592605329740,0,0,1708304592607890104,1708304592607908035,1708304592714449344,1708304592717553570,1708304592718986781,1708304592718992263,1708304592724358503,0,0,0,0,1708304592724367882,0,0,1708304592724489732,1708304592724716661,1708304592724867041,1708304592725286767,1708304592726004405,1708304592726005244,1708304592726215453,1708304592607911883,0,0,1708304592608569753,1708304592610190980,1708304592726406702
167772213,0,1708304592603044366,1708304592605110321,0,0,1708304592655601955,0,0,1708304592659483383,1708304592606725826,0,0,1708304592608030074,1708304592608042496,1708304592659493489,1708304592662664377,1708304592663675310,1708304592663679649,1708304592681470261,0,0,0,0,1708304592681480379,0,0,1708304592681652198,1708304592681903041,1708304592682052757,1708304592683423419,1708304592684195447,1708304592684196245,1708304592686207638,1708304592608045109,0,0,1708304592611494856,1708304592612637890,1708304592686467840
167772214,0,1708304592603427483,1708304592604975619,0,0,1708304592618475821,0,0,1708304592618977417,1708304592605326058,0,0,1708304592609244899,1708304592609257794,1708304592618994731,1708304592622105666,1708304592623060644,1708304592623065445,1708304592625583187,0,0,0,0,1708304592625598643,0,0,1708304592626552155,1708304592626896480,1708304592627210454,1708304592628161692,1708304592630155809,1708304592630157557,1708304592632447922,1708304592609260783,0,0,1708304592610345505,1708304592611901596,1708304592632848918
167772215,0,1708304592604957711,1708304592606750248,0,0,1708304592628218031,0,0,1708304592638056738,1708304592607051210,0,0,1708304592608010760,1708304592608026965,1708304592638074599,1708304592641222576,1708304592642151493,1708304592642155594,1708304592643646366,0,0,0,0,1708304592643658266,0,0,1708304592643829106,1708304592644255748,1708304592644500071,1708304592645402773,1708304592646211716,1708304592646212823,1708304592646650878,1708304592608029591,0,0,1708304592608250902,1708304592610072922,1708304592646978490
167772216,0,1708304592604953340,1708304592606750236,0,0,1708304592648659069,0,0,1708304592650067056,1708304592607514150,0,0,1708304592608111693,1708304592608125416,1708304592650086100,1708304592655126973,1708304592656213318,1708304592656218559,1708304592679711466,0,0,0,0,1708304592679727986,0,0,1708304592679864909,1708304592680199076,1708304592680478552,1708304592681444213,1708304592683337997,1708304592683339643,1708304592686207609,1708304592608127984,0,0,1708304592611969686,1708304592613011175,1708304592686467871
