HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708316069514416723,1708316069515999575,0,0,1708316069576295835,0,0,1708316069637682195,1708316069516845333,0,0,1708316069518271525,1708316069518285767,1708316069637695643,1708316069641335855,1708316069642683149,1708316069642688962,1708316069679331467,0,0,0,0,1708316069679339111,0,0,1708316069679491465,1708316069679702491,1708316069679847568,1708316069681294585,1708316069682190782,1708316069682191762,1708316069684152695,1708316069518288613,0,0,1708316069518595299,1708316069520453253,1708316069684456951
167772173,0,1708316069514680446,1708316069516278014,0,0,1708316069615626237,0,0,1708316069729747619,1708316069517767322,0,0,1708316069518324571,1708316069518340665,1708316069729758995,1708316069732976176,1708316069733740573,1708316069733742844,1708316069745845396,0,0,0,0,1708316069745852591,0,0,1708316069746052315,1708316069746322767,1708316069746440574,1708316069747446164,1708316069748233084,1708316069748233997,1708316069749232117,1708316069518343407,0,0,1708316069521362896,1708316069523110495,1708316069749386377
167772174,0,1708316069515149895,1708316069516701880,0,0,1708316069606116093,0,0,1708316069709894204,1708316069517030252,0,0,1708316069518216370,1708316069518228287,1708316069709905706,1708316069713105031,1708316069713791590,1708316069713793284,1708316069725593379,0,0,0,0,1708316069725602640,0,0,1708316069725976723,1708316069726366479,1708316069726513632,1708316069726986646,1708316069727729901,1708316069727730867,1708316069728333056,1708316069518231086,0,0,1708316069521900212,1708316069523738847,1708316069728641619
167772175,0,1708316069516495433,1708316069518520294,0,0,1708316069555007567,0,0,1708316069563127245,1708316069518964865,0,0,1708316069521133288,1708316069521157032,1708316069563145086,1708316069566309227,1708316069568669833,1708316069568677623,1708316069631342009,0,0,0,0,1708316069631354180,0,0,1708316069631560186,1708316069632341364,1708316069632562741,1708316069634648718,1708316069636162124,1708316069636163707,1708316069640034152,1708316069521161858,0,0,1708316069523240303,1708316069525145411,1708316069640326993
167772176,0,1708316069515982636,1708316069517592493,0,0,1708316069595765300,0,0,1708316069675750489,1708316069517799109,0,0,1708316069518102028,1708316069518113911,1708316069675763029,1708316069678906583,1708316069679662937,1708316069679664264,1708316069709854894,0,0,0,0,1708316069709862133,0,0,1708316069710021485,1708316069710322816,1708316069710438822,1708316069712419571,1708316069713050492,1708316069713051393,1708316069714817144,1708316069518116373,0,0,1708316069518971265,1708316069520777727,1708316069715124741
167772177,0,1708316069516853732,1708316069518470778,0,0,1708316069548100950,0,0,1708316069562415215,1708316069519959870,0,0,1708316069520806900,1708316069520825807,1708316069562428827,1708316069565551406,1708316069567129248,1708316069567133255,1708316069624307465,0,0,0,0,1708316069624417456,0,0,1708316069626225427,1708316069626809345,1708316069627477567,1708316069628324455,1708316069629104996,1708316069629105970,1708316069633512400,1708316069520829185,0,0,1708316069521223644,1708316069522863976,1708316069633921287
167772178,0,1708316069517340766,1708316069519445829,0,0,1708316069587700916,0,0,1708316069653451383,1708316069520549725,0,0,1708316069520879918,1708316069520895179,1708316069653465930,1708316069656691112,1708316069657442345,1708316069657444012,1708316069692927311,0,0,0,0,1708316069692937878,0,0,1708316069693113909,1708316069693412274,1708316069693671161,1708316069694450169,1708316069696827176,1708316069696828604,1708316069699587821,1708316069520897987,0,0,1708316069525411730,1708316069527339309,1708316069699908505
167772179,0,1708316069517710387,1708316069519758601,0,0,1708316069617244549,0,0,1708316069742362491,1708316069520297725,0,0,1708316069521492217,1708316069521510826,1708316069742379427,1708316069745509375,1708316069746162500,1708316069746163634,1708316069750943264,0,0,0,0,1708316069750951793,0,0,1708316069751120033,1708316069751452410,1708316069751596733,1708316069752110893,1708316069752816049,1708316069752816883,1708316069753363838,1708316069521515059,0,0,1708316069531163494,1708316069539142222,1708316069753543900
167772180,0,1708316069518132012,1708316069520128759,0,0,1708316069621644314,0,0,1708316069752135486,1708316069522953484,0,0,1708316069524514247,1708316069524530881,1708316069752148208,1708316069755266829,1708316069757710455,1708316069757716449,1708316069757822273,0,0,0,0,1708316069757833458,0,0,1708316069758026192,1708316069758325143,1708316069758566837,1708316069759311168,1708316069760741485,1708316069760742820,1708316069761545657,1708316069524534615,0,0,1708316069527060054,1708316069537905461,1708316069761857733
167772181,0,1708316069520150255,1708316069522453591,0,0,1708316069569130339,0,0,1708316069628333711,1708316069522899325,0,0,1708316069524177787,1708316069524205853,1708316069628347447,1708316069631477358,1708316069632467024,1708316069632473228,1708316069670583492,0,0,0,0,1708316069670604735,0,0,1708316069670847691,1708316069671188188,1708316069671456870,1708316069672271685,1708316069674172344,1708316069674173626,1708316069676660922,1708316069524210821,0,0,1708316069525856724,1708316069527415828,1708316069676837560
167772182,0,1708316069518167297,1708316069520133075,0,0,1708316069609081549,0,0,1708316069719806776,1708316069520546093,0,0,1708316069521698738,1708316069521717870,1708316069719821376,1708316069722979708,1708316069724607052,1708316069724612586,1708316069733246078,0,0,0,0,1708316069733255978,0,0,1708316069733498978,1708316069733827485,1708316069734071169,1708316069734989165,1708316069736895670,1708316069736897164,1708316069739863254,1708316069521721991,0,0,1708316069527563411,1708316069529464997,1708316069740069055
167772183,0,1708316069518020038,1708316069519537833,0,0,1708316069569245100,0,0,1708316069629852307,1708316069520318550,0,0,1708316069521593536,1708316069521616585,1708316069629865754,1708316069633419822,1708316069635626315,1708316069635631966,1708316069674215855,0,0,0,0,1708316069674226711,0,0,1708316069674402851,1708316069674722389,1708316069674958792,1708316069675738623,1708316069677648658,1708316069677649857,1708316069680383073,1708316069521621331,0,0,1708316069529537741,1708316069531046014,1708316069680557836
167772184,0,1708316069520179209,1708316069525949804,0,0,1708316069625479711,0,0,1708316069753619509,1708316069529187410,0,0,1708316069529613903,1708316069529635852,1708316069753635457,1708316069758910300,1708316069761099158,1708316069761104174,1708316069787128274,0,0,0,0,1708316069787136819,0,0,1708316069787431553,1708316069787758316,1708316069787911090,1708316069788349311,1708316069789046085,1708316069789046777,1708316069789162301,1708316069529640296,0,0,1708316069535443070,1708316069537036650,1708316069789459195
167772185,0,1708316069520771279,1708316069523608823,0,0,1708316069624073725,0,0,1708316069753494560,1708316069524400708,0,0,1708316069525557546,1708316069525576334,1708316069753509623,1708316069756816303,1708316069759066250,1708316069759071198,1708316069774223704,0,0,0,0,1708316069774234851,0,0,1708316069774444616,1708316069774703475,1708316069774886908,1708316069775446150,1708316069777190371,1708316069777192323,1708316069780142405,1708316069525579425,0,0,1708316069531739076,1708316069533535730,1708316069780466264
167772186,0,1708316069520653454,1708316069522382516,0,0,1708316069545194414,0,0,1708316069562896050,1708316069522756252,0,0,1708316069524576289,1708316069524600465,1708316069562910619,1708316069567172105,1708316069569142868,1708316069569149715,1708316069656912139,0,0,0,0,1708316069656923357,0,0,1708316069657036827,1708316069657288881,1708316069657407577,1708316069659032195,1708316069660299814,1708316069660302175,1708316069662199339,1708316069524605042,0,0,1708316069532319841,1708316069533911027,1708316069662352757
167772187,0,1708316069520958564,1708316069522368955,0,0,1708316069534661680,0,0,1708316069536435273,1708316069522948645,0,0,1708316069524446875,1708316069524467212,1708316069536460269,1708316069541733259,1708316069542602817,1708316069542608429,1708316069542731576,0,0,0,0,1708316069542746087,0,0,1708316069557910181,1708316069559556831,1708316069559883418,1708316069560651609,1708316069562080421,1708316069562083754,1708316069565075889,1708316069524471569,0,0,1708316069525841057,1708316069527415491,1708316069565372462
167772188,0,1708316069521566976,1708316069523241470,0,0,1708316069575511396,0,0,1708316069635964603,1708316069523516783,0,0,1708316069525292155,1708316069525314010,1708316069635977040,1708316069639062520,1708316069639967341,1708316069639972858,1708316069675760769,0,0,0,0,1708316069675769093,0,0,1708316069675870176,1708316069676102405,1708316069676246739,1708316069677693004,1708316069678615035,1708316069678615937,1708316069680427056,1708316069525318413,0,0,1708316069539657233,1708316069541505621,1708316069680724696
167772189,0,1708316069521973005,1708316069523789652,0,0,1708316069567262981,0,0,1708316069624242951,1708316069524331835,0,0,1708316069526700307,1708316069526722062,1708316069624265783,1708316069627768814,1708316069629063165,1708316069629067888,1708316069664784119,0,0,0,0,1708316069664795593,0,0,1708316069664925799,1708316069665198094,1708316069665334324,1708316069666668383,1708316069667774156,1708316069667775515,1708316069669582150,1708316069526726732,0,0,1708316069533639044,1708316069535409431,1708316069669918194
167772190,0,1708316069522492302,1708316069524053145,0,0,1708316069538385106,0,0,1708316069541753827,1708316069524765489,0,0,1708316069525639168,1708316069525656097,1708316069541769990,1708316069559646275,1708316069561267246,1708316069561276635,1708316069615497883,0,0,0,0,1708316069615512109,0,0,1708316069615678986,1708316069616514430,1708316069617022570,1708316069617874202,1708316069620176023,1708316069620177421,1708316069623232184,1708316069525658926,0,0,1708316069529613130,1708316069531328491,1708316069623618059
167772191,0,1708316069525289443,1708316069535240423,0,0,1708316069558208335,0,0,1708316069563858895,1708316069535418115,0,0,1708316069536196721,1708316069536205335,1708316069563874032,1708316069568983590,1708316069571323066,1708316069571331410,1708316069648001915,0,0,0,0,1708316069648014528,0,0,1708316069648212968,1708316069648476725,1708316069648727966,1708316069650368047,1708316069651470880,1708316069651472467,1708316069654329572,1708316069536207075,0,0,1708316069536454382,1708316069537868169,1708316069654525230
167772192,0,1708316069525126805,1708316069526954509,0,0,1708316069562283692,0,0,1708316069562872540,1708316069528884665,0,0,1708316069529465150,1708316069529479822,1708316069562893510,1708316069566151492,1708316069572553350,1708316069572564083,1708316069655389211,0,0,0,0,1708316069655400000,0,0,1708316069655559319,1708316069655887555,1708316069656145897,1708316069656898182,1708316069658929834,1708316069658931659,1708316069662155413,1708316069529482663,0,0,1708316069535517424,1708316069537227458,1708316069662470845
167772193,0,1708316069526118365,1708316069529019724,0,0,1708316069553500586,0,0,1708316069562849289,1708316069534427234,0,0,1708316069535317024,1708316069535330363,1708316069562859305,1708316069566019348,1708316069567264044,1708316069567268254,1708316069628360137,0,0,0,0,1708316069628374287,0,0,1708316069628591809,1708316069628988650,1708316069629196782,1708316069631312994,1708316069634467098,1708316069634469683,1708316069637508577,1708316069535333226,0,0,1708316069537563135,1708316069539266581,1708316069637908556
167772194,0,1708316069526056217,1708316069529397357,0,0,1708316069594022652,0,0,1708316069668086551,1708316069529652435,0,0,1708316069530018927,1708316069530034846,1708316069668101435,1708316069671217547,1708316069673189811,1708316069673193912,1708316069706255422,0,0,0,0,1708316069706261693,0,0,1708316069706386228,1708316069706581769,1708316069706697372,1708316069708472893,1708316069709820321,1708316069709821497,1708316069713930345,1708316069530038981,0,0,1708316069530469022,1708316069534546503,1708316069714234144
167772195,0,1708316069525358567,1708316069527087665,0,0,1708316069600574122,0,0,1708316069690511117,1708316069532597113,0,0,1708316069534382251,1708316069534402295,1708316069690523432,1708316069693738611,1708316069694492202,1708316069694493614,1708316069716997781,0,0,0,0,1708316069717006111,0,0,1708316069717097003,1708316069717311737,1708316069717431594,1708316069718372799,1708316069719358592,1708316069719359944,1708316069720675028,1708316069534405532,0,0,1708316069536897638,1708316069538512072,1708316069720968079
167772196,0,1708316069527060364,1708316069529145542,0,0,1708316069549231394,0,0,1708316069563033695,1708316069531576652,0,0,1708316069534566678,1708316069534584303,1708316069563047622,1708316069566706574,1708316069569956789,1708316069569966174,1708316069638731413,0,0,0,0,1708316069638740733,0,0,1708316069638899465,1708316069639172440,1708316069639324292,1708316069641770674,1708316069643127292,1708316069643128407,1708316069644765572,1708316069534587021,0,0,1708316069535983655,1708316069537567503,1708316069645159739
167772197,0,1708316069527763204,1708316069529767740,0,0,1708316069558269265,0,0,1708316069563212979,1708316069530050073,0,0,1708316069537991371,1708316069538007082,1708316069563226408,1708316069567029201,1708316069569314470,1708316069569322821,1708316069634639054,0,0,0,0,1708316069634649852,0,0,1708316069634924931,1708316069635263157,1708316069635424497,1708316069636201632,1708316069637013097,1708316069637014182,1708316069641776399,1708316069538009931,0,0,1708316069541868367,1708316069543171141,1708316069642472789
167772198,0,1708316069530860255,1708316069533211895,0,0,1708316069602685255,0,0,1708316069694585769,1708316069533448829,0,0,1708316069534625422,1708316069534637068,1708316069694605464,1708316069697731185,1708316069699635009,1708316069699638974,1708316069719651059,0,0,0,0,1708316069719660333,0,0,1708316069720001685,1708316069720335482,1708316069720513577,1708316069720880960,1708316069721584490,1708316069721585166,1708316069722410027,1708316069534639911,0,0,1708316069536370186,1708316069537976620,1708316069722698683
167772199,0,1708316069531014379,1708316069533010855,0,0,1708316069610461433,0,0,1708316069722377354,1708316069533458469,0,0,1708316069534673932,1708316069534689121,1708316069722392166,1708316069725608595,1708316069726394325,1708316069726396071,1708316069736958554,0,0,0,0,1708316069736974662,0,0,1708316069737219238,1708316069737524918,1708316069737775132,1708316069738683719,1708316069740623229,1708316069740624607,1708316069743464702,1708316069534691453,0,0,1708316069535359706,1708316069536780350,1708316069743666648
167772200,0,1708316069530303504,1708316069532099670,0,0,1708316069608220171,0,0,1708316069715095162,1708316069532497486,0,0,1708316069534453017,1708316069534464822,1708316069715109825,1708316069718228699,1708316069718981894,1708316069718983187,1708316069729687867,0,0,0,0,1708316069729699067,0,0,1708316069729906340,1708316069730196323,1708316069730469886,1708316069731286286,1708316069733198627,1708316069733200274,1708316069736010588,1708316069534467517,0,0,1708316069535433293,1708316069537403331,1708316069736186573
167772201,0,1708316069530614705,1708316069532720362,0,0,1708316069557055660,0,0,1708316069564437316,1708316069533865097,0,0,1708316069535342323,1708316069535365762,1708316069564453848,1708316069567689333,1708316069569385680,1708316069569392690,1708316069636196715,0,0,0,0,1708316069636205754,0,0,1708316069636323418,1708316069636565468,1708316069636713000,1708316069637878876,1708316069638692742,1708316069638693804,1708316069643583659,1708316069535370794,0,0,1708316069537350632,1708316069539142605,1708316069643791445
167772202,0,1708316069530682869,1708316069533090417,0,0,1708316069552055882,0,0,1708316069563054851,1708316069533832117,0,0,1708316069538655093,1708316069538672197,1708316069563068530,1708316069566283906,1708316069569765916,1708316069569775079,1708316069658989581,0,0,0,0,1708316069659002382,0,0,1708316069659164469,1708316069659501328,1708316069659812889,1708316069661133244,1708316069663055078,1708316069663056602,1708316069665724329,1708316069538674825,0,0,1708316069539681602,1708316069541327454,1708316069666027601
167772203,0,1708316069531450995,1708316069533487359,0,0,1708316069563225736,0,0,1708316069624122619,1708316069533753465,0,0,1708316069534648966,1708316069534669553,1708316069624138994,1708316069627518801,1708316069629705513,1708316069629712108,1708316069666668917,0,0,0,0,1708316069666679711,0,0,1708316069666767814,1708316069666988664,1708316069667246685,1708316069668202001,1708316069670519997,1708316069670522666,1708316069673502724,1708316069534673891,0,0,1708316069538039062,1708316069539509717,1708316069673704980
167772204,0,1708316069537614792,1708316069540017155,0,0,1708316069592504676,0,0,1708316069661245012,1708316069552475524,0,0,1708316069558583457,1708316069558599953,1708316069661259411,1708316069664421885,1708316069666307776,1708316069666310937,1708316069700838619,0,0,0,0,1708316069700849454,0,0,1708316069701019997,1708316069701319740,1708316069701561893,1708316069702320872,1708316069704692649,1708316069704694096,1708316069707188828,1708316069558602910,0,0,1708316069560043206,1708316069562065793,1708316069707370618
167772205,0,1708316069531284468,1708316069532825194,0,0,1708316069561284415,0,0,1708316069562824843,1708316069535118357,0,0,1708316069536991143,1708316069537008502,1708316069562836527,1708316069570730023,1708316069572146183,1708316069572154651,1708316069650362794,0,0,0,0,1708316069650373553,0,0,1708316069650521619,1708316069650779965,1708316069651021325,1708316069651718695,1708316069653077665,1708316069653079582,1708316069654044261,1708316069537011596,0,0,1708316069537539406,1708316069539263737,1708316069654439944
167772206,0,1708316069531702547,1708316069533209748,0,0,1708316069547359285,0,0,1708316069562376149,1708316069533519995,0,0,1708316069534506794,1708316069534521355,1708316069562393718,1708316069565513116,1708316069567064127,1708316069567069012,1708316069623034554,0,0,0,0,1708316069623044417,0,0,1708316069623205629,1708316069623500444,1708316069623666630,1708316069624237340,1708316069628200174,1708316069628202340,1708316069629979842,1708316069534524264,0,0,1708316069536389481,1708316069538133180,1708316069630171541
167772207,0,1708316069532413736,1708316069534063911,0,0,1708316069572618196,0,0,1708316069635937443,1708316069534844025,0,0,1708316069535979714,1708316069535996423,1708316069635953118,1708316069639129220,1708316069640014802,1708316069640019780,1708316069677686790,0,0,0,0,1708316069677696481,0,0,1708316069677973909,1708316069678313473,1708316069678550959,1708316069679295979,1708316069681214291,1708316069681215537,1708316069684097784,1708316069535999227,0,0,1708316069536542986,1708316069538101156,1708316069684324820
167772208,0,1708316069532652480,1708316069534226903,0,0,1708316069556811800,0,0,1708316069563118146,1708316069534452272,0,0,1708316069534844610,1708316069534861007,1708316069563136989,1708316069568617571,1708316069570983893,1708316069570992944,1708316069646006080,0,0,0,0,1708316069646016080,0,0,1708316069646247849,1708316069646937624,1708316069647153222,1708316069647980235,1708316069650323133,1708316069650324588,1708316069653152903,1708316069534865641,0,0,1708316069537978222,1708316069540291513,1708316069653424702
167772209,0,1708316069533206311,1708316069534826708,0,0,1708316069582394882,0,0,1708316069651758272,1708316069535004224,0,0,1708316069537632675,1708316069537652203,1708316069651773032,1708316069654929049,1708316069656993646,1708316069656998485,1708316069690469921,0,0,0,0,1708316069690480215,0,0,1708316069690671018,1708316069690983888,1708316069691127718,1708316069693054175,1708316069693721150,1708316069693722123,1708316069695541087,1708316069537655422,0,0,1708316069543257800,1708316069544903910,1708316069695856343
167772210,0,1708316069533871961,1708316069535495226,0,0,1708316069599833535,0,0,1708316069686599789,1708316069535670332,0,0,1708316069536210141,1708316069536223632,1708316069686627937,1708316069689769836,1708316069690570160,1708316069690572546,1708316069716154596,0,0,0,0,1708316069716163316,0,0,1708316069716280557,1708316069716480670,1708316069716596053,1708316069716987550,1708316069718258874,1708316069718260229,1708316069720671633,1708316069536226221,0,0,1708316069539800161,1708316069541610392,1708316069720965952
167772211,0,1708316069537720241,1708316069540580324,0,0,1708316069577978766,0,0,1708316069643571086,1708316069541059050,0,0,1708316069545403572,1708316069545418402,1708316069643588381,1708316069646777035,1708316069647723702,1708316069647730068,1708316069681256624,0,0,0,0,1708316069681266417,0,0,1708316069681394038,1708316069681709762,1708316069681955260,1708316069682729712,1708316069684682375,1708316069684683969,1708316069687833705,1708316069545421489,0,0,1708316069553297889,1708316069554943751,1708316069688075815
167772212,0,1708316069535657221,1708316069537769823,0,0,1708316069624213598,0,0,1708316069753478832,1708316069538233573,0,0,1708316069539420015,1708316069539440540,1708316069753492728,1708316069756586464,1708316069758821108,1708316069758825892,1708316069767013764,0,0,0,0,1708316069767024387,0,0,1708316069767339875,1708316069767679098,1708316069767832936,1708316069768300975,1708316069768993930,1708316069768994686,1708316069769824013,1708316069539444955,0,0,1708316069540192002,1708316069541685533,1708316069770005826
167772213,0,1708316069535796505,1708316069537524059,0,0,1708316069564793929,0,0,1708316069625324479,1708316069539707861,0,0,1708316069545056078,1708316069545072720,1708316069625355617,1708316069628494039,1708316069630710076,1708316069630718368,1708316069668211564,0,0,0,0,1708316069668221573,0,0,1708316069668340274,1708316069668613997,1708316069668817772,1708316069670591630,1708316069671529613,1708316069671530649,1708316069674341972,1708316069545075886,0,0,1708316069545881698,1708316069547506525,1708316069674636697
167772214,0,1708316069535876569,1708316069537789668,0,0,1708316069617660636,0,0,1708316069745858751,1708316069540269732,0,0,1708316069545593275,1708316069545611120,1708316069745883040,1708316069749073145,1708316069751059055,1708316069751063383,1708316069752174611,0,0,0,0,1708316069752183272,0,0,1708316069752343512,1708316069752710856,1708316069752833606,1708316069753206271,1708316069754219324,1708316069754220428,1708316069755282228,1708316069545615165,0,0,1708316069548144781,1708316069549806079,1708316069755589292
167772215,0,1708316069542009739,1708316069544459948,0,0,1708316069555831663,0,0,1708316069563537051,1708316069544944455,0,0,1708316069545462380,1708316069545476750,1708316069563562833,1708316069568939081,1708316069570292747,1708316069570300512,1708316069653617622,0,0,0,0,1708316069653629960,0,0,1708316069653907548,1708316069654463665,1708316069654719306,1708316069655352748,1708316069656759033,1708316069656760762,1708316069657922615,1708316069545479610,0,0,1708316069551648872,1708316069553222478,1708316069658099554
167772216,0,1708316069541975640,1708316069543823911,0,0,1708316069563626274,0,0,1708316069618061628,1708316069544646285,0,0,1708316069548017026,1708316069548035196,1708316069618078630,1708316069621257761,1708316069623473926,1708316069623481041,1708316069663106180,0,0,0,0,1708316069663116909,0,0,1708316069663232614,1708316069663498402,1708316069663781241,1708316069664763903,1708316069666624102,1708316069666625480,1708316069669501838,1708316069548039131,0,0,1708316069563776735,1708316069565309480,1708316069669725148
