HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708303382615480024,1708303382617443955,0,0,1708303382706909377,0,0,1708303382714455343,1708303382617948402,0,0,1708303382623424960,1708303382623442896,1708303382714469893,1708303382717622115,1708303382719474385,1708303382719478805,1708303382726857595,0,0,0,0,1708303382726864857,0,0,1708303382726993848,1708303382727194639,1708303382727327141,1708303382729145199,1708303382729878757,1708303382729879677,1708303382731628160,1708303382623445447,0,0,1708303382627795968,1708303382629588046,1708303382731797797
167772173,0,1708303382616054267,1708303382617995738,0,0,1708303382711609892,0,0,1708303382726898341,1708303382619749627,0,0,1708303382621086903,1708303382621106031,1708303382726911022,1708303382730004195,1708303382730769284,1708303382730770663,1708303382737366989,0,0,0,0,1708303382737374889,0,0,1708303382737514158,1708303382737848748,1708303382737958290,1708303382739298972,1708303382740089412,1708303382740090150,1708303382741767946,1708303382621110009,0,0,1708303382624068815,1708303382625662624,1708303382741915510
167772174,0,1708303382615414277,1708303382617021952,0,0,1708303382665393304,0,0,1708303382665717615,1708303382617695499,0,0,1708303382620740838,1708303382620760001,1708303382665731849,1708303382668926669,1708303382669973190,1708303382669976458,1708303382672434538,0,0,0,0,1708303382672442672,0,0,1708303382672804621,1708303382673195711,1708303382673315329,1708303382673776506,1708303382674628046,1708303382674629072,1708303382674719647,1708303382620764181,0,0,1708303382624379128,1708303382626130466,1708303382674937588
167772175,0,1708303382615718848,1708303382617226093,0,0,1708303382716585683,0,0,1708303382733991107,1708303382617545885,0,0,1708303382622689189,1708303382622712423,1708303382733998785,1708303382737145270,1708303382738045725,1708303382738048933,1708303382742489925,0,0,0,0,1708303382742499140,0,0,1708303382742653666,1708303382742893784,1708303382743128933,1708303382743819375,1708303382745692074,1708303382745693268,1708303382746739663,1708303382622716254,0,0,1708303382623163887,1708303382624921758,1708303382746929721
167772176,0,1708303382616019254,1708303382617560213,0,0,1708303382669851409,0,0,1708303382673261853,1708303382618055828,0,0,1708303382625026446,1708303382625051856,1708303382673273716,1708303382676565779,1708303382678440794,1708303382678444763,1708303382678574621,0,0,0,0,1708303382678586185,0,0,1708303382678763910,1708303382679500200,1708303382679777324,1708303382680573776,1708303382682439457,1708303382682440883,1708303382683443732,1708303382625056424,0,0,1708303382625629682,1708303382627318762,1708303382683767176
167772177,0,1708303382617462319,1708303382619559198,0,0,1708303382635312010,0,0,1708303382635771141,1708303382620163758,0,0,1708303382622806625,1708303382622829762,1708303382635788429,1708303382638937662,1708303382641138800,1708303382641147872,1708303382643552794,0,0,0,0,1708303382643568387,0,0,1708303382643683709,1708303382643987883,1708303382644228509,1708303382645436636,1708303382646238688,1708303382646239782,1708303382646383057,1708303382622834102,0,0,1708303382625590235,1708303382627315415,1708303382646718217
167772178,0,1708303382620408125,1708303382621995876,0,0,1708303382691100872,0,0,1708303382694296310,1708303382623886699,0,0,1708303382625399339,1708303382625423183,1708303382694313766,1708303382697460733,1708303382699548492,1708303382699553367,1708303382708228212,0,0,0,0,1708303382708238630,0,0,1708303382708501897,1708303382708926889,1708303382709138144,1708303382709611055,1708303382710500439,1708303382710502227,1708303382713296310,1708303382625427057,0,0,1708303382625903147,1708303382627653937,1708303382713616448
167772179,0,1708303382617253219,1708303382618953093,0,0,1708303382663369682,0,0,1708303382664570450,1708303382619327412,0,0,1708303382623293674,1708303382623315081,1708303382664582788,1708303382667803502,1708303382668716196,1708303382668719986,1708303382668917399,0,0,0,0,1708303382668930955,0,0,1708303382669076164,1708303382669356710,1708303382669618165,1708303382670278387,1708303382671066227,1708303382671067514,1708303382672473629,1708303382623318481,0,0,1708303382625347004,1708303382626978555,1708303382672690400
167772180,0,1708303382618011732,1708303382627579772,0,0,1708303382714049199,0,0,1708303382730601845,1708303382627878510,0,0,1708303382628314297,1708303382628330562,1708303382730611409,1708303382733715935,1708303382735585772,1708303382735589577,1708303382740750998,0,0,0,0,1708303382740758782,0,0,1708303382740991760,1708303382741251575,1708303382741375622,1708303382742493768,1708303382743253880,1708303382743254795,1708303382743389847,1708303382628333374,0,0,1708303382629506341,1708303382631242330,1708303382743704131
167772181,0,1708303382617527584,1708303382619319973,0,0,1708303382653940682,0,0,1708303382654290437,1708303382619649821,0,0,1708303382620999003,1708303382621020738,1708303382654303881,1708303382657401197,1708303382658245200,1708303382658247597,1708303382660682365,0,0,0,0,1708303382660692013,0,0,1708303382660937983,1708303382661308139,1708303382661550851,1708303382662363625,1708303382663367563,1708303382663368832,1708303382663684734,1708303382621025070,0,0,1708303382624760036,1708303382626387066,1708303382664085936
167772182,0,1708303382620362708,1708303382621948538,0,0,1708303382669322976,0,0,1708303382672462648,1708303382622341261,0,0,1708303382622448845,1708303382622463341,1708303382672473660,1708303382675604858,1708303382676764184,1708303382676769337,1708303382676879009,0,0,0,0,1708303382676889764,0,0,1708303382677042711,1708303382677291334,1708303382677450278,1708303382677869772,1708303382678658820,1708303382678659782,1708303382678745814,1708303382622465964,0,0,1708303382628521429,1708303382630268926,1708303382679046449
167772183,0,1708303382617925706,1708303382619507086,0,0,1708303382642816827,0,0,1708303382645399302,1708303382619833970,0,0,1708303382622648360,1708303382622665510,1708303382645415565,1708303382648605179,1708303382649244914,1708303382649246064,1708303382649565052,0,0,0,0,1708303382649572952,0,0,1708303382649986515,1708303382650343112,1708303382650463714,1708303382650795834,1708303382651441729,1708303382651442425,1708303382651772385,1708303382622669492,0,0,1708303382628489990,1708303382630108609,1708303382652227310
167772184,0,1708303382627293053,1708303382629932634,0,0,1708303382663550075,0,0,1708303382664659912,1708303382630537486,0,0,1708303382630816301,1708303382630841231,1708303382664671905,1708303382667852774,1708303382669886937,1708303382669893172,1708303382671370198,0,0,0,0,1708303382671378913,0,0,1708303382671539257,1708303382671808649,1708303382671978897,1708303382672424891,1708303382673129994,1708303382673130989,1708303382673262836,1708303382630846396,0,0,1708303382634528314,1708303382636407542,1708303382673577683
167772185,0,1708303382620009666,1708303382622109574,0,0,1708303382707533662,0,0,1708303382717468535,1708303382622856899,0,0,1708303382626496681,1708303382626513473,1708303382717481043,1708303382720658148,1708303382722584586,1708303382722588219,1708303382730533036,0,0,0,0,1708303382730541842,0,0,1708303382730726934,1708303382730937141,1708303382731074134,1708303382732397338,1708303382733174254,1708303382733175260,1708303382735101487,1708303382626516210,0,0,1708303382628595141,1708303382630494568,1708303382735284394
167772186,0,1708303382620899012,1708303382622473014,0,0,1708303382708877013,0,0,1708303382719657220,1708303382623556688,0,0,1708303382627397019,1708303382627417269,1708303382719678333,1708303382722842996,1708303382724869241,1708303382724873566,1708303382733990208,0,0,0,0,1708303382733997823,0,0,1708303382734130849,1708303382734391951,1708303382734518994,1708303382735900205,1708303382736592423,1708303382736593180,1708303382738446501,1708303382627421697,0,0,1708303382633440756,1708303382635248902,1708303382738616519
167772187,0,1708303382619979565,1708303382622128418,0,0,1708303382652261277,0,0,1708303382652837386,1708303382623040167,0,0,1708303382625540337,1708303382625558729,1708303382652848325,1708303382656372461,1708303382657358671,1708303382657362042,1708303382657450319,0,0,0,0,1708303382657464754,0,0,1708303382657679358,1708303382658038481,1708303382658207953,1708303382658641124,1708303382660637876,1708303382660639563,1708303382661619335,1708303382625563032,0,0,1708303382625837529,1708303382627437687,1708303382661896170
167772188,0,1708303382622048932,1708303382624286971,0,0,1708303382685914694,0,0,1708303382692758882,1708303382624912663,0,0,1708303382627759831,1708303382627778663,1708303382692769930,1708303382695856635,1708303382696715100,1708303382696718020,1708303382697907263,0,0,0,0,1708303382697920309,0,0,1708303382698089002,1708303382698378473,1708303382698668210,1708303382700108803,1708303382702018350,1708303382702020335,1708303382703709364,1708303382627782969,0,0,1708303382628491114,1708303382630088829,1708303382703902698
167772189,0,1708303382619742017,1708303382621571596,0,0,1708303382678918680,0,0,1708303382683395706,1708303382621965320,0,0,1708303382625320122,1708303382625345348,1708303382683404266,1708303382686511677,1708303382687354642,1708303382687371877,1708303382687988080,0,0,0,0,1708303382688001689,0,0,1708303382688401178,1708303382688706220,1708303382688866858,1708303382690272374,1708303382691120406,1708303382691121907,1708303382692031386,1708303382625350187,0,0,1708303382626590940,1708303382628215885,1708303382692225498
167772190,0,1708303382622055182,1708303382624258488,0,0,1708303382655682343,0,0,1708303382656393888,1708303382624844130,0,0,1708303382628424727,1708303382628439892,1708303382656409105,1708303382659559775,1708303382660424048,1708303382660428195,1708303382662391623,0,0,0,0,1708303382662400841,0,0,1708303382662571665,1708303382662837229,1708303382662983985,1708303382663429945,1708303382664463247,1708303382664464354,1708303382664667505,1708303382628442488,0,0,1708303382630620340,1708303382632224053,1708303382664980603
167772191,0,1708303382622319436,1708303382624721488,0,0,1708303382710214215,0,0,1708303382723359566,1708303382625247532,0,0,1708303382625559760,1708303382625575162,1708303382723374363,1708303382726466627,1708303382728492936,1708303382728498827,1708303382735861188,0,0,0,0,1708303382735871321,0,0,1708303382736038226,1708303382736350606,1708303382736595013,1708303382737348475,1708303382739204979,1708303382739206507,1708303382741803674,1708303382625579022,0,0,1708303382628495202,1708303382630158621,1708303382742091707
167772192,0,1708303382622172430,1708303382624258385,0,0,1708303382675617876,0,0,1708303382675839662,1708303382624661841,0,0,1708303382625484088,1708303382625503697,1708303382675849327,1708303382678936256,1708303382681002440,1708303382681008477,1708303382686076863,0,0,0,0,1708303382686087927,0,0,1708303382686316305,1708303382686644837,1708303382686920620,1708303382687962523,1708303382690130940,1708303382690133322,1708303382692013625,1708303382625507673,0,0,1708303382629821071,1708303382631501768,1708303382692321492
167772193,0,1708303382623080240,1708303382624716869,0,0,1708303382687188127,0,0,1708303382692834973,1708303382624990700,0,0,1708303382626464948,1708303382626481082,1708303382692851410,1708303382696303510,1708303382698337188,1708303382698342082,1708303382705701886,0,0,0,0,1708303382705713212,0,0,1708303382705898756,1708303382706231714,1708303382706385559,1708303382706834065,1708303382708189509,1708303382708191014,1708303382710894110,1708303382626484032,0,0,1708303382628654810,1708303382630250867,1708303382711187352
167772194,0,1708303382622477685,1708303382624353614,0,0,1708303382667800276,0,0,1708303382668106574,1708303382624823529,0,0,1708303382627700957,1708303382627719117,1708303382668124722,1708303382671244681,1708303382673295680,1708303382673301219,1708303382673823498,0,0,0,0,1708303382673834931,0,0,1708303382673985436,1708303382674242801,1708303382674387229,1708303382674836427,1708303382675716656,1708303382675718286,1708303382676048971,1708303382627723080,0,0,1708303382636910230,1708303382638594032,1708303382676375761
167772195,0,1708303382624984535,1708303382626902116,0,0,1708303382702294941,0,0,1708303382706893939,1708303382627760132,0,0,1708303382628469816,1708303382628488050,1708303382706903456,1708303382710048517,1708303382710997204,1708303382711000494,1708303382719648519,0,0,0,0,1708303382719656800,0,0,1708303382719963973,1708303382720369914,1708303382720492126,1708303382721791410,1708303382722421076,1708303382722421907,1708303382724506359,1708303382628492512,0,0,1708303382631586056,1708303382633355382,1708303382724661819
167772196,0,1708303382625015614,1708303382627253347,0,0,1708303382722748859,0,0,1708303382737474339,1708303382627622436,0,0,1708303382628068035,1708303382628084775,1708303382737487533,1708303382740668120,1708303382742548058,1708303382742551279,1708303382747224498,0,0,0,0,1708303382747234005,0,0,1708303382747376658,1708303382747664778,1708303382747809511,1708303382749197739,1708303382749891775,1708303382749892641,1708303382750108624,1708303382628087796,0,0,1708303382631372405,1708303382635549175,1708303382750410752
167772197,0,1708303382625537074,1708303382627102914,0,0,1708303382691598992,0,0,1708303382694279346,1708303382627457208,0,0,1708303382628251346,1708303382628273286,1708303382694292462,1708303382699460369,1708303382700260389,1708303382700262475,1708303382711769032,0,0,0,0,1708303382711784857,0,0,1708303382712046001,1708303382712400194,1708303382712678214,1708303382713148185,1708303382714009675,1708303382714010822,1708303382715967166,1708303382628277224,0,0,1708303382632402412,1708303382634029345,1708303382716209079
167772198,0,1708303382625392529,1708303382627018817,0,0,1708303382673483473,0,0,1708303382674721371,1708303382627295358,0,0,1708303382628355722,1708303382628370673,1708303382674730613,1708303382677858166,1708303382678664410,1708303382678666465,1708303382682491350,0,0,0,0,1708303382682502155,0,0,1708303382682718878,1708303382683023205,1708303382683275656,1708303382684067026,1708303382686032602,1708303382686034397,1708303382689502328,1708303382628373195,0,0,1708303382628638859,1708303382633587738,1708303382689690411
167772199,0,1708303382625974585,1708303382627983589,0,0,1708303382684569343,0,0,1708303382692984217,1708303382628243427,0,0,1708303382628317399,1708303382628332110,1708303382693000822,1708303382696119146,1708303382698182177,1708303382698186987,1708303382702069464,0,0,0,0,1708303382702081194,0,0,1708303382702200226,1708303382702501260,1708303382702824370,1708303382703657467,1708303382705645386,1708303382705647402,1708303382708264293,1708303382628334884,0,0,1708303382628635314,1708303382634058796,1708303382708583792
167772200,0,1708303382630277784,1708303382632157467,0,0,1708303382683553061,0,0,1708303382687793177,1708303382632923883,0,0,1708303382634613720,1708303382634629883,1708303382687808786,1708303382691002187,1708303382692015458,1708303382692020365,1708303382692763637,0,0,0,0,1708303382692773408,0,0,1708303382693091191,1708303382693406017,1708303382693552508,1708303382693983754,1708303382694816748,1708303382694817985,1708303382694972169,1708303382634633152,0,0,1708303382637959409,1708303382639617968,1708303382695215423
167772201,0,1708303382630294562,1708303382632162101,0,0,1708303382695485734,0,0,1708303382696113905,1708303382632612177,0,0,1708303382634043973,1708303382634069371,1708303382696136614,1708303382699259599,1708303382700079774,1708303382700082084,1708303382709620412,0,0,0,0,1708303382709629450,0,0,1708303382709851654,1708303382710176495,1708303382710321024,1708303382711724258,1708303382712583925,1708303382712584968,1708303382714599590,1708303382634074366,0,0,1708303382634634233,1708303382636527453,1708303382714951439
167772202,0,1708303382630903278,1708303382632497909,0,0,1708303382733114284,0,0,1708303382743382592,1708303382632797894,0,0,1708303382634184215,1708303382634207594,1708303382743394220,1708303382746538934,1708303382747327317,1708303382747328976,1708303382750582190,0,0,0,0,1708303382750592737,0,0,1708303382750846798,1708303382751203275,1708303382751451707,1708303382752178005,1708303382753384833,1708303382753385768,1708303382753811573,1708303382634212141,0,0,1708303382637914399,1708303382639538404,1708303382753957729
167772203,0,1708303382632198256,1708303382634310110,0,0,1708303382690817955,0,0,1708303382694228673,1708303382635207743,0,0,1708303382637848359,1708303382637863130,1708303382694240298,1708303382697384860,1708303382698214465,1708303382698217125,1708303382699996236,0,0,0,0,1708303382700007915,0,0,1708303382700133736,1708303382700431874,1708303382700577939,1708303382702071452,1708303382703067170,1708303382703068603,1708303382703675719,1708303382637865756,0,0,1708303382638017760,1708303382639582755,1708303382703972922
167772204,0,1708303382631792081,1708303382633541600,0,0,1708303382715937186,0,0,1708303382734082767,1708303382633919616,0,0,1708303382634322883,1708303382634334751,1708303382734094242,1708303382737331265,1708303382739216273,1708303382739219899,1708303382743858570,0,0,0,0,1708303382743866347,0,0,1708303382743973568,1708303382744222861,1708303382744345346,1708303382745869513,1708303382746611715,1708303382746612650,1708303382746825300,1708303382634336768,0,0,1708303382637055109,1708303382638630133,1708303382747125275
167772205,0,1708303382634453346,1708303382636512777,0,0,1708303382704137180,0,0,1708303382713231644,1708303382636806638,0,0,1708303382637714323,1708303382637731706,1708303382713240877,1708303382716340318,1708303382717422216,1708303382717424655,1708303382725324544,0,0,0,0,1708303382725334436,0,0,1708303382725475683,1708303382725814969,1708303382726087553,1708303382726842147,1708303382729020015,1708303382729021888,1708303382731563228,1708303382637734923,0,0,1708303382638059213,1708303382639750716,1708303382731737990
167772206,0,1708303382633451000,1708303382635048626,0,0,1708303382703514678,0,0,1708303382709626903,1708303382636336140,0,0,1708303382637793556,1708303382637803939,1708303382709641254,1708303382712815965,1708303382713830371,1708303382713833606,1708303382723370196,0,0,0,0,1708303382723379102,0,0,1708303382723497551,1708303382723788539,1708303382723949716,1708303382725443509,1708303382726204812,1708303382726205833,1708303382727765996,1708303382637806489,0,0,1708303382638003494,1708303382639570959,1708303382727968771
167772207,0,1708303382634611956,1708303382636447977,0,0,1708303382688889377,0,0,1708303382694178716,1708303382636701772,0,0,1708303382637830640,1708303382637847746,1708303382694198549,1708303382698367064,1708303382700445038,1708303382700449452,1708303382713175497,0,0,0,0,1708303382713187781,0,0,1708303382713401231,1708303382713765445,1708303382713913317,1708303382714445701,1708303382715232595,1708303382715233571,1708303382717458501,1708303382637851560,0,0,1708303382638298801,1708303382640008401,1708303382717763359
167772208,0,1708303382636349585,1708303382637682147,0,0,1708303382698021456,0,0,1708303382703196325,1708303382637949182,0,0,1708303382638212198,1708303382638231460,1708303382703206952,1708303382706366840,1708303382708502062,1708303382708507601,1708303382718145505,0,0,0,0,1708303382718155925,0,0,1708303382718308498,1708303382718545137,1708303382718797019,1708303382719638350,1708303382721611769,1708303382721613184,1708303382724489731,1708303382638235510,0,0,1708303382640728995,1708303382642241012,1708303382724639470
167772209,0,1708303382635254034,1708303382637419569,0,0,1708303382727900734,0,0,1708303382737474130,1708303382638072200,0,0,1708303382638227019,1708303382638240932,1708303382737487531,1708303382740759789,1708303382741528170,1708303382741529673,1708303382745729219,0,0,0,0,1708303382745738260,0,0,1708303382745979225,1708303382746232968,1708303382746464223,1708303382747155130,1708303382749021986,1708303382749023173,1708303382750062072,1708303382638243637,0,0,1708303382638361002,1708303382639802499,1708303382750237812
167772210,0,1708303382636612225,1708303382638638572,0,0,1708303382728120386,0,0,1708303382740752489,1708303382639129410,0,0,1708303382639310048,1708303382639328878,1708303382740765440,1708303382743894137,1708303382744572392,1708303382744574029,1708303382749059136,0,0,0,0,1708303382749067862,0,0,1708303382749305866,1708303382749636784,1708303382749879407,1708303382750570628,1708303382751275299,1708303382751276285,1708303382751336171,1708303382639333182,0,0,1708303382639690459,1708303382641282473,1708303382751514817
167772211,0,1708303382634672669,1708303382636696139,0,0,1708303382707142952,0,0,1708303382715923938,1708303382636943631,0,0,1708303382637787798,1708303382637804508,1708303382715944437,1708303382719073060,1708303382719870617,1708303382719872674,1708303382729069391,0,0,0,0,1708303382729080621,0,0,1708303382729253425,1708303382729503726,1708303382729746504,1708303382730475159,1708303382732356705,1708303382732358129,1708303382735689840,1708303382637808674,0,0,1708303382638066282,1708303382640449559,1708303382736017300
167772212,0,1708303382635421388,1708303382636953749,0,0,1708303382652369521,0,0,1708303382652856158,1708303382637234278,0,0,1708303382637741177,1708303382637752735,1708303382652866391,1708303382656142281,1708303382658195087,1708303382658201664,1708303382658639878,0,0,0,0,1708303382658649002,0,0,1708303382658786732,1708303382659065111,1708303382659194974,1708303382660724714,1708303382661509858,1708303382661510856,1708303382661652447,1708303382637755389,0,0,1708303382637986430,1708303382639785053,1708303382662026292
167772213,0,1708303382636987614,1708303382638509567,0,0,1708303382679884219,0,0,1708303382683424854,1708303382638799193,0,0,1708303382639181552,1708303382639197750,1708303382683437283,1708303382686726889,1708303382688867777,1708303382688873918,1708303382690196308,0,0,0,0,1708303382690209743,0,0,1708303382690443852,1708303382690751559,1708303382691036136,1708303382691947402,1708303382693867254,1708303382693868636,1708303382694157000,1708303382639201461,0,0,1708303382639695567,1708303382641361785,1708303382694474147
167772214,0,1708303382639324764,1708303382641418229,0,0,1708303382689885866,0,0,1708303382694190611,1708303382641876522,0,0,1708303382642037332,1708303382642056534,1708303382694203478,1708303382697352013,1708303382699436987,1708303382699442002,1708303382706844380,0,0,0,0,1708303382706853155,0,0,1708303382707010947,1708303382707376958,1708303382707547735,1708303382708230062,1708303382708935035,1708303382708935998,1708303382710894120,1708303382642060344,0,0,1708303382642202668,1708303382643849467,1708303382711187922
167772215,0,1708303382640814667,1708303382642699216,0,0,1708303382661445215,0,0,1708303382663508799,1708303382642937841,0,0,1708303382643348343,1708303382643363924,1708303382663524084,1708303382666848723,1708303382668911775,1708303382668916705,1708303382670314824,0,0,0,0,1708303382670324825,0,0,1708303382670473446,1708303382670764666,1708303382670922343,1708303382671344018,1708303382672217810,1708303382672219187,1708303382673249956,1708303382643368070,0,0,1708303382643577074,1708303382645059834,1708303382673576313
167772216,0,1708303382641410538,1708303382642547046,0,0,1708303382694913309,0,0,1708303382695232321,1708303382642746660,0,0,1708303382642865983,1708303382642880391,1708303382695255095,1708303382699524791,1708303382701462334,1708303382701466019,1708303382716023200,0,0,0,0,1708303382716032071,0,0,1708303382716199186,1708303382716565932,1708303382716851153,1708303382718275662,1708303382719057014,1708303382719058257,1708303382720977880,1708303382642883859,0,0,1708303382643438857,1708303382644962917,1708303382721294799
