HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708316093913923822,1708316093915911777,0,0,1708316094016470655,0,0,1708316094057339930,1708316093916496484,0,0,1708316093918034135,1708316093918046595,1708316094057354070,1708316094060482602,1708316094062774163,1708316094062782121,1708316094132243691,0,0,0,0,1708316094132254655,0,0,1708316094132382008,1708316094132612689,1708316094132778376,1708316094134731323,1708316094135474821,1708316094135475807,1708316094136524751,1708316093918049545,0,0,1708316093920338855,1708316093921886931,1708316094136673728
167772173,0,1708316093913419161,1708316093914984796,0,0,1708316093976709118,0,0,1708316094012432440,1708316093915379451,0,0,1708316093917839292,1708316093917851963,1708316094012449569,1708316094015629986,1708316094016956556,1708316094016961647,1708316094068597081,0,0,0,0,1708316094068608993,0,0,1708316094069008071,1708316094069286840,1708316094069552763,1708316094073637798,1708316094075505950,1708316094075507395,1708316094077931875,1708316093917854406,0,0,1708316093919989543,1708316093921169537,1708316094078228629
167772174,0,1708316093913613196,1708316093915119184,0,0,1708316093950012516,0,0,1708316094009905304,1708316093915427906,0,0,1708316093915565472,1708316093915576711,1708316094009921707,1708316094013024675,1708316094013881517,1708316094013884324,1708316094028225960,0,0,0,0,1708316094028239707,0,0,1708316094028459806,1708316094028817960,1708316094029020101,1708316094029775760,1708316094030764073,1708316094030765050,1708316094035413365,1708316093915579234,0,0,1708316093918620963,1708316093920243439,1708316094035611353
167772175,0,1708316093914132356,1708316093915653719,0,0,1708316093986844952,0,0,1708316094012626110,1708316093915841694,0,0,1708316093919267176,1708316093919291939,1708316094012638476,1708316094019534579,1708316094020455166,1708316094020458137,1708316094085630051,0,0,0,0,1708316094085639420,0,0,1708316094085979635,1708316094086368670,1708316094086507309,1708316094087710704,1708316094088440781,1708316094088441580,1708316094090376265,1708316093919296623,0,0,1708316093920531397,1708316093922244774,1708316094090548997
167772176,0,1708316093914366530,1708316093915883574,0,0,1708316094015278238,0,0,1708316094048864132,1708316093916216570,0,0,1708316093918093184,1708316093918108838,1708316094048875344,1708316094052033060,1708316094054222935,1708316094054229699,1708316094129376006,0,0,0,0,1708316094129383138,0,0,1708316094129602552,1708316094129917012,1708316094130054446,1708316094130495663,1708316094131258949,1708316094131259910,1708316094132205332,1708316093918111582,0,0,1708316093919837537,1708316093921885813,1708316094132535864
167772177,0,1708316093915583788,1708316093917854787,0,0,1708316094013418416,0,0,1708316094043630385,1708316093920333854,0,0,1708316093920466841,1708316093920486522,1708316094043640850,1708316094046758475,1708316094048801067,1708316094048805446,1708316094125530977,0,0,0,0,1708316094125537519,0,0,1708316094125809627,1708316094126127210,1708316094126257981,1708316094126661460,1708316094127401295,1708316094127402097,1708316094128270210,1708316093920491048,0,0,1708316093920723774,1708316093922457346,1708316094128499783
167772178,0,1708316093915870030,1708316093917927363,0,0,1708316093951456098,0,0,1708316094009893042,1708316093918473634,0,0,1708316093919701365,1708316093919724254,1708316094009915014,1708316094013072877,1708316094014113706,1708316094014119154,1708316094029788294,0,0,0,0,1708316094029797204,0,0,1708316094029925861,1708316094030166435,1708316094030340834,1708316094030844008,1708316094031615214,1708316094031615997,1708316094036914664,1708316093919728625,0,0,1708316093922395663,1708316093924165098,1708316094037224044
167772179,0,1708316093919327835,1708316093924565615,0,0,1708316093993859513,0,0,1708316094012815523,1708316093924976550,0,0,1708316093926104609,1708316093926124995,1708316094012831685,1708316094018369320,1708316094020765831,1708316094020773661,1708316094094668333,0,0,0,0,1708316094094678895,0,0,1708316094094839441,1708316094095113040,1708316094095319032,1708316094095922315,1708316094096700685,1708316094096701714,1708316094097269091,1708316093926129994,0,0,1708316093926364617,1708316093928408577,1708316094097598662
167772180,0,1708316093918144541,1708316093919699929,0,0,1708316093974724540,0,0,1708316094010762764,1708316093919884850,0,0,1708316093922324703,1708316093922341927,1708316094010778802,1708316094016036858,1708316094017747629,1708316094017752904,1708316094075551599,0,0,0,0,1708316094075566834,0,0,1708316094075753495,1708316094075995630,1708316094076253041,1708316094077074843,1708316094077776221,1708316094077777122,1708316094078391056,1708316093922346066,0,0,1708316093925027112,1708316093926618491,1708316094078665309
167772181,0,1708316093919076168,1708316093923424791,0,0,1708316093962916291,0,0,1708316094010638785,1708316093934505624,0,0,1708316093935228428,1708316093935249977,1708316094010653963,1708316094014996341,1708316094017311952,1708316094017319343,1708316094047354963,0,0,0,0,1708316094047368013,0,0,1708316094047524891,1708316094047773141,1708316094048052470,1708316094048816533,1708316094051245166,1708316094051247475,1708316094054867545,1708316093935254550,0,0,1708316093935759493,1708316093937842275,1708316094055059250
167772182,0,1708316093917176186,1708316093919192481,0,0,1708316093937802940,0,0,1708316093938517421,1708316093919624176,0,0,1708316093919762364,1708316093919779413,1708316093938538675,1708316093941824738,1708316093944327239,1708316093944337267,1708316093947040869,0,0,0,0,1708316093947058322,0,0,1708316093984689064,1708316093985091819,1708316093985426085,1708316093986377466,1708316093988797466,1708316093988800839,1708316094005973282,1708316093919783482,0,0,1708316093922423999,1708316093924950472,1708316094006264488
167772183,0,1708316093919251563,1708316093924564673,0,0,1708316093956403544,0,0,1708316094010156734,1708316093925641701,0,0,1708316093926142767,1708316093926157722,1708316094010168491,1708316094015173186,1708316094016333554,1708316094016339650,1708316094042297605,0,0,0,0,1708316094042311557,0,0,1708316094042564598,1708316094042932845,1708316094043085582,1708316094043575268,1708316094044367126,1708316094044368170,1708316094046526527,1708316093926160649,0,0,1708316093926972806,1708316093933668212,1708316094046776695
167772184,0,1708316093918794509,1708316093921722650,0,0,1708316094001693781,0,0,1708316094029814009,1708316093921978318,0,0,1708316093922298253,1708316093922322714,1708316094029826033,1708316094032935630,1708316094034800925,1708316094034809311,1708316094119500962,0,0,0,0,1708316094119510086,0,0,1708316094119637707,1708316094119888240,1708316094120051075,1708316094121125967,1708316094121865034,1708316094121865964,1708316094122373654,1708316093922327425,0,0,1708316093923599759,1708316093925456469,1708316094122676950
167772185,0,1708316093919128104,1708316093922851625,0,0,1708316094022579958,0,0,1708316094077136533,1708316093923608195,0,0,1708316093924622487,1708316093924648758,1708316094077147661,1708316094080331128,1708316094081362393,1708316094081364789,1708316094142564324,0,0,0,0,1708316094142572296,0,0,1708316094142813512,1708316094143114843,1708316094143253221,1708316094143657967,1708316094144386562,1708316094144387268,1708316094144508094,1708316093924652070,0,0,1708316093924942435,1708316093926781702,1708316094144815289
167772186,0,1708316093916897228,1708316093918512142,0,0,1708316093967080864,0,0,1708316094012221488,1708316093918722769,0,0,1708316093919445836,1708316093919459895,1708316094012230452,1708316094018715404,1708316094021051284,1708316094021058296,1708316094090286636,0,0,0,0,1708316094090294537,0,0,1708316094090478424,1708316094090779385,1708316094090912238,1708316094091712755,1708316094092437179,1708316094092437853,1708316094094035764,1708316093919462761,0,0,1708316093919809560,1708316093921036056,1708316094094315535
167772187,0,1708316093918956193,1708316093922449722,0,0,1708316093953949774,0,0,1708316094010651715,1708316093923745241,0,0,1708316093925167918,1708316093925190982,1708316094010660203,1708316094013815368,1708316094015350149,1708316094015359149,1708316094091674144,0,0,0,0,1708316094091681502,0,0,1708316094091849748,1708316094092153363,1708316094092271648,1708316094092849174,1708316094093903956,1708316094093904920,1708316094094680907,1708316093925195691,0,0,1708316093926800253,1708316093933805582,1708316094094879738
167772188,0,1708316093917447648,1708316093918956580,0,0,1708316093991722774,0,0,1708316094012770260,1708316093919143878,0,0,1708316093919477508,1708316093919493808,1708316094012785708,1708316094016230263,1708316094018510703,1708316094018517628,1708316094063649941,0,0,0,0,1708316094063666048,0,0,1708316094063917627,1708316094064247632,1708316094064501721,1708316094065944970,1708316094067007151,1708316094067009334,1708316094072426036,1708316093919497814,0,0,1708316093919953883,1708316093921638590,1708316094072742789
167772189,0,1708316093921058536,1708316093922835231,0,0,1708316093939272312,0,0,1708316093940225263,1708316093923038097,0,0,1708316093924721452,1708316093924736212,1708316093940243379,1708316093943444305,1708316093944970328,1708316093944979213,1708316094007176950,0,0,0,0,1708316094007188384,0,0,1708316094007421492,1708316094007862512,1708316094008050930,1708316094008496894,1708316094009416313,1708316094009417388,1708316094011878229,1708316093924739147,0,0,1708316093926905528,1708316093928636399,1708316094012329637
167772190,0,1708316093921145332,1708316093923280473,0,0,1708316094023238329,0,0,1708316094079868108,1708316093924287155,0,0,1708316093924761560,1708316093924782548,1708316094079880577,1708316094083002534,1708316094084063363,1708316094084066105,1708316094145599275,0,0,0,0,1708316094145609299,0,0,1708316094145838933,1708316094146109229,1708316094146237842,1708316094146579460,1708316094147328264,1708316094147329089,1708316094147421217,1708316093924787188,0,0,1708316093926295135,1708316093928413349,1708316094147671801
167772191,0,1708316093921371598,1708316093923591351,0,0,1708316094020368945,0,0,1708316094063370912,1708316093923882187,0,0,1708316093924650107,1708316093924661418,1708316094063394790,1708316094066574644,1708316094068648612,1708316094068653347,1708316094137606039,0,0,0,0,1708316094137613468,0,0,1708316094137824750,1708316094138086397,1708316094138220241,1708316094138760359,1708316094139644021,1708316094139644971,1708316094139715017,1708316093924664105,0,0,1708316093925072671,1708316093926815889,1708316094139885003
167772192,0,1708316093924243304,1708316093926088989,0,0,1708316094000465891,0,0,1708316094014401490,1708316093926447621,0,0,1708316093928750036,1708316093928769615,1708316094014413111,1708316094019239074,1708316094020219373,1708316094020225555,1708316094083798795,0,0,0,0,1708316094083813276,0,0,1708316094084047357,1708316094084353078,1708316094084472018,1708316094085473443,1708316094086148539,1708316094086149218,1708316094089085415,1708316093928772436,0,0,1708316093930804697,1708316093932422260,1708316094089302492
167772193,0,1708316093924969193,1708316093927461882,0,0,1708316093985398690,0,0,1708316094012594984,1708316093928697998,0,0,1708316093933071946,1708316093933087899,1708316094012622684,1708316094016139262,1708316094017868211,1708316094017876913,1708316094082627171,0,0,0,0,1708316094082636433,0,0,1708316094082864722,1708316094083167487,1708316094083314232,1708316094083772262,1708316094084496823,1708316094084497662,1708316094087006016,1708316093933090474,0,0,1708316093934507895,1708316093936362513,1708316094087215409
167772194,0,1708316093924437849,1708316093926409997,0,0,1708316093977963298,0,0,1708316094014642321,1708316093926705536,0,0,1708316093928578258,1708316093928598361,1708316094014653938,1708316094017801615,1708316094019278914,1708316094019287298,1708316094081377143,0,0,0,0,1708316094081384713,0,0,1708316094081639461,1708316094082007521,1708316094082127877,1708316094082497682,1708316094083459199,1708316094083460753,1708316094084869959,1708316093928601932,0,0,1708316093928971266,1708316093930630991,1708316094085065683
167772195,0,1708316093926753961,1708316093929332069,0,0,1708316093946818473,0,0,1708316094006003489,1708316093929884902,0,0,1708316093931486859,1708316093931507845,1708316094006018967,1708316094009244166,1708316094010838116,1708316094010844482,1708316094026502934,0,0,0,0,1708316094026514025,0,0,1708316094026671224,1708316094026958540,1708316094027170548,1708316094028228721,1708316094029263213,1708316094029264374,1708316094030825746,1708316093931510709,0,0,1708316093931686729,1708316093935727816,1708316094031131439
167772196,0,1708316093926647399,1708316093928917185,0,0,1708316093957649155,0,0,1708316094010341047,1708316093933771702,0,0,1708316093934973155,1708316093934995279,1708316094010357279,1708316094013513193,1708316094015830052,1708316094015839219,1708316094073737244,0,0,0,0,1708316094073747629,0,0,1708316094074068600,1708316094074382517,1708316094074536296,1708316094075557925,1708316094076294310,1708316094076295066,1708316094077935013,1708316093934999729,0,0,1708316093935386702,1708316093936836578,1708316094078228215
167772197,0,1708316093928542930,1708316093930385432,0,0,1708316093974554948,0,0,1708316094010526115,1708316093934411904,0,0,1708316093935251198,1708316093935272041,1708316094010537386,1708316094013642658,1708316094015058062,1708316094015063990,1708316094061210662,0,0,0,0,1708316094061224684,0,0,1708316094061648779,1708316094062093128,1708316094062408629,1708316094063618842,1708316094065872583,1708316094065874868,1708316094070793793,1708316093935275615,0,0,1708316093937419115,1708316093939107336,1708316094071169344
167772198,0,1708316093930313805,1708316093933199992,0,0,1708316094026904257,0,0,1708316094090408428,1708316093933625104,0,0,1708316093934974399,1708316093934996248,1708316094090422823,1708316094093583120,1708316094095457204,1708316094095460894,1708316094151719886,0,0,0,0,1708316094151727783,0,0,1708316094151809628,1708316094152110404,1708316094152248946,1708316094152619108,1708316094153259524,1708316094153260408,1708316094153342033,1708316093935000227,0,0,1708316093935578331,1708316093937240335,1708316094153635537
167772199,0,1708316093930169470,1708316093932628742,0,0,1708316093995447973,0,0,1708316094014177833,1708316093933194846,0,0,1708316093934881430,1708316093934908543,1708316094014189584,1708316094020330777,1708316094021830170,1708316094021834666,1708316094097112918,0,0,0,0,1708316094097119684,0,0,1708316094097398716,1708316094097664392,1708316094097817703,1708316094098200494,1708316094098974243,1708316094098975077,1708316094100387729,1708316093934913685,0,0,1708316093935455863,1708316093938921661,1708316094100565898
167772200,0,1708316093929253645,1708316093931028205,0,0,1708316094027159433,0,0,1708316094091472519,1708316093934806171,0,0,1708316093935055712,1708316093935074872,1708316094091486584,1708316094094613528,1708316094096550666,1708316094096554516,1708316094152668087,0,0,0,0,1708316094152676047,0,0,1708316094152917570,1708316094153213190,1708316094153352179,1708316094153767962,1708316094154501481,1708316094154502384,1708316094154733535,1708316093935078619,0,0,1708316093935372022,1708316093936945935,1708316094155029319
167772201,0,1708316093929504251,1708316093931144128,0,0,1708316094027514343,0,0,1708316094092935843,1708316093934780628,0,0,1708316093935175630,1708316093935194243,1708316094092948486,1708316094096065663,1708316094098060183,1708316094098067307,1708316094153835894,0,0,0,0,1708316094153845382,0,0,1708316094153968376,1708316094154194414,1708316094154346634,1708316094154741419,1708316094155478063,1708316094155478845,1708316094155590669,1708316093935197498,0,0,1708316093937288367,1708316093938591430,1708316094155882602
167772202,0,1708316093931562778,1708316093933735963,0,0,1708316094014172354,0,0,1708316094048899238,1708316093933917761,0,0,1708316093934934868,1708316093934953853,1708316094048913698,1708316094052136436,1708316094053083597,1708316094053088116,1708316094128206381,0,0,0,0,1708316094128215157,0,0,1708316094128447105,1708316094128827893,1708316094128966263,1708316094129344737,1708316094130107975,1708316094130109005,1708316094130522837,1708316093934958147,0,0,1708316093935479215,1708316093937240753,1708316094130692248
167772203,0,1708316093931749775,1708316093934420557,0,0,1708316094013480996,0,0,1708316094046196177,1708316093934697662,0,0,1708316093935037458,1708316093935057373,1708316094046208386,1708316094049339010,1708316094050320365,1708316094050326151,1708316094126999070,0,0,0,0,1708316094127010462,0,0,1708316094127253544,1708316094127542755,1708316094127675557,1708316094128119665,1708316094128782677,1708316094128783535,1708316094129500865,1708316093935061711,0,0,1708316093935458653,1708316093937186730,1708316094129683439
167772204,0,1708316093930485229,1708316093932135290,0,0,1708316093964055512,0,0,1708316094010751566,1708316093932526622,0,0,1708316093933003216,1708316093933018075,1708316094010766316,1708316094016290538,1708316094018598807,1708316094018606489,1708316094065938848,0,0,0,0,1708316094065955721,0,0,1708316094066492434,1708316094068038366,1708316094068185160,1708316094068569311,1708316094069238522,1708316094069239355,1708316094075078973,1708316093933021296,0,0,1708316093933315987,1708316093934880257,1708316094075263146
167772205,0,1708316093931138124,1708316093932802575,0,0,1708316093955272670,0,0,1708316094010135264,1708316093933377831,0,0,1708316093934988909,1708316093935011548,1708316094010148985,1708316094014116641,1708316094015119061,1708316094015125203,1708316094030827424,0,0,0,0,1708316094030835057,0,0,1708316094030982584,1708316094031622488,1708316094031756829,1708316094032646890,1708316094033801592,1708316094033802619,1708316094039635450,1708316093935015676,0,0,1708316093937281366,1708316093938845368,1708316094040055038
167772206,0,1708316093931946100,1708316093933614435,0,0,1708316093947179331,0,0,1708316094009837465,1708316093933931456,0,0,1708316093935377320,1708316093935395332,1708316094009854021,1708316094013025812,1708316094013947184,1708316094013952408,1708316094033834418,0,0,0,0,1708316094033844358,0,0,1708316094034112835,1708316094034710228,1708316094034918840,1708316094036902332,1708316094038046241,1708316094038048039,1708316094041252507,1708316093935399048,0,0,1708316093936458306,1708316093938024624,1708316094041629107
167772207,0,1708316093932519921,1708316093934449837,0,0,1708316093951567789,0,0,1708316094010056125,1708316093934819561,0,0,1708316093935000161,1708316093935017611,1708316094010076979,1708316094013209440,1708316094015466842,1708316094015473744,1708316094038001547,0,0,0,0,1708316094038018756,0,0,1708316094038194842,1708316094038519951,1708316094038796014,1708316094039609047,1708316094041820270,1708316094041822086,1708316094045197847,1708316093935021611,0,0,1708316093935717914,1708316093937438908,1708316094045380342
167772208,0,1708316093933142045,1708316093935217594,0,0,1708316093975303429,0,0,1708316094010842895,1708316093937286802,0,0,1708316093937370376,1708316093937386686,1708316094010852678,1708316094015487625,1708316094016752136,1708316094016759927,1708316094045182041,0,0,0,0,1708316094045191348,0,0,1708316094045332964,1708316094045592578,1708316094045736073,1708316094047360401,1708316094048157772,1708316094048158740,1708316094050660932,1708316093937389427,0,0,1708316093937474350,1708316093938860821,1708316094051000633
167772209,0,1708316093935760532,1708316093937964892,0,0,1708316093993724255,0,0,1708316094012827121,1708316093938462948,0,0,1708316093940176091,1708316093940212627,1708316094012840385,1708316094020508086,1708316094022793877,1708316094022800457,1708316094106532942,0,0,0,0,1708316094106542732,0,0,1708316094106781326,1708316094107020813,1708316094107160774,1708316094107592222,1708316094108382017,1708316094108382916,1708316094109068710,1708316093940216844,0,0,1708316093940740835,1708316093942405610,1708316094109363638
167772210,0,1708316093933263547,1708316093935321009,0,0,1708316093976393746,0,0,1708316094015100658,1708316093935576243,0,0,1708316093936409977,1708316093936418816,1708316094015113983,1708316094019360606,1708316094021743049,1708316094021749517,1708316094102256070,0,0,0,0,1708316094102263803,0,0,1708316094102477971,1708316094102781777,1708316094102920526,1708316094104218253,1708316094104962698,1708316094104963697,1708316094106218703,1708316093936421594,0,0,1708316093937319686,1708316093939003586,1708316094106518126
167772211,0,1708316093932855162,1708316093934391286,0,0,1708316093976335941,0,0,1708316094010852668,1708316093934587662,0,0,1708316093935205466,1708316093935220765,1708316094010861965,1708316094015684775,1708316094018012818,1708316094018021907,1708316094053703520,0,0,0,0,1708316094053728770,0,0,1708316094053906872,1708316094054173848,1708316094054346444,1708316094055807625,1708316094056655866,1708316094056656756,1708316094058270971,1708316093935223605,0,0,1708316093935843070,1708316093937059574,1708316094058565051
167772212,0,1708316093936466433,1708316093938521097,0,0,1708316093988966872,0,0,1708316094012668080,1708316093939219582,0,0,1708316093940188796,1708316093940220678,1708316094012682633,1708316094016955615,1708316094018004274,1708316094018010193,1708316094051305817,0,0,0,0,1708316094051321616,0,0,1708316094051617066,1708316094052255430,1708316094052551702,1708316094053696093,1708316094055713053,1708316094055714686,1708316094058338049,1708316093940224797,0,0,1708316093940779335,1708316093942404730,1708316094058644014
167772213,0,1708316093934775633,1708316093937118569,0,0,1708316093999196096,0,0,1708316094014101003,1708316093938193275,0,0,1708316093940453750,1708316093940471234,1708316094014112945,1708316094018027179,1708316094029098982,1708316094029106709,1708316094114668764,0,0,0,0,1708316094114676843,0,0,1708316094114918345,1708316094115252888,1708316094115386336,1708316094115820152,1708316094116585070,1708316094116585916,1708316094117208006,1708316093940475194,0,0,1708316093940745099,1708316093942364339,1708316094117485215
167772214,0,1708316093940900025,1708316093942599521,0,0,1708316094018325445,0,0,1708316094058944074,1708316093942782577,0,0,1708316093943124906,1708316093943146896,1708316094058956230,1708316094062115077,1708316094063272050,1708316094063279007,1708316094135620593,0,0,0,0,1708316094135628432,0,0,1708316094135758371,1708316094136118770,1708316094137120107,1708316094137483848,1708316094138149720,1708316094138150370,1708316094138228684,1708316093943151106,0,0,1708316093943360376,1708316093945168901,1708316094138448727
167772215,0,1708316093941613898,1708316093943293832,0,0,1708316093979273332,0,0,1708316094012481821,1708316093944083507,0,0,1708316093944622015,1708316093944638611,1708316094012495435,1708316094015597777,1708316094016708722,1708316094016715636,1708316094043595591,0,0,0,0,1708316094043606142,0,0,1708316094043787723,1708316094044069284,1708316094044319635,1708316094045093409,1708316094047285696,1708316094047287695,1708316094050678521,1708316093944641444,0,0,1708316093944911771,1708316093946463842,1708316094050941338
167772216,0,1708316093941128239,1708316093943106475,0,0,1708316093965486827,0,0,1708316094010431746,1708316093943616381,0,0,1708316093943826444,1708316093943841771,1708316094010451767,1708316094013585332,1708316094015892258,1708316094015900699,1708316094039638788,0,0,0,0,1708316094039650962,0,0,1708316094039832231,1708316094040298733,1708316094040454290,1708316094042298694,1708316094043106669,1708316094043107655,1708316094045145702,1708316093943845899,0,0,1708316093946899855,1708316093948691479,1708316094045444320
