HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708313833390599418,1708313833392614833,0,0,1708313833430111799,0,0,1708313833439683776,1708313833393105502,0,0,1708313833393216250,1708313833393233321,1708313833439695115,1708313833443661524,1708313833445361196,1708313833445369345,1708313833452144097,0,0,0,0,1708313833452163968,0,0,1708313833460889777,1708313833461257530,1708313833461617651,1708313833462546763,1708313833465089027,1708313833465091680,1708313833482303047,1708313833393237034,0,0,1708313833393527167,1708313833395093060,1708313833482518466
167772173,0,1708313833391039201,1708313833392979807,0,0,1708313833403490656,0,0,1708313833404710205,1708313833393222733,0,0,1708313833393471634,1708313833393489006,1708313833404727871,1708313833412102438,1708313833414473893,1708313833414483355,1708313833426842100,0,0,0,0,1708313833426867959,0,0,1708313833429988404,1708313833432392554,1708313833432911676,1708313833433849072,1708313833436281624,1708313833436284477,1708313833439622497,1708313833393492680,0,0,1708313833393778745,1708313833395369717,1708313833440581447
167772174,0,1708313833390537690,1708313833392153437,0,0,1708313833414186422,0,0,1708313833437506950,1708313833392367229,0,0,1708313833392466020,1708313833392489082,1708313833437526347,1708313833446540959,1708313833448967472,1708313833448976938,1708313833501517648,0,0,0,0,1708313833501535154,0,0,1708313833501853794,1708313833502255471,1708313833502564714,1708313833503503948,1708313833508075074,1708313833508077769,1708313833512249541,1708313833392492661,0,0,1708313833392678719,1708313833394238352,1708313833512454783
167772175,0,1708313833390872770,1708313833392405471,0,0,1708313833485113684,0,0,1708313833591717417,1708313833392615329,0,0,1708313833392714138,1708313833392727504,1708313833591738347,1708313833594854431,1708313833596499758,1708313833596504920,1708313833603796740,0,0,0,0,1708313833603808674,0,0,1708313833604003777,1708313833604312629,1708313833604572372,1708313833605385424,1708313833606105474,1708313833606106334,1708313833606658791,1708313833392730241,0,0,1708313833392976657,1708313833394383792,1708313833606903811
167772176,0,1708313833392270359,1708313833394226494,0,0,1708313833453863824,0,0,1708313833503479045,1708313833394447318,0,0,1708313833394597127,1708313833394610394,1708313833503491217,1708313833506636561,1708313833507508899,1708313833507511936,1708313833536772017,0,0,0,0,1708313833536787778,0,0,1708313833536996316,1708313833537265046,1708313833537546735,1708313833538655244,1708313833539441000,1708313833539442077,1708313833541150316,1708313833394613108,0,0,1708313833394766003,1708313833396630594,1708313833541470204
167772177,0,1708313833391842306,1708313833393208480,0,0,1708313833403578783,0,0,1708313833404225027,1708313833393377529,0,0,1708313833393538771,1708313833393557508,1708313833404241683,1708313833410200572,1708313833411580545,1708313833411590235,1708313833411753191,0,0,0,0,1708313833411773241,0,0,1708313833418919545,1708313833420985753,1708313833421410514,1708313833422332657,1708313833424723431,1708313833424727009,1708313833439837423,1708313833393561236,0,0,1708313833393913297,1708313833395559117,1708313833440260147
167772178,0,1708313833392372124,1708313833393628575,0,0,1708313833463878527,0,0,1708313833529993334,1708313833393800946,0,0,1708313833393882354,1708313833393894019,1708313833530006709,1708313833533186013,1708313833535259719,1708313833535267880,1708313833554546521,0,0,0,0,1708313833554557515,0,0,1708313833554719986,1708313833555243344,1708313833555531691,1708313833556805981,1708313833558706635,1708313833558707984,1708313833562175910,1708313833393895808,0,0,1708313833394014453,1708313833395409886,1708313833562493571
167772179,0,1708313833397284642,1708313833399128276,0,0,1708313833468528891,0,0,1708313833545275618,1708313833402369418,0,0,1708313833405053214,1708313833405078070,1708313833545286629,1708313833548412593,1708313833549097960,1708313833549101009,1708313833569917569,0,0,0,0,1708313833569928169,0,0,1708313833570152065,1708313833570424181,1708313833570663998,1708313833571415082,1708313833573311679,1708313833573313140,1708313833576168223,1708313833405082763,0,0,1708313833409147509,1708313833410947639,1708313833576318003
167772180,0,1708313833398209068,1708313833400227952,0,0,1708313833479195772,0,0,1708313833583085688,1708313833401169408,0,0,1708313833401943861,1708313833401956784,1708313833583099447,1708313833586253311,1708313833588215567,1708313833588219751,1708313833594318064,0,0,0,0,1708313833594328438,0,0,1708313833594644323,1708313833594903681,1708313833595152634,1708313833595954780,1708313833597823414,1708313833597824710,1708313833600407677,1708313833401959737,0,0,1708313833402228952,1708313833403693770,1708313833600713486
167772181,0,1708313833398001452,1708313833400096388,0,0,1708313833463538846,0,0,1708313833529982555,1708313833400540492,0,0,1708313833405785708,1708313833405803802,1708313833529996991,1708313833533258622,1708313833535327834,1708313833535334900,1708313833556764806,0,0,0,0,1708313833556775713,0,0,1708313833557017215,1708313833557287722,1708313833557528934,1708313833558760209,1708313833560739201,1708313833560740410,1708313833564150458,1708313833405807914,0,0,1708313833411316111,1708313833413202087,1708313833564319059
167772182,0,1708313833397198778,1708313833399867291,0,0,1708313833421268273,0,0,1708313833440035854,1708313833400340573,0,0,1708313833400572502,1708313833400589117,1708313833440047502,1708313833443765493,1708313833446110395,1708313833446119640,1708313833480737648,0,0,0,0,1708313833480755967,0,0,1708313833480976745,1708313833481245385,1708313833481532669,1708313833482876056,1708313833483655017,1708313833483655983,1708313833488948958,1708313833400591989,0,0,1708313833401361207,1708313833403187066,1708313833489305722
167772183,0,1708313833399177525,1708313833401564319,0,0,1708313833457908261,0,0,1708313833514333568,1708313833401757946,0,0,1708313833402032122,1708313833402050947,1708313833514345744,1708313833517477807,1708313833519571921,1708313833519577580,1708313833545155136,0,0,0,0,1708313833545163378,0,0,1708313833545312375,1708313833545579032,1708313833545697507,1708313833547503241,1708313833548324529,1708313833548325689,1708313833550519983,1708313833402054053,0,0,1708313833403468740,1708313833405317065,1708313833550825150
167772184,0,1708313833398816425,1708313833400385972,0,0,1708313833459726858,0,0,1708313833519123514,1708313833400766814,0,0,1708313833401292062,1708313833401309048,1708313833519135837,1708313833522244656,1708313833523565215,1708313833523570395,1708313833547461352,0,0,0,0,1708313833547475929,0,0,1708313833547673922,1708313833548062325,1708313833548367581,1708313833549137702,1708313833551008699,1708313833551010071,1708313833553117538,1708313833401312487,0,0,1708313833401538490,1708313833403790487,1708313833553306243
167772185,0,1708313833398338805,1708313833399972736,0,0,1708313833414395741,0,0,1708313833440590697,1708313833400460241,0,0,1708313833400572569,1708313833400592117,1708313833440604451,1708313833446383990,1708313833451516113,1708313833451523303,1708313833516996941,0,0,0,0,1708313833517012361,0,0,1708313833517951350,1708313833518276344,1708313833518579471,1708313833519757750,1708313833520558520,1708313833520559637,1708313833522877135,1708313833400596322,0,0,1708313833400960156,1708313833405447462,1708313833523175947
167772186,0,1708313833399896915,1708313833402485887,0,0,1708313833504218909,0,0,1708313833619251925,1708313833403491950,0,0,1708313833406183526,1708313833406201842,1708313833619272960,1708313833622362543,1708313833623158978,1708313833623160631,1708313833634662865,0,0,0,0,1708313833634671440,0,0,1708313833634828189,1708313833635066271,1708313833635213030,1708313833636424404,1708313833637161894,1708313833637162772,1708313833639107388,1708313833406205725,0,0,1708313833406917514,1708313833409038614,1708313833639283903
167772187,0,1708313833400193285,1708313833402354469,0,0,1708313833422805094,0,0,1708313833439538401,1708313833403075808,0,0,1708313833405948604,1708313833405966016,1708313833439554295,1708313833444702352,1708313833446073522,1708313833446082886,1708313833462586662,0,0,0,0,1708313833462598269,0,0,1708313833479019183,1708313833479363265,1708313833479726229,1708313833480687896,1708313833482785447,1708313833482787167,1708313833487093578,1708313833405970003,0,0,1708313833416550511,1708313833418280924,1708313833487457677
167772188,0,1708313833400823918,1708313833405278000,0,0,1708313833501651181,0,0,1708313833613684066,1708313833405508767,0,0,1708313833405956617,1708313833405971745,1708313833613698603,1708313833616952152,1708313833617693114,1708313833617695493,1708313833627435244,0,0,0,0,1708313833627443259,0,0,1708313833627571660,1708313833627774256,1708313833627913838,1708313833629135018,1708313833629857789,1708313833629858560,1708313833632026186,1708313833405975803,0,0,1708313833413436574,1708313833416049934,1708313833632329950
167772189,0,1708313833400741300,1708313833402927646,0,0,1708313833456711408,0,0,1708313833512304828,1708313833403257621,0,0,1708313833405746036,1708313833405764199,1708313833512318131,1708313833515453965,1708313833518415885,1708313833518424329,1708313833543584191,0,0,0,0,1708313833543596893,0,0,1708313833543766824,1708313833544137108,1708313833544380778,1708313833545111077,1708313833547396931,1708313833547399797,1708313833550577697,1708313833405768517,0,0,1708313833406320655,1708313833414070202,1708313833550760433
167772190,0,1708313833401213169,1708313833403287205,0,0,1708313833477883984,0,0,1708313833574890890,1708313833403688118,0,0,1708313833406038724,1708313833406061150,1708313833574901487,1708313833578046898,1708313833578728199,1708313833578729897,1708313833589195686,0,0,0,0,1708313833589209220,0,0,1708313833589624096,1708313833589889869,1708313833590036256,1708313833590394844,1708313833591550291,1708313833591551350,1708313833591685470,1708313833406065306,0,0,1708313833415673339,1708313833417405914,1708313833591879720
167772191,0,1708313833400604853,1708313833415953187,0,0,1708313833509448651,0,0,1708313833630833221,1708313833416205755,0,0,1708313833416529428,1708313833416545045,1708313833630848066,1708313833634087225,1708313833635561433,1708313833635568939,1708313833643360175,0,0,0,0,1708313833643370240,0,0,1708313833643494337,1708313833643768217,1708313833644006512,1708313833644399552,1708313833645076611,1708313833645077507,1708313833646085934,1708313833416549386,0,0,1708313833420551722,1708313833422262149,1708313833646258260
167772192,0,1708313833401042089,1708313833403015910,0,0,1708313833470392784,0,0,1708313833549287928,1708313833403346049,0,0,1708313833405818458,1708313833405833646,1708313833549302535,1708313833552664289,1708313833554573648,1708313833554576971,1708313833571435100,0,0,0,0,1708313833571457503,0,0,1708313833571625790,1708313833571992883,1708313833572211079,1708313833573400284,1708313833574031419,1708313833574032190,1708313833576252348,1708313833405837388,0,0,1708313833416800045,1708313833418541852,1708313833576545854
167772193,0,1708313833401504162,1708313833403067335,0,0,1708313833417755286,0,0,1708313833439027559,1708313833404861652,0,0,1708313833406090410,1708313833406107931,1708313833439054497,1708313833442494905,1708313833450238807,1708313833450248379,1708313833510766977,0,0,0,0,1708313833510783643,0,0,1708313833510975014,1708313833511281072,1708313833511552000,1708313833512896310,1708313833513636227,1708313833513637232,1708313833516638830,1708313833406112390,0,0,1708313833415537396,1708313833417193179,1708313833517023814
167772194,0,1708313833401992519,1708313833403582162,0,0,1708313833478088702,0,0,1708313833578498866,1708313833403845251,0,0,1708313833405877849,1708313833405896913,1708313833578538190,1708313833581688564,1708313833582445530,1708313833582447558,1708313833590538056,0,0,0,0,1708313833590546623,0,0,1708313833590809778,1708313833591106508,1708313833591243824,1708313833592386849,1708313833594268102,1708313833594269510,1708313833597231056,1708313833405900765,0,0,1708313833415585181,1708313833417176117,1708313833597524395
167772195,0,1708313833406830410,1708313833409131038,0,0,1708313833495509522,0,0,1708313833610573568,1708313833416574760,0,0,1708313833417872927,1708313833417895329,1708313833610589952,1708313833613728801,1708313833615743992,1708313833615748501,1708313833621583445,0,0,0,0,1708313833621594598,0,0,1708313833621875331,1708313833622138320,1708313833622336728,1708313833623814327,1708313833624835195,1708313833624836623,1708313833627087193,1708313833417899668,0,0,1708313833420462433,1708313833422743590,1708313833627391055
167772196,0,1708313833404034774,1708313833412590032,0,0,1708313833489046498,0,0,1708313833605386212,1708313833413160141,0,0,1708313833416455171,1708313833416477419,1708313833605405544,1708313833608543501,1708313833610423381,1708313833610426936,1708313833610553058,0,0,0,0,1708313833610561839,0,0,1708313833610753387,1708313833611911690,1708313833612079901,1708313833612463924,1708313833613249150,1708313833613250082,1708313833613687347,1708313833416481929,0,0,1708313833418761103,1708313833420738789,1708313833614008297
167772197,0,1708313833403433141,1708313833405207464,0,0,1708313833436666213,0,0,1708313833440013171,1708313833405463375,0,0,1708313833405771783,1708313833405786262,1708313833440025975,1708313833448954258,1708313833449988171,1708313833449995135,1708313833508136264,0,0,0,0,1708313833508153139,0,0,1708313833508362900,1708313833508857988,1708313833509141978,1708313833510776874,1708313833512804095,1708313833512805981,1708313833515408746,1708313833405789183,0,0,1708313833416141758,1708313833417733544,1708313833515663623
167772198,0,1708313833406830494,1708313833416408261,0,0,1708313833503834108,0,0,1708313833617699210,1708313833416657988,0,0,1708313833417870085,1708313833417883863,1708313833617714942,1708313833620976207,1708313833621729365,1708313833621731041,1708313833632853948,0,0,0,0,1708313833632864013,0,0,1708313833633175575,1708313833633468794,1708313833633716726,1708313833634438112,1708313833636340280,1708313833636341588,1708313833639078347,1708313833417886629,0,0,1708313833421332088,1708313833423096060,1708313833639383908
167772199,0,1708313833406533231,1708313833414392960,0,0,1708313833503726095,0,0,1708313833616423699,1708313833417139148,0,0,1708313833417929089,1708313833417939738,1708313833616438259,1708313833619610034,1708313833621554424,1708313833621559752,1708313833630711298,0,0,0,0,1708313833630721169,0,0,1708313833630954868,1708313833631176592,1708313833631396790,1708313833632976352,1708313833633722937,1708313833633723872,1708313833635724283,1708313833417942219,0,0,1708313833419229321,1708313833421291978,1708313833636039816
167772200,0,1708313833406928692,1708313833413778874,0,0,1708313833455049366,0,0,1708313833510501936,1708313833414151044,0,0,1708313833415397510,1708313833415418636,1708313833510513209,1708313833513666644,1708313833514436641,1708313833514438283,1708313833539782586,0,0,0,0,1708313833539790508,0,0,1708313833539925305,1708313833540302926,1708313833540762750,1708313833541543733,1708313833543531307,1708313833543533066,1708313833546068958,1708313833415422929,0,0,1708313833418308924,1708313833420397447,1708313833546220959
167772201,0,1708313833407554065,1708313833409616920,0,0,1708313833440314576,0,0,1708313833442018451,1708313833411080403,0,0,1708313833415502997,1708313833415519031,1708313833442046478,1708313833446757553,1708313833449110680,1708313833449119822,1708313833503523413,0,0,0,0,1708313833503536380,0,0,1708313833503817622,1708313833504363890,1708313833504861447,1708313833508309948,1708313833510709656,1708313833510712174,1708313833514293639,1708313833415522949,0,0,1708313833426725013,1708313833428786611,1708313833514470956
167772202,0,1708313833408689770,1708313833410670310,0,0,1708313833461183184,0,0,1708313833521160996,1708313833410907740,0,0,1708313833416419934,1708313833416437786,1708313833521174662,1708313833524337803,1708313833526334501,1708313833526340485,1708313833549266717,0,0,0,0,1708313833549275068,0,0,1708313833549635447,1708313833549861838,1708313833550003256,1708313833551056483,1708313833551853374,1708313833551854427,1708313833553273018,1708313833416442103,0,0,1708313833418899815,1708313833420800553,1708313833553455567
167772203,0,1708313833408121469,1708313833409679116,0,0,1708313833480090104,0,0,1708313833585821900,1708313833410047103,0,0,1708313833416622781,1708313833416648478,1708313833585836719,1708313833589043217,1708313833589859300,1708313833589861207,1708313833597863480,0,0,0,0,1708313833597876013,0,0,1708313833598020459,1708313833598314755,1708313833598571340,1708313833599303268,1708313833601224669,1708313833601226096,1708313833603297555,1708313833416652990,0,0,1708313833424332683,1708313833426157842,1708313833603624861
167772204,0,1708313833408036416,1708313833409643120,0,0,1708313833453759297,0,0,1708313833501736617,1708313833412013973,0,0,1708313833416742361,1708313833416760502,1708313833501747642,1708313833504896077,1708313833507117987,1708313833507124812,1708313833538644255,0,0,0,0,1708313833538669948,0,0,1708313833538820145,1708313833539070155,1708313833539223283,1708313833539767737,1708313833541043769,1708313833541045365,1708313833541619383,1708313833416764909,0,0,1708313833418451756,1708313833420379794,1708313833541943992
167772205,0,1708313833409370776,1708313833411468607,0,0,1708313833427982555,0,0,1708313833439417314,1708313833413530034,0,0,1708313833416570931,1708313833416593145,1708313833439432629,1708313833444230900,1708313833446611905,1708313833446619933,1708313833488928419,0,0,0,0,1708313833488944266,0,0,1708313833490891385,1708313833492746118,1708313833493028494,1708313833495199516,1708313833497330366,1708313833497332610,1708313833501534029,1708313833416597702,0,0,1708313833422408422,1708313833424145429,1708313833501745223
167772206,0,1708313833408664695,1708313833410277352,0,0,1708313833485730861,0,0,1708313833596016069,1708313833410591996,0,0,1708313833417858115,1708313833417868138,1708313833596027524,1708313833599164663,1708313833599914832,1708313833599916052,1708313833605527465,0,0,0,0,1708313833605537751,0,0,1708313833605721503,1708313833606139210,1708313833606266444,1708313833606625261,1708313833607684295,1708313833607685275,1708313833608577818,1708313833417870107,0,0,1708313833418731913,1708313833420673941,1708313833608745493
167772207,0,1708313833409547022,1708313833413000085,0,0,1708313833438185801,0,0,1708313833439412878,1708313833414624095,0,0,1708313833415251385,1708313833415275018,1708313833439428160,1708313833442781872,1708313833444606080,1708313833444614489,1708313833499619456,0,0,0,0,1708313833499635920,0,0,1708313833499849116,1708313833500214465,1708313833500533820,1708313833501473496,1708313833502649383,1708313833502650924,1708313833506214158,1708313833415279616,0,0,1708313833418735255,1708313833420459246,1708313833506577894
167772208,0,1708313833410304559,1708313833414038487,0,0,1708313833504820013,0,0,1708313833621666940,1708313833414770180,0,0,1708313833417485925,1708313833417505851,1708313833621681600,1708313833624793377,1708313833625857788,1708313833625861466,1708313833636385610,0,0,0,0,1708313833636395723,0,0,1708313833636585248,1708313833636841476,1708313833637087321,1708313833637835203,1708313833639805339,1708313833639806973,1708313833642584624,1708313833417509659,0,0,1708313833420477325,1708313833422204764,1708313833642756266
167772209,0,1708313833410577949,1708313833413727011,0,0,1708313833505170123,0,0,1708313833624894620,1708313833414023324,0,0,1708313833418656731,1708313833418669644,1708313833624909276,1708313833628073837,1708313833630001990,1708313833630006044,1708313833637862094,0,0,0,0,1708313833637871517,0,0,1708313833638186377,1708313833638456552,1708313833638609801,1708313833639893171,1708313833640625734,1708313833640626573,1708313833642593857,1708313833418672464,0,0,1708313833423235644,1708313833425939273,1708313833642762871
167772210,0,1708313833409979774,1708313833411582310,0,0,1708313833427024208,0,0,1708313833439489136,1708313833414119924,0,0,1708313833415313368,1708313833415337164,1708313833439502690,1708313833449868374,1708313833450703814,1708313833450705539,1708313833512856185,0,0,0,0,1708313833512867191,0,0,1708313833512971534,1708313833513229610,1708313833513483103,1708313833514281530,1708313833516931563,1708313833516934511,1708313833521156519,1708313833415340390,0,0,1708313833417480797,1708313833419250952,1708313833521425287
167772211,0,1708313833411291721,1708313833413729753,0,0,1708313833476155743,0,0,1708313833562194047,1708313833414197014,0,0,1708313833419975791,1708313833419989457,1708313833562208988,1708313833565363754,1708313833567245732,1708313833567248854,1708313833581970939,0,0,0,0,1708313833581979860,0,0,1708313833582239505,1708313833582500620,1708313833582657303,1708313833583075367,1708313833583808757,1708313833583809672,1708313833584440119,1708313833419992156,0,0,1708313833445575225,1708313833447195535,1708313833584632684
167772212,0,1708313833410956913,1708313833412988870,0,0,1708313833453839825,0,0,1708313833501479565,1708313833413348014,0,0,1708313833415586018,1708313833415610228,1708313833501491584,1708313833504621269,1708313833505736410,1708313833505742185,1708313833534172679,0,0,0,0,1708313833534180105,0,0,1708313833534810369,1708313833535078570,1708313833535411742,1708313833536778657,1708313833538606112,1708313833538607468,1708313833541166622,1708313833415614376,0,0,1708313833416571079,1708313833418175550,1708313833541359512
167772213,0,1708313833416255599,1708313833418359932,0,0,1708313833517119136,0,0,1708313833646030431,1708313833418658310,0,0,1708313833418885219,1708313833418897403,1708313833646044436,1708313833649165689,1708313833651149186,1708313833651152697,1708313833651267398,0,0,0,0,1708313833651276104,0,0,1708313833651477150,1708313833651748454,1708313833651997232,1708313833652671752,1708313833653693778,1708313833653694848,1708313833653769137,1708313833418899720,0,0,1708313833419217477,1708313833420820398,1708313833653998764
167772214,0,1708313833411225136,1708313833413591885,0,0,1708313833475003305,0,0,1708313833560268818,1708313833414585419,0,0,1708313833417614290,1708313833417631513,1708313833560283462,1708313833563543889,1708313833564247337,1708313833564249383,1708313833580331646,0,0,0,0,1708313833580341351,0,0,1708313833580567966,1708313833580879176,1708313833581125149,1708313833581857233,1708313833582856877,1708313833582857965,1708313833583110674,1708313833417634251,0,0,1708313833419390263,1708313833421187271,1708313833583320134
167772215,0,1708313833413527212,1708313833415119969,0,0,1708313833477061517,0,0,1708313833571485751,1708313833415985099,0,0,1708313833416837389,1708313833416854783,1708313833571504047,1708313833574657096,1708313833575340419,1708313833575342648,1708313833587884710,0,0,0,0,1708313833587893977,0,0,1708313833588169105,1708313833588495940,1708313833588637547,1708313833589174347,1708313833589919008,1708313833589919904,1708313833590421857,1708313833416858979,0,0,1708313833418775721,1708313833420479957,1708313833590661661
167772216,0,1708313833413155754,1708313833414913506,0,0,1708313833435428182,0,0,1708313833440262453,1708313833415647621,0,0,1708313833416670926,1708313833416692198,1708313833440274869,1708313833443979417,1708313833446324383,1708313833446332735,1708313833482841036,0,0,0,0,1708313833482853876,0,0,1708313833483017896,1708313833483309669,1708313833483567109,1708313833484413377,1708313833486668302,1708313833486670585,1708313833488882885,1708313833416696705,0,0,1708313833418600343,1708313833420566409,1708313833489271859
