HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309233619578076,1708309233621640254,0,0,1708309233708021559,0,0,1708309233766426710,1708309233622063703,0,0,1708309233622207637,1708309233622222020,1708309233766440731,1708309233769558429,1708309233771076598,1708309233771079138,1708309233779258040,0,0,0,0,1708309233779267985,0,0,1708309233779494171,1708309233779776991,1708309233780044095,1708309233780794064,1708309233782410944,1708309233782412171,1708309233784857033,1708309233622224488,0,0,1708309233624244098,1708309233625893715,1708309233785177436
167772173,0,1708309233618884118,1708309233620434395,0,0,1708309233671742859,0,0,1708309233706150198,1708309233621617110,0,0,1708309233622408601,1708309233622429796,1708309233706164365,1708309233709276864,1708309233710103818,1708309233710106182,1708309233718234330,0,0,0,0,1708309233718246732,0,0,1708309233718496544,1708309233718862758,1708309233719221269,1708309233720378705,1708309233724484866,1708309233724487354,1708309233730490274,1708309233622434178,0,0,1708309233624507576,1708309233626232088,1708309233730766647
167772174,0,1708309233619105747,1708309233620656970,0,0,1708309233715040065,0,0,1708309233766893245,1708309233621067881,0,0,1708309233621407376,1708309233621419941,1708309233766906052,1708309233773198024,1708309233775268511,1708309233775273855,1708309233826075050,0,0,0,0,1708309233826085107,0,0,1708309233826421996,1708309233826821073,1708309233827065375,1708309233827792837,1708309233829692760,1708309233829694144,1708309233830720209,1708309233621422801,0,0,1708309233621827298,1708309233623394324,1708309233831025030
167772175,0,1708309233619419736,1708309233620955588,0,0,1708309233706327056,0,0,1708309233766242682,1708309233621269972,0,0,1708309233621436114,1708309233621448075,1708309233766256141,1708309233769382275,1708309233771564702,1708309233771568961,1708309233800131428,0,0,0,0,1708309233800144126,0,0,1708309233800302370,1708309233800529344,1708309233800771452,1708309233801504743,1708309233803361686,1708309233803363171,1708309233804272669,1708309233621450433,0,0,1708309233622152666,1708309233623815606,1708309233804569593
167772176,0,1708309233619672793,1708309233621232546,0,0,1708309233673611887,0,0,1708309233717567055,1708309233621565839,0,0,1708309233621722709,1708309233621734468,1708309233717581517,1708309233720727912,1708309233722890606,1708309233722896838,1708309233728954493,0,0,0,0,1708309233728968923,0,0,1708309233729432665,1708309233729820269,1708309233729992856,1708309233730489150,1708309233731267224,1708309233731268269,1708309233734774117,1708309233621736547,0,0,1708309233622071787,1708309233623592285,1708309233735024011
167772177,0,1708309233620083895,1708309233621628321,0,0,1708309233677045773,0,0,1708309233726497729,1708309233621954031,0,0,1708309233622102120,1708309233622115349,1708309233726510746,1708309233729658532,1708309233731416338,1708309233731424060,1708309233736292973,0,0,0,0,1708309233736320474,0,0,1708309233736590424,1708309233736955458,1708309233737115341,1708309233737586243,1708309233738368802,1708309233738369733,1708309233741425134,1708309233622118074,0,0,1708309233624426615,1708309233632273109,1708309233741610058
167772178,0,1708309233621697921,1708309233637743282,0,0,1708309233697904499,0,0,1708309233751440876,1708309233640006190,0,0,1708309233646813710,1708309233646831475,1708309233751457227,1708309233754619349,1708309233756621353,1708309233756626051,1708309233758670792,0,0,0,0,1708309233758678495,0,0,1708309233758784343,1708309233758998541,1708309233759147642,1708309233760744827,1708309233761552684,1708309233761553442,1708309233763082276,1708309233646835734,0,0,1708309233663808797,1708309233665395206,1708309233763380340
167772179,0,1708309233621280887,1708309233623040257,0,0,1708309233691645998,0,0,1708309233743751864,1708309233623676831,0,0,1708309233623993154,1708309233624007995,1708309233743762697,1708309233746898179,1708309233747892237,1708309233747895419,1708309233749784248,0,0,0,0,1708309233749803193,0,0,1708309233749972765,1708309233750296444,1708309233750551131,1708309233751604274,1708309233753563725,1708309233753565499,1708309233756120569,1708309233624011099,0,0,1708309233624491226,1708309233627541783,1708309233756267636
167772180,0,1708309233624085702,1708309233626434997,0,0,1708309233642988827,0,0,1708309233643776983,1708309233626816241,0,0,1708309233627047474,1708309233627098894,1708309233643802969,1708309233647304324,1708309233649679706,1708309233649688429,1708309233649800184,0,0,0,0,1708309233649822654,0,0,1708309233668278489,1708309233669840819,1708309233670246369,1708309233671158761,1708309233673493864,1708309233673497414,1708309233680336947,1708309233627103899,0,0,1708309233627375931,1708309233629260905,1708309233680668547
167772181,0,1708309233624242507,1708309233626445034,0,0,1708309233720934956,0,0,1708309233767133312,1708309233628282521,0,0,1708309233629948123,1708309233629975670,1708309233767149939,1708309233770319290,1708309233772572931,1708309233772577921,1708309233795616310,0,0,0,0,1708309233795628240,0,0,1708309233795805144,1708309233796123493,1708309233796365784,1708309233797087660,1708309233798735633,1708309233798736649,1708309233799653172,1708309233629980414,0,0,1708309233630250896,1708309233632115120,1708309233800236916
167772182,0,1708309233624023046,1708309233625885185,0,0,1708309233723996539,0,0,1708309233767298269,1708309233631082942,0,0,1708309233632932598,1708309233632947587,1708309233767312384,1708309233771242421,1708309233772097390,1708309233772101263,1708309233791726196,0,0,0,0,1708309233791734446,0,0,1708309233791894124,1708309233792175043,1708309233792293382,1708309233793989435,1708309233794618007,1708309233794618826,1708309233794729021,1708309233632950268,0,0,1708309233646041459,1708309233647803540,1708309233795044701
167772183,0,1708309233625338001,1708309233627075651,0,0,1708309233681501576,0,0,1708309233735333140,1708309233627706704,0,0,1708309233627888340,1708309233627906699,1708309233735343968,1708309233738484046,1708309233739278301,1708309233739279763,1708309233742150968,0,0,0,0,1708309233742162838,0,0,1708309233742349266,1708309233742646566,1708309233742906039,1708309233743733273,1708309233745896378,1708309233745898074,1708309233748714527,1708309233627910957,0,0,1708309233628201159,1708309233632655100,1708309233748895312
167772184,0,1708309233626155718,1708309233627900074,0,0,1708309233706265485,0,0,1708309233766264213,1708309233631661450,0,0,1708309233632964290,1708309233632981348,1708309233766278058,1708309233769400306,1708309233771574778,1708309233771579027,1708309233785068826,0,0,0,0,1708309233785075784,0,0,1708309233785373001,1708309233785735100,1708309233785877108,1708309233786226111,1708309233786989404,1708309233786990346,1708309233787116786,1708309233632985474,0,0,1708309233646333792,1708309233648341374,1708309233787293882
167772185,0,1708309233627797236,1708309233630113866,0,0,1708309233711639736,0,0,1708309233766654061,1708309233630749021,0,0,1708309233632958445,1708309233632975034,1708309233766664978,1708309233772053791,1708309233774185871,1708309233774190308,1708309233819138033,0,0,0,0,1708309233819149052,0,0,1708309233819335310,1708309233819635049,1708309233819908750,1708309233820666688,1708309233822554633,1708309233822555983,1708309233823351833,1708309233632977894,0,0,1708309233642602620,1708309233644666939,1708309233823528506
167772186,0,1708309233626938363,1708309233628715379,0,0,1708309233702264553,0,0,1708309233766219264,1708309233631292041,0,0,1708309233632772814,1708309233632791829,1708309233766237821,1708309233769340029,1708309233770282489,1708309233770287072,1708309233774619743,0,0,0,0,1708309233774632543,0,0,1708309233774783353,1708309233775041282,1708309233775216741,1708309233775674799,1708309233776491963,1708309233776492766,1708309233777473639,1708309233632795954,0,0,1708309233638974947,1708309233640587406,1708309233777628421
167772187,0,1708309233628316349,1708309233630423828,0,0,1708309233658953083,0,0,1708309233691220117,1708309233630944249,0,0,1708309233633299785,1708309233633317040,1708309233691233010,1708309233694358108,1708309233695888670,1708309233695891748,1708309233698817084,0,0,0,0,1708309233698831580,0,0,1708309233699367530,1708309233699728972,1708309233700279379,1708309233701802362,1708309233704642263,1708309233704643646,1708309233707338493,1708309233633320883,0,0,1708309233646840642,1708309233648608838,1708309233707529916
167772188,0,1708309233628713047,1708309233630786678,0,0,1708309233727235139,0,0,1708309233768643653,1708309233631496227,0,0,1708309233632875929,1708309233632891200,1708309233768654268,1708309233772805022,1708309233773898126,1708309233773900287,1708309233812330208,0,0,0,0,1708309233812337251,0,0,1708309233812584969,1708309233812908963,1708309233813027093,1708309233813365997,1708309233814010198,1708309233814010887,1708309233814127264,1708309233632894167,0,0,1708309233638479170,1708309233642861012,1708309233814434678
167772189,0,1708309233628684405,1708309233630265053,0,0,1708309233710607731,0,0,1708309233766447880,1708309233630682542,0,0,1708309233633142876,1708309233633160538,1708309233766464223,1708309233769558535,1708309233771076611,1708309233771079085,1708309233777429551,0,0,0,0,1708309233777437776,0,0,1708309233777673230,1708309233778046921,1708309233778185031,1708309233779293452,1708309233780043454,1708309233780044466,1708309233782091529,1708309233633164364,0,0,1708309233648689915,1708309233650440804,1708309233782269799
167772190,0,1708309233629491906,1708309233631055247,0,0,1708309233692389744,0,0,1708309233744924013,1708309233631420863,0,0,1708309233632724863,1708309233632747185,1708309233744937071,1708309233748049331,1708309233750165499,1708309233750170869,1708309233751613266,0,0,0,0,1708309233751622347,0,0,1708309233751739314,1708309233752008773,1708309233752167985,1708309233753657766,1708309233754620681,1708309233754621777,1708309233756205811,1708309233632750587,0,0,1708309233636355505,1708309233638149901,1708309233756504060
167772191,0,1708309233628731234,1708309233630325253,0,0,1708309233649683037,0,0,1708309233682486881,1708309233630664616,0,0,1708309233632802109,1708309233632821290,1708309233682504174,1708309233685663991,1708309233686486499,1708309233686488655,1708309233691106682,0,0,0,0,1708309233691116615,0,0,1708309233691482148,1708309233691764129,1708309233692078051,1708309233693389672,1708309233694149744,1708309233694150728,1708309233695785219,1708309233632824357,0,0,1708309233634163744,1708309233636258119,1708309233696051946
167772192,0,1708309233629329733,1708309233630889615,0,0,1708309233712206935,0,0,1708309233766865259,1708309233631336996,0,0,1708309233633033111,1708309233633048941,1708309233766879724,1708309233770001244,1708309233771420034,1708309233771423597,1708309233782709751,0,0,0,0,1708309233782719059,0,0,1708309233782948965,1708309233783266717,1708309233783413521,1708309233783865498,1708309233784652707,1708309233784653668,1708309233785143407,1708309233633051761,0,0,1708309233644905827,1708309233646765816,1708309233785463255
167772193,0,1708309233629452580,1708309233631055262,0,0,1708309233707398887,0,0,1708309233766228988,1708309233632283525,0,0,1708309233638363890,1708309233638390323,1708309233766240040,1708309233769908189,1708309233772179916,1708309233772185397,1708309233793790783,0,0,0,0,1708309233793812643,0,0,1708309233794332390,1708309233794594610,1708309233794840704,1708309233795611272,1708309233796349075,1708309233796349929,1708309233796525681,1708309233638394666,0,0,1708309233653977433,1708309233655687889,1708309233796833116
167772194,0,1708309233633742674,1708309233640079899,0,0,1708309233732473072,0,0,1708309233769082227,1708309233642516466,0,0,1708309233651275558,1708309233651297530,1708309233769095944,1708309233774286827,1708309233775685754,1708309233775690469,1708309233827851179,0,0,0,0,1708309233827857943,0,0,1708309233828010498,1708309233828227165,1708309233828389059,1708309233829850731,1708309233830481801,1708309233830482572,1708309233830724304,1708309233651301784,0,0,1708309233651646706,1708309233653456899,1708309233831030710
167772195,0,1708309233631040275,1708309233633210380,0,0,1708309233671550920,0,0,1708309233701975583,1708309233637529742,0,0,1708309233642864295,1708309233642882782,1708309233701989589,1708309233705168574,1708309233707277979,1708309233707292828,1708309233716046752,0,0,0,0,1708309233716065816,0,0,1708309233716348457,1708309233716867460,1708309233717031510,1708309233718273457,1708309233719284174,1708309233719286275,1708309233721910717,1708309233642886705,0,0,1708309233656992555,1708309233658573936,1708309233722273812
167772196,0,1708309233630636803,1708309233632552021,0,0,1708309233710983826,0,0,1708309233766677359,1708309233633570292,0,0,1708309233633849500,1708309233633867890,1708309233766691588,1708309233774025252,1708309233774824564,1708309233774829167,1708309233824198562,0,0,0,0,1708309233824206784,0,0,1708309233824547769,1708309233824918876,1708309233825037769,1708309233826136005,1708309233826760735,1708309233826761494,1708309233826831871,1708309233633872002,0,0,1708309233652685276,1708309233654417275,1708309233826998984
167772197,0,1708309233632492932,1708309233634713662,0,0,1708309233718103676,0,0,1708309233767129530,1708309233635268939,0,0,1708309233642228391,1708309233642249548,1708309233767151202,1708309233770267508,1708309233771700226,1708309233771703779,1708309233786347927,0,0,0,0,1708309233786356615,0,0,1708309233786594871,1708309233786861346,1708309233787006215,1708309233787432837,1708309233788232196,1708309233788233151,1708309233788308532,1708309233642253889,0,0,1708309233659048053,1708309233661048823,1708309233788497648
167772198,0,1708309233635707505,1708309233637786945,0,0,1708309233694660899,0,0,1708309233747562352,1708309233638037261,0,0,1708309233642320535,1708309233642343023,1708309233747574512,1708309233750712824,1708309233751515746,1708309233751517334,1708309233753613012,0,0,0,0,1708309233753623224,0,0,1708309233753778617,1708309233754079788,1708309233754316576,1708309233755135318,1708309233757071123,1708309233757072363,1708309233759619627,1708309233642347539,0,0,1708309233659167180,1708309233666453929,1708309233759790314
167772199,0,1708309233633750226,1708309233635922120,0,0,1708309233662367231,0,0,1708309233693490091,1708309233636538826,0,0,1708309233646155604,1708309233646176557,1708309233693504164,1708309233696745892,1708309233697629423,1708309233697632230,1708309233704688734,0,0,0,0,1708309233704699961,0,0,1708309233705112768,1708309233705496722,1708309233705651001,1708309233706124367,1708309233706970020,1708309233706971374,1708309233708128898,1708309233646180672,0,0,1708309233658991050,1708309233660605557,1708309233708516356
167772200,0,1708309233632418465,1708309233634184991,0,0,1708309233673510529,0,0,1708309233720357908,1708309233637286586,0,0,1708309233642041151,1708309233642062562,1708309233720370509,1708309233723533268,1708309233724487439,1708309233724491415,1708309233732071383,0,0,0,0,1708309233732081102,0,0,1708309233732358743,1708309233732752678,1708309233732950147,1708309233733421084,1708309233734216857,1708309233734217858,1708309233737603965,1708309233642066806,0,0,1708309233654578114,1708309233657609311,1708309233737790231
167772201,0,1708309233635323257,1708309233637382926,0,0,1708309233701167282,0,0,1708309233762266220,1708309233637660882,0,0,1708309233642134274,1708309233642152964,1708309233762279232,1708309233765407531,1708309233767395396,1708309233767401313,1708309233767514445,0,0,0,0,1708309233767526440,0,0,1708309233767690171,1708309233767990582,1708309233768154473,1708309233768626878,1708309233771256959,1708309233771258584,1708309233775482990,1708309233642156993,0,0,1708309233661129836,1708309233662883076,1708309233775668794
167772202,0,1708309233634688492,1708309233636773536,0,0,1708309233673235951,0,0,1708309233708048774,1708309233637216586,0,0,1708309233641945507,1708309233641967495,1708309233708063785,1708309233711501477,1708309233712470952,1708309233712474908,1708309233720387728,0,0,0,0,1708309233720399146,0,0,1708309233720565891,1708309233720829019,1708309233721010668,1708309233724557162,1708309233725632417,1708309233725634401,1708309233731304985,1708309233641971455,0,0,1708309233651395928,1708309233663344572,1708309233731490152
167772203,0,1708309233634201241,1708309233635856074,0,0,1708309233681589318,0,0,1708309233733426810,1708309233636471357,0,0,1708309233642501843,1708309233642523716,1708309233733438128,1708309233736551380,1708309233737347777,1708309233737349492,1708309233740238843,0,0,0,0,1708309233740249077,0,0,1708309233740479705,1708309233740804694,1708309233740970216,1708309233742120157,1708309233743057983,1708309233743059032,1708309233744941064,1708309233642528082,0,0,1708309233660087526,1708309233661850582,1708309233745143614
167772204,0,1708309233634407164,1708309233636268120,0,0,1708309233647968234,0,0,1708309233649407754,1708309233636623905,0,0,1708309233641802988,1708309233641827190,1708309233649427875,1708309233656653984,1708309233659000723,1708309233659009305,1708309233685338995,0,0,0,0,1708309233685351282,0,0,1708309233685571950,1708309233685884378,1708309233686139189,1708309233687336454,1708309233689312233,1708309233689313715,1708309233693361928,1708309233641831417,0,0,1708309233642594374,1708309233644438734,1708309233693703553
167772205,0,1708309233635414071,1708309233636951044,0,0,1708309233726324273,0,0,1708309233767409243,1708309233638024137,0,0,1708309233651127200,1708309233651144251,1708309233767424805,1708309233772265385,1708309233774351235,1708309233774355269,1708309233820791201,0,0,0,0,1708309233820799309,0,0,1708309233821302713,1708309233821672606,1708309233821831242,1708309233822666846,1708309233823288617,1708309233823289348,1708309233823479740,1708309233651148305,0,0,1708309233653616284,1708309233655321436,1708309233823648683
167772206,0,1708309233635318584,1708309233636850059,0,0,1708309233735299711,0,0,1708309233774614772,1708309233637079362,0,0,1708309233642246150,1708309233642266635,1708309233774630478,1708309233777707565,1708309233778414855,1708309233778416177,1708309233833161846,0,0,0,0,1708309233833172012,0,0,1708309233833718459,1708309233834082364,1708309233834327621,1708309233835053217,1708309233835880952,1708309233835882162,1708309233836200274,1708309233642269583,0,0,1708309233656653095,1708309233658214451,1708309233836508642
167772207,0,1708309233636068401,1708309233637590307,0,0,1708309233698031014,0,0,1708309233751660336,1708309233637926923,0,0,1708309233642323973,1708309233642338105,1708309233751682939,1708309233754958057,1708309233755805845,1708309233755809885,1708309233757109087,0,0,0,0,1708309233757118845,0,0,1708309233757357814,1708309233757658835,1708309233757893855,1708309233758657772,1708309233760560055,1708309233760561294,1708309233763073580,1708309233642340901,0,0,1708309233658691856,1708309233660450940,1708309233763216092
167772208,0,1708309233636385839,1708309233637940613,0,0,1708309233728271590,0,0,1708309233768755795,1708309233638163627,0,0,1708309233642160368,1708309233642177446,1708309233768769639,1708309233772689155,1708309233774762283,1708309233774766421,1708309233822603162,0,0,0,0,1708309233822613480,0,0,1708309233822855336,1708309233823155081,1708309233823398375,1708309233824158401,1708309233826026129,1708309233826027433,1708309233826840343,1708309233642180512,0,0,1708309233663972045,1708309233665557202,1708309233827164919
167772209,0,1708309233636669735,1708309233638233432,0,0,1708309233708694466,0,0,1708309233766427215,1708309233638659716,0,0,1708309233642415133,1708309233642432356,1708309233766441849,1708309233771692791,1708309233773866528,1708309233773871333,1708309233813373158,0,0,0,0,1708309233813380609,0,0,1708309233813591415,1708309233813902577,1708309233814027747,1708309233814382757,1708309233815112110,1708309233815112975,1708309233815280113,1708309233642436415,0,0,1708309233663842904,1708309233665398013,1708309233815609836
167772210,0,1708309233637817072,1708309233641009688,0,0,1708309233684474705,0,0,1708309233738982232,1708309233646985580,0,0,1708309233651943926,1708309233651968996,1708309233738992230,1708309233742105855,1708309233742866504,1708309233742867962,1708309233743756400,0,0,0,0,1708309233743764210,0,0,1708309233743869610,1708309233744110039,1708309233744293585,1708309233746022363,1708309233746841597,1708309233746842744,1708309233748711773,1708309233651973112,0,0,1708309233667232076,1708309233668980178,1708309233748893930
167772211,0,1708309233640712793,1708309233642910663,0,0,1708309233671547836,0,0,1708309233706178847,1708309233643176702,0,0,1708309233652515926,1708309233652535441,1708309233706201883,1708309233711062840,1708309233713339824,1708309233713347627,1708309233724550236,0,0,0,0,1708309233724565765,0,0,1708309233724791461,1708309233725150801,1708309233725535832,1708309233726520801,1708309233728915690,1708309233728918073,1708309233733499479,1708309233652539481,0,0,1708309233665743557,1708309233667175572,1708309233733828056
167772212,0,1708309233637522377,1708309233639292132,0,0,1708309233683758751,0,0,1708309233737704399,1708309233642894570,0,0,1708309233651619416,1708309233651640181,1708309233737718320,1708309233740851553,1708309233742916778,1708309233742921089,1708309233745951982,0,0,0,0,1708309233745964297,0,0,1708309233746158172,1708309233746424789,1708309233746677095,1708309233747579211,1708309233749730814,1708309233749732677,1708309233752794346,1708309233651643094,0,0,1708309233665684606,1708309233667134931,1708309233753101285
167772213,0,1708309233639436205,1708309233641568826,0,0,1708309233718483158,0,0,1708309233767046415,1708309233642269068,0,0,1708309233650959151,1708309233650984593,1708309233767065211,1708309233770346871,1708309233771718769,1708309233771721596,1708309233787477977,0,0,0,0,1708309233787486080,0,0,1708309233787622225,1708309233787872366,1708309233788021896,1708309233788914166,1708309233789560677,1708309233789561418,1708309233789619876,1708309233650989108,0,0,1708309233657212977,1708309233658906242,1708309233789782625
167772214,0,1708309233639808017,1708309233641366075,0,0,1708309233710701168,0,0,1708309233766594345,1708309233641546013,0,0,1708309233641790771,1708309233641814891,1708309233766608387,1708309233769725859,1708309233771949249,1708309233771954463,1708309233790299629,0,0,0,0,1708309233790308594,0,0,1708309233790445372,1708309233790715492,1708309233790958645,1708309233791686964,1708309233793745740,1708309233793747227,1708309233794715879,1708309233641819420,0,0,1708309233652032830,1708309233653795490,1708309233794870257
167772215,0,1708309233639669894,1708309233641684351,0,0,1708309233677043920,0,0,1708309233727326507,1708309233641911785,0,0,1708309233642169247,1708309233642189804,1708309233727348910,1708309233730499466,1708309233731740973,1708309233731743645,1708309233737610524,0,0,0,0,1708309233737622143,0,0,1708309233737873383,1708309233738196011,1708309233738482396,1708309233738948744,1708309233740204785,1708309233740206224,1708309233743745662,1708309233642194654,0,0,1708309233661943596,1708309233663777581,1708309233744139449
167772216,0,1708309233640516812,1708309233642193282,0,0,1708309233715686043,0,0,1708309233766875744,1708309233642656945,0,0,1708309233652177941,1708309233652192004,1708309233766891643,1708309233773032958,1708309233773975856,1708309233773977924,1708309233817611124,0,0,0,0,1708309233817619708,0,0,1708309233818113608,1708309233818417016,1708309233818568468,1708309233818976813,1708309233819706035,1708309233819706836,1708309233819779489,1708309233652194969,0,0,1708309233664047443,1708309233665627852,1708309233819970261
