HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772173,0,1708307409413731062,1708307409415761717,0,0,1708307409479518295,0,0,1708307409508371208,1708307409416331786,0,0,1708307409417062338,1708307409417080298,1708307409508392563,1708307409511579382,1708307409513638911,1708307409513644856,1708307409528037260,0,0,0,0,1708307409528048643,0,0,1708307409528205302,1708307409528463832,1708307409528673146,1708307409529123745,1708307409529995945,1708307409529997031,1708307409531460044,1708307409417083933,0,0,1708307409434954131,1708307409436743777,1708307409531646573
167772174,0,1708307409405807367,1708307409407791202,0,0,1708307409447500733,0,0,1708307409460196602,1708307409408341255,0,0,1708307409410253906,1708307409410269617,1708307409460206687,1708307409463315358,1708307409464833772,1708307409464836844,1708307409470091622,0,0,0,0,1708307409470105074,0,0,1708307409471814710,1708307409472231746,1708307409472518416,1708307409473422722,1708307409474362075,1708307409474363386,1708307409477597870,1708307409410272243,0,0,1708307409412721249,1708307409416705811,1708307409477794796
167772175,0,1708307409406149826,1708307409407321293,0,0,1708307409439398215,0,0,1708307409456738783,1708307409408599253,0,0,1708307409409639980,1708307409409655868,1708307409456751101,1708307409459889617,1708307409461946587,1708307409461951527,1708307409462037854,0,0,0,0,1708307409462045988,0,0,1708307409462433080,1708307409462710297,1708307409462893691,1708307409463329892,1708307409464175379,1708307409464176322,1708307409466422585,1708307409409658596,0,0,1708307409413788481,1708307409414887897,1708307409466805587
167772176,0,1708307409407883962,1708307409409415748,0,0,1708307409470732597,0,0,1708307409492144208,1708307409409945329,0,0,1708307409410173892,1708307409410185324,1708307409492154108,1708307409495263635,1708307409496175808,1708307409496179935,1708307409518689903,0,0,0,0,1708307409518698952,0,0,1708307409518821185,1708307409519078730,1708307409519225075,1708307409520397260,1708307409521088959,1708307409521089849,1708307409522062519,1708307409410187911,0,0,1708307409414008445,1708307409415713876,1708307409522232908
167772177,0,1708307409407036481,1708307409408695473,0,0,1708307409428424744,0,0,1708307409429442063,1708307409410094957,0,0,1708307409413851921,1708307409413876445,1708307409429458294,1708307409434843397,1708307409437260507,1708307409437269436,1708307409456688253,0,0,0,0,1708307409456701726,0,0,1708307409456992492,1708307409457258846,1708307409457543662,1708307409458379614,1708307409459254565,1708307409459255708,1708307409460633341,1708307409413881047,0,0,1708307409414271414,1708307409416031742,1708307409460810103
167772178,0,1708307409409183104,1708307409415267913,0,0,1708307409469571619,0,0,1708307409482906245,1708307409415816289,0,0,1708307409418070397,1708307409418096584,1708307409482922384,1708307409486079901,1708307409488203016,1708307409488209000,1708307409513090511,0,0,0,0,1708307409513103990,0,0,1708307409515450761,1708307409515749050,1708307409516177854,1708307409516816450,1708307409517692051,1708307409517693182,1708307409519755520,1708307409418101161,0,0,1708307409429118963,1708307409430953994,1708307409520201283
167772179,0,1708307409415923035,1708307409417865229,0,0,1708307409496539451,0,0,1708307409551348074,1708307409418188193,0,0,1708307409420036537,1708307409420055521,1708307409551366013,1708307409554499313,1708307409555797265,1708307409555799269,1708307409561501978,0,0,0,0,1708307409561510531,0,0,1708307409561778217,1708307409562162691,1708307409562307431,1708307409562899242,1708307409564641197,1708307409564642801,1708307409567245859,1708307409420059485,0,0,1708307409429738541,1708307409431328283,1708307409567505410
167772180,0,1708307409410478740,1708307409415813542,0,0,1708307409495237082,0,0,1708307409547516831,1708307409416003610,0,0,1708307409417148401,1708307409417169804,1708307409547531529,1708307409550681627,1708307409552639740,1708307409552644053,1708307409557829063,0,0,0,0,1708307409557837485,0,0,1708307409558546348,1708307409558899527,1708307409559046030,1708307409560323975,1708307409561092005,1708307409561092901,1708307409561581481,1708307409417174019,0,0,1708307409433442315,1708307409435260814,1708307409561884537
167772181,0,1708307409411287644,1708307409413333506,0,0,1708307409458780682,0,0,1708307409460504601,1708307409413586916,0,0,1708307409414941616,1708307409414968816,1708307409460518248,1708307409463699082,1708307409465773300,1708307409465778637,1708307409477950785,0,0,0,0,1708307409477972326,0,0,1708307409478196894,1708307409478534496,1708307409478881824,1708307409480919676,1708307409485717638,1708307409485719758,1708307409492187509,1708307409414970900,0,0,1708307409417272086,1708307409419075688,1708307409492539438
167772182,0,1708307409410131752,1708307409411758357,0,0,1708307409480480589,0,0,1708307409518662402,1708307409414972252,0,0,1708307409416928724,1708307409416945247,1708307409518673128,1708307409521773685,1708307409523745174,1708307409523749200,1708307409531463157,0,0,0,0,1708307409531474862,0,0,1708307409531668071,1708307409531923186,1708307409532101162,1708307409532557708,1708307409533611969,1708307409533613608,1708307409536435771,1708307409416947911,0,0,1708307409420221244,1708307409422037486,1708307409536667406
167772183,0,1708307409411424918,1708307409413465856,0,0,1708307409425966746,0,0,1708307409427911366,1708307409413728266,0,0,1708307409413897656,1708307409413917244,1708307409428156573,1708307409433904597,1708307409436289945,1708307409436301156,1708307409454271535,0,0,0,0,1708307409454281418,0,0,1708307409454743137,1708307409455039519,1708307409455292415,1708307409456658979,1708307409458337596,1708307409458338789,1708307409460071307,1708307409413921279,0,0,1708307409416177304,1708307409417956077,1708307409460454785
167772184,0,1708307409411257540,1708307409412918125,0,0,1708307409489251192,0,0,1708307409537917110,1708307409415041940,0,0,1708307409418129108,1708307409418155545,1708307409537925731,1708307409540996944,1708307409541637788,1708307409541639096,1708307409553251075,0,0,0,0,1708307409553257737,0,0,1708307409553446303,1708307409553664709,1708307409553813672,1708307409554242599,1708307409555521931,1708307409555523590,1708307409557423326,1708307409418158648,0,0,1708307409425527059,1708307409427340835,1708307409557731417
167772185,0,1708307409413007814,1708307409418860202,0,0,1708307409434436129,0,0,1708307409453564383,1708307409419693414,0,0,1708307409422482141,1708307409422503304,1708307409453585809,1708307409456693561,1708307409457373393,1708307409457374904,1708307409458376419,0,0,0,0,1708307409458386262,0,0,1708307409458618129,1708307409458872759,1708307409459051521,1708307409459666279,1708307409460613756,1708307409460614674,1708307409460697604,1708307409422507667,0,0,1708307409433670418,1708307409447588548,1708307409460878654
167772186,0,1708307409412797168,1708307409414493249,0,0,1708307409500888565,0,0,1708307409559594575,1708307409414775360,0,0,1708307409416757297,1708307409416779664,1708307409559610052,1708307409562738497,1708307409563662608,1708307409563665546,1708307409569691197,0,0,0,0,1708307409569699893,0,0,1708307409569871479,1708307409570070972,1708307409570214868,1708307409571627311,1708307409572502573,1708307409572503362,1708307409574233129,1708307409416783557,0,0,1708307409420489505,1708307409422207443,1708307409574403729
167772187,0,1708307409413698079,1708307409415730945,0,0,1708307409426492478,0,0,1708307409426870552,1708307409416035287,0,0,1708307409417121098,1708307409417137822,1708307409426890818,1708307409430345081,1708307409432789942,1708307409432800674,1708307409449474109,0,0,0,0,1708307409449490426,0,0,1708307409450566110,1708307409450995520,1708307409451331253,1708307409452323368,1708307409454222843,1708307409454224381,1708307409458402430,1708307409417140619,0,0,1708307409422489660,1708307409424370508,1708307409458605196
167772188,0,1708307409412999258,1708307409414495358,0,0,1708307409494976800,0,0,1708307409547507444,1708307409414798663,0,0,1708307409416933299,1708307409416952252,1708307409547523083,1708307409550683558,1708307409552639814,1708307409552644011,1708307409560380647,0,0,0,0,1708307409560389651,0,0,1708307409560575122,1708307409560802682,1708307409560947851,1708307409561401772,1708307409562310373,1708307409562311415,1708307409562929526,1708307409416956240,0,0,1708307409431400665,1708307409433308075,1708307409563249661
167772189,0,1708307409413529218,1708307409415124330,0,0,1708307409510469225,0,0,1708307409580204363,1708307409415454156,0,0,1708307409416861811,1708307409416877720,1708307409580225609,1708307409583349096,1708307409585362037,1708307409585366691,1708307409589564352,0,0,0,0,1708307409589572957,0,0,1708307409589733324,1708307409590019845,1708307409590149866,1708307409590552250,1708307409591323349,1708307409591324249,1708307409591431760,1708307409416880875,0,0,1708307409417183899,1708307409425381362,1708307409591605427
167772190,0,1708307409414631753,1708307409416796646,0,0,1708307409468380097,0,0,1708307409479798995,1708307409419127981,0,0,1708307409419915760,1708307409419957449,1708307409479816638,1708307409482998410,1708307409485261897,1708307409485269167,1708307409510518903,0,0,0,0,1708307409510532391,0,0,1708307409511061121,1708307409511648449,1708307409511921286,1708307409512963380,1708307409514961355,1708307409514962676,1708307409518689091,1708307409419961603,0,0,1708307409422916006,1708307409425059989,1708307409518887769
167772191,0,1708307409418522776,1708307409420350682,0,0,1708307409488747996,0,0,1708307409536392057,1708307409420708541,0,0,1708307409422568522,1708307409422585070,1708307409536402284,1708307409539524010,1708307409540419182,1708307409540421691,1708307409551332401,0,0,0,0,1708307409551340364,0,0,1708307409551506089,1708307409551741426,1708307409551876268,1708307409553301161,1708307409554052306,1708307409554053269,1708307409555697920,1708307409422588886,0,0,1708307409429400026,1708307409431108602,1708307409556031863
167772192,0,1708307409415110123,1708307409417464592,0,0,1708307409511020867,0,0,1708307409580259661,1708307409418048771,0,0,1708307409419686023,1708307409419712057,1708307409580274064,1708307409583417180,1708307409584711188,1708307409584715339,1708307409585958729,0,0,0,0,1708307409585970146,0,0,1708307409586163700,1708307409586361184,1708307409586585736,1708307409587021817,1708307409587798872,1708307409587799819,1708307409587869285,1708307409419716841,0,0,1708307409430727343,1708307409432498678,1708307409588067226
167772193,0,1708307409415310471,1708307409417611361,0,0,1708307409518110013,0,0,1708307409580359177,1708307409418082654,0,0,1708307409419909651,1708307409419963381,1708307409580387656,1708307409583475642,1708307409584495026,1708307409584498179,1708307409584619886,0,0,0,0,1708307409584630372,0,0,1708307409584939402,1708307409585178021,1708307409585380251,1708307409585955662,1708307409586881542,1708307409586882544,1708307409586981571,1708307409419968851,0,0,1708307409431185013,1708307409432769887,1708307409587160659
167772194,0,1708307409418214414,1708307409420535994,0,0,1708307409487041566,0,0,1708307409532600791,1708307409420974244,0,0,1708307409422649261,1708307409422664942,1708307409532617025,1708307409535736138,1708307409536575271,1708307409536577529,1708307409547469846,0,0,0,0,1708307409547478454,0,0,1708307409547650803,1708307409547874237,1708307409548029762,1708307409549699335,1708307409550468277,1708307409550469282,1708307409552385005,1708307409422668682,0,0,1708307409429398627,1708307409431178553,1708307409552565478
167772195,0,1708307409415112357,1708307409417012821,0,0,1708307409455451169,0,0,1708307409460336757,1708307409418673117,0,0,1708307409420130057,1708307409420148890,1708307409460354855,1708307409466101764,1708307409467008507,1708307409467011758,1708307409492848689,0,0,0,0,1708307409492874463,0,0,1708307409493052395,1708307409493313232,1708307409493461309,1708307409495233069,1708307409497669808,1708307409497672460,1708307409500882390,1708307409420153104,0,0,1708307409429724713,1708307409438153514,1708307409501224841
167772196,0,1708307409418821537,1708307409420509016,0,0,1708307409504879450,0,0,1708307409566167439,1708307409420691588,0,0,1708307409428646342,1708307409428667083,1708307409566178743,1708307409569276761,1708307409571212215,1708307409571216288,1708307409575070998,0,0,0,0,1708307409575081439,0,0,1708307409575239563,1708307409575513581,1708307409575750935,1708307409576660565,1708307409577401528,1708307409577402231,1708307409578250556,1708307409428671499,0,0,1708307409438625706,1708307409440371818,1708307409578556147
167772197,0,1708307409415227602,1708307409442610268,0,0,1708307409461973807,0,0,1708307409464280713,1708307409445293437,0,0,1708307409445431594,1708307409445445569,1708307409464295762,1708307409467508544,1708307409469766139,1708307409469774914,1708307409497730858,0,0,0,0,1708307409497745995,0,0,1708307409498009161,1708307409498371746,1708307409498677885,1708307409499551594,1708307409501962291,1708307409501964598,1708307409505378585,1708307409445448366,0,0,1708307409445647080,1708307409447077838,1708307409505744043
167772198,0,1708307409421408533,1708307409423103932,0,0,1708307409497464844,0,0,1708307409554368412,1708307409425659428,0,0,1708307409428738210,1708307409428757233,1708307409554381019,1708307409557500091,1708307409558523070,1708307409558525665,1708307409562911745,0,0,0,0,1708307409562919901,0,0,1708307409563048349,1708307409563266101,1708307409563408843,1708307409564794230,1708307409565422178,1708307409565423014,1708307409567241851,1708307409428760987,0,0,1708307409440453143,1708307409442235076,1708307409567505652
167772199,0,1708307409420968916,1708307409428533769,0,0,1708307409483981617,0,0,1708307409526874907,1708307409428833129,0,0,1708307409430450255,1708307409430471753,1708307409526888609,1708307409530023406,1708307409532094971,1708307409532100045,1708307409540248006,0,0,0,0,1708307409540257887,0,0,1708307409540357463,1708307409540546653,1708307409540681235,1708307409542216752,1708307409542848171,1708307409542848954,1708307409545384005,1708307409430476129,0,0,1708307409436321831,1708307409437900658,1708307409545690306
167772200,0,1708307409422431023,1708307409424457623,0,0,1708307409479917248,0,0,1708307409516953077,1708307409424969862,0,0,1708307409425800910,1708307409425820733,1708307409516967294,1708307409520112155,1708307409522009960,1708307409522013940,1708307409530235370,0,0,0,0,1708307409530243211,0,0,1708307409530342033,1708307409530579754,1708307409530732068,1708307409531446895,1708307409532364079,1708307409532365194,1708307409534044116,1708307409425825440,0,0,1708307409431180826,1708307409432937667,1708307409534243355
167772201,0,1708307409422229489,1708307409424337580,0,0,1708307409490872210,0,0,1708307409538131124,1708307409424975367,0,0,1708307409428554119,1708307409428575845,1708307409538141374,1708307409541271258,1708307409543172981,1708307409543176919,1708307409554297055,0,0,0,0,1708307409554305633,0,0,1708307409554674554,1708307409554927407,1708307409555070724,1708307409555564536,1708307409556368270,1708307409556369233,1708307409557379421,1708307409428579717,0,0,1708307409436820722,1708307409438556056,1708307409557594907
167772202,0,1708307409421338102,1708307409423907151,0,0,1708307409492220634,0,0,1708307409540345811,1708307409429718284,0,0,1708307409429991833,1708307409430003205,1708307409540358637,1708307409543470469,1708307409544590032,1708307409544594942,1708307409555563723,0,0,0,0,1708307409555575699,0,0,1708307409555709157,1708307409555912698,1708307409556088939,1708307409556564869,1708307409557289174,1708307409557289878,1708307409557775146,1708307409430005956,0,0,1708307409430694839,1708307409432293337,1708307409558102323
167772203,0,1708307409422633320,1708307409424646977,0,0,1708307409506136322,0,0,1708307409569828023,1708307409425229755,0,0,1708307409428252889,1708307409428270953,1708307409569847782,1708307409572992295,1708307409573695883,1708307409573697622,1708307409576699394,0,0,0,0,1708307409576711700,0,0,1708307409576933627,1708307409577140811,1708307409577388856,1708307409578149862,1708307409580085150,1708307409580086504,1708307409580381901,1708307409428275206,0,0,1708307409436211207,1708307409437961265,1708307409580681543
167772204,0,1708307409422487091,1708307409432612783,0,0,1708307409448515195,0,0,1708307409460226873,1708307409433098935,0,0,1708307409446044484,1708307409446062539,1708307409460240544,1708307409463556318,1708307409465636470,1708307409465641121,1708307409485896565,0,0,0,0,1708307409485917738,0,0,1708307409486210139,1708307409486576513,1708307409486904329,1708307409490376534,1708307409492803498,1708307409492804945,1708307409496650044,1708307409446066505,0,0,1708307409446333428,1708307409448035795,1708307409497020370
167772205,0,1708307409423156028,1708307409425529631,0,0,1708307409481068707,0,0,1708307409521353899,1708307409428777739,0,0,1708307409430349311,1708307409430371372,1708307409521367146,1708307409524546811,1708307409526627114,1708307409526632828,1708307409536872505,0,0,0,0,1708307409536883537,0,0,1708307409537155428,1708307409537419879,1708307409537538515,1708307409538854071,1708307409539700201,1708307409539701832,1708307409541653697,1708307409430376434,0,0,1708307409436139469,1708307409437659315,1708307409541815208
167772206,0,1708307409421822321,1708307409423425713,0,0,1708307409463715947,0,0,1708307409464304408,1708307409425250949,0,0,1708307409428057134,1708307409428078797,1708307409464315874,1708307409467410235,1708307409468376347,1708307409468381680,1708307409495215635,0,0,0,0,1708307409495242825,0,0,1708307409495515937,1708307409495827079,1708307409496051828,1708307409497735391,1708307409499015381,1708307409499016797,1708307409500863867,1708307409428083221,0,0,1708307409432576806,1708307409434323791,1708307409501050822
167772207,0,1708307409425339286,1708307409427650929,0,0,1708307409525523359,0,0,1708307409580664389,1708307409428301618,0,0,1708307409429815619,1708307409429837924,1708307409580679018,1708307409583840814,1708307409585826590,1708307409585830570,1708307409591631042,0,0,0,0,1708307409591638681,0,0,1708307409591846730,1708307409592242127,1708307409592393886,1708307409592754699,1708307409593505952,1708307409593506816,1708307409593641890,1708307409429842339,0,0,1708307409432935243,1708307409437642353,1708307409593937174
167772208,0,1708307409424317614,1708307409426062078,0,0,1708307409447672942,0,0,1708307409460116617,1708307409426526483,0,0,1708307409429023163,1708307409429044215,1708307409460133790,1708307409463234560,1708307409464197630,1708307409464200646,1708307409468507861,0,0,0,0,1708307409468522102,0,0,1708307409468716844,1708307409469115026,1708307409469327567,1708307409470096917,1708307409472117914,1708307409472120424,1708307409475860422,1708307409429048469,0,0,1708307409442307439,1708307409444105076,1708307409476248614
167772209,0,1708307409423757163,1708307409425703553,0,0,1708307409524158247,0,0,1708307409580407492,1708307409425888115,0,0,1708307409428925337,1708307409428951353,1708307409580422942,1708307409583532645,1708307409585931599,1708307409585936752,1708307409592873825,0,0,0,0,1708307409592882801,0,0,1708307409593219585,1708307409593628429,1708307409593776452,1708307409594199872,1708307409594950526,1708307409594951316,1708307409595147348,1708307409428955986,0,0,1708307409444286754,1708307409445941446,1708307409595458868
167772210,0,1708307409423795006,1708307409425806839,0,0,1708307409442299897,0,0,1708307409459886526,1708307409426272260,0,0,1708307409428426449,1708307409428450378,1708307409459902012,1708307409463039005,1708307409465152855,1708307409465159031,1708307409475537904,0,0,0,0,1708307409475552523,0,0,1708307409476075695,1708307409476424562,1708307409476700244,1708307409477965156,1708307409480729969,1708307409480732512,1708307409487889396,1708307409428455470,0,0,1708307409438620392,1708307409440584837,1708307409488105648
167772211,0,1708307409424503456,1708307409426459053,0,0,1708307409475219639,0,0,1708307409499560544,1708307409427052815,0,0,1708307409430537182,1708307409430564710,1708307409499573457,1708307409502685572,1708307409503719058,1708307409503722346,1708307409523088302,0,0,0,0,1708307409523097823,0,0,1708307409523231147,1708307409523516768,1708307409523661846,1708307409525467055,1708307409526491817,1708307409526492944,1708307409528046129,1708307409430569592,0,0,1708307409436355970,1708307409438085474,1708307409528364274
167772212,0,1708307409436949107,1708307409438621827,0,0,1708307409469974355,0,0,1708307409487900562,1708307409440425407,0,0,1708307409443795462,1708307409443807882,1708307409487910658,1708307409491196020,1708307409493494393,1708307409493500709,1708307409516939295,0,0,0,0,1708307409516951236,0,0,1708307409517232372,1708307409517520702,1708307409517768230,1708307409518681989,1708307409520211473,1708307409520212646,1708307409522013145,1708307409443810644,0,0,1708307409445376633,1708307409446976850,1708307409522316619
167772213,0,1708307409429917146,1708307409431757692,0,0,1708307409465906325,0,0,1708307409473450250,1708307409436558907,0,0,1708307409437556056,1708307409437576495,1708307409473464852,1708307409476569013,1708307409477374890,1708307409477376763,1708307409502014283,0,0,0,0,1708307409502027210,0,0,1708307409502310806,1708307409502662816,1708307409502928443,1708307409503957825,1708307409506154045,1708307409506155793,1708307409513014715,1708307409437579729,0,0,1708307409437950771,1708307409441969576,1708307409513248256
167772214,0,1708307409427743961,1708307409429587674,0,0,1708307409483741427,0,0,1708307409523068176,1708307409430513751,0,0,1708307409435977008,1708307409435995268,1708307409523088570,1708307409526198873,1708307409526997722,1708307409527000006,1708307409538789607,0,0,0,0,1708307409538798997,0,0,1708307409538937388,1708307409539107064,1708307409539345533,1708307409540238965,1708307409542096159,1708307409542097450,1708307409545243404,1708307409435998228,0,0,1708307409438349563,1708307409440309329,1708307409545419830
167772215,0,1708307409427496146,1708307409429222295,0,0,1708307409450696735,0,0,1708307409460181451,1708307409429444064,0,0,1708307409434715935,1708307409434735619,1708307409460192611,1708307409463315749,1708307409464822647,1708307409464826490,1708307409473473081,0,0,0,0,1708307409473486619,0,0,1708307409474001602,1708307409474368692,1708307409474636580,1708307409475515505,1708307409477897580,1708307409477899441,1708307409482889406,1708307409434738744,0,0,1708307409436574364,1708307409438267576,1708307409483260820
167772216,0,1708307409426748451,1708307409429117188,0,0,1708307409468874920,0,0,1708307409479876969,1708307409429379435,0,0,1708307409430634176,1708307409430655161,1708307409479890708,1708307409483045989,1708307409483846904,1708307409483849272,1708307409506208801,0,0,0,0,1708307409506219848,0,0,1708307409506538736,1708307409506896510,1708307409507279941,1708307409508241441,1708307409510489018,1708307409510490634,1708307409516929098,1708307409430659446,0,0,1708307409438165187,1708307409439889304,1708307409517228322
