HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309651899444354,1708309651901617718,0,0,1708309651967122715,0,0,1708309651987413091,1708309651901933161,0,0,1708309651902775591,1708309651902794996,1708309651987425784,1708309651990556173,1708309651991432673,1708309651991437595,1708309652038538846,0,0,0,0,1708309652038547791,0,0,1708309652038678105,1708309652038918230,1708309652039082676,1708309652039533161,1708309652040497004,1708309652040498108,1708309652042648628,1708309651902799463,0,0,1708309651903225700,1708309651904980811,1708309652042953786
167772173,0,1708309651898927350,1708309651900538496,0,0,1708309652000943063,0,0,1708309652060289552,1708309651901646043,0,0,1708309651901845993,1708309651901863578,1708309652060326296,1708309652063401087,1708309652064176375,1708309652064178529,1708309652092313189,0,0,0,0,1708309652092320694,0,0,1708309652092497992,1708309652092746316,1708309652092893557,1708309652093232623,1708309652093971989,1708309652093972830,1708309652094194197,1708309651901866732,0,0,1708309651902044632,1708309651912117622,1708309652094489164
167772174,0,1708309651900190784,1708309651902330010,0,0,1708309651968111205,0,0,1708309651987436206,1708309651902764596,0,0,1708309651902916184,1708309651902930067,1708309651987458672,1708309651990602948,1708309651992909956,1708309651992918950,1708309652039543889,0,0,0,0,1708309652039551608,0,0,1708309652039681052,1708309652039974341,1708309652040114640,1708309652040659850,1708309652041396809,1708309652041397580,1708309652042651969,1708309651902933007,0,0,1708309651905393544,1708309651907017978,1708309652042830818
167772175,0,1708309651900766096,1708309651902852835,0,0,1708309651980669025,0,0,1708309652024037118,1708309651904254846,0,0,1708309651905016215,1708309651905034179,1708309652024047884,1708309652027152673,1708309652028076271,1708309652028080040,1708309652060280498,0,0,0,0,1708309652060289551,0,0,1708309652060432206,1708309652060691414,1708309652060884967,1708309652061674008,1708309652062736042,1708309652062737231,1708309652064113569,1708309651905037127,0,0,1708309651905464158,1708309651907062729,1708309652064408954
167772176,0,1708309651900127862,1708309651901678824,0,0,1708309651989076403,0,0,1708309652039702093,1708309651902084695,0,0,1708309651902685120,1708309651902707023,1708309652039716357,1708309652042860637,1708309652044864303,1708309652044868974,1708309652073679918,0,0,0,0,1708309652073687217,0,0,1708309652073792746,1708309652073981338,1708309652074107176,1708309652075139395,1708309652076078595,1708309652076079977,1708309652077320833,1708309651902711436,0,0,1708309651902957214,1708309651904594535,1708309652077469079
167772177,0,1708309651901621910,1708309651903672136,0,0,1708309651986183434,0,0,1708309652033247453,1708309651904432154,0,0,1708309651905183604,1708309651905204543,1708309652033261112,1708309652036451928,1708309652037169068,1708309652037170599,1708309652069700074,0,0,0,0,1708309652069708676,0,0,1708309652070027235,1708309652070337124,1708309652070500729,1708309652070922151,1708309652071704007,1708309652071704931,1708309652071993194,1708309651905208855,0,0,1708309651907438501,1708309651909243555,1708309652072303760
167772178,0,1708309651901454523,1708309651903125224,0,0,1708309651919917265,0,0,1708309651924850334,1708309651904731023,0,0,1708309651907119444,1708309651907139917,1708309651924872697,1708309651928164100,1708309651931343090,1708309651931352294,1708309651945997822,0,0,0,0,1708309651946016604,0,0,1708309651954740804,1708309651955006445,1708309651955194441,1708309651955653890,1708309651956750529,1708309651956752808,1708309651957658264,1708309651907143227,0,0,1708309651912938691,1708309651914539795,1708309651957859948
167772179,0,1708309651901900776,1708309651903436820,0,0,1708309651932794748,0,0,1708309651956703920,1708309651903731658,0,0,1708309651904954364,1708309651904969290,1708309651956725698,1708309651959937602,1708309651961333650,1708309651961338636,1708309651968891421,0,0,0,0,1708309651968904112,0,0,1708309651969280260,1708309651969731094,1708309651970015825,1708309651970907279,1708309651973195991,1708309651973198897,1708309651983433720,1708309651904972383,0,0,1708309651907124710,1708309651908790466,1708309651983776750
167772180,0,1708309651905000061,1708309651907145450,0,0,1708309651987652686,0,0,1708309652036886421,1708309651907533515,0,0,1708309651909728203,1708309651909751476,1708309652036899675,1708309652040034145,1708309652041938909,1708309652041942848,1708309652070968863,0,0,0,0,1708309652070979488,0,0,1708309652071088246,1708309652071318928,1708309652071476198,1708309652071923478,1708309652072775516,1708309652072776339,1708309652073570878,1708309651909755292,0,0,1708309651914355706,1708309651916140811,1708309652073870804
167772181,0,1708309651902407390,1708309651904505111,0,0,1708309651973109599,0,0,1708309652009198202,1708309651904832741,0,0,1708309651905069487,1708309651905079744,1708309652009209117,1708309652012305775,1708309652013134949,1708309652013138035,1708309652047753895,0,0,0,0,1708309652047761637,0,0,1708309652047889933,1708309652048109008,1708309652048259850,1708309652049803054,1708309652050519769,1708309652050520607,1708309652052704120,1708309651905082416,0,0,1708309651905448722,1708309651911099781,1708309652053012693
167772182,0,1708309651903577180,1708309651905803120,0,0,1708309651956956855,0,0,1708309651957398596,1708309651910158777,0,0,1708309651914709010,1708309651914721748,1708309651957410900,1708309651961439290,1708309651962506745,1708309651962513540,1708309651987733085,0,0,0,0,1708309651987745528,0,0,1708309651988063116,1708309651991192367,1708309651991416602,1708309651994050205,1708309651995086406,1708309651995088410,1708309651997508634,1708309651914724387,0,0,1708309651917546852,1708309651918982973,1708309651997855905
167772183,0,1708309651902949771,1708309651904570677,0,0,1708309651936922546,0,0,1708309651957009446,1708309651905303645,0,0,1708309651907724038,1708309651907746626,1708309651957034832,1708309651964230380,1708309651965531228,1708309651965534387,1708309652010670590,0,0,0,0,1708309652010679865,0,0,1708309652010805378,1708309652011082528,1708309652011230500,1708309652011681078,1708309652014865512,1708309652014867675,1708309652017488909,1708309651907751055,0,0,1708309651910039578,1708309651911845415,1708309652017811834
167772184,0,1708309651904178351,1708309651906237879,0,0,1708309651958709909,0,0,1708309651959124448,1708309651906503892,0,0,1708309651910362396,1708309651910376437,1708309651959135730,1708309651962294520,1708309651964694721,1708309651964701937,1708309652016034653,0,0,0,0,1708309652016042629,0,0,1708309652016468515,1708309652016789058,1708309652016947289,1708309652017416638,1708309652018207408,1708309652018208254,1708309652019603008,1708309651910379097,0,0,1708309651910696741,1708309651913254434,1708309652019949160
167772185,0,1708309651905563547,1708309651907122404,0,0,1708309652001527276,0,0,1708309652063067553,1708309651907358453,0,0,1708309651910730614,1708309651910753321,1708309652063082671,1708309652066267842,1708309652068246937,1708309652068251162,1708309652094493377,0,0,0,0,1708309652094501032,0,0,1708309652094623305,1708309652094896104,1708309652095030117,1708309652095411898,1708309652096152611,1708309652096153274,1708309652096304991,1708309651910757806,0,0,1708309651915182093,1708309651916920933,1708309652096601094
167772186,0,1708309651907155674,1708309651909395713,0,0,1708309651938960350,0,0,1708309651958090868,1708309651910383068,0,0,1708309651913720139,1708309651913746473,1708309651958105299,1708309651963949756,1708309651964763552,1708309651964765195,1708309652005063611,0,0,0,0,1708309652005085711,0,0,1708309652005228630,1708309652005530294,1708309652005677381,1708309652006135535,1708309652008225599,1708309652008226713,1708309652010289030,1708309651913749878,0,0,1708309651915857414,1708309651917635641,1708309652010674029
167772187,0,1708309651907635801,1708309651909684036,0,0,1708309651991157889,0,0,1708309652041634453,1708309651910153485,0,0,1708309651910294473,1708309651910307553,1708309652041652589,1708309652044753061,1708309652045818372,1708309652045822318,1708309652076412748,0,0,0,0,1708309652076420570,0,0,1708309652076702319,1708309652076965119,1708309652077145809,1708309652077522388,1708309652078341758,1708309652078342598,1708309652079205368,1708309651910310171,0,0,1708309651913399819,1708309651915150895,1708309652079524098
167772188,0,1708309651906763696,1708309651908432088,0,0,1708309651924937203,0,0,1708309651955882690,1708309651908642449,0,0,1708309651910643388,1708309651910666481,1708309651955899722,1708309651959539058,1708309651966576374,1708309651966585378,1708309652022931792,0,0,0,0,1708309652022940163,0,0,1708309652023070846,1708309652023352998,1708309652023496307,1708309652023986203,1708309652024777725,1708309652024779112,1708309652026953913,1708309651910670970,0,0,1708309651913595284,1708309651915358508,1708309652027536516
167772189,0,1708309651907705552,1708309651909695453,0,0,1708309651992128888,0,0,1708309652042795971,1708309651910048817,0,0,1708309651910510270,1708309651910522301,1708309652042810130,1708309652045924077,1708309652047796337,1708309652047800034,1708309652079151234,0,0,0,0,1708309652079157856,0,0,1708309652079365523,1708309652079679558,1708309652079810666,1708309652081228966,1708309652081902320,1708309652081903240,1708309652083837864,1708309651910524795,0,0,1708309651913089181,1708309651914800822,1708309652084175160
167772190,0,1708309651907924358,1708309651909983119,0,0,1708309651974894688,0,0,1708309652016136071,1708309651910530121,0,0,1708309651913964760,1708309651913984014,1708309652016153693,1708309652019273556,1708309652020082832,1708309652020085040,1708309652051608115,0,0,0,0,1708309652051615760,0,0,1708309652051746474,1708309652051999133,1708309652052126966,1708309652053658602,1708309652054394785,1708309652054395672,1708309652056553871,1708309651913986711,0,0,1708309651915307609,1708309651917312907,1708309652056731435
167772191,0,1708309651907499642,1708309651908784042,0,0,1708309651936256906,0,0,1708309651956926101,1708309651909180260,0,0,1708309651909533110,1708309651909555147,1708309651956940265,1708309651963809544,1708309651965148722,1708309651965154432,1708309652006147315,0,0,0,0,1708309652006155683,0,0,1708309652007145648,1708309652007425377,1708309652007569268,1708309652008275946,1708309652009059411,1708309652009060328,1708309652010319483,1708309651909559818,0,0,1708309651912315418,1708309651914078078,1708309652010583218
167772192,0,1708309651908170064,1708309651909728928,0,0,1708309652004079117,0,0,1708309652067173071,1708309651909919943,0,0,1708309651910126028,1708309651910137396,1708309652067185825,1708309652070342774,1708309652071927536,1708309652071941615,1708309652097503548,0,0,0,0,1708309652097511754,0,0,1708309652097726073,1708309652098025758,1708309652098176221,1708309652098585678,1708309652099277458,1708309652099278181,1708309652099407962,1708309651910139906,0,0,1708309651911184579,1708309651912984491,1708309652099707973
167772193,0,1708309651914253448,1708309651915843390,0,0,1708309651938155497,0,0,1708309651957025258,1708309651916175522,0,0,1708309651916274261,1708309651916284373,1708309651957035817,1708309651960135450,1708309651961619977,1708309651961645739,1708309651971149040,0,0,0,0,1708309651971160325,0,0,1708309651971344772,1708309651971667935,1708309651971827930,1708309651974009671,1708309651977568724,1708309651977570696,1708309651981216537,1708309651916287120,0,0,1708309651916576728,1708309651918354869,1708309651981431597
167772194,0,1708309651911862603,1708309651914118576,0,0,1708309651970612498,0,0,1708309652002515526,1708309651914360267,0,0,1708309651915021991,1708309651915035900,1708309652002530231,1708309652006218257,1708309652007016330,1708309652007018871,1708309652042650800,0,0,0,0,1708309652042659171,0,0,1708309652042755986,1708309652042976290,1708309652043126837,1708309652043649484,1708309652044533672,1708309652044534644,1708309652044779662,1708309651915038434,0,0,1708309651915369971,1708309651916944900,1708309652044970330
167772195,0,1708309651910766312,1708309651912775920,0,0,1708309651933939568,0,0,1708309651957314830,1708309651913279653,0,0,1708309651914971762,1708309651914984625,1708309651957328116,1708309651960474038,1708309651962793776,1708309651962799816,1708309651996300169,0,0,0,0,1708309651996310770,0,0,1708309651996522131,1708309651996828851,1708309651996979348,1708309652000166311,1708309652002338354,1708309652002339785,1708309652005076138,1708309651914987427,0,0,1708309651915332168,1708309651916977573,1708309652005439773
167772196,0,1708309651910323823,1708309651913352549,0,0,1708309651971788067,0,0,1708309652005058973,1708309651913917157,0,0,1708309651915060901,1708309651915077365,1708309652005082962,1708309652008239187,1708309652010318085,1708309652010323755,1708309652044603206,0,0,0,0,1708309652044609157,0,0,1708309652044726996,1708309652044992569,1708309652045199606,1708309652046225613,1708309652047724215,1708309652047725606,1708309652051460310,1708309651915080146,0,0,1708309651915442760,1708309651917448922,1708309652051827158
167772197,0,1708309651914721938,1708309651916825165,0,0,1708309651997761424,0,0,1708309652047577441,1708309651919464385,0,0,1708309651920987367,1708309651921012326,1708309652047600996,1708309652050715907,1708309652051379652,1708309652051380734,1708309652084551512,0,0,0,0,1708309652084561798,0,0,1708309652084826535,1708309652085147657,1708309652085392038,1708309652086618402,1708309652088460113,1708309652088461166,1708309652090332359,1708309651921017030,0,0,1708309651921500838,1708309651927160015,1708309652090529830
167772198,0,1708309651911987439,1708309651913533091,0,0,1708309651987843835,0,0,1708309652036886600,1708309651914185405,0,0,1708309651915116587,1708309651915137212,1708309652036899670,1708309652040039790,1708309652041942830,1708309652041946726,1708309652071966639,0,0,0,0,1708309652072138531,0,0,1708309652072257677,1708309652072548180,1708309652072790094,1708309652073546370,1708309652075101646,1708309652075102718,1708309652077244740,1708309651915141653,0,0,1708309651917152387,1708309651919223781,1708309652077539120
167772199,0,1708309651910579524,1708309651912340039,0,0,1708309651965947315,0,0,1708309651984878736,1708309651914195586,0,0,1708309651916302053,1708309651916324145,1708309651984891296,1708309651988203455,1708309651990467903,1708309651990476248,1708309652036865096,0,0,0,0,1708309652036874128,0,0,1708309652037127622,1708309652037493103,1708309652037613415,1708309652038543933,1708309652039320716,1708309652039321707,1708309652040650793,1708309651916328773,0,0,1708309651918931282,1708309651920738097,1708309652040943767
167772200,0,1708309651910728943,1708309651912339535,0,0,1708309651925737920,0,0,1708309651955953634,1708309651912726582,0,0,1708309651914397359,1708309651914414036,1708309651955980030,1708309651959418387,1708309651964467920,1708309651964473597,1708309652002416925,0,0,0,0,1708309652002431702,0,0,1708309652002885019,1708309652003666058,1708309652003835767,1708309652005076812,1708309652005890215,1708309652005891211,1708309652008093604,1708309651914416562,0,0,1708309651915318731,1708309651917897579,1708309652008461499
167772201,0,1708309651911583152,1708309651913260449,0,0,1708309651931032527,0,0,1708309651956469286,1708309651914664877,0,0,1708309651915032766,1708309651915044535,1708309651956480735,1708309651959632578,1708309651960782700,1708309651960790607,1708309651960964429,0,0,0,0,1708309651960978112,0,0,1708309651964145914,1708309651965627674,1708309651965789258,1708309651966287695,1708309651967094411,1708309651967095545,1708309651971245400,1708309651915047049,0,0,1708309651915524481,1708309651917125270,1708309651971657439
167772202,0,1708309651912207930,1708309651913762628,0,0,1708309651976042027,0,0,1708309652018655828,1708309651914044705,0,0,1708309651915083948,1708309651915101243,1708309652018666193,1708309652021762676,1708309652022762803,1708309652022767220,1708309652055416786,0,0,0,0,1708309652055424508,0,0,1708309652055567570,1708309652055819601,1708309652055988493,1708309652057205845,1708309652057834679,1708309652057835441,1708309652059922547,1708309651915103947,0,0,1708309651915446051,1708309651917475944,1708309652060155288
167772203,0,1708309651912829136,1708309651915275274,0,0,1708309651981745462,0,0,1708309652025769929,1708309651924595128,0,0,1708309651926306411,1708309651926324442,1708309652025783445,1708309652028938242,1708309652030842415,1708309652030846563,1708309652062900595,0,0,0,0,1708309652062910861,0,0,1708309652063154845,1708309652063376691,1708309652063591578,1708309652064977755,1708309652065884571,1708309652065885511,1708309652066209880,1708309651926328716,0,0,1708309651939969362,1708309651941611984,1708309652066438867
167772204,0,1708309651914108481,1708309651915534634,0,0,1708309652009857861,0,0,1708309652068490501,1708309651917433621,0,0,1708309651926933181,1708309651926946191,1708309652068511276,1708309652071656422,1708309652074584067,1708309652074588823,1708309652099430616,0,0,0,0,1708309652099438421,0,0,1708309652099591827,1708309652099851939,1708309652100004158,1708309652100359029,1708309652101001240,1708309652101001923,1708309652101126206,1708309651926949376,0,0,1708309651939903372,1708309651941908739,1708309652101428725
167772205,0,1708309651915883099,1708309651918648171,0,0,1708309652003147325,0,0,1708309652066261780,1708309651923234954,0,0,1708309651925776800,1708309651925800286,1708309652066275046,1708309652069411950,1708309652071339668,1708309652071344099,1708309652096399375,0,0,0,0,1708309652096407550,0,0,1708309652096612489,1708309652096879761,1708309652097003535,1708309652097356907,1708309652097994180,1708309652097994993,1708309652098237737,1708309651925804815,0,0,1708309651931165558,1708309651941495380,1708309652098544043
167772206,0,1708309651917169782,1708309651918843213,0,0,1708309651978190967,0,0,1708309652020734277,1708309651919257971,0,0,1708309651921085241,1708309651921107647,1708309652020749181,1708309652023914999,1708309652024761936,1708309652024764968,1708309652058581849,0,0,0,0,1708309652058591841,0,0,1708309652058714607,1708309652059024259,1708309652059257365,1708309652060861165,1708309652061631055,1708309652061632281,1708309652064063102,1708309651921112056,0,0,1708309651923291498,1708309651925188179,1708309652064367330
167772207,0,1708309651921117144,1708309651923194922,0,0,1708309651985316994,0,0,1708309652029509602,1708309651924601682,0,0,1708309651927802470,1708309651927822919,1708309652029523810,1708309652032781264,1708309652033479454,1708309652033481101,1708309652066164170,0,0,0,0,1708309652066171819,0,0,1708309652066302161,1708309652066524755,1708309652066677280,1708309652067126051,1708309652067926631,1708309652067936851,1708309652068437061,1708309651927826930,0,0,1708309651947109624,1708309651948840919,1708309652068738648
167772208,0,1708309651920942258,1708309651924442756,0,0,1708309651994229343,0,0,1708309652044664619,1708309651925207822,0,0,1708309651926203281,1708309651926237456,1708309652044678002,1708309652047865448,1708309652049800073,1708309652049803973,1708309652082653112,0,0,0,0,1708309652082660767,0,0,1708309652082873973,1708309652083195607,1708309652083317473,1708309652084668079,1708309652085354591,1708309652085355434,1708309652085616273,1708309651926241945,0,0,1708309651940382221,1708309651941966973,1708309652085805133
167772209,0,1708309651920232235,1708309651922326425,0,0,1708309651998643320,0,0,1708309652051435183,1708309651924713128,0,0,1708309651925866466,1708309651925886978,1708309652051452390,1708309652054660498,1708309652055430645,1708309652055432782,1708309652088494386,0,0,0,0,1708309652088502640,0,0,1708309652088640111,1708309652088932492,1708309652089051106,1708309652089547709,1708309652090230644,1708309652090231535,1708309652090388636,1708309651925891502,0,0,1708309651928936555,1708309651930382410,1708309652090687541
167772210,0,1708309651921261384,1708309651923299259,0,0,1708309651968810360,0,0,1708309651992134216,1708309651923524019,0,0,1708309651926025529,1708309651926042368,1708309651992149131,1708309651995324265,1708309651996263370,1708309651996267239,1708309652040658073,0,0,0,0,1708309652040666756,0,0,1708309652040785965,1708309652041012132,1708309652041174578,1708309652041602694,1708309652042531946,1708309652042533014,1708309652042730283,1708309651926046675,0,0,1708309651929163091,1708309651930549070,1708309652043029367
167772211,0,1708309651919972225,1708309651921611854,0,0,1708309651948686282,0,0,1708309651957494454,1708309651922950653,0,0,1708309651926110899,1708309651926135588,1708309651957508134,1708309651960651362,1708309651962965670,1708309651962974100,1708309651994001860,0,0,0,0,1708309651994018285,0,0,1708309651994275374,1708309651994865532,1708309651995183840,1708309651996242736,1708309651999308699,1708309651999311859,1708309652005043791,1708309651926140194,0,0,1708309651929768481,1708309651939815121,1708309652005252340
167772212,0,1708309651919899873,1708309651921261488,0,0,1708309652020743404,0,0,1708309652077695630,1708309651923050563,0,0,1708309651925664047,1708309651925690922,1708309652077707300,1708309652080849327,1708309652081490078,1708309652081491719,1708309652105169878,0,0,0,0,1708309652105179500,0,0,1708309652105328141,1708309652105576268,1708309652105725616,1708309652106243187,1708309652107245390,1708309652107246312,1708309652107486841,1708309651925695573,0,0,1708309651929109729,1708309651930185760,1708309652107786136
167772213,0,1708309651921521203,1708309651923488548,0,0,1708309651999128102,0,0,1708309652055295871,1708309651923708129,0,0,1708309651926915071,1708309651926955621,1708309652055308620,1708309652058403379,1708309652059162319,1708309652059163839,1708309652089497785,0,0,0,0,1708309652089503982,0,0,1708309652089719008,1708309652090017984,1708309652090158311,1708309652090574780,1708309652091328490,1708309652091329417,1708309652091423373,1708309651926960814,0,0,1708309651940497185,1708309651942070070,1708309652091703417
167772214,0,1708309651921033222,1708309651922600201,0,0,1708309652002201388,0,0,1708309652064268305,1708309651922979056,0,0,1708309651926997360,1708309651927015498,1708309652064282318,1708309652067440381,1708309652068252395,1708309652068254654,1708309652095422913,0,0,0,0,1708309652095433133,0,0,1708309652095551346,1708309652095751470,1708309652095967230,1708309652096348295,1708309652097008877,1708309652097009583,1708309652097121635,1708309651927020051,0,0,1708309651942570771,1708309651951446925,1708309652097428642
167772215,0,1708309651921093806,1708309651922659630,0,0,1708309651949894977,0,0,1708309651957150677,1708309651923038286,0,0,1708309651925279371,1708309651925305915,1708309651957165849,1708309651961123931,1708309651962007734,1708309651962010939,1708309651973254398,0,0,0,0,1708309651973269259,0,0,1708309651973555863,1708309651975963874,1708309651976272109,1708309651977709006,1708309651980535705,1708309651980538610,1708309651983243132,1708309651925310534,0,0,1708309651932030159,1708309651941300835,1708309651983444841
167772216,0,1708309651923692013,1708309651926053606,0,0,1708309652011536042,0,0,1708309652069504428,1708309651926522121,0,0,1708309651927373556,1708309651927391631,1708309652069514899,1708309652072609843,1708309652074484904,1708309652074488175,1708309652098623659,0,0,0,0,1708309652098631729,0,0,1708309652098735209,1708309652098979478,1708309652099094448,1708309652099423982,1708309652100164342,1708309652100164997,1708309652100309051,1708309651927395702,0,0,1708309651927881584,1708309651929683733,1708309652100486881
