HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708320700884199394,1708320700886229569,0,0,1708320700949046683,0,0,1708320701012844720,1708320700886632487,0,0,1708320700887306778,1708320700887324274,1708320701012859518,1708320701018997460,1708320701021323195,1708320701021329382,1708320701101145893,0,0,0,0,1708320701101158833,0,0,1708320701101326907,1708320701101649850,1708320701101905203,1708320701102644099,1708320701104594954,1708320701104596286,1708320701105699491,1708320700887328679,0,0,1708320700887607925,1708320700891118839,1708320701106008971
167772173,0,1708320700883842763,1708320700885355613,0,0,1708320700951706935,0,0,1708320701008277471,1708320700885703342,0,0,1708320700885853886,1708320700885869180,1708320701008303548,1708320701012029222,1708320701012885465,1708320701012888841,1708320701055861960,0,0,0,0,1708320701055914599,0,0,1708320701056180835,1708320701056489213,1708320701056612190,1708320701057721212,1708320701058350247,1708320701058351089,1708320701059505095,1708320700885873197,0,0,1708320700886082276,1708320700894796355,1708320701059775109
167772174,0,1708320700884557038,1708320700886067316,0,0,1708320700986593838,0,0,1708320701010018443,1708320700886952969,0,0,1708320700889104673,1708320700889125632,1708320701010033712,1708320701014041867,1708320701015609169,1708320701015612764,1708320701071766035,0,0,0,0,1708320701071775003,0,0,1708320701071955428,1708320701072317501,1708320701072467603,1708320701073088306,1708320701074047984,1708320701074049417,1708320701074348598,1708320700889130276,0,0,1708320700889565113,1708320700891815285,1708320701074645244
167772175,0,1708320700886229598,1708320700888272479,0,0,1708320700940485904,0,0,1708320701015288697,1708320700890412579,0,0,1708320700890593949,1708320700890607878,1708320701015307900,1708320701029611825,1708320701031452212,1708320701031456806,1708320701183677754,0,0,0,0,1708320701183689723,0,0,1708320701183776334,1708320701183992859,1708320701184139044,1708320701185649079,1708320701186402788,1708320701186403700,1708320701186622555,1708320700890610930,0,0,1708320700891013546,1708320700892627752,1708320701186800828
167772176,0,1708320700885765259,1708320700887475543,0,0,1708320700961414555,0,0,1708320701008600017,1708320700891414807,0,0,1708320700891835583,1708320700891858781,1708320701008614238,1708320701021943476,1708320701024261580,1708320701024267832,1708320701135220297,0,0,0,0,1708320701135232039,0,0,1708320701135474733,1708320701135743560,1708320701136048470,1708320701136779991,1708320701137449781,1708320701137450527,1708320701137569560,1708320700891863339,0,0,1708320700892914894,1708320700895920425,1708320701137871968
167772177,0,1708320700886041652,1708320700887677991,0,0,1708320700910959845,0,0,1708320700934519888,1708320700888518062,0,0,1708320700889446606,1708320700889470378,1708320700934533143,1708320700938801487,1708320700939851213,1708320700939856080,1708320701043984850,0,0,0,0,1708320701043995721,0,0,1708320701044204564,1708320701044515775,1708320701044654710,1708320701046448400,1708320701047233522,1708320701047234482,1708320701049197570,1708320700889474441,0,0,1708320700891007723,1708320700892821822,1708320701049515450
167772178,0,1708320700888169787,1708320700890227309,0,0,1708320700961005532,0,0,1708320701008794080,1708320700890485379,0,0,1708320700890930355,1708320700890945709,1708320701008808370,1708320701020510240,1708320701021322546,1708320701021324049,1708320701099726799,0,0,0,0,1708320701099736880,0,0,1708320701099871996,1708320701100079983,1708320701100379579,1708320701101138856,1708320701101917438,1708320701101918377,1708320701102056606,1708320700890949709,0,0,1708320700893202763,1708320700895605910,1708320701102251774
167772179,0,1708320700888631054,1708320700890813095,0,0,1708320700946579353,0,0,1708320701008719026,1708320700891258543,0,0,1708320700891614787,1708320700891631291,1708320701008742278,1708320701018580475,1708320701019684151,1708320701019689965,1708320701091702288,0,0,0,0,1708320701091708545,0,0,1708320701091831861,1708320701092152238,1708320701092396216,1708320701093119656,1708320701093909111,1708320701093910252,1708320701094110349,1708320700891635316,0,0,1708320700891831953,1708320700893439934,1708320701094399894
167772180,0,1708320700888044948,1708320700889904623,0,0,1708320700903664258,0,0,1708320700930766071,1708320700890364396,0,0,1708320700890552675,1708320700890576784,1708320700930780565,1708320700936644027,1708320700938982662,1708320700938992794,1708320701037782345,0,0,0,0,1708320701037795589,0,0,1708320701037961536,1708320701038228929,1708320701038519172,1708320701039464402,1708320701041526608,1708320701041528393,1708320701045177354,1708320700890581455,0,0,1708320700891308883,1708320700893098304,1708320701045486395
167772181,0,1708320700888236876,1708320700890024904,0,0,1708320700916196299,0,0,1708320700930920475,1708320700890688952,0,0,1708320700891208681,1708320700891224881,1708320700930941024,1708320700935409365,1708320700936769728,1708320700936777760,1708320700938141024,0,0,0,0,1708320700938156848,0,0,1708320700976505109,1708320700987234283,1708320700987501972,1708320700988584040,1708320700989765732,1708320700989768377,1708320701008873580,1708320700891229076,0,0,1708320700892555591,1708320700894091666,1708320701009188612
167772182,0,1708320700889953362,1708320700892050491,0,0,1708320700978783789,0,0,1708320701011714119,1708320700893082612,0,0,1708320700893323075,1708320700893337557,1708320701011733852,1708320701017320354,1708320701018277210,1708320701018283293,1708320701093129932,0,0,0,0,1708320701093142775,0,0,1708320701093261966,1708320701093474635,1708320701093728534,1708320701094451209,1708320701096318747,1708320701096320099,1708320701097285441,1708320700893340288,0,0,1708320700893766499,1708320700895361839,1708320701097449256
167772183,0,1708320700889416123,1708320700891109183,0,0,1708320700963207356,0,0,1708320701008632533,1708320700891404570,0,0,1708320700892486758,1708320700892506795,1708320701008652947,1708320701011983419,1708320701014345273,1708320701014350255,1708320701196499029,0,0,0,0,1708320701196509640,0,0,1708320701196692917,1708320701197067710,1708320701197191777,1708320701197548460,1708320701198197387,1708320701198198176,1708320701198381392,1708320700892511307,0,0,1708320700894270264,1708320700909312876,1708320701198540441
167772184,0,1708320700889501469,1708320700891107073,0,0,1708320700921522067,0,0,1708320700934063681,1708320700891310870,0,0,1708320700891607979,1708320700891623424,1708320700934077574,1708320700937387743,1708320700939700927,1708320700939709590,1708320701039479303,0,0,0,0,1708320701039492569,0,0,1708320701039691703,1708320701040052857,1708320701040204089,1708320701041837614,1708320701043091600,1708320701043093461,1708320701045249652,1708320700891626209,0,0,1708320700892498713,1708320700893986328,1708320701045440013
167772185,0,1708320700889846052,1708320700891413686,0,0,1708320700943653931,0,0,1708320701008004423,1708320700892112460,0,0,1708320700893216261,1708320700893241867,1708320701008024085,1708320701011306041,1708320701013665233,1708320701013672404,1708320701106310432,0,0,0,0,1708320701106317655,0,0,1708320701106451751,1708320701106701108,1708320701106832033,1708320701107762795,1708320701108572648,1708320701108573496,1708320701108750399,1708320700893246875,0,0,1708320700893656257,1708320700895237206,1708320701109045646
167772186,0,1708320700891209461,1708320700893312052,0,0,1708320700965904526,0,0,1708320701024259214,1708320700893697403,0,0,1708320700894911113,1708320700894934338,1708320701024272276,1708320701028105185,1708320701030350139,1708320701030356042,1708320701168038416,0,0,0,0,1708320701168055160,0,0,1708320701168529894,1708320701168851907,1708320701169103011,1708320701169830317,1708320701171709777,1708320701171711133,1708320701172665076,1708320700894938878,0,0,1708320700895191511,1708320700906528472,1708320701172811670
167772187,0,1708320700891505067,1708320700893725949,0,0,1708320700985647433,0,0,1708320701010378787,1708320700893986647,0,0,1708320700896653738,1708320700896675783,1708320701010389520,1708320701016922390,1708320701017853838,1708320701017859865,1708320701084265718,0,0,0,0,1708320701084279094,0,0,1708320701084456258,1708320701084852531,1708320701085103602,1708320701085868339,1708320701087794784,1708320701087796492,1708320701088753407,1708320700896680375,0,0,1708320700898086519,1708320700908055734,1708320701088923269
167772188,0,1708320700890888334,1708320700892907777,0,0,1708320700936637187,0,0,1708320700938183270,1708320700893293659,0,0,1708320700893793195,1708320700893808176,1708320700938197976,1708320700941426615,1708320700942636748,1708320700942644511,1708320701048054465,0,0,0,0,1708320701048064389,0,0,1708320701048244667,1708320701048577126,1708320701048692367,1708320701050769804,1708320701052739935,1708320701052742178,1708320701055166691,1708320700893811939,0,0,1708320700895859798,1708320700897685968,1708320701055361258
167772189,0,1708320700891195533,1708320700892886617,0,0,1708320700985491398,0,0,1708320701022127812,1708320700893096918,0,0,1708320700893296684,1708320700893311145,1708320701022135114,1708320701028517148,1708320701029350444,1708320701029353994,1708320701162936953,0,0,0,0,1708320701162947401,0,0,1708320701163198493,1708320701163508952,1708320701163868177,1708320701164303359,1708320701164982130,1708320701164983037,1708320701165126362,1708320700893313749,0,0,1708320700893779961,1708320700903451862,1708320701165441708
167772190,0,1708320700891344472,1708320700893290988,0,0,1708320700923679511,0,0,1708320700930968025,1708320700893662777,0,0,1708320700893729461,1708320700893744297,1708320700930981080,1708320700937224197,1708320700938653870,1708320700938656721,1708320701028356321,0,0,0,0,1708320701028366789,0,0,1708320701028720521,1708320701029032149,1708320701029253196,1708320701029966336,1708320701030886875,1708320701030887975,1708320701032023842,1708320700893747315,0,0,1708320700894628188,1708320700896497305,1708320701032381847
167772191,0,1708320700894341407,1708320700896757179,0,0,1708320700908387743,0,0,1708320700930857942,1708320700904005924,0,0,1708320700906431180,1708320700906450053,1708320700930871269,1708320700936356205,1708320700938698463,1708320700938706450,1708320701036401906,0,0,0,0,1708320701036418197,0,0,1708320701036718133,1708320701037074106,1708320701037243859,1708320701037689933,1708320701038759595,1708320701038761281,1708320701040728589,1708320700906453009,0,0,1708320700908010624,1708320700909773359,1708320701040940409
167772192,0,1708320700897657277,1708320700906693141,0,0,1708320700924721069,0,0,1708320700931009105,1708320700907269984,0,0,1708320700907654775,1708320700907701862,1708320700931026847,1708320700934232034,1708320700940299690,1708320700940309861,1708320701041831200,0,0,0,0,1708320701041842614,0,0,1708320701042097380,1708320701042715026,1708320701043032345,1708320701043954172,1708320701046352564,1708320701046354259,1708320701049182554,1708320700907707949,0,0,1708320700917975922,1708320700919775814,1708320701049360139
167772193,0,1708320700897092626,1708320700898759622,0,0,1708320700982390457,0,0,1708320701009861445,1708320700899195701,0,0,1708320700899498576,1708320700899517859,1708320701009881550,1708320701014164881,1708320701016552888,1708320701016558022,1708320701185597401,0,0,0,0,1708320701185607891,0,0,1708320701185732549,1708320701186049650,1708320701186297358,1708320701187049006,1708320701187824177,1708320701187825008,1708320701187888626,1708320700899522050,0,0,1708320700900005532,1708320700901834067,1708320701188204698
167772194,0,1708320700898943047,1708320700901000120,0,0,1708320700983554121,0,0,1708320701009690293,1708320700901350935,0,0,1708320700914017221,1708320700914037886,1708320701009702631,1708320701015111823,1708320701016285916,1708320701016292171,1708320701075450993,0,0,0,0,1708320701075459210,0,0,1708320701075567382,1708320701075797668,1708320701075974825,1708320701077023328,1708320701077786423,1708320701077787357,1708320701077852332,1708320700914042526,0,0,1708320700931570308,1708320700933791877,1708320701078038845
167772195,0,1708320700899612768,1708320700901231292,0,0,1708320700995168080,0,0,1708320701031494936,1708320700906798473,0,0,1708320700908271216,1708320700908284683,1708320701031515913,1708320701035433420,1708320701036702005,1708320701036707354,1708320701211372010,0,0,0,0,1708320701211381021,0,0,1708320701211681578,1708320701211991843,1708320701212136701,1708320701212496851,1708320701213183679,1708320701213184596,1708320701213395733,1708320700908287559,0,0,1708320700926985673,1708320700935407192,1708320701213717748
167772196,0,1708320700897370357,1708320700898688123,0,0,1708320700979474752,0,0,1708320701017712265,1708320700899389626,0,0,1708320700899648921,1708320700899665456,1708320701017734468,1708320701026537679,1708320701028885737,1708320701028893651,1708320701159489405,0,0,0,0,1708320701159499962,0,0,1708320701159714550,1708320701160043384,1708320701160324075,1708320701161036444,1708320701162889123,1708320701162890401,1708320701163792836,1708320700899669376,0,0,1708320700902165369,1708320700907773242,1708320701164038660
167772197,0,1708320700898519703,1708320700900910485,0,0,1708320700972204196,0,0,1708320701013139986,1708320700904225012,0,0,1708320700906818251,1708320700906839030,1708320701013161662,1708320701026961162,1708320701029263977,1708320701029277439,1708320701192338771,0,0,0,0,1708320701192344391,0,0,1708320701192576151,1708320701192946035,1708320701193065343,1708320701193421106,1708320701194129072,1708320701194129788,1708320701194245150,1708320700906843518,0,0,1708320700907750959,1708320700909395846,1708320701194540831
167772198,0,1708320700899630856,1708320700901856279,0,0,1708320700997324921,0,0,1708320701012847950,1708320700905351572,0,0,1708320700907897532,1708320700907917009,1708320701012861801,1708320701022323209,1708320701023588393,1708320701023594786,1708320701119234323,0,0,0,0,1708320701119242644,0,0,1708320701119478425,1708320701119912536,1708320701120072704,1708320701121387904,1708320701122026216,1708320701122027006,1708320701122251745,1708320700907921197,0,0,1708320700927105150,1708320700934072507,1708320701122549115
167772199,0,1708320700898499501,1708320700900877492,0,0,1708320700998515325,0,0,1708320701011105893,1708320700902849469,0,0,1708320700904280603,1708320700904301893,1708320701011127652,1708320701031531687,1708320701033804679,1708320701033810481,1708320701199232423,0,0,0,0,1708320701199241579,0,0,1708320701199441535,1708320701199803683,1708320701199962074,1708320701201001293,1708320701201666921,1708320701201667846,1708320701201884598,1708320700904306256,0,0,1708320700911416655,1708320700915584287,1708320701202177599
167772200,0,1708320700905047877,1708320700907197502,0,0,1708320700981871883,0,0,1708320701011268181,1708320700907457616,0,0,1708320700907656657,1708320700907671802,1708320701011281529,1708320701024562869,1708320701027638789,1708320701027648169,1708320701154540605,0,0,0,0,1708320701154548446,0,0,1708320701154762463,1708320701154984436,1708320701155102748,1708320701156476713,1708320701157156520,1708320701157157317,1708320701157288818,1708320700907675592,0,0,1708320700919887356,1708320700921759866,1708320701157586879
167772201,0,1708320700899891176,1708320700907154548,0,0,1708320700925478827,0,0,1708320700931037241,1708320700907330964,0,0,1708320700908118860,1708320700908134586,1708320700931051697,1708320700937020867,1708320700938457248,1708320700938461820,1708320701025887257,0,0,0,0,1708320701025898996,0,0,1708320701026122696,1708320701026477603,1708320701026699402,1708320701027212403,1708320701028171887,1708320701028173608,1708320701028329723,1708320700908137528,0,0,1708320700925095168,1708320700926883689,1708320701028612344
167772202,0,1708320700903289764,1708320700907649067,0,0,1708320700979381966,0,0,1708320701011407646,1708320700907992273,0,0,1708320700913579220,1708320700913604700,1708320701011417745,1708320701014522382,1708320701016767332,1708320701016774600,1708320701187062121,0,0,0,0,1708320701187072818,0,0,1708320701187189479,1708320701187580727,1708320701187826073,1708320701188563209,1708320701190387145,1708320701190388204,1708320701191222178,1708320700913609238,0,0,1708320700928267096,1708320700929906535,1708320701191518738
167772203,0,1708320700904581464,1708320700906724862,0,0,1708320701011185489,0,0,1708320701032084471,1708320700907016162,0,0,1708320700923253643,1708320700923277521,1708320701032094802,1708320701035448764,1708320701036556106,1708320701036561735,1708320701207566333,0,0,0,0,1708320701207577179,0,0,1708320701207804885,1708320701208108652,1708320701208240826,1708320701208606666,1708320701209252948,1708320701209253668,1708320701209386736,1708320700923281333,0,0,1708320700929980634,1708320700931616234,1708320701209697420
167772204,0,1708320700901479153,1708320700903485080,0,0,1708320700981991504,0,0,1708320701009705315,1708320700904879980,0,0,1708320700907308584,1708320700907323024,1708320701009729497,1708320701022349710,1708320701024655728,1708320701024660982,1708320701129667948,0,0,0,0,1708320701129677309,0,0,1708320701129801465,1708320701130024173,1708320701130175929,1708320701131099161,1708320701132099829,1708320701132100907,1708320701132305305,1708320700907325833,0,0,1708320700914849900,1708320700916709360,1708320701132641578
167772205,0,1708320700908687396,1708320700910364567,0,0,1708320701006800597,0,0,1708320701011108230,1708320700914376855,0,0,1708320700923919057,1708320700923946836,1708320701011120753,1708320701016524775,1708320701018858204,1708320701018865872,1708320701188677385,0,0,0,0,1708320701188686647,0,0,1708320701188915860,1708320701189319619,1708320701189459524,1708320701190504834,1708320701191147306,1708320701191148092,1708320701191354567,1708320700923949665,0,0,1708320700926071933,1708320700927427634,1708320701191524091
167772206,0,1708320700901317400,1708320700903325287,0,0,1708320700956031267,0,0,1708320701008491179,1708320700903822665,0,0,1708320700906625788,1708320700906648341,1708320701008506430,1708320701011645193,1708320701013960511,1708320701013967309,1708320701062564120,0,0,0,0,1708320701062573738,0,0,1708320701062710995,1708320701062959000,1708320701063104781,1708320701063522642,1708320701064334790,1708320701064335567,1708320701064470645,1708320700906652664,0,0,1708320700914546101,1708320700916176245,1708320701064771426
167772207,0,1708320700902000687,1708320700904223288,0,0,1708320700956760116,0,0,1708320701013038558,1708320700904973343,0,0,1708320700907009344,1708320700907031336,1708320701013054121,1708320701018165493,1708320701019154325,1708320701019158041,1708320701087845885,0,0,0,0,1708320701087856379,0,0,1708320701087969188,1708320701088212787,1708320701088455988,1708320701089179663,1708320701090686600,1708320701090687862,1708320701091722891,1708320700907035695,0,0,1708320700914960221,1708320700917465611,1708320701091901491
167772208,0,1708320700902394534,1708320700904003160,0,0,1708320700991173936,0,0,1708320701009964137,1708320700904350659,0,0,1708320700906722998,1708320700906744383,1708320701009980690,1708320701022491830,1708320701024761431,1708320701024767002,1708320701180438807,0,0,0,0,1708320701180448038,0,0,1708320701180790371,1708320701181069798,1708320701181213063,1708320701182417849,1708320701183158812,1708320701183159702,1708320701183253129,1708320700906748394,0,0,1708320700914107867,1708320700915919144,1708320701183443479
167772209,0,1708320700901107980,1708320700902789232,0,0,1708320700973893135,0,0,1708320701009058354,1708320700903722574,0,0,1708320700904020802,1708320700904039548,1708320701009081018,1708320701012307926,1708320701014655630,1708320701014661995,1708320701064488201,0,0,0,0,1708320701064495612,0,0,1708320701064715237,1708320701065021213,1708320701065140371,1708320701065562638,1708320701066936311,1708320701066938350,1708320701067221299,1708320700904043679,0,0,1708320700904359141,1708320700906199046,1708320701067510934
167772210,0,1708320700907719368,1708320700914521959,0,0,1708320701017027738,0,0,1708320701028319466,1708320700914834096,0,0,1708320700925342576,1708320700925365708,1708320701028329305,1708320701031510657,1708320701032693102,1708320701032697952,1708320701197638458,0,0,0,0,1708320701197650262,0,0,1708320701197851293,1708320701198148835,1708320701198394515,1708320701199113081,1708320701200765747,1708320701200766830,1708320701201738542,1708320700925370201,0,0,1708320700926718634,1708320700930372440,1708320701201901023
167772211,0,1708320700903266506,1708320700905428293,0,0,1708320700938952888,0,0,1708320701012742806,1708320700905710775,0,0,1708320700907165964,1708320700907187074,1708320701012758021,1708320701018317288,1708320701021313517,1708320701021322553,1708320701132416348,0,0,0,0,1708320701132426944,0,0,1708320701132676389,1708320701133380897,1708320701133516391,1708320701133901536,1708320701134527144,1708320701134527889,1708320701134654917,1708320700907191356,0,0,1708320700910146056,1708320700915043402,1708320701134956905
167772212,0,1708320700903143322,1708320700904359400,0,0,1708320700985365847,0,0,1708320701009813579,1708320700904602922,0,0,1708320700906922697,1708320700906940704,1708320701009821668,1708320701015324037,1708320701016165035,1708320701016167324,1708320701073099898,0,0,0,0,1708320701073159165,0,0,1708320701073332054,1708320701073656991,1708320701073840475,1708320701074283242,1708320701075415314,1708320701075416490,1708320701076328580,1708320700906944756,0,0,1708320700916014695,1708320700917830611,1708320701076506297
167772213,0,1708320700906629016,1708320700908308636,0,0,1708320700942392916,0,0,1708320701008716793,1708320700914469041,0,0,1708320700925767526,1708320700925781734,1708320701008725779,1708320701016338727,1708320701017167212,1708320701017169730,1708320701079256178,0,0,0,0,1708320701079264320,0,0,1708320701079389444,1708320701079618974,1708320701079758033,1708320701080194213,1708320701081290860,1708320701081293131,1708320701081534503,1708320700925784541,0,0,1708320700927945227,1708320700929142167,1708320701081747288
167772214,0,1708320700904195196,1708320700905713526,0,0,1708320700929322177,0,0,1708320700931089281,1708320700905979771,0,0,1708320700907089718,1708320700907105099,1708320700931104353,1708320700935341876,1708320700936598149,1708320700936607050,1708320701010745030,0,0,0,0,1708320701010763397,0,0,1708320701023831244,1708320701024134577,1708320701024308400,1708320701024759818,1708320701025565106,1708320701025566451,1708320701027368324,1708320700907108948,0,0,1708320700921951410,1708320700923754667,1708320701027759045
167772215,0,1708320700904943655,1708320700906604685,0,0,1708320700941273291,0,0,1708320701008460795,1708320700907023117,0,0,1708320700908210736,1708320700908225854,1708320701008469352,1708320701011572750,1708320701012883620,1708320701012889386,1708320701057680071,0,0,0,0,1708320701057687413,0,0,1708320701057866388,1708320701058236880,1708320701058356469,1708320701058734069,1708320701059434073,1708320701059435063,1708320701059565774,1708320700908228702,0,0,1708320700926397604,1708320700927879158,1708320701059748899
167772216,0,1708320700903677019,1708320700905711541,0,0,1708320700931483142,0,0,1708320700933140832,1708320700906735546,0,0,1708320700908163701,1708320700908176749,1708320700933164412,1708320700937545877,1708320700938656119,1708320700938663958,1708320701031117929,0,0,0,0,1708320701031127240,0,0,1708320701033514637,1708320701033910704,1708320701034136102,1708320701034758985,1708320701035978451,1708320701035981044,1708320701039568650,1708320700908184885,0,0,1708320700928035973,1708320700929701318,1708320701039838035
