HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708307427638700159,1708307427640410505,0,0,1708307427696294347,0,0,1708307427736836895,1708307427641256295,0,0,1708307427641462073,1708307427641478014,1708307427736849918,1708307427740398343,1708307427742408981,1708307427742413727,1708307427747667781,0,0,0,0,1708307427747678494,0,0,1708307427747909756,1708307427748252320,1708307427748418204,1708307427748847881,1708307427750565893,1708307427750567673,1708307427752679858,1708307427641480742,0,0,1708307427641821315,1708307427643611113,1708307427752862313
167772173,0,1708307427640086995,1708307427642902961,0,0,1708307427733337674,0,0,1708307427782479538,1708307427643343474,0,0,1708307427643533083,1708307427643552131,1708307427782496950,1708307427785611355,1708307427787080119,1708307427787083592,1708307427797680826,0,0,0,0,1708307427797688161,0,0,1708307427797901029,1708307427798218945,1708307427798341581,1708307427799580305,1708307427800283281,1708307427800284031,1708307427800465433,1708307427643556553,0,0,1708307427646170385,1708307427649982884,1708307427800619414
167772174,0,1708307427640517307,1708307427642566555,0,0,1708307427722052389,0,0,1708307427782080796,1708307427643471110,0,0,1708307427643585909,1708307427643599596,1708307427782099545,1708307427785216884,1708307427787386317,1708307427787390887,1708307427801169134,0,0,0,0,1708307427801177191,0,0,1708307427801400280,1708307427801795455,1708307427801915484,1708307427803110242,1708307427803883558,1708307427803884469,1708307427804058237,1708307427643602314,0,0,1708307427643783614,1708307427645506627,1708307427804212479
167772175,0,1708307427640674927,1708307427642585826,0,0,1708307427667350298,0,0,1708307427691671222,1708307427645527114,0,0,1708307427646229437,1708307427646248775,1708307427691697844,1708307427695068295,1708307427697431064,1708307427697438402,1708307427700008486,0,0,0,0,1708307427700021512,0,0,1708307427700207513,1708307427700424295,1708307427700715826,1708307427702272042,1708307427704312471,1708307427704314365,1708307427708823770,1708307427646253058,0,0,1708307427647160851,1708307427648741643,1708307427709313568
167772176,0,1708307427639851481,1708307427641420673,0,0,1708307427668747113,0,0,1708307427691745679,1708307427645078381,0,0,1708307427645955300,1708307427645974917,1708307427691767424,1708307427694970429,1708307427696596805,1708307427696603651,1708307427698308430,0,0,0,0,1708307427698322610,0,0,1708307427698549911,1708307427698869631,1708307427699139886,1708307427700167830,1708307427702214200,1708307427702216031,1708307427705951643,1708307427645979044,0,0,1708307427647124900,1708307427648313113,1708307427706141098
167772177,0,1708307427640164641,1708307427641757711,0,0,1708307427706222810,0,0,1708307427743212226,1708307427645374719,0,0,1708307427645945310,1708307427645966544,1708307427743226519,1708307427746350376,1708307427747173327,1708307427747175932,1708307427752734848,0,0,0,0,1708307427752744080,0,0,1708307427752968246,1708307427753315317,1708307427753462176,1708307427754844109,1708307427755628499,1708307427755629372,1708307427757585921,1708307427645970963,0,0,1708307427647091987,1708307427648861299,1708307427757767617
167772178,0,1708307427646752164,1708307427649054996,0,0,1708307427735516752,0,0,1708307427782538193,1708307427649765376,0,0,1708307427650142727,1708307427650159466,1708307427782554188,1708307427786679743,1708307427788858652,1708307427788863033,1708307427814837518,0,0,0,0,1708307427814846686,0,0,1708307427814965382,1708307427815272540,1708307427815413108,1708307427815820928,1708307427816593956,1708307427816594746,1708307427816746952,1708307427650163038,0,0,1708307427650396966,1708307427653116911,1708307427817036235
167772179,0,1708307427641274799,1708307427642875010,0,0,1708307427670242357,0,0,1708307427698834321,1708307427643127735,0,0,1708307427643665933,1708307427643676748,1708307427698850084,1708307427702071746,1708307427702870908,1708307427702872493,1708307427706438622,0,0,0,0,1708307427706451493,0,0,1708307427706685900,1708307427707517542,1708307427707826971,1708307427708821371,1708307427710945573,1708307427710947224,1708307427713055617,1708307427643679654,0,0,1708307427644126553,1708307427646453325,1708307427713251138
167772180,0,1708307427641872375,1708307427645355782,0,0,1708307427719770142,0,0,1708307427774900056,1708307427645606875,0,0,1708307427646669535,1708307427646691542,1708307427774911283,1708307427778041376,1708307427778817640,1708307427778820392,1708307427780302455,0,0,0,0,1708307427780312881,0,0,1708307427780481828,1708307427780998287,1708307427781275042,1708307427782186475,1708307427784280308,1708307427784282057,1708307427784458674,1708307427646695466,0,0,1708307427648971829,1708307427651861900,1708307427784717740
167772181,0,1708307427641270112,1708307427642886826,0,0,1708307427669453295,0,0,1708307427693848476,1708307427645130551,0,0,1708307427646086716,1708307427646102879,1708307427693864517,1708307427697185558,1708307427699281692,1708307427699286830,1708307427702264454,0,0,0,0,1708307427702276130,0,0,1708307427702468855,1708307427702785981,1708307427703059490,1708307427704401548,1708307427706385741,1708307427706387389,1708307427711193199,1708307427646105841,0,0,1708307427647435991,1708307427649019851,1708307427711420574
167772182,0,1708307427642693131,1708307427644763623,0,0,1708307427706219644,0,0,1708307427747665207,1708307427645277622,0,0,1708307427646363118,1708307427646381500,1708307427747686944,1708307427750861231,1708307427752829322,1708307427752834288,1708307427756454261,0,0,0,0,1708307427756463055,0,0,1708307427756611647,1708307427756948229,1708307427757094290,1708307427758560744,1708307427759403579,1708307427759404753,1708307427761378133,1708307427646385198,0,0,1708307427647525234,1708307427650978857,1708307427761550683
167772183,0,1708307427643974616,1708307427646101710,0,0,1708307427657061971,0,0,1708307427658585183,1708307427646594236,0,0,1708307427646955336,1708307427646968887,1708307427658601722,1708307427664023858,1708307427665247416,1708307427665255157,1708307427666462822,0,0,0,0,1708307427666480982,0,0,1708307427672931582,1708307427674612033,1708307427674931832,1708307427675496115,1708307427676548563,1708307427676551932,1708307427677042426,1708307427646971763,0,0,1708307427647945154,1708307427649648517,1708307427677456070
167772184,0,1708307427644088763,1708307427645728147,0,0,1708307427666824823,0,0,1708307427689136827,1708307427646072924,0,0,1708307427646577171,1708307427646600678,1708307427689154217,1708307427692312319,1708307427693512526,1708307427693519392,1708307427694352583,0,0,0,0,1708307427694366771,0,0,1708307427694614840,1708307427694966931,1708307427695233049,1708307427696665674,1708307427698776669,1708307427698778274,1708307427701627275,1708307427646605211,0,0,1708307427648345077,1708307427649931398,1708307427701818689
167772185,0,1708307427644369306,1708307427646105231,0,0,1708307427661361909,0,0,1708307427675539175,1708307427646425929,0,0,1708307427646898691,1708307427646914257,1708307427675554879,1708307427678699863,1708307427679846616,1708307427679853515,1708307427680626717,0,0,0,0,1708307427680648356,0,0,1708307427685915609,1708307427686252806,1708307427686600319,1708307427687563504,1708307427689663010,1708307427689665241,1708307427693828777,1708307427646916836,0,0,1708307427647882032,1708307427649468211,1708307427694059505
167772186,0,1708307427644786732,1708307427646840801,0,0,1708307427725785230,0,0,1708307427782316044,1708307427647655292,0,0,1708307427648269150,1708307427648293865,1708307427782329156,1708307427785436006,1708307427786874818,1708307427786878652,1708307427791334657,0,0,0,0,1708307427791345096,0,0,1708307427791486552,1708307427791848952,1708307427792108505,1708307427792840204,1708307427794695893,1708307427794697094,1708307427795488523,1708307427648298392,0,0,1708307427648502401,1708307427649590405,1708307427795673284
167772187,0,1708307427645156331,1708307427646794669,0,0,1708307427662918845,0,0,1708307427677124708,1708307427647054484,0,0,1708307427647476815,1708307427647497993,1708307427677138342,1708307427680264744,1708307427681594970,1708307427681602453,1708307427687598104,0,0,0,0,1708307427687609798,0,0,1708307427687837989,1708307427688194660,1708307427688408662,1708307427689767037,1708307427691913949,1708307427691916000,1708307427696693312,1708307427647500901,0,0,1708307427649095168,1708307427650578724,1708307427697094983
167772188,0,1708307427645311245,1708307427646779842,0,0,1708307427710130559,0,0,1708307427756485895,1708307427646995519,0,0,1708307427647393620,1708307427647408694,1708307427756497942,1708307427759629321,1708307427760423090,1708307427760425729,1708307427764277909,0,0,0,0,1708307427764288217,0,0,1708307427764607465,1708307427764902480,1708307427765050091,1708307427766358679,1708307427767141429,1708307427767142420,1708307427769042243,1708307427647411671,0,0,1708307427648357827,1708307427650074041,1708307427769214752
167772189,0,1708307427650216648,1708307427653903660,0,0,1708307427669074372,0,0,1708307427697085125,1708307427654498600,0,0,1708307427654765852,1708307427654781509,1708307427697097720,1708307427700238729,1708307427702339082,1708307427702344070,1708307427704361582,0,0,0,0,1708307427704372549,0,0,1708307427704479866,1708307427704802835,1708307427705071987,1708307427706445429,1708307427708671891,1708307427708673798,1708307427711215537,1708307427654785650,0,0,1708307427657480724,1708307427659119808,1708307427711568556
167772190,0,1708307427650384082,1708307427652634978,0,0,1708307427700306465,0,0,1708307427743184149,1708307427653106568,0,0,1708307427653211747,1708307427653228762,1708307427743193384,1708307427746292244,1708307427747106516,1708307427747109160,1708307427750995081,0,0,0,0,1708307427751006522,0,0,1708307427751234054,1708307427751524282,1708307427751826943,1708307427752631632,1708307427754786712,1708307427754788523,1708307427757613098,1708307427653232704,0,0,1708307427654593656,1708307427656788570,1708307427757792427
167772191,0,1708307427650647196,1708307427652756328,0,0,1708307427672983377,0,0,1708307427699969899,1708307427653021278,0,0,1708307427653429027,1708307427653453679,1708307427699981476,1708307427703097785,1708307427703889601,1708307427703891372,1708307427711271606,0,0,0,0,1708307427711285508,0,0,1708307427711508268,1708307427711828270,1708307427712165594,1708307427713550177,1708307427715523343,1708307427715524778,1708307427720961282,1708307427653457893,0,0,1708307427659625634,1708307427660797370,1708307427721167206
167772192,0,1708307427650235644,1708307427652180053,0,0,1708307427666724618,0,0,1708307427683295880,1708307427652601659,0,0,1708307427653281260,1708307427653300481,1708307427683305938,1708307427686463031,1708307427687415556,1708307427687422561,1708307427691969466,0,0,0,0,1708307427691982311,0,0,1708307427692169768,1708307427692529089,1708307427692800803,1708307427694362126,1708307427696549254,1708307427696551455,1708307427696792913,1708307427653304930,0,0,1708307427653526065,1708307427658887898,1708307427697082751
167772193,0,1708307427652996575,1708307427655160973,0,0,1708307427690677960,0,0,1708307427727274479,1708307427656919243,0,0,1708307427662124698,1708307427662146161,1708307427727284497,1708307427730386302,1708307427731216176,1708307427731218762,1708307427735036496,0,0,0,0,1708307427735045534,0,0,1708307427735299569,1708307427735603781,1708307427735800543,1708307427736353829,1708307427737276179,1708307427737277497,1708307427740382358,1708307427662150899,0,0,1708307427670943485,1708307427672745411,1708307427740571505
167772194,0,1708307427652168090,1708307427653883433,0,0,1708307427682159267,0,0,1708307427711344255,1708307427654295275,0,0,1708307427654646990,1708307427654663283,1708307427711353661,1708307427714513251,1708307427715273427,1708307427715275004,1708307427722099792,0,0,0,0,1708307427722112409,0,0,1708307427722487371,1708307427722771433,1708307427723058872,1708307427724769571,1708307427726916881,1708307427726919216,1708307427728574356,1708307427654666558,0,0,1708307427655124607,1708307427657002998,1708307427728890312
167772195,0,1708307427652702489,1708307427653988932,0,0,1708307427697248344,0,0,1708307427738979139,1708307427654141937,0,0,1708307427659397140,1708307427659415804,1708307427738992505,1708307427742308117,1708307427744563145,1708307427744570438,1708307427748884970,0,0,0,0,1708307427748892680,0,0,1708307427750021648,1708307427750357046,1708307427750504036,1708307427750974332,1708307427751783210,1708307427751784350,1708307427754027465,1708307427659420150,0,0,1708307427669129144,1708307427670824969,1708307427754338702
167772196,0,1708307427653232820,1708307427654831328,0,0,1708307427723316627,0,0,1708307427782273229,1708307427655182894,0,0,1708307427658271355,1708307427658285104,1708307427782304047,1708307427785468003,1708307427786276267,1708307427786278338,1708307427786343251,0,0,0,0,1708307427786355580,0,0,1708307427788545125,1708307427788789671,1708307427788948372,1708307427789364611,1708307427791286374,1708307427791288207,1708307427792408402,1708307427658287920,0,0,1708307427662226842,1708307427664074225,1708307427792551666
167772197,0,1708307427653851416,1708307427656566584,0,0,1708307427754161669,0,0,1708307427784558937,1708307427657174599,0,0,1708307427657310796,1708307427657332662,1708307427784572872,1708307427787677454,1708307427788501380,1708307427788503626,1708307427810776685,0,0,0,0,1708307427810785401,0,0,1708307427810904776,1708307427811169188,1708307427811287481,1708307427811627326,1708307427812314520,1708307427812315128,1708307427812383187,1708307427657335574,0,0,1708307427664255948,1708307427666058120,1708307427812540411
167772198,0,1708307427653850098,1708307427656203450,0,0,1708307427715752502,0,0,1708307427760370943,1708307427657035061,0,0,1708307427657623408,1708307427657633451,1708307427760388993,1708307427763499252,1708307427764922905,1708307427764925803,1708307427769920381,0,0,0,0,1708307427769931484,0,0,1708307427770067428,1708307427770300955,1708307427770542437,1708307427771283613,1708307427773307651,1708307427773309235,1708307427775838584,1708307427657636278,0,0,1708307427659892845,1708307427666146894,1708307427776200747
167772199,0,1708307427656213077,1708307427658381931,0,0,1708307427719872864,0,0,1708307427778448975,1708307427658980753,0,0,1708307427664458408,1708307427664472763,1708307427778476700,1708307427781630268,1708307427782504042,1708307427782507777,1708307427782646900,0,0,0,0,1708307427782655904,0,0,1708307427782808803,1708307427783090054,1708307427783248946,1708307427784371940,1708307427785203965,1708307427785204941,1708307427785280070,1708307427664476083,0,0,1708307427672977183,1708307427674656616,1708307427785546768
167772200,0,1708307427654734563,1708307427656330000,0,0,1708307427695489266,0,0,1708307427736818050,1708307427657502282,0,0,1708307427659437302,1708307427659452133,1708307427736831344,1708307427739988774,1708307427742049754,1708307427742054588,1708307427745513203,0,0,0,0,1708307427745524521,0,0,1708307427745699478,1708307427746037805,1708307427746228348,1708307427747607843,1708307427748421961,1708307427748423030,1708307427751053030,1708307427659454371,0,0,1708307427664549338,1708307427666766487,1708307427751372892
167772201,0,1708307427655456025,1708307427657133238,0,0,1708307427681723418,0,0,1708307427709502850,1708307427657489766,0,0,1708307427659486915,1708307427659497875,1708307427709519058,1708307427712648152,1708307427713417437,1708307427713419887,1708307427718680919,0,0,0,0,1708307427718707839,0,0,1708307427718952039,1708307427719391652,1708307427719684185,1708307427722203491,1708307427724674123,1708307427724676211,1708307427728542234,1708307427659499888,0,0,1708307427667359109,1708307427669329427,1708307427728729940
167772202,0,1708307427656029549,1708307427657678653,0,0,1708307427689079600,0,0,1708307427724306239,1708307427658088582,0,0,1708307427664152754,1708307427664170725,1708307427724316073,1708307427727414313,1708307427728434031,1708307427728438372,1708307427733319874,0,0,0,0,1708307427733339746,0,0,1708307427734021992,1708307427734376277,1708307427734529820,1708307427734989349,1708307427736145843,1708307427736147790,1708307427736638739,1708307427664175378,0,0,1708307427671706738,1708307427673468582,1708307427736958557
167772203,0,1708307427657653100,1708307427659703765,0,0,1708307427737401402,0,0,1708307427782589128,1708307427662778779,0,0,1708307427666730834,1708307427666747700,1708307427782605673,1708307427786411329,1708307427787282193,1708307427787284183,1708307427799519342,0,0,0,0,1708307427799530855,0,0,1708307427799800098,1708307427800154230,1708307427800403401,1708307427801139188,1708307427802997972,1708307427802999293,1708307427804130197,1708307427666751892,0,0,1708307427674738429,1708307427675944571,1708307427804427466
167772204,0,1708307427657053402,1708307427658276366,0,0,1708307427691521981,0,0,1708307427731334317,1708307427658985227,0,0,1708307427659576539,1708307427659588801,1708307427731350271,1708307427734518420,1708307427736591984,1708307427736599177,1708307427736828892,0,0,0,0,1708307427736842670,0,0,1708307427737160211,1708307427737510664,1708307427737963013,1708307427738969439,1708307427741307594,1708307427741309529,1708307427744653211,1708307427659590773,0,0,1708307427668570262,1708307427670145529,1708307427744973805
167772205,0,1708307427657849550,1708307427659522016,0,0,1708307427692916028,0,0,1708307427731338602,1708307427667912646,0,0,1708307427668725737,1708307427668748580,1708307427731352744,1708307427734548889,1708307427736747322,1708307427736754213,1708307427739008051,0,0,0,0,1708307427739019007,0,0,1708307427739224346,1708307427739585643,1708307427739782490,1708307427741402015,1708307427742240219,1708307427742241299,1708307427744664868,1708307427668752822,0,0,1708307427669105211,1708307427670806676,1708307427744973403
167772206,0,1708307427659039911,1708307427661262176,0,0,1708307427710742854,0,0,1708307427756533121,1708307427668644118,0,0,1708307427672576136,1708307427672599000,1708307427756545509,1708307427759660323,1708307427761594293,1708307427761598781,1708307427766320112,0,0,0,0,1708307427766330745,0,0,1708307427766582363,1708307427766852201,1708307427767092244,1708307427767857908,1708307427769874240,1708307427769875917,1708307427772315750,1708307427672603465,0,0,1708307427674778744,1708307427676485160,1708307427772486391
167772207,0,1708307427658355178,1708307427659903812,0,0,1708307427726196080,0,0,1708307427782448288,1708307427660233371,0,0,1708307427664511594,1708307427664534490,1708307427782460029,1708307427787129506,1708307427788645791,1708307427788649766,1708307427811633520,0,0,0,0,1708307427811640575,0,0,1708307427811848056,1708307427812104756,1708307427812242144,1708307427812583605,1708307427813310956,1708307427813311738,1708307427813449273,1708307427664538621,0,0,1708307427669875289,1708307427671627505,1708307427813643754
167772208,0,1708307427659793165,1708307427661990445,0,0,1708307427758154819,0,0,1708307427784603852,1708307427663231588,0,0,1708307427666906443,1708307427666929012,1708307427784616537,1708307427788736299,1708307427789985154,1708307427789989038,1708307427819576124,0,0,0,0,1708307427819585661,0,0,1708307427819824208,1708307427820222650,1708307427820343049,1708307427820707664,1708307427821358095,1708307427821358799,1708307427821525925,1708307427666933526,0,0,1708307427675654450,1708307427678593415,1708307427821697033
167772209,0,1708307427665587627,1708307427667350889,0,0,1708307427677765168,0,0,1708307427705941551,1708307427667679617,0,0,1708307427669517118,1708307427669534242,1708307427705956479,1708307427709485723,1708307427710303903,1708307427710307091,1708307427715573076,0,0,0,0,1708307427715584358,0,0,1708307427715768687,1708307427716301578,1708307427716630985,1708307427718699775,1708307427722036273,1708307427722039350,1708307427727272834,1708307427669537470,0,0,1708307427673079584,1708307427674632658,1708307427727654490
167772210,0,1708307427660561583,1708307427662601002,0,0,1708307427717078469,0,0,1708307427767852830,1708307427663087909,0,0,1708307427666815473,1708307427666833987,1708307427767865027,1708307427770993738,1708307427771913583,1708307427771916052,1708307427774790572,0,0,0,0,1708307427774796991,0,0,1708307427774956164,1708307427775167440,1708307427775307477,1708307427776990033,1708307427777648755,1708307427777649541,1708307427779481959,1708307427666838479,0,0,1708307427672996082,1708307427674779054,1708307427779803584
167772211,0,1708307427660678123,1708307427662260466,0,0,1708307427684583450,0,0,1708307427715239509,1708307427662594985,0,0,1708307427666554036,1708307427666571189,1708307427715256973,1708307427718380275,1708307427719217351,1708307427719223552,1708307427724721998,0,0,0,0,1708307427724732921,0,0,1708307427724982319,1708307427725298781,1708307427725597872,1708307427727282280,1708307427729483251,1708307427729485455,1708307427732458835,1708307427666575232,0,0,1708307427673579958,1708307427675233939,1708307427732651349
167772212,0,1708307427661678432,1708307427663906036,0,0,1708307427745608481,0,0,1708307427784659781,1708307427664210737,0,0,1708307427670097381,1708307427670120234,1708307427784675418,1708307427788089121,1708307427790138150,1708307427790142473,1708307427821894945,0,0,0,0,1708307427821902640,0,0,1708307427822170816,1708307427822573479,1708307427822693141,1708307427823033178,1708307427823714091,1708307427823714866,1708307427823802861,1708307427670124472,0,0,1708307427673340992,1708307427674997877,1708307427824135500
167772213,0,1708307427661761313,1708307427663438302,0,0,1708307427676895620,0,0,1708307427703988293,1708307427663919721,0,0,1708307427666314457,1708307427666334230,1708307427704000495,1708307427707130897,1708307427708158960,1708307427708164651,1708307427713509266,0,0,0,0,1708307427713521701,0,0,1708307427713727000,1708307427714009887,1708307427714267750,1708307427715615418,1708307427718622496,1708307427718624896,1708307427724295991,1708307427666338411,0,0,1708307427672253231,1708307427673703128,1708307427724632243
167772214,0,1708307427661081679,1708307427662217709,0,0,1708307427686561028,0,0,1708307427717598344,1708307427662523655,0,0,1708307427666639956,1708307427666663391,1708307427717614915,1708307427720786171,1708307427722821501,1708307427722826889,1708307427729533237,0,0,0,0,1708307427729545940,0,0,1708307427729937486,1708307427730195074,1708307427730452640,1708307427731276095,1708307427733285107,1708307427733286342,1708307427736369047,1708307427666667873,0,0,1708307427674943918,1708307427676038598,1708307427736712579
167772215,0,1708307427664330962,1708307427666394099,0,0,1708307427724836611,0,0,1708307427782336332,1708307427666857981,0,0,1708307427669722814,1708307427669762449,1708307427782352554,1708307427785490303,1708307427787010618,1708307427787014578,1708307427792846113,0,0,0,0,1708307427792855620,0,0,1708307427793137202,1708307427793342806,1708307427793461127,1708307427794803287,1708307427795428060,1708307427795428788,1708307427795664548,1708307427669767090,0,0,1708307427676824427,1708307427678193940,1708307427795851811
167772216,0,1708307427663267908,1708307427665331202,0,0,1708307427735669787,0,0,1708307427782565407,1708307427665880815,0,0,1708307427667104300,1708307427667126308,1708307427782578928,1708307427787146931,1708307427788664610,1708307427788667522,1708307427813710782,0,0,0,0,1708307427813720217,0,0,1708307427813841432,1708307427814195429,1708307427814333859,1708307427814710832,1708307427815431749,1708307427815432617,1708307427815632440,1708307427667130988,0,0,1708307427677597366,1708307427679340496,1708307427815807678
