HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708319031667113822,1708319031669237153,0,0,1708319031726924591,0,0,1708319031781051417,1708319031669475934,0,0,1708319031676806112,1708319031676831349,1708319031781073073,1708319031785331946,1708319031787679545,1708319031787688977,1708319031861290414,0,0,0,0,1708319031861300833,0,0,1708319031861531375,1708319031861893543,1708319031862136069,1708319031863195052,1708319031865852476,1708319031865854389,1708319031868458273,1708319031676836055,0,0,1708319031677133964,1708319031678752427,1708319031868640269
167772173,0,1708319031667710299,1708319031669796567,0,0,1708319031722673546,0,0,1708319031751825825,1708319031670318278,0,0,1708319031672175813,1708319031672192212,1708319031751840829,1708319031757311269,1708319031759694459,1708319031759705083,1708319031844330168,0,0,0,0,1708319031844344264,0,0,1708319031844878534,1708319031845538635,1708319031845847744,1708319031846656453,1708319031850005401,1708319031850007069,1708319031852725277,1708319031672194907,0,0,1708319031674644423,1708319031676290238,1708319031852925395
167772174,0,1708319031667091411,1708319031668920660,0,0,1708319031756365649,0,0,1708319031881003337,1708319031669113844,0,0,1708319031671986723,1708319031672000548,1708319031881023923,1708319031884134406,1708319031886095155,1708319031886099400,1708319031902093000,0,0,0,0,1708319031902102088,0,0,1708319031902253768,1708319031902512282,1708319031902651062,1708319031904096688,1708319031904738582,1708319031904739446,1708319031907163117,1708319031672003814,0,0,1708319031674777381,1708319031676786732,1708319031907346208
167772175,0,1708319031667481380,1708319031669147708,0,0,1708319031691369562,0,0,1708319031697967125,1708319031671251897,0,0,1708319031673003340,1708319031673026061,1708319031697985017,1708319031701136351,1708319031702223572,1708319031702231405,1708319031732221907,0,0,0,0,1708319031732238129,0,0,1708319031740160816,1708319031740582194,1708319031740948818,1708319031741898882,1708319031745546004,1708319031745548536,1708319031795860274,1708319031673030134,0,0,1708319031675009288,1708319031677566307,1708319031796381809
167772176,0,1708319031667678483,1708319031669214993,0,0,1708319031764557547,0,0,1708319031876734254,1708319031669723471,0,0,1708319031672232915,1708319031672257546,1708319031876748603,1708319031880031088,1708319031881982616,1708319031881987634,1708319031898496640,0,0,0,0,1708319031898504726,0,0,1708319031898638835,1708319031898910588,1708319031899058216,1708319031899846009,1708319031900563632,1708319031900564320,1708319031901644976,1708319031672262157,0,0,1708319031675425692,1708319031677218157,1708319031901941560
167772177,0,1708319031668931414,1708319031670673759,0,0,1708319031737029512,0,0,1708319031819500740,1708319031671049029,0,0,1708319031672446930,1708319031672464804,1708319031819517044,1708319031822667408,1708319031823591286,1708319031823594672,1708319031869465314,0,0,0,0,1708319031869476470,0,0,1708319031869676485,1708319031870034046,1708319031870381325,1708319031871464609,1708319031873579491,1708319031873581192,1708319031876311232,1708319031672468749,0,0,1708319031675684036,1708319031677441700,1708319031876493558
167772178,0,1708319031669179295,1708319031670859818,0,0,1708319031689415537,0,0,1708319031698043278,1708319031671020968,0,0,1708319031672336288,1708319031672353755,1708319031698063257,1708319031701291204,1708319031703667904,1708319031703676122,1708319031802385438,0,0,0,0,1708319031802406532,0,0,1708319031812989529,1708319031816177746,1708319031816485574,1708319031816977818,1708319031818473156,1708319031818475331,1708319031819921295,1708319031672357916,0,0,1708319031673194495,1708319031674905200,1708319031820586007
167772179,0,1708319031670504283,1708319031672706537,0,0,1708319031698239722,0,0,1708319031751393472,1708319031674977813,0,0,1708319031677168832,1708319031677184007,1708319031751414091,1708319031761270692,1708319031763677163,1708319031763687518,1708319031841170184,0,0,0,0,1708319031841185329,0,0,1708319031841504492,1708319031841905975,1708319031842263720,1708319031844371628,1708319031845191869,1708319031845193164,1708319031847941085,1708319031677186939,0,0,1708319031677448382,1708319031679059231,1708319031848315429
167772180,0,1708319031670051407,1708319031671774613,0,0,1708319031717182573,0,0,1708319031752676903,1708319031672209377,0,0,1708319031673783001,1708319031673820510,1708319031752694191,1708319031759059982,1708319031761450756,1708319031761460827,1708319031835129932,0,0,0,0,1708319031835143985,0,0,1708319031835414089,1708319031835758440,1708319031836094493,1708319031836892350,1708319031838928883,1708319031838930281,1708319031842850372,1708319031673825485,0,0,1708319031674206043,1708319031676805849,1708319031843054125
167772181,0,1708319031670904938,1708319031672568482,0,0,1708319031716973792,0,0,1708319031756245602,1708319031673641991,0,0,1708319031677419889,1708319031677439031,1708319031756261400,1708319031762446145,1708319031764819864,1708319031764829742,1708319031859306409,0,0,0,0,1708319031859317752,0,0,1708319031859467566,1708319031859743674,1708319031859903386,1708319031861796854,1708319031862541039,1708319031862541958,1708319031864493842,1708319031677441783,0,0,1708319031677689837,1708319031679292868,1708319031864820453
167772182,0,1708319031672429800,1708319031674460560,0,0,1708319031685610668,0,0,1708319031690120765,1708319031674699100,0,0,1708319031678393673,1708319031678406240,1708319031690141575,1708319031698794249,1708319031699859154,1708319031699862448,1708319031711708125,0,0,0,0,1708319031711725999,0,0,1708319031712008547,1708319031712396011,1708319031712762473,1708319031713666011,1708319031716030527,1708319031716033136,1708319031733457704,1708319031678408802,0,0,1708319031678999674,1708319031680288958,1708319031733762057
167772183,0,1708319031671939936,1708319031673684626,0,0,1708319031708758917,0,0,1708319031750809723,1708319031676605578,0,0,1708319031677443539,1708319031677460650,1708319031750830077,1708319031754223655,1708319031755543889,1708319031755553063,1708319031820034875,0,0,0,0,1708319031820050858,0,0,1708319031820758396,1708319031821190126,1708319031821491497,1708319031822426925,1708319031824700643,1708319031824702932,1708319031834204999,1708319031677463264,0,0,1708319031677743471,1708319031679550210,1708319031834598504
167772184,0,1708319031672322902,1708319031673988479,0,0,1708319031773347883,0,0,1708319031910358594,1708319031674327415,0,0,1708319031677866552,1708319031677884797,1708319031910378561,1708319031913526895,1708319031914190576,1708319031914192180,1708319031930954420,0,0,0,0,1708319031930961856,0,0,1708319031931051205,1708319031931256487,1708319031931436222,1708319031933075964,1708319031933815559,1708319031933816499,1708319031935670776,1708319031677887639,0,0,1708319031678031413,1708319031679617536,1708319031935854201
167772185,0,1708319031672361372,1708319031674031353,0,0,1708319031689344594,0,0,1708319031698477706,1708319031674189168,0,0,1708319031675126226,1708319031675143954,1708319031698491134,1708319031704135201,1708319031706512758,1708319031706521513,1708319031795995783,0,0,0,0,1708319031796015624,0,0,1708319031796376711,1708319031796740206,1708319031797656238,1708319031799108631,1708319031802314063,1708319031802317119,1708319031818745913,1708319031675147006,0,0,1708319031675275814,1708319031676831527,1708319031819108126
167772186,0,1708319031673870928,1708319031676075470,0,0,1708319031720363956,0,0,1708319031752151972,1708319031676313493,0,0,1708319031678317089,1708319031678339937,1708319031752164725,1708319031755862153,1708319031757272658,1708319031757281399,1708319031818582067,0,0,0,0,1708319031818594207,0,0,1708319031818876733,1708319031819190961,1708319031819368394,1708319031819919162,1708319031821360423,1708319031821361982,1708319031822435076,1708319031678344989,0,0,1708319031678590065,1708319031680362397,1708319031822814684
167772187,0,1708319031674280592,1708319031676322000,0,0,1708319031757947774,0,0,1708319031892202977,1708319031677605633,0,0,1708319031678339392,1708319031678356246,1708319031892218330,1708319031895385810,1708319031896186775,1708319031896188792,1708319031915665408,0,0,0,0,1708319031915676534,0,0,1708319031915927063,1708319031916188640,1708319031916431725,1708319031917210087,1708319031919203350,1708319031919204852,1708319031921898315,1708319031678359077,0,0,1708319031678607673,1708319031680161775,1708319031922051884
167772188,0,1708319031674577045,1708319031676594237,0,0,1708319031731373639,0,0,1708319031821052241,1708319031677047062,0,0,1708319031678765846,1708319031678785637,1708319031821066716,1708319031824946559,1708319031826438478,1708319031826444395,1708319031873628031,0,0,0,0,1708319031873639086,0,0,1708319031873966287,1708319031874282741,1708319031874528251,1708319031875287828,1708319031877183445,1708319031877184684,1708319031879656692,1708319031678789885,0,0,1708319031679880979,1708319031681487859,1708319031879847928
167772189,0,1708319031674195464,1708319031675863207,0,0,1708319031773237740,0,0,1708319031897618697,1708319031676389902,0,0,1708319031677650464,1708319031677683928,1708319031897631860,1708319031900740717,1708319031902710960,1708319031902716057,1708319031920757508,0,0,0,0,1708319031920766266,0,0,1708319031921016982,1708319031921328274,1708319031921508938,1708319031922656444,1708319031923675803,1708319031923676848,1708319031925351133,1708319031677689365,0,0,1708319031677936716,1708319031679701847,1708319031925655195
167772190,0,1708319031675152193,1708319031676775674,0,0,1708319031705538798,0,0,1708319031756458968,1708319031677039754,0,0,1708319031678534600,1708319031678551346,1708319031756472024,1708319031759642902,1708319031762106795,1708319031762115570,1708319031850051542,0,0,0,0,1708319031850061826,0,0,1708319031850350868,1708319031850618596,1708319031850765163,1708319031851197016,1708319031852733513,1708319031852735493,1708319031855368094,1708319031678554121,0,0,1708319031678975690,1708319031680560423,1708319031855553510
167772191,0,1708319031675638500,1708319031677233493,0,0,1708319031753544923,0,0,1708319031853354358,1708319031677760675,0,0,1708319031678513332,1708319031678529213,1708319031853370538,1708319031856604491,1708319031858673313,1708319031858679768,1708319031885838426,0,0,0,0,1708319031885846443,0,0,1708319031885930439,1708319031886135469,1708319031886262007,1708319031886690829,1708319031887516972,1708319031887517985,1708319031887648629,1708319031678532179,0,0,1708319031678645019,1708319031680510393,1708319031887826876
167772192,0,1708319031677150892,1708319031679624041,0,0,1708319031764459418,0,0,1708319031876879468,1708319031679995982,0,0,1708319031681067743,1708319031681084876,1708319031876900757,1708319031880031002,1708319031881979158,1708319031881983607,1708319031899812072,0,0,0,0,1708319031899823788,0,0,1708319031899917725,1708319031900248341,1708319031900374660,1708319031900721033,1708319031901478721,1708319031901479765,1708319031902073291,1708319031681087459,0,0,1708319031681285014,1708319031682467119,1708319031902385029
167772193,0,1708319031680332710,1708319031684083627,0,0,1708319031774438884,0,0,1708319031902513025,1708319031684320740,0,0,1708319031685006913,1708319031685018758,1708319031902527343,1708319031905668966,1708319031906418122,1708319031906419533,1708319031926107440,0,0,0,0,1708319031926118251,0,0,1708319031926337190,1708319031926532739,1708319031926784057,1708319031927531532,1708319031929448013,1708319031929449281,1708319031932054511,1708319031685021124,0,0,1708319031685498946,1708319031687309744,1708319031932362302
167772194,0,1708319031682375229,1708319031683893011,0,0,1708319031724942036,0,0,1708319031756995221,1708319031684224274,0,0,1708319031685024582,1708319031685046939,1708319031757008571,1708319031772867123,1708319031775250321,1708319031775258932,1708319031854340490,0,0,0,0,1708319031854348555,0,0,1708319031854451666,1708319031854721400,1708319031854869183,1708319031855660615,1708319031857144336,1708319031857146141,1708319031860410196,1708319031685051449,0,0,1708319031687462360,1708319031689304622,1708319031860563819
167772195,0,1708319031682960003,1708319031685180999,0,0,1708319031780717311,0,0,1708319031924948039,1708319031685604145,0,0,1708319031689129468,1708319031689156590,1708319031924963081,1708319031928070396,1708319031928924934,1708319031928928496,1708319031939840603,0,0,0,0,1708319031939869025,0,0,1708319031940026911,1708319031940284895,1708319031940532704,1708319031941899466,1708319031943756733,1708319031943758036,1708319031947505267,1708319031689161228,0,0,1708319031693229239,1708319031695068617,1708319031947687415
167772196,0,1708319031683914188,1708319031686185848,0,0,1708319031776911268,0,0,1708319031963636342,1708319031688669114,0,0,1708319031690228663,1708319031690248960,1708319031963647743,1708319031966734327,1708319031967560063,1708319031967561886,1708319031967708238,0,0,0,0,1708319031967724417,0,0,1708319031967982236,1708319031968357077,1708319031970544157,1708319031971188217,1708319031973356799,1708319031973358474,1708319031976930975,1708319031690253155,0,0,1708319031690557905,1708319031693486213,1708319031977120653
167772197,0,1708319031684051638,1708319031685795233,0,0,1708319031739126195,0,0,1708319031820647427,1708319031688330077,0,0,1708319031692983329,1708319031693006019,1708319031820661772,1708319031823878179,1708319031824832810,1708319031824838653,1708319031871484772,0,0,0,0,1708319031871500276,0,0,1708319031871695959,1708319031872010723,1708319031872163428,1708319031873807949,1708319031874441097,1708319031874441890,1708319031876326443,1708319031693010685,0,0,1708319031698228856,1708319031700321179,1708319031876546278
167772198,0,1708319031685687629,1708319031688138052,0,0,1708319031732924043,0,0,1708319031805601401,1708319031689432170,0,0,1708319031697319004,1708319031697344388,1708319031805614179,1708319031808777405,1708319031811123766,1708319031811130859,1708319031863203554,0,0,0,0,1708319031863213332,0,0,1708319031863476066,1708319031863778457,1708319031863975610,1708319031866057694,1708319031866908037,1708319031866909109,1708319031868460249,1708319031697349229,0,0,1708319031699250211,1708319031701015926,1708319031868635744
167772199,0,1708319031687845899,1708319031689937911,0,0,1708319031780776733,0,0,1708319031931551760,1708319031690463194,0,0,1708319031693957851,1708319031693974554,1708319031931569557,1708319031934769155,1708319031935508870,1708319031935510297,1708319031943802685,0,0,0,0,1708319031943812232,0,0,1708319031944078430,1708319031944433326,1708319031944680312,1708319031946097687,1708319031948194420,1708319031948196281,1708319031952222511,1708319031693978323,0,0,1708319031696935889,1708319031698757316,1708319031952517722
167772200,0,1708319031688057786,1708319031690102565,0,0,1708319031776548367,0,0,1708319031913548829,1708319031690755044,0,0,1708319031693770122,1708319031693794853,1708319031913565004,1708319031916716074,1708319031918468573,1708319031918472991,1708319031932939523,0,0,0,0,1708319031932950195,0,0,1708319031933107513,1708319031933412401,1708319031933655444,1708319031934375397,1708319031936321790,1708319031936323396,1708319031939687954,1708319031693799088,0,0,1708319031699003469,1708319031700781486,1708319031940015774
167772201,0,1708319031687638598,1708319031689866491,0,0,1708319031715394441,0,0,1708319031756759248,1708319031690062861,0,0,1708319031696342330,1708319031696363301,1708319031756772794,1708319031765925145,1708319031768291258,1708319031768301182,1708319031851220731,0,0,0,0,1708319031851229035,0,0,1708319031851331080,1708319031851568643,1708319031851995435,1708319031853456076,1708319031854241015,1708319031854242070,1708319031855354585,1708319031696367532,0,0,1708319031697031211,1708319031698885844,1708319031855624644
167772202,0,1708319031687880701,1708319031691790379,0,0,1708319031756731793,0,0,1708319031895523250,1708319031697326915,0,0,1708319031700596467,1708319031700617341,1708319031895536801,1708319031898660889,1708319031900035490,1708319031900038464,1708319031917319957,0,0,0,0,1708319031917328764,0,0,1708319031917560734,1708319031917898773,1708319031918044703,1708319031919295631,1708319031920055220,1708319031920056150,1708319031922524529,1708319031700621388,0,0,1708319031703226461,1708319031704961709,1708319031922687509
167772203,0,1708319031688310527,1708319031689852548,0,0,1708319031771254816,0,0,1708319031888166170,1708319031700128539,0,0,1708319031700991184,1708319031701007469,1708319031888182333,1708319031891295999,1708319031892230468,1708319031892233376,1708319031911674053,0,0,0,0,1708319031911697404,0,0,1708319031911831251,1708319031912128276,1708319031912374080,1708319031913685756,1708319031915611056,1708319031915612774,1708319031918544630,1708319031701010484,0,0,1708319031702947616,1708319031704671651,1708319031918868866
167772204,0,1708319031687806277,1708319031689544601,0,0,1708319031774095342,0,0,1708319031963473785,1708319031689976154,0,0,1708319031693873546,1708319031693890362,1708319031963494525,1708319031966628965,1708319031969000757,1708319031969007789,1708319031988482147,0,0,0,0,1708319031988491946,0,0,1708319031988862387,1708319031989180926,1708319031989318796,1708319031989720051,1708319031990451934,1708319031990452755,1708319031990531424,1708319031693894451,0,0,1708319031694242310,1708319031696147011,1708319031990784196
167772205,0,1708319031688975971,1708319031695431757,0,0,1708319031745034833,0,0,1708319031963427810,1708319031695897322,0,0,1708319031700543775,1708319031700561656,1708319031963454134,1708319031966568176,1708319031967895386,1708319031967900522,1708319031974336730,0,0,0,0,1708319031974346111,0,0,1708319031976288933,1708319031976605301,1708319031976756292,1708319031977164063,1708319031977926059,1708319031977926958,1708319031978040138,1708319031700565690,0,0,1708319031705564034,1708319031707154088,1708319031978229921
167772206,0,1708319031689126787,1708319031690773669,0,0,1708319031755802576,0,0,1708319031853359240,1708319031692738412,0,0,1708319031700485512,1708319031700497059,1708319031853374164,1708319031856530525,1708319031858584643,1708319031858590750,1708319031884911432,0,0,0,0,1708319031884918397,0,0,1708319031885126090,1708319031885324910,1708319031885442723,1708319031885829441,1708319031886508262,1708319031886509208,1708319031886777648,1708319031700499775,0,0,1708319031701365063,1708319031703100506,1708319031887066712
167772207,0,1708319031690720892,1708319031696339942,0,0,1708319031745252319,0,0,1708319031965346663,1708319031697322936,0,0,1708319031700993172,1708319031701017264,1708319031965362011,1708319031968469298,1708319031969379622,1708319031969384352,1708319032012295702,0,0,0,0,1708319032012307274,0,0,1708319032012479844,1708319032012877457,1708319032013124573,1708319032013820557,1708319032015233172,1708319032015234510,1708319032017092543,1708319031701021810,0,0,1708319031702068735,1708319031703740955,1708319032017279449
167772208,0,1708319031690995891,1708319031693223880,0,0,1708319031756677935,0,0,1708319031915590216,1708319031693717630,0,0,1708319031697424844,1708319031697449104,1708319031915606421,1708319031918737760,1708319031920982825,1708319031920987844,1708319031934509960,0,0,0,0,1708319031934517712,0,0,1708319031934741862,1708319031935031646,1708319031935164745,1708319031936386582,1708319031937107638,1708319031937108523,1708319031939699519,1708319031697453382,0,0,1708319031699401483,1708319031701153298,1708319031939878527
167772209,0,1708319031694208651,1708319031696421232,0,0,1708319031787919246,0,0,1708319031958388362,1708319031696788266,0,0,1708319031700527549,1708319031700544156,1708319031958412654,1708319031961613574,1708319031962342846,1708319031962344169,1708319031962445303,0,0,0,0,1708319031962454250,0,0,1708319031962741087,1708319031962983009,1708319031963143996,1708319031963587828,1708319031964408746,1708319031964409818,1708319031964476990,1708319031700546578,0,0,1708319031701296503,1708319031702879072,1708319031964678252
167772210,0,1708319031694019155,1708319031695713410,0,0,1708319031770255596,0,0,1708319031887245437,1708319031696097437,0,0,1708319031700432495,1708319031700454272,1708319031887260162,1708319031890416434,1708319031892369601,1708319031892374162,1708319031913682412,0,0,0,0,1708319031913695553,0,0,1708319031913917732,1708319031914153272,1708319031914397199,1708319031915707655,1708319031916472941,1708319031916473886,1708319031918551311,1708319031700458592,0,0,1708319031705061130,1708319031706753675,1708319031918871011
167772211,0,1708319031693315332,1708319031695739949,0,0,1708319031714164771,0,0,1708319031757744553,1708319031696152165,0,0,1708319031700390902,1708319031700407417,1708319031757767734,1708319031769604379,1708319031771988972,1708319031771998447,1708319031853305084,0,0,0,0,1708319031853315315,0,0,1708319031853467072,1708319031853756355,1708319031853904644,1708319031854325592,1708319031855574133,1708319031855575548,1708319031859342549,1708319031700409724,0,0,1708319031701045046,1708319031702700246,1708319031859701295
167772212,0,1708319031693618439,1708319031695669461,0,0,1708319031717056236,0,0,1708319031751942597,1708319031699986344,0,0,1708319031700978018,1708319031700994314,1708319031751961923,1708319031761563914,1708319031762598335,1708319031762603220,1708319031824773794,0,0,0,0,1708319031824790367,0,0,1708319031827659792,1708319031828018645,1708319031828342819,1708319031832093434,1708319031835062072,1708319031835064484,1708319031838504076,1708319031700997175,0,0,1708319031703658996,1708319031705442327,1708319031838692263
167772213,0,1708319031694963971,1708319031696887390,0,0,1708319031711804362,0,0,1708319031751289257,1708319031697487544,0,0,1708319031700500262,1708319031700516666,1708319031751307460,1708319031756322613,1708319031758718450,1708319031758728232,1708319031822447563,0,0,0,0,1708319031822462437,0,0,1708319031822740755,1708319031823132078,1708319031823456640,1708319031824778255,1708319031826900794,1708319031826902631,1708319031834680362,1708319031700520514,0,0,1708319031703358289,1708319031704545605,1708319031834898281
167772214,0,1708319031694812571,1708319031696986682,0,0,1708319031758615705,0,0,1708319031859732919,1708319031697405187,0,0,1708319031700423960,1708319031700436483,1708319031859747553,1708319031862933662,1708319031865124857,1708319031865131130,1708319031890250790,0,0,0,0,1708319031890260827,0,0,1708319031890397757,1708319031890612390,1708319031890868183,1708319031891612625,1708319031893513018,1708319031893514234,1708319031895961862,1708319031700439011,0,0,1708319031701255373,1708319031702893593,1708319031896265389
167772215,0,1708319031693351448,1708319031695222660,0,0,1708319031734789489,0,0,1708319031805670434,1708319031697385700,0,0,1708319031700592459,1708319031700608350,1708319031805682867,1708319031808840413,1708319031811165960,1708319031811172750,1708319031865898823,0,0,0,0,1708319031865923090,0,0,1708319031866156150,1708319031866458836,1708319031866706042,1708319031867458268,1708319031869421424,1708319031869422937,1708319031872627147,1708319031700610922,0,0,1708319031701913927,1708319031703581198,1708319031872819040
167772216,0,1708319031694054020,1708319031696931240,0,0,1708319031764673074,0,0,1708319031878946324,1708319031697742614,0,0,1708319031700519871,1708319031700535930,1708319031878961203,1708319031882096114,1708319031884105234,1708319031884110957,1708319031900729060,0,0,0,0,1708319031900735217,0,0,1708319031900963226,1708319031901194994,1708319031901326450,1708319031902001769,1708319031903947449,1708319031903949145,1708319031907268555,1708319031700539577,0,0,1708319031701395275,1708319031703288579,1708319031907612827
