HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708310808015521919,1708310808017073315,0,0,1708310808094115569,0,0,1708310808097120643,1708310808017879609,0,0,1708310808018670272,1708310808018682560,1708310808097131738,1708310808100870076,1708310808102225544,1708310808102230567,1708310808162920079,0,0,0,0,1708310808162927984,0,0,1708310808163155989,1708310808163468204,1708310808163605547,1708310808164088984,1708310808164767929,1708310808164768689,1708310808166775302,1708310808018684555,0,0,1708310808019027700,1708310808020719538,1708310808166957991
167772173,0,1708310808016030690,1708310808017549877,0,0,1708310808105956475,0,0,1708310808140660384,1708310808017767514,0,0,1708310808018673396,1708310808018689391,1708310808140688775,1708310808143919277,1708310808144730309,1708310808144734362,1708310808200740583,0,0,0,0,1708310808200754001,0,0,1708310808200882858,1708310808201147060,1708310808201392037,1708310808202124802,1708310808204019244,1708310808204020594,1708310808204901329,1708310808018692047,0,0,1708310808019123171,1708310808020757042,1708310808205135117
167772174,0,1708310808017290208,1708310808019267685,0,0,1708310808089166229,0,0,1708310808093444347,1708310808019678143,0,0,1708310808020066111,1708310808020088220,1708310808093467057,1708310808096589698,1708310808097532665,1708310808097538588,1708310808147710950,0,0,0,0,1708310808147724517,0,0,1708310808148082036,1708310808148440541,1708310808148688116,1708310808149464191,1708310808151616425,1708310808151618279,1708310808151820835,1708310808020092490,0,0,1708310808021291118,1708310808023357454,1708310808152024237
167772175,0,1708310808016462322,1708310808017764320,0,0,1708310808074107611,0,0,1708310808085319698,1708310808017932067,0,0,1708310808018679729,1708310808018692052,1708310808085331492,1708310808090886206,1708310808093160527,1708310808093167502,1708310808136755786,0,0,0,0,1708310808136771412,0,0,1708310808137059014,1708310808137487073,1708310808137986538,1708310808139031503,1708310808141041311,1708310808141043295,1708310808145579919,1708310808018694028,0,0,1708310808019082816,1708310808020744446,1708310808145768295
167772176,0,1708310808016975814,1708310808018428626,0,0,1708310808118739153,0,0,1708310808165339296,1708310808018590396,0,0,1708310808018836686,1708310808018844987,1708310808165348352,1708310808168482108,1708310808170365107,1708310808170368785,1708310808220467463,0,0,0,0,1708310808220473912,0,0,1708310808221021998,1708310808221431922,1708310808221569865,1708310808221982777,1708310808222624669,1708310808222625390,1708310808222731835,1708310808018846882,0,0,1708310808019456880,1708310808020849999,1708310808222882347
167772177,0,1708310808018532874,1708310808020702289,0,0,1708310808045767778,0,0,1708310808051748295,1708310808020981137,0,0,1708310808021309557,1708310808021326545,1708310808051765138,1708310808062440715,1708310808064864644,1708310808064874456,1708310808080561466,0,0,0,0,1708310808080573370,0,0,1708310808080836759,1708310808081196894,1708310808081348476,1708310808082120043,1708310808082901092,1708310808082902082,1708310808083379006,1708310808021329366,0,0,1708310808021545150,1708310808023177686,1708310808083568154
167772178,0,1708310808022534570,1708310808024906527,0,0,1708310808100383365,0,0,1708310808122012200,1708310808025153540,0,0,1708310808030641426,1708310808030679450,1708310808122026870,1708310808125200701,1708310808127234798,1708310808127239794,1708310808186941995,0,0,0,0,1708310808186952154,0,0,1708310808187214096,1708310808187457334,1708310808187737071,1708310808188525976,1708310808190374934,1708310808190376292,1708310808192847094,1708310808030683692,0,0,1708310808036314056,1708310808038412442,1708310808192998156
167772179,0,1708310808024466259,1708310808026487565,0,0,1708310808104999433,0,0,1708310808138852833,1708310808026920413,0,0,1708310808030928142,1708310808030956495,1708310808138879727,1708310808142019701,1708310808142789980,1708310808142791810,1708310808198777936,0,0,0,0,1708310808198790205,0,0,1708310808199017094,1708310808199205607,1708310808199323314,1708310808200781866,1708310808201447363,1708310808201448095,1708310808201534918,1708310808030960620,0,0,1708310808034674998,1708310808036246371,1708310808201760384
167772180,0,1708310808022920271,1708310808024705201,0,0,1708310808051671205,0,0,1708310808052712611,1708310808024936930,0,0,1708310808030464381,1708310808030485073,1708310808052728486,1708310808056206900,1708310808057575748,1708310808057585351,1708310808059620972,0,0,0,0,1708310808059644330,0,0,1708310808073634066,1708310808075041937,1708310808075446172,1708310808076462744,1708310808078564588,1708310808078593056,1708310808081836624,1708310808030489803,0,0,1708310808036601903,1708310808038516869,1708310808082105679
167772181,0,1708310808023252317,1708310808024806282,0,0,1708310808060094545,0,0,1708310808080384779,1708310808025137858,0,0,1708310808030562313,1708310808030578838,1708310808080401854,1708310808084217327,1708310808085105166,1708310808085107853,1708310808088242518,0,0,0,0,1708310808088257250,0,0,1708310808088572236,1708310808088991684,1708310808089311308,1708310808090193371,1708310808092444708,1708310808092446410,1708310808094464311,1708310808030582640,0,0,1708310808034513293,1708310808036095902,1708310808094848883
167772182,0,1708310808024295633,1708310808025834956,0,0,1708310808047698306,0,0,1708310808052429054,1708310808026023733,0,0,1708310808030748305,1708310808030766258,1708310808052444993,1708310808062432656,1708310808065135049,1708310808065144236,1708310808082117340,0,0,0,0,1708310808082131725,0,0,1708310808082379345,1708310808082694397,1708310808082842868,1708310808083304518,1708310808084206858,1708310808084208973,1708310808084947947,1708310808030770222,0,0,1708310808036613999,1708310808038426936,1708310808085343496
167772183,0,1708310808025612433,1708310808027596820,0,0,1708310808103196746,0,0,1708310808128565822,1708310808029260006,0,0,1708310808031111886,1708310808031132189,1708310808128576184,1708310808131671911,1708310808133865341,1708310808133873454,1708310808193686447,0,0,0,0,1708310808193695942,0,0,1708310808193925660,1708310808194229757,1708310808194473105,1708310808195224679,1708310808197127423,1708310808197128808,1708310808199757247,1708310808031136249,0,0,1708310808034340180,1708310808036095496,1708310808200077221
167772184,0,1708310808024658146,1708310808026177638,0,0,1708310808059681205,0,0,1708310808083336956,1708310808026466549,0,0,1708310808030838053,1708310808030858741,1708310808083347267,1708310808086529075,1708310808088800752,1708310808088807342,1708310808098113253,0,0,0,0,1708310808098130541,0,0,1708310808104236501,1708310808107511783,1708310808107729594,1708310808108316240,1708310808109576487,1708310808109577762,1708310808112999518,1708310808030862846,0,0,1708310808037131827,1708310808039334299,1708310808113335604
167772185,0,1708310808025998993,1708310808027979067,0,0,1708310808062432485,0,0,1708310808084926335,1708310808028716940,0,0,1708310808031289284,1708310808031312124,1708310808084935597,1708310808088076300,1708310808088887528,1708310808088889837,1708310808109612085,0,0,0,0,1708310808109628610,0,0,1708310808109810135,1708310808110137150,1708310808110432608,1708310808110982359,1708310808111773336,1708310808111774399,1708310808115369871,1708310808031316662,0,0,1708310808041861396,1708310808050244118,1708310808115702510
167772186,0,1708310808025705578,1708310808027277541,0,0,1708310808045784505,0,0,1708310808051770412,1708310808028444428,0,0,1708310808031026517,1708310808031043058,1708310808051786568,1708310808054947279,1708310808057598941,1708310808057609373,1708310808076925093,0,0,0,0,1708310808076942927,0,0,1708310808077134466,1708310808077417442,1708310808077597711,1708310808078652194,1708310808079639335,1708310808079641104,1708310808081847009,1708310808031046775,0,0,1708310808039160279,1708310808041176569,1708310808082093595
167772187,0,1708310808027394261,1708310808029778517,0,0,1708310808101189684,0,0,1708310808123137750,1708310808030390835,0,0,1708310808031815870,1708310808031836095,1708310808123152385,1708310808126289404,1708310808127089729,1708310808127091387,1708310808185155676,0,0,0,0,1708310808185163502,0,0,1708310808185392211,1708310808185666195,1708310808185792138,1708310808187003606,1708310808187764921,1708310808187765877,1708310808189728281,1708310808031840632,0,0,1708310808039980210,1708310808044806248,1708310808189900019
167772188,0,1708310808027508326,1708310808029644079,0,0,1708310808096042299,0,0,1708310808097438202,1708310808032187390,0,0,1708310808032285805,1708310808032300230,1708310808097448866,1708310808100553068,1708310808101505203,1708310808101511312,1708310808160120013,0,0,0,0,1708310808160131246,0,0,1708310808160466724,1708310808160789532,1708310808160969321,1708310808161558849,1708310808162321360,1708310808162322198,1708310808164113883,1708310808032302937,0,0,1708310808040295261,1708310808041994520,1708310808164314737
167772189,0,1708310808027797544,1708310808029774735,0,0,1708310808092482006,0,0,1708310808096919842,1708310808030280835,0,0,1708310808030474719,1708310808030496796,1708310808096931315,1708310808100111317,1708310808101255143,1708310808101260495,1708310808158140914,0,0,0,0,1708310808158155148,0,0,1708310808158473206,1708310808158865572,1708310808159156564,1708310808160101980,1708310808161373162,1708310808161374227,1708310808163062258,1708310808030501244,0,0,1708310808032799901,1708310808034423970,1708310808163374569
167772190,0,1708310808027114415,1708310808029089578,0,0,1708310808097417141,0,0,1708310808098035233,1708310808029447792,0,0,1708310808031203840,1708310808031220848,1708310808098052487,1708310808101184069,1708310808102829655,1708310808102836587,1708310808172754657,0,0,0,0,1708310808172765088,0,0,1708310808172979120,1708310808173357157,1708310808173475384,1708310808173992063,1708310808174733599,1708310808174734358,1708310808176514252,1708310808031224766,0,0,1708310808036958431,1708310808039086905,1708310808176809295
167772191,0,1708310808027600132,1708310808029624722,0,0,1708310808050568703,0,0,1708310808052534035,1708310808032838912,0,0,1708310808036178741,1708310808036194258,1708310808052557107,1708310808059679572,1708310808060961909,1708310808060970023,1708310808078646724,0,0,0,0,1708310808078657723,0,0,1708310808079193911,1708310808079553430,1708310808079781419,1708310808080330162,1708310808082055101,1708310808082057514,1708310808083404475,1708310808036197867,0,0,1708310808050292043,1708310808052198013,1708310808083742645
167772192,0,1708310808029714407,1708310808031847873,0,0,1708310808101351111,0,0,1708310808125570961,1708310808032305597,0,0,1708310808032408442,1708310808032425295,1708310808125580841,1708310808128678124,1708310808129561564,1708310808129566072,1708310808188643852,0,0,0,0,1708310808188651299,0,0,1708310808188867976,1708310808189091119,1708310808189209027,1708310808190461702,1708310808191212560,1708310808191213396,1708310808192863093,1708310808032429255,0,0,1708310808050469035,1708310808052317815,1708310808193008686
167772193,0,1708310808028943558,1708310808030611671,0,0,1708310808099900964,0,0,1708310808118599906,1708310808031506060,0,0,1708310808032021535,1708310808032041208,1708310808118616769,1708310808121805765,1708310808123832796,1708310808123837543,1708310808183116189,0,0,0,0,1708310808183124142,0,0,1708310808183276832,1708310808183590654,1708310808183735790,1708310808185025879,1708310808186892487,1708310808186894074,1708310808189703365,1708310808032045720,0,0,1708310808036170551,1708310808038430904,1708310808189876318
167772194,0,1708310808029884248,1708310808032104857,0,0,1708310808078610704,0,0,1708310808085153018,1708310808032574514,0,0,1708310808044636461,1708310808044667089,1708310808085163805,1708310808088278084,1708310808089195765,1708310808089198548,1708310808121999206,0,0,0,0,1708310808122010651,0,0,1708310808122182621,1708310808122446013,1708310808122621038,1708310808124057808,1708310808125013352,1708310808125014850,1708310808126761791,1708310808044671620,0,0,1708310808054721490,1708310808056299282,1708310808127087069
167772195,0,1708310808029426321,1708310808031028496,0,0,1708310808124611407,0,0,1708310808168059471,1708310808031267543,0,0,1708310808031572648,1708310808031601162,1708310808168076229,1708310808171241921,1708310808173197981,1708310808173202129,1708310808223456734,0,0,0,0,1708310808223465164,0,0,1708310808223645465,1708310808223941920,1708310808224099441,1708310808224446262,1708310808225076360,1708310808225077106,1708310808225275410,1708310808031605960,0,0,1708310808032492004,1708310808042544480,1708310808225422732
167772196,0,1708310808030167169,1708310808031587496,0,0,1708310808128981457,0,0,1708310808169142463,1708310808031801649,0,0,1708310808032142220,1708310808032164378,1708310808169155928,1708310808172276414,1708310808174199130,1708310808174203174,1708310808224523108,0,0,0,0,1708310808224530631,0,0,1708310808225050194,1708310808225458817,1708310808225584873,1708310808225920155,1708310808226541886,1708310808226542625,1708310808226756957,1708310808032168905,0,0,1708310808038510245,1708310808040208269,1708310808226908373
167772197,0,1708310808030231480,1708310808031793447,0,0,1708310808085734831,0,0,1708310808094860887,1708310808032186723,0,0,1708310808032309330,1708310808032319994,1708310808094878867,1708310808098752131,1708310808100973751,1708310808100981670,1708310808155807164,0,0,0,0,1708310808155818998,0,0,1708310808156208462,1708310808156505920,1708310808156743639,1708310808157509745,1708310808158545009,1708310808158546249,1708310808160201501,1708310808032322542,0,0,1708310808033650038,1708310808035275975,1708310808160535536
167772198,0,1708310808031142963,1708310808033713742,0,0,1708310808062874645,0,0,1708310808084872722,1708310808034292021,0,0,1708310808034547848,1708310808034564743,1708310808084883909,1708310808088165352,1708310808089229119,1708310808089232716,1708310808114063913,0,0,0,0,1708310808114079127,0,0,1708310808114317870,1708310808114625008,1708310808114801903,1708310808115264716,1708310808116168549,1708310808116169647,1708310808118585769,1708310808034568671,0,0,1708310808052489987,1708310808054151917,1708310808118812339
167772199,0,1708310808030429418,1708310808032053003,0,0,1708310808102837971,0,0,1708310808128550756,1708310808032573880,0,0,1708310808034506619,1708310808034532310,1708310808128560090,1708310808131661734,1708310808132798363,1708310808132805163,1708310808191799185,0,0,0,0,1708310808191807900,0,0,1708310808191938294,1708310808192205605,1708310808192324207,1708310808193827723,1708310808194494834,1708310808194495616,1708310808196253442,1708310808034535522,0,0,1708310808034792033,1708310808036919266,1708310808196414143
167772200,0,1708310808032349530,1708310808033969045,0,0,1708310808063545015,0,0,1708310808085200589,1708310808034399283,0,0,1708310808035145220,1708310808035161183,1708310808085215299,1708310808088361476,1708310808090676974,1708310808090682799,1708310808120010459,0,0,0,0,1708310808120030334,0,0,1708310808120336966,1708310808120737208,1708310808121029296,1708310808121986258,1708310808124007106,1708310808124008969,1708310808126739300,1708310808035165295,0,0,1708310808054363753,1708310808056262414,1708310808126931952
167772201,0,1708310808032051241,1708310808034442377,0,0,1708310808095999004,0,0,1708310808097522338,1708310808034703914,0,0,1708310808034817017,1708310808034832034,1708310808097535751,1708310808100724420,1708310808102628395,1708310808102634710,1708310808164229659,0,0,0,0,1708310808164239200,0,0,1708310808164508934,1708310808164849380,1708310808164968175,1708310808165426048,1708310808166081919,1708310808166082717,1708310808168025020,1708310808034834962,0,0,1708310808034991154,1708310808047853694,1708310808168213772
167772202,0,1708310808033003430,1708310808045026564,0,0,1708310808086473683,0,0,1708310808094691685,1708310808046067442,0,0,1708310808050021319,1708310808050048324,1708310808094710292,1708310808098626103,1708310808099441420,1708310808099443004,1708310808151809286,0,0,0,0,1708310808151822272,0,0,1708310808152187573,1708310808152556939,1708310808152821383,1708310808153750753,1708310808155758032,1708310808155759665,1708310808158637740,1708310808050052003,0,0,1708310808054456383,1708310808057879507,1708310808158821372
167772203,0,1708310808033390744,1708310808050011808,0,0,1708310808097349828,0,0,1708310808098113470,1708310808053671213,0,0,1708310808062653382,1708310808062676295,1708310808098124950,1708310808101221389,1708310808102581983,1708310808102590754,1708310808165465524,0,0,0,0,1708310808165474438,0,0,1708310808165778824,1708310808166198545,1708310808166318453,1708310808166694679,1708310808167475884,1708310808167476855,1708310808169156496,1708310808062680746,0,0,1708310808067730517,1708310808069305874,1708310808169374953
167772204,0,1708310808033646344,1708310808050723190,0,0,1708310808117134894,0,0,1708310808154903537,1708310808054198560,0,0,1708310808065502273,1708310808065521681,1708310808154917730,1708310808158028837,1708310808160213205,1708310808160219746,1708310808212163510,0,0,0,0,1708310808212171218,0,0,1708310808212429838,1708310808213133589,1708310808213379833,1708310808214109718,1708310808215997791,1708310808215999231,1708310808216837455,1708310808065526128,0,0,1708310808070365850,1708310808072675229,1708310808217147668
167772205,0,1708310808035305488,1708310808052961737,0,0,1708310808108480885,0,0,1708310808143737390,1708310808053284391,0,0,1708310808062982787,1708310808063001286,1708310808143758002,1708310808146854330,1708310808147771911,1708310808147775816,1708310808202249421,0,0,0,0,1708310808202256830,0,0,1708310808202465273,1708310808202755199,1708310808202876074,1708310808204177141,1708310808204819688,1708310808204820475,1708310808204901174,1708310808063005681,0,0,1708310808067866939,1708310808069744513,1708310808205135366
167772206,0,1708310808035255209,1708310808052250363,0,0,1708310808097385198,0,0,1708310808098382086,1708310808054416237,0,0,1708310808065621490,1708310808065644412,1708310808098396935,1708310808102190953,1708310808103010928,1708310808103012751,1708310808167993335,0,0,0,0,1708310808168001161,0,0,1708310808168239866,1708310808168590281,1708310808168737335,1708310808169124696,1708310808170142368,1708310808170143201,1708310808171650293,1708310808065648809,0,0,1708310808068076403,1708310808069610466,1708310808171833054
167772207,0,1708310808035303703,1708310808051463222,0,0,1708310808099988230,0,0,1708310808115337424,1708310808051836185,0,0,1708310808054337115,1708310808054360719,1708310808115352079,1708310808118517170,1708310808120812095,1708310808120820180,1708310808181885595,0,0,0,0,1708310808181897610,0,0,1708310808182031494,1708310808182279697,1708310808182418676,1708310808183095587,1708310808184252107,1708310808184252957,1708310808184526189,1708310808054364608,0,0,1708310808067651386,1708310808069354547,1708310808184818713
167772208,0,1708310808035633935,1708310808053534232,0,0,1708310808075812082,0,0,1708310808085408818,1708310808053680391,0,0,1708310808062633755,1708310808062652007,1708310808085418965,1708310808088644187,1708310808089851764,1708310808089855000,1708310808129768907,0,0,0,0,1708310808129783139,0,0,1708310808129925474,1708310808130212594,1708310808130460903,1708310808131690869,1708310808134075429,1708310808134078199,1708310808138165213,1708310808062654599,0,0,1708310808069217208,1708310808070549623,1708310808138498932
167772209,0,1708310808035995120,1708310808053860850,0,0,1708310808150527153,0,0,1708310808191806702,1708310808054339786,0,0,1708310808062224000,1708310808062250039,1708310808191819653,1708310808195036047,1708310808195855610,1708310808195858675,1708310808242725670,0,0,0,0,1708310808242733692,0,0,1708310808242897588,1708310808243268001,1708310808243386471,1708310808243729855,1708310808244408104,1708310808244408866,1708310808244533962,1708310808062255412,0,0,1708310808067772412,1708310808069904097,1708310808244770410
167772210,0,1708310808037294661,1708310808044068414,0,0,1708310808117726196,0,0,1708310808163035829,1708310808047995207,0,0,1708310808048299703,1708310808048311166,1708310808163059305,1708310808166185647,1708310808168213014,1708310808168217695,1708310808217934237,0,0,0,0,1708310808217942541,0,0,1708310808218566196,1708310808218868047,1708310808219003114,1708310808219344797,1708310808220093800,1708310808220094708,1708310808220259644,1708310808048313284,0,0,1708310808050311078,1708310808051852533,1708310808220553834
167772211,0,1708310808037477978,1708310808041281560,0,0,1708310808069893923,0,0,1708310808085150571,1708310808042870434,0,0,1708310808048235799,1708310808048253118,1708310808085164929,1708310808092225703,1708310808094533538,1708310808094542666,1708310808141094072,0,0,0,0,1708310808141108703,0,0,1708310808142535987,1708310808142955178,1708310808143166316,1708310808143713161,1708310808144495092,1708310808144496233,1708310808147561153,1708310808048257584,0,0,1708310808049518327,1708310808051155722,1708310808147946429
167772212,0,1708310808039738374,1708310808043458782,0,0,1708310808109936377,0,0,1708310808151813519,1708310808044680984,0,0,1708310808049813057,1708310808049830165,1708310808151827666,1708310808154933702,1708310808155729584,1708310808155730995,1708310808209862565,0,0,0,0,1708310808209871517,0,0,1708310808210100490,1708310808210485379,1708310808210605828,1708310808211020624,1708310808211753398,1708310808211754255,1708310808211846884,1708310808049834161,0,0,1708310808062888222,1708310808064703715,1708310808212189655
167772213,0,1708310808038613335,1708310808040168722,0,0,1708310808108547197,0,0,1708310808149466244,1708310808040432555,0,0,1708310808048727188,1708310808048744693,1708310808149480505,1708310808152704765,1708310808154727617,1708310808154732335,1708310808208635232,0,0,0,0,1708310808208644540,0,0,1708310808208875203,1708310808209261962,1708310808209390557,1708310808209736193,1708310808210384440,1708310808210385194,1708310808210594430,1708310808048748899,0,0,1708310808049343057,1708310808051101194,1708310808210911915
167772214,0,1708310808038712792,1708310808040492538,0,0,1708310808130828889,0,0,1708310808170442290,1708310808040684190,0,0,1708310808048472545,1708310808048484048,1708310808170456535,1708310808173565491,1708310808175562755,1708310808175567413,1708310808226040594,0,0,0,0,1708310808226048926,0,0,1708310808226339845,1708310808226745468,1708310808226864235,1708310808227254274,1708310808228052983,1708310808228053839,1708310808228206124,1708310808048486370,0,0,1708310808054381799,1708310808056015407,1708310808228517225
167772215,0,1708310808039216413,1708310808040780125,0,0,1708310808136075865,0,0,1708310808177893053,1708310808041691376,0,0,1708310808048895215,1708310808048918084,1708310808177911486,1708310808181024175,1708310808181809716,1708310808181811999,1708310808233445589,0,0,0,0,1708310808233453891,0,0,1708310808233648508,1708310808234019969,1708310808234326905,1708310808234683672,1708310808235306504,1708310808235307188,1708310808235400200,1708310808048922505,0,0,1708310808056828160,1708310808058536346,1708310808235695838
167772216,0,1708310808040380675,1708310808042382518,0,0,1708310808085873005,0,0,1708310808093131586,1708310808042739636,0,0,1708310808048083253,1708310808048099076,1708310808093147603,1708310808098107641,1708310808100334413,1708310808100342382,1708310808153743129,0,0,0,0,1708310808153760796,0,0,1708310808153954077,1708310808154261910,1708310808154408105,1708310808155848905,1708310808156529196,1708310808156530051,1708310808158647375,1708310808048102292,0,0,1708310808049000499,1708310808061120543,1708310808158998595
