HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708312514636416937,1708312514638134197,0,0,1708312514680732961,0,0,1708312514718142380,1708312514638424926,0,0,1708312514638753812,1708312514638771436,1708312514718160191,1708312514722379410,1708312514724694147,1708312514724700939,1708312514794378082,0,0,0,0,1708312514794388522,0,0,1708312514794485711,1708312514794694645,1708312514794905303,1708312514796016998,1708312514796779917,1708312514796780738,1708312514797231152,1708312514638775878,0,0,1708312514639355992,1708312514640917095,1708312514797522472
167772173,0,1708312514636978182,1708312514638547365,0,0,1708312514693893410,0,0,1708312514718437125,1708312514638726186,0,0,1708312514638998564,1708312514639015006,1708312514718447006,1708312514727136319,1708312514729505821,1708312514729512852,1708312514801350089,0,0,0,0,1708312514801358318,0,0,1708312514801479346,1708312514801675734,1708312514801806365,1708312514802421850,1708312514803364383,1708312514803365448,1708312514803602269,1708312514639019040,0,0,1708312514639379135,1708312514641133481,1708312514803780337
167772174,0,1708312514637746812,1708312514639779396,0,0,1708312514678546086,0,0,1708312514717587774,1708312514640206218,0,0,1708312514640373498,1708312514640389404,1708312514717603114,1708312514720702043,1708312514721688207,1708312514721691811,1708312514732677909,0,0,0,0,1708312514732696234,0,0,1708312514733365211,1708312514733896710,1708312514734245890,1708312514735610688,1708312514739010530,1708312514739013588,1708312514742046729,1708312514640393611,0,0,1708312514640585041,1708312514642288565,1708312514742235610
167772175,0,1708312514637575991,1708312514639123387,0,0,1708312514721986871,0,0,1708312514725687175,1708312514639468708,0,0,1708312514639607686,1708312514639629936,1708312514725700613,1708312514728844398,1708312514729756239,1708312514729759673,1708312514805257878,0,0,0,0,1708312514805266355,0,0,1708312514805478230,1708312514805744296,1708312514806006030,1708312514806882720,1708312514808897191,1708312514808898757,1708312514811953306,1708312514639634467,0,0,1708312514640089582,1708312514641827682,1708312514812270011
167772176,0,1708312514638497348,1708312514640636462,0,0,1708312514728492555,0,0,1708312514749706420,1708312514640907209,0,0,1708312514641068557,1708312514641083858,1708312514749723775,1708312514752885943,1708312514753681047,1708312514753684033,1708312514826284754,0,0,0,0,1708312514826296413,0,0,1708312514826393854,1708312514826609086,1708312514826809858,1708312514827265932,1708312514828102279,1708312514828103305,1708312514828326618,1708312514641086479,0,0,1708312514641318685,1708312514642409340,1708312514828522989
167772177,0,1708312514640355827,1708312514642587905,0,0,1708312514727745041,0,0,1708312514746491811,1708312514642952057,0,0,1708312514643149576,1708312514643167379,1708312514746504637,1708312514749711401,1708312514751918297,1708312514751925298,1708312514825060971,0,0,0,0,1708312514825071956,0,0,1708312514825213610,1708312514825447917,1708312514825657900,1708312514826264164,1708312514827042606,1708312514827043503,1708312514827335351,1708312514643170585,0,0,1708312514643335984,1708312514644946023,1708312514827635516
167772178,0,1708312514643146252,1708312514644928858,0,0,1708312514743283808,0,0,1708312514789427979,1708312514647648843,0,0,1708312514647902664,1708312514647925917,1708312514789440063,1708312514792597650,1708312514793371664,1708312514793374204,1708312514852366986,0,0,0,0,1708312514852376441,0,0,1708312514852625112,1708312514852964935,1708312514853083535,1708312514853413096,1708312514854114319,1708312514854115051,1708312514854178459,1708312514647947350,0,0,1708312514648160981,1708312514649828113,1708312514854353374
167772179,0,1708312514644521897,1708312514646543634,0,0,1708312514724153896,0,0,1708312514725693438,1708312514647105129,0,0,1708312514652425379,1708312514652442585,1708312514725704296,1708312514729114870,1708312514730029246,1708312514730033419,1708312514806895963,0,0,0,0,1708312514806904297,0,0,1708312514807052325,1708312514807271446,1708312514807420284,1708312514809144714,1708312514809981806,1708312514809982618,1708312514811968850,1708312514652446234,0,0,1708312514654957982,1708312514656498929,1708312514812150224
167772180,0,1708312514648226552,1708312514652623289,0,0,1708312514679055289,0,0,1708312514717567632,1708312514659578786,0,0,1708312514662245349,1708312514662266757,1708312514717580946,1708312514724430475,1708312514726440647,1708312514726446439,1708312514797037386,0,0,0,0,1708312514797046180,0,0,1708312514797165245,1708312514797576415,1708312514797711105,1708312514798133888,1708312514798939087,1708312514798940067,1708312514799260034,1708312514662271183,0,0,1708312514685847608,1708312514687626045,1708312514799584388
167772181,0,1708312514644959924,1708312514646967031,0,0,1708312514680380622,0,0,1708312514717667375,1708312514647506993,0,0,1708312514648019610,1708312514648036016,1708312514717676367,1708312514720822212,1708312514723829701,1708312514723836233,1708312514766236874,0,0,0,0,1708312514766255751,0,0,1708312514766936008,1708312514767238386,1708312514767411494,1708312514768522523,1708312514769349029,1708312514769350038,1708312514771682891,1708312514648040030,0,0,1708312514650299076,1708312514651861137,1708312514771866311
167772182,0,1708312514643914692,1708312514645597314,0,0,1708312514698936866,0,0,1708312514718381748,1708312514649098262,0,0,1708312514650142585,1708312514650159008,1708312514718396100,1708312514726589558,1708312514727604027,1708312514727608612,1708312514800141157,0,0,0,0,1708312514800147357,0,0,1708312514800247254,1708312514800487759,1708312514800669173,1708312514801215188,1708312514801906668,1708312514801907385,1708312514802436179,1708312514650162621,0,0,1708312514658941003,1708312514660078377,1708312514802614698
167772183,0,1708312514644410083,1708312514646001453,0,0,1708312514748950896,0,0,1708312514797113239,1708312514650787605,0,0,1708312514652499899,1708312514652516999,1708312514797126523,1708312514800299173,1708312514802164743,1708312514802167849,1708312514858229168,0,0,0,0,1708312514858238452,0,0,1708312514858476514,1708312514858748393,1708312514858898292,1708312514859500476,1708312514861259109,1708312514861260550,1708312514862299452,1708312514652520084,0,0,1708312514657794405,1708312514658881111,1708312514862458039
167772184,0,1708312514646172558,1708312514648180630,0,0,1708312514748647038,0,0,1708312514795611698,1708312514649157912,0,0,1708312514650230512,1708312514650242701,1708312514795628233,1708312514798728259,1708312514799648624,1708312514799651153,1708312514857172860,0,0,0,0,1708312514857184253,0,0,1708312514857429541,1708312514857682635,1708312514857814734,1708312514858176132,1708312514858941308,1708312514858942287,1708312514859037714,1708312514650245410,0,0,1708312514660131334,1708312514661451982,1708312514859289412
167772185,0,1708312514645960600,1708312514648038116,0,0,1708312514687698532,0,0,1708312514718088748,1708312514648603470,0,0,1708312514651341826,1708312514651357634,1708312514718103223,1708312514724252810,1708312514725173225,1708312514725176393,1708312514782457518,0,0,0,0,1708312514782466728,0,0,1708312514782651454,1708312514782915410,1708312514783063412,1708312514783507996,1708312514784325639,1708312514784326451,1708312514785611987,1708312514651361312,0,0,1708312514669217024,1708312514670880902,1708312514785882245
167772186,0,1708312514645089259,1708312514646834498,0,0,1708312514658692088,0,0,1708312514660700863,1708312514650780381,0,0,1708312514652624812,1708312514652641084,1708312514660720888,1708312514664375638,1708312514666756303,1708312514666764731,1708312514666952738,0,0,0,0,1708312514666979315,0,0,1708312514693019126,1708312514695245938,1708312514695653434,1708312514696863587,1708312514699118069,1708312514699121779,1708312514716120049,1708312514652644054,0,0,1708312514656596833,1708312514657728957,1708312514716353910
167772187,0,1708312514646558089,1708312514648618204,0,0,1708312514736056102,0,0,1708312514774282447,1708312514648864657,0,0,1708312514661541221,1708312514661553659,1708312514774292814,1708312514777445593,1708312514778705096,1708312514778710674,1708312514834630447,0,0,0,0,1708312514834640003,0,0,1708312514834855563,1708312514835179706,1708312514835429497,1708312514836184721,1708312514838034706,1708312514838035841,1708312514839039915,1708312514661555785,0,0,1708312514670972385,1708312514673107907,1708312514839215407
167772188,0,1708312514645638820,1708312514647212689,0,0,1708312514695628723,0,0,1708312514718282141,1708312514647459663,0,0,1708312514651443165,1708312514651457497,1708312514718301432,1708312514723941037,1708312514726268110,1708312514726274931,1708312514784497810,0,0,0,0,1708312514784504461,0,0,1708312514784825255,1708312514785082086,1708312514785210893,1708312514785585377,1708312514787876310,1708312514787877966,1708312514790730529,1708312514651460161,0,0,1708312514669366682,1708312514671179056,1708312514791039353
167772189,0,1708312514645984705,1708312514648020443,0,0,1708312514736860281,0,0,1708312514777505028,1708312514649352939,0,0,1708312514661610636,1708312514661628384,1708312514777514932,1708312514780631621,1708312514781430426,1708312514781433088,1708312514838075865,0,0,0,0,1708312514838085689,0,0,1708312514838318787,1708312514838636048,1708312514838882818,1708312514839607217,1708312514840363715,1708312514840364387,1708312514840469431,1708312514661631211,0,0,1708312514686848948,1708312514689003352,1708312514840769774
167772190,0,1708312514647285488,1708312514649501377,0,0,1708312514723589341,0,0,1708312514725668747,1708312514651212331,0,0,1708312514661736949,1708312514661751556,1708312514725682686,1708312514728816324,1708312514731077391,1708312514731084744,1708312514816645501,0,0,0,0,1708312514816656040,0,0,1708312514817062149,1708312514817267944,1708312514817386241,1708312514817741686,1708312514818445150,1708312514818446104,1708312514819101109,1708312514661753944,0,0,1708312514689254937,1708312514690643485,1708312514819298432
167772191,0,1708312514647442232,1708312514649958293,0,0,1708312514673700447,0,0,1708312514716485439,1708312514650212322,0,0,1708312514661676103,1708312514661691190,1708312514716509362,1708312514719821441,1708312514720850937,1708312514720857279,1708312514725659258,0,0,0,0,1708312514725669206,0,0,1708312514730007347,1708312514730455241,1708312514731186929,1708312514732618096,1708312514735535237,1708312514735537358,1708312514741994657,1708312514661693821,0,0,1708312514684155629,1708312514685743779,1708312514742208386
167772192,0,1708312514651269132,1708312514660271936,0,0,1708312514709856924,0,0,1708312514718687181,1708312514660880004,0,0,1708312514662329269,1708312514662345030,1708312514718699057,1708312514723815035,1708312514724868538,1708312514724873798,1708312514778445422,0,0,0,0,1708312514778488410,0,0,1708312514778652005,1708312514778920145,1708312514779201898,1708312514779688105,1708312514780487225,1708312514780488388,1708312514782469975,1708312514662349179,0,0,1708312514687707650,1708312514689530430,1708312514782820653
167772193,0,1708312514648141567,1708312514650235353,0,0,1708312514697970518,0,0,1708312514718318065,1708312514651012892,0,0,1708312514661810209,1708312514661824395,1708312514718333967,1708312514721414138,1708312514722915677,1708312514722919843,1708312514772542861,0,0,0,0,1708312514772552535,0,0,1708312514772686179,1708312514772965791,1708312514773210807,1708312514774255097,1708312514776262816,1708312514776264217,1708312514779693039,1708312514661826956,0,0,1708312514675478781,1708312514677301324,1708312514779890339
167772194,0,1708312514648794698,1708312514650387233,0,0,1708312514682376465,0,0,1708312514717875873,1708312514650794585,0,0,1708312514662403708,1708312514662422436,1708312514717888453,1708312514721000054,1708312514723262631,1708312514723268256,1708312514751515123,0,0,0,0,1708312514751531238,0,0,1708312514751794284,1708312514754252498,1708312514754701456,1708312514755578777,1708312514761054221,1708312514761056717,1708312514765931132,1708312514662425218,0,0,1708312514671496651,1708312514695020222,1708312514766276615
167772195,0,1708312514654092316,1708312514662280861,0,0,1708312514703433787,0,0,1708312514718629250,1708312514662417607,0,0,1708312514668075675,1708312514668095544,1708312514718643583,1708312514723016022,1708312514726024116,1708312514726032526,1708312514783523672,0,0,0,0,1708312514783531896,0,0,1708312514783685678,1708312514783960932,1708312514784117202,1708312514784488771,1708312514785267840,1708312514785268778,1708312514786749023,1708312514668098449,0,0,1708312514699108922,1708312514700909956,1708312514786925906
167772196,0,1708312514651686303,1708312514655032266,0,0,1708312514669609490,0,0,1708312514716396253,1708312514658585859,0,0,1708312514661647823,1708312514661662952,1708312514716429120,1708312514719601131,1708312514721931832,1708312514721937869,1708312514812715359,0,0,0,0,1708312514812726297,0,0,1708312514813340290,1708312514813584627,1708312514813833367,1708312514814559358,1708312514816602068,1708312514816603580,1708312514818511528,1708312514661665518,0,0,1708312514663152242,1708312514670323976,1708312514818681567
167772197,0,1708312514649300350,1708312514650690433,0,0,1708312514751789216,0,0,1708312514802284579,1708312514661440287,0,0,1708312514662487456,1708312514662507871,1708312514802297043,1708312514805426593,1708312514806406191,1708312514806410135,1708312514866434906,0,0,0,0,1708312514866444330,0,0,1708312514866751117,1708312514867052703,1708312514867170792,1708312514867507504,1708312514868578739,1708312514868580350,1708312514868680080,1708312514662512314,0,0,1708312514689650115,1708312514691377005,1708312514868838938
167772198,0,1708312514651050399,1708312514653384128,0,0,1708312514682907961,0,0,1708312514718308194,1708312514662600633,0,0,1708312514668034690,1708312514668051319,1708312514718321145,1708312514725343511,1708312514727182588,1708312514727190718,1708312514793332164,0,0,0,0,1708312514793343256,0,0,1708312514793458769,1708312514793730453,1708312514793877281,1708312514794307964,1708312514795042508,1708312514795043414,1708312514795494731,1708312514668054397,0,0,1708312514694338996,1708312514703744680,1708312514795678266
167772199,0,1708312514648774653,1708312514650391604,0,0,1708312514691559711,0,0,1708312514718162742,1708312514650901979,0,0,1708312514652562520,1708312514652576095,1708312514718176485,1708312514721291932,1708312514722717613,1708312514722720354,1708312514747519075,0,0,0,0,1708312514747533155,0,0,1708312514747806693,1708312514748337730,1708312514748618680,1708312514751524530,1708312514755320463,1708312514755321813,1708312514757235146,1708312514652578810,0,0,1708312514653262462,1708312514654882703,1708312514757467464
167772200,0,1708312514651128434,1708312514652688397,0,0,1708312514664348608,0,0,1708312514666153333,1708312514656031655,0,0,1708312514666899270,1708312514666180275,1708312514666915415,1708312514676201218,1708312514678606562,1708312514678616074,1708312514713628763,0,0,0,0,1708312514713643405,0,0,1708312514714592850,1708312514714885208,1708312514715186229,1708312514716264152,1708312514717547626,1708312514717549002,1708312514717764874,1708312514667004090,0,0,1708312514699873157,1708312514701614467,1708312514717978563
167772201,0,1708312514651540175,1708312514653117805,0,0,1708312514716555222,0,0,1708312514718818465,1708312514653526076,0,0,1708312514653655162,1708312514653665049,1708312514718828304,1708312514723059803,1708312514724564255,1708312514724569312,1708312514770509503,0,0,0,0,1708312514770520274,0,0,1708312514770674597,1708312514770979616,1708312514771127341,1708312514772663448,1708312514773664220,1708312514773665736,1708312514775391574,1708312514653667026,0,0,1708312514653768934,1708312514654861406,1708312514775648282
167772202,0,1708312514653300199,1708312514655329365,0,0,1708312514730269406,0,0,1708312514764216816,1708312514655813074,0,0,1708312514656805433,1708312514656825129,1708312514764233535,1708312514767420816,1708312514769495872,1708312514769502727,1708312514829474211,0,0,0,0,1708312514829483051,0,0,1708312514829599303,1708312514829845123,1708312514829991074,1708312514830528261,1708312514831305593,1708312514831306365,1708312514831856870,1708312514656829399,0,0,1708312514658167929,1708312514663106889,1708312514832177545
167772203,0,1708312514653528773,1708312514655611459,0,0,1708312514750281282,0,0,1708312514799134126,1708312514656075409,0,0,1708312514656682185,1708312514656709496,1708312514799147946,1708312514802317730,1708312514803485859,1708312514803491934,1708312514861306917,0,0,0,0,1708312514861317708,0,0,1708312514861556224,1708312514861880475,1708312514862125744,1708312514862857182,1708312514864776244,1708312514864777510,1708312514865775848,1708312514656714460,0,0,1708312514661987153,1708312514663792795,1708312514865954947
167772204,0,1708312514653810120,1708312514655815189,0,0,1708312514727707383,0,0,1708312514744081844,1708312514657182522,0,0,1708312514657488099,1708312514657505314,1708312514744097044,1708312514747247929,1708312514748217217,1708312514748223019,1708312514822519775,0,0,0,0,1708312514822527678,0,0,1708312514822807538,1708312514823117458,1708312514823258937,1708312514823708284,1708312514824438813,1708312514824439528,1708312514825040373,1708312514657509407,0,0,1708312514662012422,1708312514663544827,1708312514825225305
167772205,0,1708312514653325172,1708312514655010796,0,0,1708312514737347237,0,0,1708312514782469575,1708312514656344563,0,0,1708312514657106476,1708312514657129820,1708312514782480134,1708312514785576368,1708312514787480293,1708312514787484165,1708312514842862304,0,0,0,0,1708312514842872339,0,0,1708312514843096629,1708312514843496693,1708312514843735377,1708312514844495277,1708312514846369759,1708312514846371193,1708312514847216684,1708312514657134523,0,0,1708312514661988274,1708312514663766723,1708312514847394326
167772206,0,1708312514654040716,1708312514655577018,0,0,1708312514673111012,0,0,1708312514716503497,1708312514655967282,0,0,1708312514662148525,1708312514662171656,1708312514716524981,1708312514719737909,1708312514720593291,1708312514720596071,1708312514721119573,0,0,0,0,1708312514721135116,0,0,1708312514722867887,1708312514723193140,1708312514723445135,1708312514724242609,1708312514725307193,1708312514725308369,1708312514725642273,1708312514662176427,0,0,1708312514684929175,1708312514686772573,1708312514725966908
167772207,0,1708312514655167840,1708312514658448684,0,0,1708312514674735642,0,0,1708312514716526209,1708312514660810475,0,0,1708312514662407130,1708312514662426600,1708312514716554793,1708312514719726697,1708312514722025054,1708312514722030353,1708312514744882829,0,0,0,0,1708312514744895432,0,0,1708312514745163339,1708312514745485642,1708312514745748894,1708312514747699246,1708312514751075876,1708312514751078399,1708312514757762510,1708312514662430509,0,0,1708312514688978946,1708312514690684846,1708312514758130515
167772208,0,1708312514654798945,1708312514657258098,0,0,1708312514700608661,0,0,1708312514718472108,1708312514661663199,0,0,1708312514669052481,1708312514669070004,1708312514718486053,1708312514725411739,1708312514726960980,1708312514726969634,1708312514789783894,0,0,0,0,1708312514789791280,0,0,1708312514789895802,1708312514790161865,1708312514790280224,1708312514791888362,1708312514792592741,1708312514792593845,1708312514794383558,1708312514669072960,0,0,1708312514693062132,1708312514694475624,1708312514794687831
167772209,0,1708312514656453752,1708312514658065576,0,0,1708312514740391319,0,0,1708312514785622974,1708312514658397247,0,0,1708312514666701344,1708312514666719213,1708312514785633312,1708312514788718848,1708312514789391544,1708312514789393067,1708312514848432202,0,0,0,0,1708312514848440400,0,0,1708312514848751254,1708312514849122854,1708312514849261379,1708312514849680043,1708312514850327504,1708312514850328219,1708312514850546679,1708312514666723423,0,0,1708312514698066346,1708312514699795908,1708312514850839040
167772210,0,1708312514669093895,1708312514671443257,0,0,1708312514687889254,0,0,1708312514718030301,1708312514672042117,0,0,1708312514693305213,1708312514693327629,1708312514718045692,1708312514721155715,1708312514723433830,1708312514723439091,1708312514755588257,0,0,0,0,1708312514755598986,0,0,1708312514755837072,1708312514756227457,1708312514756445101,1708312514761218238,1708312514762192555,1708312514762194529,1708312514765935656,1708312514693331952,0,0,1708312514705228236,1708312514706435696,1708312514766137935
167772211,0,1708312514664978501,1708312514666879065,0,0,1708312514690430497,0,0,1708312514718308750,1708312514677098607,0,0,1708312514694219689,1708312514694242962,1708312514718321215,1708312514722084859,1708312514723550817,1708312514723555617,1708312514781037676,0,0,0,0,1708312514781046320,0,0,1708312514781184949,1708312514781793569,1708312514781960263,1708312514782430357,1708312514783220796,1708312514783221749,1708312514784554451,1708312514694246966,0,0,1708312514710729525,1708312514712047942,1708312514784865771
167772212,0,1708312514666914240,1708312514669309732,0,0,1708312514747261912,0,0,1708312514794383084,1708312514678078175,0,0,1708312514693761322,1708312514693776863,1708312514794404099,1708312514797501214,1708312514799384822,1708312514799388666,1708312514855852118,0,0,0,0,1708312514855860446,0,0,1708312514856289756,1708312514856655669,1708312514856783108,1708312514857156446,1708312514857852427,1708312514857853180,1708312514858050266,1708312514693780679,0,0,1708312514705275307,1708312514706870651,1708312514858230743
167772213,0,1708312514659925030,1708312514661651792,0,0,1708312514678492982,0,0,1708312514717486542,1708312514661973379,0,0,1708312514662979893,1708312514663000217,1708312514717497895,1708312514720595936,1708312514721988720,1708312514721992540,1708312514742028512,0,0,0,0,1708312514742042216,0,0,1708312514742343174,1708312514742702494,1708312514742993834,1708312514745432607,1708312514747462223,1708312514747463959,1708312514755565422,1708312514663004724,0,0,1708312514685946811,1708312514687328922,1708312514755895362
167772214,0,1708312514657285975,1708312514659447794,0,0,1708312514759114932,0,0,1708312514822570414,1708312514659703288,0,0,1708312514666802783,1708312514666823536,1708312514822588881,1708312514825853916,1708312514826741076,1708312514826744876,1708312514877623838,0,0,0,0,1708312514877632212,0,0,1708312514878124792,1708312514878391351,1708312514878545994,1708312514878942167,1708312514879697696,1708312514879698562,1708312514879771734,1708312514666827794,0,0,1708312514696263122,1708312514697985652,1708312514880005342
167772215,0,1708312514656560593,1708312514658589019,0,0,1708312514669809507,0,0,1708312514716069488,1708312514659129636,0,0,1708312514661694304,1708312514661711833,1708312514716101946,1708312514719333838,1708312514721688961,1708312514721695705,1708312514735595119,0,0,0,0,1708312514735620548,0,0,1708312514736981929,1708312514738123713,1708312514738426422,1708312514739442514,1708312514741767785,1708312514741769959,1708312514744118121,1708312514661714645,0,0,1708312514663465168,1708312514664937362,1708312514744477913
167772216,0,1708312514656321807,1708312514663404654,0,0,1708312514742824912,0,0,1708312514789446151,1708312514664734165,0,0,1708312514673925559,1708312514673938768,1708312514789455502,1708312514792544503,1708312514793269687,1708312514793271701,1708312514851059444,0,0,0,0,1708312514851067025,0,0,1708312514851379608,1708312514851768850,1708312514851913999,1708312514852313370,1708312514853060284,1708312514853061024,1708312514853240134,1708312514673941362,0,0,1708312514706698813,1708312514708295668,1708312514853538838
