HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708320094045002664,1708320094046516131,0,0,1708320094096925130,0,0,1708320094141035567,1708320094046873433,0,0,1708320094047231734,1708320094047243871,1708320094141057884,1708320094148922847,1708320094149816172,1708320094149819947,1708320094241683314,0,0,0,0,1708320094241690200,0,0,1708320094241935872,1708320094242218067,1708320094242347156,1708320094242757090,1708320094243520802,1708320094243521594,1708320094244021270,1708320094047246781,0,0,1708320094047684172,1708320094049333302,1708320094244209430
167772173,0,1708320094045429256,1708320094047062043,0,0,1708320094136645428,0,0,1708320094141674711,1708320094047387674,0,0,1708320094047560338,1708320094047573677,1708320094141688417,1708320094162673008,1708320094166436808,1708320094166445287,1708320094276726621,0,0,0,0,1708320094276734905,0,0,1708320094276898957,1708320094277174993,1708320094277296161,1708320094278213417,1708320094278953945,1708320094278954793,1708320094279048709,1708320094047576120,0,0,1708320094047965123,1708320094049640096,1708320094279229107
167772174,0,1708320094045611997,1708320094047172141,0,0,1708320094080693927,0,0,1708320094082472719,1708320094047608540,0,0,1708320094047721856,1708320094047736511,1708320094082494679,1708320094086266625,1708320094087647971,1708320094087655144,1708320094162447931,0,0,0,0,1708320094162465179,0,0,1708320094162644472,1708320094162936344,1708320094163178117,1708320094163896750,1708320094165223308,1708320094165225599,1708320094167361012,1708320094047740294,0,0,1708320094049593823,1708320094051377324,1708320094167762138
167772175,0,1708320094045915828,1708320094047419943,0,0,1708320094072995120,0,0,1708320094080845343,1708320094047592966,0,0,1708320094047729156,1708320094047739622,1708320094080865835,1708320094086951938,1708320094089337699,1708320094089347976,1708320094178132124,0,0,0,0,1708320094178934281,0,0,1708320094179228963,1708320094179548993,1708320094179832899,1708320094181179726,1708320094187046957,1708320094187049798,1708320094189753627,1708320094047742021,0,0,1708320094049808595,1708320094051420519,1708320094190155141
167772176,0,1708320094047225236,1708320094048828305,0,0,1708320094112490872,0,0,1708320094139659208,1708320094049099990,0,0,1708320094049478427,1708320094049502460,1708320094139667076,1708320094143405415,1708320094145018538,1708320094145025055,1708320094240139999,0,0,0,0,1708320094240147731,0,0,1708320094240242953,1708320094240456649,1708320094240623123,1708320094241634894,1708320094242402239,1708320094242403143,1708320094242876564,1708320094049507335,0,0,1708320094050121295,1708320094051836212,1708320094243191631
167772177,0,1708320094047061189,1708320094048828334,0,0,1708320094106539316,0,0,1708320094139065462,1708320094049446760,0,0,1708320094049872701,1708320094049889044,1708320094139078227,1708320094142198385,1708320094145135532,1708320094145144589,1708320094213684871,0,0,0,0,1708320094213692037,0,0,1708320094213819156,1708320094214031525,1708320094214208927,1708320094214657380,1708320094215822453,1708320094215824307,1708320094216781354,1708320094049891748,0,0,1708320094050216672,1708320094051954163,1708320094217166090
167772178,0,1708320094049063924,1708320094052444441,0,0,1708320094093496572,0,0,1708320094140163705,1708320094052911159,0,0,1708320094053193961,1708320094053225281,1708320094140176346,1708320094144265386,1708320094145501083,1708320094145509598,1708320094208325253,0,0,0,0,1708320094208332994,0,0,1708320094208502675,1708320094208707243,1708320094208821280,1708320094211184176,1708320094212478745,1708320094212480261,1708320094214559042,1708320094053230103,0,0,1708320094053461670,1708320094055295440,1708320094214789262
167772179,0,1708320094047577849,1708320094049623338,0,0,1708320094146462936,0,0,1708320094152540192,1708320094049878459,0,0,1708320094050009900,1708320094050028795,1708320094152554344,1708320094155725383,1708320094158084769,1708320094158092212,1708320094265751051,0,0,0,0,1708320094265760178,0,0,1708320094265914518,1708320094266116917,1708320094266256052,1708320094267074513,1708320094267844877,1708320094267845768,1708320094269316360,1708320094050033054,0,0,1708320094050289012,1708320094052022665,1708320094269613658
167772180,0,1708320094047550351,1708320094049347661,0,0,1708320094123234313,0,0,1708320094143289726,1708320094049688951,0,0,1708320094049978360,1708320094049998714,1708320094143306152,1708320094146812027,1708320094147649502,1708320094147651940,1708320094228617679,0,0,0,0,1708320094228625898,0,0,1708320094228861292,1708320094229088606,1708320094229298106,1708320094230551605,1708320094231329923,1708320094231330789,1708320094232671079,1708320094050002594,0,0,1708320094050377406,1708320094052668284,1708320094232968099
167772181,0,1708320094051561121,1708320094053446380,0,0,1708320094127153250,0,0,1708320094143595261,1708320094056457288,0,0,1708320094056617779,1708320094056637078,1708320094143611583,1708320094147748911,1708320094149057776,1708320094149063738,1708320094222126166,0,0,0,0,1708320094222135199,0,0,1708320094222277087,1708320094222466666,1708320094222614512,1708320094223055378,1708320094224529189,1708320094224530625,1708320094226932164,1708320094056641083,0,0,1708320094056958702,1708320094058720898,1708320094227134734
167772182,0,1708320094053403211,1708320094055509141,0,0,1708320094145111968,0,0,1708320094151675722,1708320094060950551,0,0,1708320094061419693,1708320094061436176,1708320094151696206,1708320094155542170,1708320094156800301,1708320094156806314,1708320094258540434,0,0,0,0,1708320094258549749,0,0,1708320094258794166,1708320094259060367,1708320094259205660,1708320094259664265,1708320094260438840,1708320094260439788,1708320094261056373,1708320094061438926,0,0,1708320094063777380,1708320094065265435,1708320094261371733
167772183,0,1708320094053418446,1708320094055505659,0,0,1708320094094028519,0,0,1708320094138725240,1708320094055870437,0,0,1708320094056139190,1708320094056160711,1708320094138741212,1708320094142126878,1708320094143049924,1708320094143055024,1708320094181090118,0,0,0,0,1708320094181111394,0,0,1708320094181500592,1708320094182229932,1708320094183303821,1708320094187248658,1708320094189605409,1708320094189607357,1708320094193311085,1708320094056165365,0,0,1708320094056626108,1708320094058272920,1708320094193511600
167772184,0,1708320094053075734,1708320094054837131,0,0,1708320094110295543,0,0,1708320094139639404,1708320094058080145,0,0,1708320094058239490,1708320094058423408,1708320094139653881,1708320094143589031,1708320094145988293,1708320094145996368,1708320094201864058,0,0,0,0,1708320094201878865,0,0,1708320094202398835,1708320094202806206,1708320094203196480,1708320094204486601,1708320094206540277,1708320094206541813,1708320094209285546,1708320094058428157,0,0,1708320094065918719,1708320094067507091,1708320094209539035
167772185,0,1708320094054135550,1708320094056222825,0,0,1708320094079061577,0,0,1708320094081778671,1708320094059288481,0,0,1708320094059850624,1708320094059870199,1708320094081792935,1708320094084917208,1708320094086230362,1708320094086235282,1708320094154611399,0,0,0,0,1708320094154626416,0,0,1708320094158218781,1708320094158584253,1708320094158876036,1708320094159633333,1708320094160953900,1708320094160956330,1708320094169460402,1708320094059874317,0,0,1708320094062400291,1708320094067881948,1708320094169871992
167772186,0,1708320094053882677,1708320094055457488,0,0,1708320094112446445,0,0,1708320094142129753,1708320094055821057,0,0,1708320094056145311,1708320094056164449,1708320094142149209,1708320094150689450,1708320094153104739,1708320094153113341,1708320094243873073,0,0,0,0,1708320094243881746,0,0,1708320094244333644,1708320094244755302,1708320094244875703,1708320094245257160,1708320094245935517,1708320094245936362,1708320094246590623,1708320094056169069,0,0,1708320094056607759,1708320094058414536,1708320094246903748
167772187,0,1708320094057066306,1708320094059136493,0,0,1708320094095135599,0,0,1708320094142865866,1708320094059393713,0,0,1708320094059724447,1708320094059744930,1708320094142880945,1708320094146896268,1708320094149227007,1708320094149232990,1708320094223071865,0,0,0,0,1708320094223094111,0,0,1708320094223269393,1708320094223475861,1708320094223624590,1708320094224606456,1708320094225486154,1708320094225487581,1708320094228749994,1708320094059748798,0,0,1708320094064174267,1708320094068452608,1708320094229047662
167772188,0,1708320094055476343,1708320094057557152,0,0,1708320094086225503,0,0,1708320094138601114,1708320094057839888,0,0,1708320094058452399,1708320094058470107,1708320094138614769,1708320094142861971,1708320094145263270,1708320094145271907,1708320094196184982,0,0,0,0,1708320094196197349,0,0,1708320094196303399,1708320094196722559,1708320094197239301,1708320094199686614,1708320094201806288,1708320094201808266,1708320094205615226,1708320094058472737,0,0,1708320094058683277,1708320094064930865,1708320094205929543
167772189,0,1708320094054644354,1708320094056550703,0,0,1708320094123528879,0,0,1708320094141724793,1708320094056805609,0,0,1708320094058095907,1708320094058112513,1708320094141737247,1708320094145753716,1708320094146597892,1708320094146599999,1708320094230518677,0,0,0,0,1708320094230529324,0,0,1708320094230723283,1708320094231017275,1708320094231177065,1708320094231633933,1708320094232448479,1708320094232449737,1708320094233010384,1708320094058115310,0,0,1708320094062643575,1708320094064429970,1708320094233191116
167772190,0,1708320094060640121,1708320094062340372,0,0,1708320094158386992,0,0,1708320094213566693,1708320094062507275,0,0,1708320094063506801,1708320094063518289,1708320094213578923,1708320094216768141,1708320094218530642,1708320094218536489,1708320094306589646,0,0,0,0,1708320094306597779,0,0,1708320094306767660,1708320094307036075,1708320094307154886,1708320094307546505,1708320094308431407,1708320094308432290,1708320094308551603,1708320094063521047,0,0,1708320094065411021,1708320094066808843,1708320094308846845
167772191,0,1708320094055293074,1708320094056929854,0,0,1708320094124716563,0,0,1708320094140371949,1708320094057482246,0,0,1708320094057648434,1708320094057660636,1708320094140393370,1708320094143548607,1708320094145951723,1708320094145959806,1708320094271808070,0,0,0,0,1708320094271815977,0,0,1708320094272097950,1708320094272486061,1708320094272629958,1708320094273025882,1708320094273727178,1708320094273728101,1708320094273810268,1708320094057663349,0,0,1708320094057840863,1708320094059462457,1708320094274136114
167772192,0,1708320094055429215,1708320094057404646,0,0,1708320094071849056,0,0,1708320094074319058,1708320094057949247,0,0,1708320094059768240,1708320094059788993,1708320094074331746,1708320094082612767,1708320094086040360,1708320094086048299,1708320094151360859,0,0,0,0,1708320094151376243,0,0,1708320094153492116,1708320094153795414,1708320094153974080,1708320094154517999,1708320094155580158,1708320094155581948,1708320094164464083,1708320094059793073,0,0,1708320094060412552,1708320094062223123,1708320094164865847
167772193,0,1708320094056754858,1708320094058846368,0,0,1708320094158330001,0,0,1708320094212567611,1708320094059576841,0,0,1708320094059710560,1708320094059732528,1708320094212582784,1708320094215806928,1708320094217972710,1708320094217979429,1708320094305626870,0,0,0,0,1708320094305635006,0,0,1708320094305769678,1708320094306120059,1708320094306240093,1708320094306585416,1708320094307382778,1708320094307383777,1708320094307473249,1708320094059737371,0,0,1708320094067577739,1708320094069062910,1708320094307804127
167772194,0,1708320094055976777,1708320094057596542,0,0,1708320094134167921,0,0,1708320094140613613,1708320094057956073,0,0,1708320094058164705,1708320094058178083,1708320094140630843,1708320094143892254,1708320094146225474,1708320094146233657,1708320094225548768,0,0,0,0,1708320094225559059,0,0,1708320094225687812,1708320094225877432,1708320094226099149,1708320094226931860,1708320094228004877,1708320094228006303,1708320094229912419,1708320094058180665,0,0,1708320094060772105,1708320094062543215,1708320094230101131
167772195,0,1708320094058518146,1708320094060477770,0,0,1708320094092422511,0,0,1708320094138701572,1708320094061199571,0,0,1708320094064590836,1708320094064610952,1708320094138711878,1708320094148593232,1708320094150928059,1708320094150940519,1708320094234463278,0,0,0,0,1708320094234473334,0,0,1708320094234614858,1708320094234833511,1708320094235007452,1708320094235456789,1708320094236438615,1708320094236440196,1708320094236640599,1708320094064614697,0,0,1708320094070616478,1708320094072263327,1708320094236937171
167772196,0,1708320094057710530,1708320094059827795,0,0,1708320094154348185,0,0,1708320094193234399,1708320094060946239,0,0,1708320094061246230,1708320094061260121,1708320094193260540,1708320094196518820,1708320094197891113,1708320094197896887,1708320094294731529,0,0,0,0,1708320094294739167,0,0,1708320094294938022,1708320094295227159,1708320094295416367,1708320094295801398,1708320094296643816,1708320094296645129,1708320094296786415,1708320094061262999,0,0,1708320094061556737,1708320094063168410,1708320094297075426
167772197,0,1708320094056816511,1708320094058486349,0,0,1708320094072465967,0,0,1708320094074822463,1708320094059011740,0,0,1708320094060300291,1708320094060319079,1708320094074838557,1708320094084474821,1708320094085660464,1708320094085666128,1708320094140957324,0,0,0,0,1708320094140973089,0,0,1708320094148840758,1708320094149209959,1708320094149441770,1708320094149982467,1708320094150861560,1708320094150862723,1708320094151038867,1708320094060323514,0,0,1708320094065800372,1708320094067529960,1708320094151371963
167772198,0,1708320094066471345,1708320094068960562,0,0,1708320094135370546,0,0,1708320094141207895,1708320094070866595,0,0,1708320094073501882,1708320094073522451,1708320094141235925,1708320094148994075,1708320094151322992,1708320094151331817,1708320094237610139,0,0,0,0,1708320094237618253,0,0,1708320094237865565,1708320094238133429,1708320094238272637,1708320094239021156,1708320094239797273,1708320094239798151,1708320094240965088,1708320094073526673,0,0,1708320094083044373,1708320094100608231,1708320094241136232
167772199,0,1708320094061937820,1708320094063478568,0,0,1708320094140770742,0,0,1708320094151446001,1708320094066105256,0,0,1708320094066476352,1708320094066494436,1708320094151460709,1708320094156606397,1708320094157729797,1708320094157735448,1708320094263231681,0,0,0,0,1708320094263240312,0,0,1708320094263437373,1708320094263699334,1708320094263846394,1708320094264359045,1708320094265100114,1708320094265100978,1708320094265711854,1708320094066498158,0,0,1708320094068083293,1708320094069447300,1708320094265883195
167772200,0,1708320094061467472,1708320094063500792,0,0,1708320094118243377,0,0,1708320094142036581,1708320094065762209,0,0,1708320094066379592,1708320094066397666,1708320094142050840,1708320094149869545,1708320094150709697,1708320094150712194,1708320094231644476,0,0,0,0,1708320094231651883,0,0,1708320094231864335,1708320094232220906,1708320094232369960,1708320094232947234,1708320094233719550,1708320094233720565,1708320094234491570,1708320094066401795,0,0,1708320094069112029,1708320094070699466,1708320094234801718
167772201,0,1708320094061481526,1708320094062943096,0,0,1708320094107418416,0,0,1708320094139334603,1708320094063248410,0,0,1708320094063411045,1708320094063422014,1708320094139348987,1708320094143288012,1708320094144811394,1708320094144817955,1708320094193239752,0,0,0,0,1708320094193253745,0,0,1708320094193442482,1708320094193707988,1708320094193977418,1708320094196214308,1708320094199608238,1708320094199610252,1708320094204470197,1708320094063424495,0,0,1708320094065765863,1708320094067316153,1708320094204672215
167772202,0,1708320094058326914,1708320094060552215,0,0,1708320094095036346,0,0,1708320094142768203,1708320094061351328,0,0,1708320094063438326,1708320094063458460,1708320094142782211,1708320094151322631,1708320094153709911,1708320094153719210,1708320094245290869,0,0,0,0,1708320094245299425,0,0,1708320094245619951,1708320094246004456,1708320094246123942,1708320094246510026,1708320094247226307,1708320094247227195,1708320094248293174,1708320094063461434,0,0,1708320094063829063,1708320094065365995,1708320094248629945
167772203,0,1708320094060226483,1708320094062032610,0,0,1708320094120472068,0,0,1708320094139740167,1708320094062236327,0,0,1708320094065459239,1708320094065472934,1708320094139753578,1708320094163081405,1708320094165423085,1708320094165432077,1708320094278179658,0,0,0,0,1708320094278190861,0,0,1708320094278391347,1708320094278723165,1708320094278977089,1708320094279736921,1708320094281644916,1708320094281646776,1708320094282684232,1708320094065475145,0,0,1708320094073778268,1708320094075580800,1708320094282863934
167772204,0,1708320094060593288,1708320094062664874,0,0,1708320094157283498,0,0,1708320094204542383,1708320094062911634,0,0,1708320094063326439,1708320094063344476,1708320094204566040,1708320094207729992,1708320094209733794,1708320094209739784,1708320094300442039,0,0,0,0,1708320094300452371,0,0,1708320094300677899,1708320094300988298,1708320094301232483,1708320094301959092,1708320094303816491,1708320094303817682,1708320094304779850,1708320094063348747,0,0,1708320094063656560,1708320094065828885,1708320094305066960
167772205,0,1708320094062753823,1708320094064334767,0,0,1708320094135372362,0,0,1708320094141277751,1708320094064586896,0,0,1708320094065635537,1708320094065646872,1708320094141289899,1708320094165986013,1708320094168426272,1708320094168435229,1708320094279770884,0,0,0,0,1708320094279779690,0,0,1708320094279970900,1708320094280230002,1708320094280391321,1708320094281757469,1708320094282485273,1708320094282486140,1708320094282588645,1708320094065649477,0,0,1708320094069138300,1708320094070542887,1708320094282886275
167772206,0,1708320094065391484,1708320094067446150,0,0,1708320094124421518,0,0,1708320094141521989,1708320094067725271,0,0,1708320094068409987,1708320094068427888,1708320094141549554,1708320094152164016,1708320094154497775,1708320094154507415,1708320094252164813,0,0,0,0,1708320094252173223,0,0,1708320094252354649,1708320094252722253,1708320094252840929,1708320094253216516,1708320094253977056,1708320094253977984,1708320094254622942,1708320094068432295,0,0,1708320094069155673,1708320094070846328,1708320094254803430
167772207,0,1708320094062615914,1708320094064305941,0,0,1708320094164966004,0,0,1708320094232840973,1708320094064602952,0,0,1708320094065643179,1708320094065658242,1708320094232854595,1708320094235962303,1708320094237068068,1708320094237072280,1708320094321341499,0,0,0,0,1708320094321347846,0,0,1708320094321538770,1708320094321798328,1708320094321928270,1708320094322311350,1708320094323022217,1708320094323022991,1708320094323124004,1708320094065661158,0,0,1708320094066403946,1708320094068666170,1708320094323390302
167772208,0,1708320094065026564,1708320094067221966,0,0,1708320094161013769,0,0,1708320094223062445,1708320094067696147,0,0,1708320094067965619,1708320094067980481,1708320094223096178,1708320094226527327,1708320094227705880,1708320094227710604,1708320094314321259,0,0,0,0,1708320094314330720,0,0,1708320094314583523,1708320094314955979,1708320094315094124,1708320094315509480,1708320094316275588,1708320094316276495,1708320094316376771,1708320094067984266,0,0,1708320094069023508,1708320094070710848,1708320094316522649
167772209,0,1708320094065388936,1708320094068765869,0,0,1708320094189221704,0,0,1708320094259729612,1708320094094246181,0,0,1708320094099896293,1708320094099906855,1708320094259740935,1708320094262844005,1708320094264931812,1708320094264938234,1708320094343852776,0,0,0,0,1708320094343868135,0,0,1708320094344065877,1708320094344384589,1708320094344498278,1708320094344853298,1708320094345525246,1708320094345525879,1708320094345589908,1708320094099909033,0,0,1708320094128163498,1708320094129720484,1708320094345737543
167772210,0,1708320094065541059,1708320094067191374,0,0,1708320094140720121,0,0,1708320094154379157,1708320094067610206,0,0,1708320094067795815,1708320094067811317,1708320094154391432,1708320094157523523,1708320094158790996,1708320094158797864,1708320094267029843,0,0,0,0,1708320094267037612,0,0,1708320094267178241,1708320094267425788,1708320094267568357,1708320094268020679,1708320094269505189,1708320094269505960,1708320094271413705,1708320094067814475,0,0,1708320094068076487,1708320094069846775,1708320094271732031
167772211,0,1708320094066426171,1708320094067890927,0,0,1708320094085453507,0,0,1708320094138390263,1708320094068222465,0,0,1708320094068802048,1708320094068813250,1708320094138408195,1708320094148644907,1708320094150986436,1708320094150997167,1708320094249493666,0,0,0,0,1708320094249501901,0,0,1708320094249739391,1708320094250128733,1708320094250267890,1708320094250732280,1708320094251503494,1708320094251504446,1708320094251994175,1708320094068816088,0,0,1708320094070912715,1708320094072707932,1708320094252319215
167772212,0,1708320094069323589,1708320094071140700,0,0,1708320094129962270,0,0,1708320094141805851,1708320094071348576,0,0,1708320094073598687,1708320094073616539,1708320094141817541,1708320094150273046,1708320094151506009,1708320094151515600,1708320094239020419,0,0,0,0,1708320094239029073,0,0,1708320094239268617,1708320094239537056,1708320094239674498,1708320094240129005,1708320094240898665,1708320094240899563,1708320094241081919,1708320094073620706,0,0,1708320094082614173,1708320094088005686,1708320094241270147
167772213,0,1708320094070959082,1708320094079725020,0,0,1708320094151446085,0,0,1708320094169254257,1708320094081885006,0,0,1708320094082356002,1708320094082376171,1708320094169271911,1708320094172463613,1708320094174648242,1708320094174656389,1708320094286106173,0,0,0,0,1708320094286115224,0,0,1708320094286231876,1708320094286462575,1708320094286599584,1708320094287013331,1708320094287775413,1708320094287776160,1708320094287914225,1708320094082380400,0,0,1708320094082746181,1708320094084651270,1708320094288237011
167772214,0,1708320094070978742,1708320094080764578,0,0,1708320094146846326,0,0,1708320094154665473,1708320094081259953,0,0,1708320094084201119,1708320094084214094,1708320094154677588,1708320094157956826,1708320094159215591,1708320094159221401,1708320094268036965,0,0,0,0,1708320094268045280,0,0,1708320094268410746,1708320094268673007,1708320094268816766,1708320094269534551,1708320094270173690,1708320094270174493,1708320094271384440,1708320094084217043,0,0,1708320094101769239,1708320094103154294,1708320094271638100
167772215,0,1708320094070968495,1708320094078772368,0,0,1708320094125660693,0,0,1708320094140384716,1708320094079099799,0,0,1708320094082245934,1708320094082265251,1708320094140398985,1708320094145969331,1708320094148302382,1708320094148309538,1708320094214671814,0,0,0,0,1708320094214679629,0,0,1708320094214978261,1708320094215275949,1708320094215718071,1708320094216707376,1708320094218621300,1708320094218622489,1708320094220655225,1708320094082268340,0,0,1708320094082633116,1708320094084921160,1708320094220840783
167772216,0,1708320094072160272,1708320094080949598,0,0,1708320094174228093,0,0,1708320094241078104,1708320094081273049,0,0,1708320094090292445,1708320094090319677,1708320094241092673,1708320094244215457,1708320094246106883,1708320094246110374,1708320094328722169,0,0,0,0,1708320094328732296,0,0,1708320094328909416,1708320094329262916,1708320094329390715,1708320094329753937,1708320094330431231,1708320094330431964,1708320094330512400,1708320094090324678,0,0,1708320094114782657,1708320094116368111,1708320094330873369
