HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708319737111698127,1708319737113182280,0,0,1708319737170599574,0,0,1708319737257901659,1708319737113481990,0,0,1708319737113649638,1708319737113671088,1708319737257919785,1708319737261051591,1708319737262224916,1708319737262231867,1708319737279273409,0,0,0,0,1708319737279284137,0,0,1708319737279389949,1708319737279626400,1708319737279878280,1708319737280686403,1708319737281681098,1708319737281682659,1708319737286531830,1708319737113675531,0,0,1708319737114218784,1708319737116091295,1708319737286736387
167772173,0,1708319737112200796,1708319737113719265,0,0,1708319737126216326,0,0,1708319737127633151,1708319737113913780,0,0,1708319737114042490,1708319737114057592,1708319737127654566,1708319737130792433,1708319737131951940,1708319737131961286,1708319737132062025,0,0,0,0,1708319737132081453,0,0,1708319737132270538,1708319737133874268,1708319737134178507,1708319737134894594,1708319737136132879,1708319737136135718,1708319737136549195,1708319737114060282,0,0,1708319737114434493,1708319737116802434,1708319737136864017
167772174,0,1708319737112864080,1708319737114525693,0,0,1708319737197805051,0,0,1708319737323032156,1708319737115769705,0,0,1708319737115991212,1708319737116015118,1708319737323043850,1708319737326181779,1708319737326969738,1708319737326971719,1708319737330382450,0,0,0,0,1708319737330389632,0,0,1708319737330615086,1708319737330933173,1708319737331077930,1708319737331601483,1708319737332375188,1708319737332375960,1708319737333010132,1708319737116019076,0,0,1708319737116307262,1708319737117944878,1708319737333189099
167772175,0,1708319737114989740,1708319737116365037,0,0,1708319737205366386,0,0,1708319737333424085,1708319737116753514,0,0,1708319737117058594,1708319737117073411,1708319737333438626,1708319737336574783,1708319737338925163,1708319737338930193,1708319737393722140,0,0,0,0,1708319737393732094,0,0,1708319737395197656,1708319737395461637,1708319737395704555,1708319737396447206,1708319737398325276,1708319737398326615,1708319737399117173,1708319737117077383,0,0,1708319737117306167,1708319737118893136,1708319737399265035
167772176,0,1708319737115477039,1708319737117085461,0,0,1708319737164211722,0,0,1708319737231747033,1708319737117324072,0,0,1708319737118056404,1708319737118068961,1708319737231763083,1708319737234932982,1708319737237282776,1708319737237290802,1708319737255992256,0,0,0,0,1708319737256007413,0,0,1708319737256184435,1708319737256450254,1708319737256615167,1708319737258155762,1708319737259825970,1708319737259827826,1708319737264432178,1708319737118072138,0,0,1708319737118388341,1708319737119951512,1708319737264767353
167772177,0,1708319737115620946,1708319737117167346,0,0,1708319737181866790,0,0,1708319737286664673,1708319737117335752,0,0,1708319737118076321,1708319737118092047,1708319737286676891,1708319737289775540,1708319737290527126,1708319737290528425,1708319737298434171,0,0,0,0,1708319737298444208,0,0,1708319737298669355,1708319737298975228,1708319737299219957,1708319737300286626,1708319737301793975,1708319737301795653,1708319737304879859,1708319737118095522,0,0,1708319737118431875,1708319737127368903,1708319737305179909
167772178,0,1708319737118351334,1708319737120096640,0,0,1708319737188962276,0,0,1708319737300338649,1708319737125898837,0,0,1708319737130685084,1708319737130706259,1708319737300355537,1708319737303579775,1708319737305574165,1708319737305577846,1708319737308881628,0,0,0,0,1708319737308897679,0,0,1708319737309330516,1708319737309675753,1708319737309926008,1708319737310770368,1708319737312763421,1708319737312764943,1708319737316801867,1708319737130710682,0,0,1708319737143139472,1708319737147566776,1708319737316979606
167772179,0,1708319737118902080,1708319737120524597,0,0,1708319737159163238,0,0,1708319737160329285,1708319737121219050,0,0,1708319737121408726,1708319737121433090,1708319737160344092,1708319737163532535,1708319737164853033,1708319737164861195,1708319737189249134,0,0,0,0,1708319737189265544,0,0,1708319737223475192,1708319737223830644,1708319737224054290,1708319737224637141,1708319737225597860,1708319737225600980,1708319737231772246,1708319737121438515,0,0,1708319737123433941,1708319737126966387,1708319737232193551
167772180,0,1708319737119320922,1708319737121391103,0,0,1708319737150001359,0,0,1708319737171061559,1708319737126069952,0,0,1708319737127540840,1708319737127567907,1708319737171082367,1708319737175010672,1708319737178151440,1708319737178162658,1708319737242108112,0,0,0,0,1708319737242118440,0,0,1708319737242263782,1708319737242624259,1708319737242902906,1708319737245510778,1708319737246804506,1708319737246806825,1708319737253221699,1708319737127573076,0,0,1708319737127815725,1708319737140975349,1708319737253508851
167772181,0,1708319737120072472,1708319737122199333,0,0,1708319737214115103,0,0,1708319737333892688,1708319737122673080,0,0,1708319737125202857,1708319737125224781,1708319737333905603,1708319737337188131,1708319737338675996,1708319737338679858,1708319737351298615,0,0,0,0,1708319737351307508,0,0,1708319737351517166,1708319737351817518,1708319737351984001,1708319737352444289,1708319737353227571,1708319737353228502,1708319737353841395,1708319737125229240,0,0,1708319737125685937,1708319737127527534,1708319737354024476
167772182,0,1708319737119267475,1708319737120833256,0,0,1708319737172178357,0,0,1708319737262105880,1708319737121018106,0,0,1708319737121535150,1708319737121557788,1708319737262116779,1708319737265246544,1708319737267375342,1708319737267380999,1708319737280693639,0,0,0,0,1708319737280701801,0,0,1708319737280790888,1708319737281041655,1708319737281182893,1708319737282982074,1708319737283773173,1708319737283774588,1708319737286572219,1708319737121562441,0,0,1708319737121951402,1708319737126855633,1708319737286884426
167772183,0,1708319737121044028,1708319737127796419,0,0,1708319737213067751,0,0,1708319737333865827,1708319737128533322,0,0,1708319737129593082,1708319737129611843,1708319737333881010,1708319737341015932,1708319737343923012,1708319737343962140,1708319737419923121,0,0,0,0,1708319737419938693,0,0,1708319737420328704,1708319737420579338,1708319737420703390,1708319737421098867,1708319737421827901,1708319737421828833,1708319737421914259,1708319737129614964,0,0,1708319737132667367,1708319737134392583,1708319737422097260
167772184,0,1708319737121078139,1708319737122730922,0,0,1708319737216131458,0,0,1708319737334008662,1708319737129110834,0,0,1708319737129737457,1708319737129751894,1708319737334025226,1708319737337139467,1708319737339448217,1708319737339453292,1708319737366032881,0,0,0,0,1708319737366053055,0,0,1708319737366205786,1708319737366451852,1708319737366587505,1708319737367004733,1708319737367779960,1708319737367780886,1708319737368737993,1708319737129754469,0,0,1708319737134482551,1708319737137061761,1708319737369062544
167772185,0,1708319737122447629,1708319737124554426,0,0,1708319737139901663,0,0,1708319737160090871,1708319737125318105,0,0,1708319737125604534,1708319737125626488,1708319737160114834,1708319737163820209,1708319737165216283,1708319737165224254,1708319737186451766,0,0,0,0,1708319737186466975,0,0,1708319737187606237,1708319737188275220,1708319737188536404,1708319737189173566,1708319737190319740,1708319737190321747,1708319737228305000,1708319737125631098,0,0,1708319737129156951,1708319737130919176,1708319737228746263
167772186,0,1708319737122595139,1708319737124552467,0,0,1708319737193033314,0,0,1708319737312636614,1708319737125286928,0,0,1708319737125522945,1708319737125544273,1708319737312654443,1708319737315780716,1708319737317733722,1708319737317737878,1708319737319724176,0,0,0,0,1708319737319731984,0,0,1708319737319910219,1708319737320149466,1708319737320282609,1708319737321225403,1708319737321908975,1708319737321909815,1708319737324756187,1708319737125548710,0,0,1708319737128733595,1708319737130495580,1708319737324939647
167772187,0,1708319737122231605,1708319737123916000,0,0,1708319737196680294,0,0,1708319737319032315,1708319737125218864,0,0,1708319737127789552,1708319737127802147,1708319737319046808,1708319737322153822,1708319737324065814,1708319737324070647,1708319737328533811,0,0,0,0,1708319737328543980,0,0,1708319737328951628,1708319737329249996,1708319737329500897,1708319737330254865,1708319737331563675,1708319737331565177,1708319737332920888,1708319737127804856,0,0,1708319737129547597,1708319737131110741,1708319737333246177
167772188,0,1708319737123236526,1708319737125301435,0,0,1708319737212140787,0,0,1708319737333817876,1708319737125531676,0,0,1708319737125625110,1708319737125644262,1708319737333832806,1708319737336944089,1708319737339264925,1708319737339270241,1708319737362038262,0,0,0,0,1708319737362048016,0,0,1708319737362223029,1708319737362476019,1708319737362730339,1708319737363475714,1708319737364966697,1708319737364968264,1708319737366912047,1708319737125647513,0,0,1708319737128675309,1708319737130427658,1708319737367219371
167772189,0,1708319737122589609,1708319737124138385,0,0,1708319737200273546,0,0,1708319737330314219,1708319737124700889,0,0,1708319737124896232,1708319737124922033,1708319737330328396,1708319737333466806,1708319737335731812,1708319737335738680,1708319737335841092,0,0,0,0,1708319737335856108,0,0,1708319737336269462,1708319737336668575,1708319737337000265,1708319737344728807,1708319737345531856,1708319737345533061,1708319737346280001,1708319737124926992,0,0,1708319737125958072,1708319737128960496,1708319737346562245
167772190,0,1708319737123755972,1708319737126325375,0,0,1708319737166489740,0,0,1708319737237013211,1708319737127093498,0,0,1708319737130498443,1708319737130519002,1708319737237029740,1708319737240204141,1708319737242403519,1708319737242411834,1708319737262072569,0,0,0,0,1708319737262086895,0,0,1708319737262267218,1708319737263276595,1708319737263559699,1708319737265081870,1708319737265859336,1708319737265860289,1708319737270003394,1708319737130523077,0,0,1708319737144030461,1708319737145850123,1708319737270193385
167772191,0,1708319737123585469,1708319737125170000,0,0,1708319737187680407,0,0,1708319737296552809,1708319737125474790,0,0,1708319737129040819,1708319737129070529,1708319737296565638,1708319737299703545,1708319737300671534,1708319737300676724,1708319737305965391,0,0,0,0,1708319737305972180,0,0,1708319737306137444,1708319737306428490,1708319737306553834,1708319737306966600,1708319737307724781,1708319737307725600,1708319737310906539,1708319737129075176,0,0,1708319737138460449,1708319737140977115,1708319737311239949
167772192,0,1708319737123325991,1708319737124931699,0,0,1708319737188672104,0,0,1708319737300086586,1708319737127239752,0,0,1708319737127680875,1708319737127694667,1708319737300103750,1708319737303358238,1708319737305363969,1708319737305367922,1708319737306979479,0,0,0,0,1708319737306986319,0,0,1708319737307166236,1708319737307517565,1708319737307679378,1708319737308838169,1708319737310713377,1708319737310714642,1708319737314592951,1708319737127697415,0,0,1708319737127967320,1708319737129465937,1708319737314774717
167772193,0,1708319737124642898,1708319737126692401,0,0,1708319737191118340,0,0,1708319737307016226,1708319737127006316,0,0,1708319737130599057,1708319737130617216,1708319737307029070,1708319737310229759,1708319737311028791,1708319737311031164,1708319737315381830,0,0,0,0,1708319737315391919,0,0,1708319737315686196,1708319737316133528,1708319737316270091,1708319737316648264,1708319737317461836,1708319737317462761,1708319737317918471,1708319737130621223,0,0,1708319737145927990,1708319737147628120,1708319737318218245
167772194,0,1708319737127220975,1708319737129374403,0,0,1708319737167813371,0,0,1708319737243573111,1708319737129637293,0,0,1708319737129789972,1708319737129800065,1708319737243595232,1708319737246738165,1708319737248956574,1708319737248963252,1708319737267417982,0,0,0,0,1708319737267429151,0,0,1708319737267701957,1708319737269189226,1708319737269366462,1708319737273039182,1708319737275076494,1708319737275078282,1708319737279199963,1708319737129802531,0,0,1708319737132127353,1708319737133788277,1708319737279514961
167772195,0,1708319737124130906,1708319737125719521,0,0,1708319737162665711,0,0,1708319737228376460,1708319737126095316,0,0,1708319737130767293,1708319737130789325,1708319737228398526,1708319737231662508,1708319737234040025,1708319737234047964,1708319737253250981,0,0,0,0,1708319737253263968,0,0,1708319737253453350,1708319737253785352,1708319737254051250,1708319737255907822,1708319737258095577,1708319737258097793,1708319737264421683,1708319737130793688,0,0,1708319737144079851,1708319737146221965,1708319737264617217
167772196,0,1708319737125252088,1708319737127360605,0,0,1708319737191718778,0,0,1708319737310770811,1708319737127717218,0,0,1708319737127828957,1708319737127845338,1708319737310787604,1708319737313924712,1708319737314713467,1708319737314715411,1708319737317907212,0,0,0,0,1708319737317917151,0,0,1708319737318076159,1708319737318360950,1708319737318536526,1708319737319657667,1708319737321183486,1708319737321185072,1708319737323988143,1708319737127848117,0,0,1708319737129757906,1708319737131241171,1708319737324168983
167772197,0,1708319737128747047,1708319737130970208,0,0,1708319737147501102,0,0,1708319737163646228,1708319737131462195,0,0,1708319737138890193,1708319737138905872,1708319737163656618,1708319737167828055,1708319737169052626,1708319737169061624,1708319737233570310,0,0,0,0,1708319737233587568,0,0,1708319737234099989,1708319737234992939,1708319737235312454,1708319737237586003,1708319737238397363,1708319737238399187,1708319737242106516,1708319737138908208,0,0,1708319737143362046,1708319737154343298,1708319737242486146
167772198,0,1708319737128891889,1708319737130259545,0,0,1708319737184451466,0,0,1708319737289299920,1708319737130543801,0,0,1708319737133867083,1708319737133887617,1708319737289310767,1708319737292392470,1708319737293655880,1708319737293659759,1708319737301839421,0,0,0,0,1708319737301850640,0,0,1708319737302489064,1708319737302856071,1708319737303014125,1708319737303478541,1708319737304302141,1708319737304303219,1708319737306084049,1708319737133890886,0,0,1708319737141740327,1708319737143578448,1708319737306257579
167772199,0,1708319737126027512,1708319737128510766,0,0,1708319737199486020,0,0,1708319737326529186,1708319737128874013,0,0,1708319737129872578,1708319737129894478,1708319737326540841,1708319737329689194,1708319737330329709,1708319737330330884,1708319737331598530,0,0,0,0,1708319737331607582,0,0,1708319737331959735,1708319737332193742,1708319737332340052,1708319737332696543,1708319737333482866,1708319737333484451,1708319737333694018,1708319737129898185,0,0,1708319737130272282,1708319737132582208,1708319737333878604
167772200,0,1708319737125542868,1708319737127123541,0,0,1708319737219959814,0,0,1708319737334485538,1708319737131298311,0,0,1708319737133961993,1708319737133977298,1708319737334501941,1708319737338668107,1708319737340976631,1708319737340982474,1708319737384648605,0,0,0,0,1708319737384656403,0,0,1708319737384826342,1708319737385151306,1708319737385269528,1708319737386757374,1708319737387497113,1708319737387498106,1708319737389441734,1708319737133979836,0,0,1708319737144433525,1708319737146138591,1708319737389755603
167772201,0,1708319737126380774,1708319737127918456,0,0,1708319737207270046,0,0,1708319737333463093,1708319737128182709,0,0,1708319737129565418,1708319737129580326,1708319737333479647,1708319737336605130,1708319737337634302,1708319737337637372,1708319737346282833,0,0,0,0,1708319737346291487,0,0,1708319737346468487,1708319737346699230,1708319737346880795,1708319737347525809,1708319737348325501,1708319737348326318,1708319737349632306,1708319737129583278,0,0,1708319737134029659,1708319737136020995,1708319737349934676
167772202,0,1708319737126705324,1708319737128245340,0,0,1708319737147564216,0,0,1708319737160492902,1708319737128682325,0,0,1708319737130052170,1708319737130073316,1708319737160503821,1708319737164404687,1708319737165767808,1708319737165776037,1708319737224679599,0,0,0,0,1708319737224696291,0,0,1708319737226513656,1708319737226885089,1708319737227233356,1708319737229969344,1708319737232214682,1708319737232216745,1708319737239826943,1708319737130077547,0,0,1708319737136184830,1708319737142359845,1708319737240124369
167772203,0,1708319737133402038,1708319737135437143,0,0,1708319737171865435,0,0,1708319737262055350,1708319737137185921,0,0,1708319737143078190,1708319737143092041,1708319737262072100,1708319737265216280,1708319737267375104,1708319737267380842,1708319737282525724,0,0,0,0,1708319737282539849,0,0,1708319737282727950,1708319737283834159,1708319737284025379,1708319737284494337,1708319737285474822,1708319737285476893,1708319737286623540,1708319737143094715,0,0,1708319737151759858,1708319737153020260,1708319737286924606
167772204,0,1708319737132740671,1708319737134525674,0,0,1708319737150954854,0,0,1708319737173375063,1708319737136291366,0,0,1708319737145856211,1708319737145876582,1708319737173397800,1708319737177135077,1708319737190988499,1708319737190999561,1708319737245491744,0,0,0,0,1708319737245519249,0,0,1708319737246155913,1708319737246664729,1708319737246957585,1708319737248339212,1708319737251854902,1708319737251857430,1708319737255134054,1708319737145881084,0,0,1708319737155378508,1708319737166174734,1708319737255377631
167772205,0,1708319737134169647,1708319737135682889,0,0,1708319737218644076,0,0,1708319737334346207,1708319737136410638,0,0,1708319737142529558,1708319737142545755,1708319737334360852,1708319737343420518,1708319737345608356,1708319737345613313,1708319737430505842,0,0,0,0,1708319737430515948,0,0,1708319737430710789,1708319737431165535,1708319737431484622,1708319737431916631,1708319737432708678,1708319737432709593,1708319737432824725,1708319737142548410,0,0,1708319737144785927,1708319737146365029,1708319737433119937
167772206,0,1708319737134592456,1708319737137396125,0,0,1708319737236332622,0,0,1708319737335166746,1708319737137937621,0,0,1708319737142454190,1708319737142472612,1708319737335187493,1708319737339008780,1708319737341270269,1708319737341275245,1708319737382606756,0,0,0,0,1708319737382615841,0,0,1708319737382861950,1708319737383139236,1708319737383283717,1708319737384734262,1708319737386589213,1708319737386590506,1708319737389153076,1708319737142475671,0,0,1708319737143058807,1708319737144714262,1708319737389454646
167772207,0,1708319737133174821,1708319737134835418,0,0,1708319737153179506,0,0,1708319737162354156,1708319737135080819,0,0,1708319737136222060,1708319737136249104,1708319737162373891,1708319737166259111,1708319737168655107,1708319737168663613,1708319737230083778,0,0,0,0,1708319737230101593,0,0,1708319737230323846,1708319737230675295,1708319737230838186,1708319737233691557,1708319737235950574,1708319737235952948,1708319737239830784,1708319737136253830,0,0,1708319737150846530,1708319737152476833,1708319737240255684
167772208,0,1708319737137833369,1708319737139813970,0,0,1708319737192519091,0,0,1708319737312602858,1708319737141716462,0,0,1708319737143473785,1708319737143496517,1708319737312616571,1708319737315744943,1708319737317709169,1708319737317713515,1708319737321228973,0,0,0,0,1708319737321239271,0,0,1708319737321581867,1708319737321889003,1708319737322135515,1708319737322890256,1708319737324810231,1708319737324811487,1708319737327777453,1708319737143500663,0,0,1708319737146178143,1708319737147785700,1708319737327962583
167772209,0,1708319737134540864,1708319737138475539,0,0,1708319737190688519,0,0,1708319737303497186,1708319737139086696,0,0,1708319737143088082,1708319737143112682,1708319737303511225,1708319737306662265,1708319737308802684,1708319737308810024,1708319737310763959,0,0,0,0,1708319737310774491,0,0,1708319737311047388,1708319737311411271,1708319737311669041,1708319737312866228,1708319737314748637,1708319737314750061,1708319737317556729,1708319737143116870,0,0,1708319737147856835,1708319737149748787,1708319737317746569
167772210,0,1708319737135089369,1708319737137108873,0,0,1708319737147560213,0,0,1708319737163420868,1708319737137368873,0,0,1708319737142434615,1708319737142450319,1708319737163430798,1708319737169643964,1708319737173087969,1708319737173097120,1708319737239834808,0,0,0,0,1708319737239847667,0,0,1708319737240154795,1708319737240511364,1708319737241081222,1708319737242081642,1708319737245433680,1708319737245435735,1708319737253226567,1708319737142453509,0,0,1708319737143150213,1708319737144763472,1708319737253509205
167772211,0,1708319737134991515,1708319737137042327,0,0,1708319737188150424,0,0,1708319737293564799,1708319737137530536,0,0,1708319737143669868,1708319737143688793,1708319737293578020,1708319737296816601,1708319737297554801,1708319737297556275,1708319737304850754,0,0,0,0,1708319737304860636,0,0,1708319737305099463,1708319737305397863,1708319737305556407,1708319737305936716,1708319737306675992,1708319737306676811,1708319737308888289,1708319737143692807,0,0,1708319737155627378,1708319737156764126,1708319737309253396
167772212,0,1708319737134374672,1708319737136139742,0,0,1708319737223532991,0,0,1708319737334434125,1708319737137937247,0,0,1708319737142594747,1708319737142614301,1708319737334445026,1708319737337716136,1708319737339195730,1708319737339199553,1708319737358646313,0,0,0,0,1708319737358656816,0,0,1708319737358819899,1708319737359074095,1708319737359318599,1708319737360097911,1708319737361996923,1708319737361998268,1708319737364762602,1708319737142617490,0,0,1708319737146422824,1708319737148088051,1708319737365077899
167772213,0,1708319737134696877,1708319737136824790,0,0,1708319737226210482,0,0,1708319737334628268,1708319737137576917,0,0,1708319737145952846,1708319737145970135,1708319737334640522,1708319737341454632,1708319737342994277,1708319737342999400,1708319737410487329,0,0,0,0,1708319737410497288,0,0,1708319737410727824,1708319737410950829,1708319737411193134,1708319737411654035,1708319737413659397,1708319737413661055,1708319737414679433,1708319737145974307,0,0,1708319737154929861,1708319737157189665,1708319737414955707
167772214,0,1708319737138338310,1708319737140379788,0,0,1708319737219803694,0,0,1708319737334499468,1708319737140913845,0,0,1708319737146632285,1708319737146651362,1708319737334510776,1708319737342695532,1708319737343531206,1708319737343533176,1708319737416198094,0,0,0,0,1708319737416207953,0,0,1708319737416641506,1708319737416982066,1708319737417130302,1708319737417551857,1708319737418330862,1708319737418331818,1708319737418449693,1708319737146654369,0,0,1708319737156137051,1708319737157905703,1708319737418643355
167772215,0,1708319737140237388,1708319737142443036,0,0,1708319737241954836,0,0,1708319737335146679,1708319737142992316,0,0,1708319737150826905,1708319737150837652,1708319737335158430,1708319737338694229,1708319737340124750,1708319737340129805,1708319737372231724,0,0,0,0,1708319737372240951,0,0,1708319737372344372,1708319737372543643,1708319737372657331,1708319737374173456,1708319737374922485,1708319737374923406,1708319737376822183,1708319737150840281,0,0,1708319737155007128,1708319737156806834,1708319737377122380
167772216,0,1708319737141687135,1708319737143909834,0,0,1708319737168200703,0,0,1708319737248385701,1708319737146204712,0,0,1708319737151395829,1708319737151413497,1708319737248401667,1708319737251661851,1708319737253797559,1708319737253803511,1708319737275130100,0,0,0,0,1708319737275143103,0,0,1708319737275462945,1708319737276085842,1708319737276377159,1708319737277238194,1708319737279229750,1708319737279231172,1708319737281738486,1708319737151417504,0,0,1708319737158665008,1708319737164377427,1708319737281917625
