HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708313750384470936,1708313750389207927,0,0,1708313750424564355,0,0,1708313750426556235,1708313750389755639,0,0,1708313750389890362,1708313750389902015,1708313750426570664,1708313750434576214,1708313750435844347,1708313750435850305,1708313750493692757,0,0,0,0,1708313750493704175,0,0,1708313750494023257,1708313750494348667,1708313750494515971,1708313750495924798,1708313750497243266,1708313750497244632,1708313750499120606,1708313750389904600,0,0,1708313750390851413,1708313750392498237,1708313750499524483
167772173,0,1708313750385222502,1708313750387202061,0,0,1708313750486654367,0,0,1708313750514073750,1708313750387483132,0,0,1708313750387838870,1708313750387853783,1708313750514106172,1708313750517567360,1708313750519071504,1708313750519075997,1708313750590155540,0,0,0,0,1708313750590163341,0,0,1708313750590424651,1708313750590633951,1708313750590777606,1708313750591975673,1708313750592945845,1708313750592946883,1708313750593129644,1708313750387856714,0,0,1708313750389951475,1708313750391542908,1708313750593430211
167772174,0,1708313750385590771,1708313750387527407,0,0,1708313750414303592,0,0,1708313750426305928,1708313750387962037,0,0,1708313750388144041,1708313750388158348,1708313750426321063,1708313750429675017,1708313750434162818,1708313750434169640,1708313750479795335,0,0,0,0,1708313750479804888,0,0,1708313750480007112,1708313750480280869,1708313750480432250,1708313750482536980,1708313750484403389,1708313750484405526,1708313750487895928,1708313750388161026,0,0,1708313750389422575,1708313750390958256,1708313750488171939
167772175,0,1708313750384984961,1708313750389042267,0,0,1708313750417275055,0,0,1708313750426407933,1708313750389319451,0,0,1708313750390777219,1708313750390794676,1708313750426421233,1708313750429721752,1708313750432395207,1708313750432404271,1708313750468030813,0,0,0,0,1708313750468048793,0,0,1708313750471756039,1708313750472148965,1708313750472414937,1708313750473181644,1708313750474362056,1708313750474364053,1708313750475912064,1708313750390797154,0,0,1708313750391724883,1708313750393395535,1708313750476311961
167772176,0,1708313750385468599,1708313750387051744,0,0,1708313750419443477,0,0,1708313750426423431,1708313750387570407,0,0,1708313750387894926,1708313750387907729,1708313750426435030,1708313750432029729,1708313750434338289,1708313750434345626,1708313750484900900,0,0,0,0,1708313750484914610,0,0,1708313750485376155,1708313750485849768,1708313750486288618,1708313750491840983,1708313750493279064,1708313750493280984,1708313750496007011,1708313750387910244,0,0,1708313750391095473,1708313750393203092,1708313750496377892
167772177,0,1708313750385794306,1708313750387274312,0,0,1708313750424845998,0,0,1708313750426625624,1708313750387568625,0,0,1708313750387883810,1708313750387899171,1708313750426640159,1708313750430981260,1708313750432509855,1708313750432516627,1708313750474705641,0,0,0,0,1708313750474718054,0,0,1708313750474944835,1708313750475262703,1708313750475426429,1708313750475852432,1708313750479754035,1708313750479755520,1708313750484738787,1708313750387901958,0,0,1708313750388323445,1708313750389919576,1708313750485134776
167772178,0,1708313750386217740,1708313750387736036,0,0,1708313750483406529,0,0,1708313750501788733,1708313750388080123,0,0,1708313750388171458,1708313750388183938,1708313750501799907,1708313750504891262,1708313750505695222,1708313750505697463,1708313750584725267,0,0,0,0,1708313750584734077,0,0,1708313750584860731,1708313750585095151,1708313750585265129,1708313750585657337,1708313750586584468,1708313750586585389,1708313750587705971,1708313750388186267,0,0,1708313750388438214,1708313750390014719,1708313750588017559
167772179,0,1708313750386412602,1708313750387838925,0,0,1708313750410748334,0,0,1708313750426235223,1708313750388185553,0,0,1708313750388383657,1708313750388398669,1708313750426247467,1708313750434914392,1708313750437529420,1708313750437537910,1708313750497974565,0,0,0,0,1708313750497983586,0,0,1708313750498094952,1708313750498372852,1708313750498527092,1708313750499039822,1708313750500683796,1708313750500685312,1708313750503141028,1708313750388401564,0,0,1708313750389422434,1708313750391140931,1708313750503412143
167772180,0,1708313750387711500,1708313750389421198,0,0,1708313750447726561,0,0,1708313750466983904,1708313750389699325,0,0,1708313750390678248,1708313750390692841,1708313750466998650,1708313750471298217,1708313750472611585,1708313750472615543,1708313750511508836,0,0,0,0,1708313750511522984,0,0,1708313750512283533,1708313750512630723,1708313750512895052,1708313750514642978,1708313750517883732,1708313750517886273,1708313750522403206,1708313750390695933,0,0,1708313750391044799,1708313750392946591,1708313750522741238
167772181,0,1708313750387942359,1708313750389858765,0,0,1708313750429433952,0,0,1708313750436682050,1708313750390172824,0,0,1708313750390783989,1708313750390798445,1708313750436701842,1708313750441145234,1708313750443541548,1708313750443551695,1708313750500724565,0,0,0,0,1708313750500737885,0,0,1708313750500887809,1708313750501172995,1708313750501329080,1708313750501886966,1708313750503069812,1708313750503071753,1708313750504679364,1708313750390801208,0,0,1708313750391067944,1708313750393088530,1708313750505019824
167772182,0,1708313750387590385,1708313750389286951,0,0,1708313750439604447,0,0,1708313750466905835,1708313750389603737,0,0,1708313750389766843,1708313750389781994,1708313750466924930,1708313750470792121,1708313750473155700,1708313750473164812,1708313750520137241,0,0,0,0,1708313750520148377,0,0,1708313750520444440,1708313750520707401,1708313750521455365,1708313750522728262,1708313750525238153,1708313750525240265,1708313750528983407,1708313750389785045,0,0,1708313750390830059,1708313750393012292,1708313750529295759
167772183,0,1708313750388524298,1708313750390547472,0,0,1708313750472977476,0,0,1708313750474724574,1708313750391695708,0,0,1708313750391817870,1708313750391830273,1708313750474734329,1708313750477826648,1708313750478686519,1708313750478689151,1708313750562469736,0,0,0,0,1708313750562480752,0,0,1708313750562603574,1708313750562816837,1708313750562961751,1708313750563397363,1708313750564192734,1708313750564193682,1708313750564390019,1708313750391832963,0,0,1708313750392080364,1708313750393873893,1708313750564708484
167772184,0,1708313750389074012,1708313750391157845,0,0,1708313750493379548,0,0,1708313750545158991,1708313750391420789,0,0,1708313750391630951,1708313750391660379,1708313750545173144,1708313750548330166,1708313750550259727,1708313750550263900,1708313750607601459,0,0,0,0,1708313750607607960,0,0,1708313750607737099,1708313750607987687,1708313750608386758,1708313750609103166,1708313750610967012,1708313750610968292,1708313750612024908,1708313750391663781,0,0,1708313750392680312,1708313750394459896,1708313750612333754
167772185,0,1708313750389380223,1708313750391385978,0,0,1708313750426458470,0,0,1708313750427045254,1708313750391830214,0,0,1708313750392485209,1708313750392501648,1708313750427061022,1708313750430559129,1708313750431899820,1708313750431906085,1708313750482501647,0,0,0,0,1708313750482515812,0,0,1708313750483129678,1708313750483522814,1708313750483790922,1708313750484918800,1708313750490368395,1708313750490371516,1708313750494967156,1708313750392505672,0,0,1708313750392822140,1708313750394528980,1708313750495174279
167772186,0,1708313750389569017,1708313750391492775,0,0,1708313750476082323,0,0,1708313750493673730,1708313750391766572,0,0,1708313750392153739,1708313750392170850,1708313750493693763,1708313750496814968,1708313750497621069,1708313750497622804,1708313750575789424,0,0,0,0,1708313750575808825,0,0,1708313750576041345,1708313750576338863,1708313750576587096,1708313750577796439,1708313750579673325,1708313750579674717,1708313750582615946,1708313750392175042,0,0,1708313750392406393,1708313750393710720,1708313750582927052
167772187,0,1708313750389018488,1708313750390543977,0,0,1708313750489972173,0,0,1708313750537318318,1708313750390909247,0,0,1708313750391009827,1708313750391035966,1708313750537328845,1708313750540424105,1708313750541193480,1708313750541196197,1708313750602678519,0,0,0,0,1708313750602687682,0,0,1708313750602835643,1708313750603043404,1708313750603181171,1708313750603561889,1708313750604292057,1708313750604292762,1708313750604402268,1708313750391038171,0,0,1708313750391790935,1708313750393553132,1708313750604587292
167772188,0,1708313750390538121,1708313750393343018,0,0,1708313750473852752,0,0,1708313750474780941,1708313750393653589,0,0,1708313750393789794,1708313750393807425,1708313750474790063,1708313750477874548,1708313750478695682,1708313750478698013,1708313750563409217,0,0,0,0,1708313750563416380,0,0,1708313750563535085,1708313750563742154,1708313750563874885,1708313750564288654,1708313750565031566,1708313750565032374,1708313750565865611,1708313750393810756,0,0,1708313750393925526,1708313750395128630,1708313750566174510
167772189,0,1708313750396831873,1708313750398441360,0,0,1708313750482378660,0,0,1708313750500695800,1708313750401112312,0,0,1708313750401321631,1708313750401347517,1708313750500711174,1708313750504369713,1708313750505168386,1708313750505170065,1708313750583682142,0,0,0,0,1708313750583689417,0,0,1708313750583818440,1708313750584158045,1708313750584276355,1708313750584670264,1708313750585545457,1708313750585546433,1708313750585779840,1708313750401352712,0,0,1708313750402058668,1708313750403909694,1708313750585959657
167772190,0,1708313750397495681,1708313750399659389,0,0,1708313750476239936,0,0,1708313750497975760,1708313750399920506,0,0,1708313750400129085,1708313750400153705,1708313750497986632,1708313750501089161,1708313750501892520,1708313750501894727,1708313750579717733,0,0,0,0,1708313750579820604,0,0,1708313750579986683,1708313750580231585,1708313750580479121,1708313750581376975,1708313750582684402,1708313750582685617,1708313750584723224,1708313750400158606,0,0,1708313750400409936,1708313750404293568,1708313750584907471
167772191,0,1708313750396365903,1708313750398043791,0,0,1708313750438457011,0,0,1708313750468592765,1708313750401509697,0,0,1708313750401940113,1708313750401961873,1708313750468609615,1708313750478172694,1708313750479620391,1708313750479624849,1708313750566445881,0,0,0,0,1708313750566454845,0,0,1708313750566640984,1708313750566876125,1708313750567114293,1708313750567849307,1708313750568670172,1708313750568671065,1708313750569078874,1708313750401966760,0,0,1708313750413044461,1708313750414800865,1708313750569389870
167772192,0,1708313750398223110,1708313750403332661,0,0,1708313750484982174,0,0,1708313750508026381,1708313750403780232,0,0,1708313750404374073,1708313750404395208,1708313750508044625,1708313750511169199,1708313750512242245,1708313750512248078,1708313750586606268,0,0,0,0,1708313750586612444,0,0,1708313750586711442,1708313750586987521,1708313750587119302,1708313750587547504,1708313750588493141,1708313750588494062,1708313750589085208,1708313750404399525,0,0,1708313750413246379,1708313750414966274,1708313750589378052
167772193,0,1708313750396955246,1708313750398433814,0,0,1708313750450860981,0,0,1708313750469260908,1708313750398841484,0,0,1708313750399028857,1708313750399051527,1708313750469275064,1708313750473776620,1708313750474651088,1708313750474654057,1708313750537666171,0,0,0,0,1708313750537675744,0,0,1708313750537892545,1708313750538106242,1708313750538366035,1708313750539731330,1708313750540792376,1708313750540793660,1708313750542962499,1708313750399055819,0,0,1708313750399380529,1708313750404829398,1708313750543281963
167772194,0,1708313750398815492,1708313750400945058,0,0,1708313750427432439,0,0,1708313750428561277,1708313750405232892,0,0,1708313750412336509,1708313750412353174,1708313750428578565,1708313750434906173,1708313750438131963,1708313750438141824,1708313750499077071,0,0,0,0,1708313750499086059,0,0,1708313750499330445,1708313750499598807,1708313750499775729,1708313750500731251,1708313750501524067,1708313750501525097,1708313750503153190,1708313750412355978,0,0,1708313750416239888,1708313750417947789,1708313750503373377
167772195,0,1708313750399160719,1708313750402007338,0,0,1708313750434856573,0,0,1708313750466475374,1708313750402873547,0,0,1708313750404552148,1708313750404572098,1708313750466497035,1708313750469678947,1708313750470614844,1708313750470620309,1708313750517947400,0,0,0,0,1708313750517961576,0,0,1708313750518170466,1708313750518493666,1708313750518784871,1708313750520138169,1708313750522660950,1708313750522663072,1708313750527477461,1708313750404577160,0,0,1708313750414184944,1708313750415598631,1708313750527791341
167772196,0,1708313750399329679,1708313750402007232,0,0,1708313750463073694,0,0,1708313750469519037,1708313750402367501,0,0,1708313750404460778,1708313750404482346,1708313750469539508,1708313750475583041,1708313750476789863,1708313750476794919,1708313750549123285,0,0,0,0,1708313750549136661,0,0,1708313750549416837,1708313750549817355,1708313750549967447,1708313750550910356,1708313750551717254,1708313750551718159,1708313750554459445,1708313750404486591,0,0,1708313750414079428,1708313750415564101,1708313750554781371
167772197,0,1708313750398371501,1708313750400000947,0,0,1708313750416320505,0,0,1708313750426302853,1708313750401143538,0,0,1708313750401457563,1708313750401480455,1708313750426315313,1708313750431396437,1708313750433307052,1708313750433315974,1708313750475997885,0,0,0,0,1708313750476006512,0,0,1708313750476185702,1708313750477123964,1708313750477321585,1708313750479883150,1708313750482394399,1708313750482396744,1708313750487722317,1708313750401484733,0,0,1708313750404857483,1708313750406489320,1708313750488034880
167772198,0,1708313750400464583,1708313750402609654,0,0,1708313750458357563,0,0,1708313750467561045,1708313750402872883,0,0,1708313750404278565,1708313750404300134,1708313750467570576,1708313750470701892,1708313750473399526,1708313750473407767,1708313750525331525,0,0,0,0,1708313750525343981,0,0,1708313750526160405,1708313750526454523,1708313750526701437,1708313750527442320,1708313750529430772,1708313750529432569,1708313750534147524,1708313750404304549,0,0,1708313750405416443,1708313750407028280,1708313750534469791
167772199,0,1708313750400393010,1708313750402215034,0,0,1708313750458921806,0,0,1708313750467601461,1708313750402523243,0,0,1708313750404917287,1708313750404938948,1708313750467616813,1708313750472085548,1708313750472953543,1708313750472955929,1708313750514661456,0,0,0,0,1708313750514675917,0,0,1708313750514929671,1708313750515287323,1708313750516387318,1708313750518016004,1708313750520094325,1708313750520095817,1708313750525309221,1708313750404943701,0,0,1708313750413930559,1708313750415630935,1708313750525501877
167772200,0,1708313750399699052,1708313750402137976,0,0,1708313750491655787,0,0,1708313750539057151,1708313750403475233,0,0,1708313750404825681,1708313750404846438,1708313750539067331,1708313750542184872,1708313750544280704,1708313750544287479,1708313750604476684,0,0,0,0,1708313750604486213,0,0,1708313750604846249,1708313750605176655,1708313750605337854,1708313750605739165,1708313750606478895,1708313750606479713,1708313750606704377,1708313750404851126,0,0,1708313750423701136,1708313750424898512,1708313750606999155
167772201,0,1708313750400723860,1708313750402860843,0,0,1708313750488147108,0,0,1708313750525314987,1708313750403312997,0,0,1708313750404654468,1708313750404674041,1708313750525339072,1708313750528470402,1708313750530448226,1708313750530453483,1708313750598853615,0,0,0,0,1708313750598862361,0,0,1708313750599014372,1708313750599232669,1708313750599385196,1708313750599776847,1708313750600631029,1708313750600631971,1708313750600752294,1708313750404678119,0,0,1708313750413914157,1708313750415511223,1708313750601041936
167772202,0,1708313750400467157,1708313750402119979,0,0,1708313750437071850,0,0,1708313750466520723,1708313750402437159,0,0,1708313750404740925,1708313750404762142,1708313750466530315,1708313750469675157,1708313750471062387,1708313750471071753,1708313750501895962,0,0,0,0,1708313750501903858,0,0,1708313750502021513,1708313750502269915,1708313750503296114,1708313750505353031,1708313750506339184,1708313750506340838,1708313750507049103,1708313750404766440,0,0,1708313750412496141,1708313750414100853,1708313750507376295
167772203,0,1708313750400668742,1708313750402812371,0,0,1708313750502354817,0,0,1708313750556929835,1708313750403232884,0,0,1708313750404311087,1708313750404334835,1708313750556942937,1708313750560210243,1708313750562142470,1708313750562146384,1708313750616924728,0,0,0,0,1708313750616934310,0,0,1708313750617182339,1708313750617424830,1708313750617572341,1708313750617986561,1708313750618787211,1708313750618787959,1708313750618908994,1708313750404339132,0,0,1708313750411216303,1708313750413056725,1708313750619204254
167772204,0,1708313750401935702,1708313750403463919,0,0,1708313750486843787,0,0,1708313750519684936,1708313750403884220,0,0,1708313750405507745,1708313750405526553,1708313750519701336,1708313750522866062,1708313750524020019,1708313750524026060,1708313750593936714,0,0,0,0,1708313750593945109,0,0,1708313750594125971,1708313750594314815,1708313750594448519,1708313750595793765,1708313750596666117,1708313750596667041,1708313750596738847,1708313750405531347,0,0,1708313750415994187,1708313750417409720,1708313750596889233
167772205,0,1708313750401854002,1708313750403458984,0,0,1708313750423851396,0,0,1708313750426548085,1708313750403811673,0,0,1708313750404709865,1708313750404724136,1708313750426562249,1708313750432646599,1708313750434948357,1708313750434956098,1708313750491803500,0,0,0,0,1708313750491820114,0,0,1708313750492137030,1708313750492590083,1708313750492863080,1708313750493672920,1708313750494774208,1708313750494775696,1708313750497957986,1708313750404726258,0,0,1708313750413546764,1708313750415289678,1708313750498225060
167772206,0,1708313750403588570,1708313750410924293,0,0,1708313750438575420,0,0,1708313750466635897,1708313750412036717,0,0,1708313750416136434,1708313750416156598,1708313750466649033,1708313750469767369,1708313750470797933,1708313750470800974,1708313750505756191,0,0,0,0,1708313750505766866,0,0,1708313750505978015,1708313750506378277,1708313750506533675,1708313750506968139,1708313750507813203,1708313750507814268,1708313750508029671,1708313750416160538,0,0,1708313750418787205,1708313750422152904,1708313750508360301
167772207,0,1708313750406542064,1708313750408956506,0,0,1708313750454471031,0,0,1708313750467253678,1708313750409447866,0,0,1708313750410526605,1708313750410552233,1708313750467262963,1708313750471775415,1708313750474193434,1708313750474201722,1708313750529474366,0,0,0,0,1708313750529484833,0,0,1708313750529652335,1708313750529854936,1708313750530105575,1708313750532692513,1708313750533606187,1708313750533607882,1708313750535679019,1708313750410556904,0,0,1708313750415303405,1708313750424223868,1708313750536014437
167772208,0,1708313750406103376,1708313750407881536,0,0,1708313750432374588,0,0,1708313750466362595,1708313750408253954,0,0,1708313750410960618,1708313750410978485,1708313750466374223,1708313750469519887,1708313750471906375,1708313750471914275,1708313750509248625,0,0,0,0,1708313750509259487,0,0,1708313750510020246,1708313750510321718,1708313750510543643,1708313750511511874,1708313750512667755,1708313750512668891,1708313750517776388,1708313750410982371,0,0,1708313750416032927,1708313750417779365,1708313750518124258
167772209,0,1708313750407433511,1708313750409539071,0,0,1708313750442348898,0,0,1708313750468134397,1708313750410688392,0,0,1708313750416665150,1708313750416688743,1708313750468151993,1708313750474800201,1708313750477125999,1708313750477133849,1708313750557027976,0,0,0,0,1708313750557035556,0,0,1708313750557311385,1708313750557631378,1708313750557759082,1708313750558793970,1708313750559575374,1708313750559576209,1708313750561406996,1708313750416692645,0,0,1708313750418488819,1708313750421700996,1708313750561716076
167772210,0,1708313750407430527,1708313750413598215,0,0,1708313750433144792,0,0,1708313750466461460,1708313750413790375,0,0,1708313750414942519,1708313750414957896,1708313750466475948,1708313750469658804,1708313750471494411,1708313750471504186,1708313750507985829,0,0,0,0,1708313750507996421,0,0,1708313750508127855,1708313750508421444,1708313750508590882,1708313750509223875,1708313750511441166,1708313750511447290,1708313750517744883,1708313750414960712,0,0,1708313750418754062,1708313750420788925,1708313750517964304
167772211,0,1708313750407716464,1708313750409796921,0,0,1708313750487270829,0,0,1708313750519695890,1708313750410166904,0,0,1708313750411129713,1708313750411150595,1708313750519707206,1708313750522850836,1708313750524006613,1708313750524014202,1708313750595755082,0,0,0,0,1708313750595765520,0,0,1708313750596010802,1708313750596384126,1708313750596629189,1708313750597312670,1708313750598123371,1708313750598124301,1708313750598196723,1708313750411154266,0,0,1708313750420544125,1708313750422157037,1708313750598356704
167772212,0,1708313750408221804,1708313750410254183,0,0,1708313750450583242,0,0,1708313750467885141,1708313750410528057,0,0,1708313750416222308,1708313750416237942,1708313750467897437,1708313750471055594,1708313750473520677,1708313750473543166,1708313750543524070,0,0,0,0,1708313750543534876,0,0,1708313750543709376,1708313750544031203,1708313750544336975,1708313750545113454,1708313750546985656,1708313750546986900,1708313750550561556,1708313750416241879,0,0,1708313750417108128,1708313750418837035,1708313750550756281
167772213,0,1708313750407426334,1708313750409056028,0,0,1708313750439511526,0,0,1708313750466765045,1708313750409520433,0,0,1708313750414556333,1708313750414573818,1708313750466781708,1708313750470765407,1708313750471902132,1708313750471910441,1708313750522715305,0,0,0,0,1708313750522771756,0,0,1708313750523065930,1708313750524137802,1708313750524447903,1708313750525335041,1708313750527204106,1708313750527205471,1708313750529037506,1708313750414577007,0,0,1708313750417252447,1708313750418825285,1708313750529336385
167772214,0,1708313750407702714,1708313750410055280,0,0,1708313750464739338,0,0,1708313750468376814,1708313750412757635,0,0,1708313750415015249,1708313750415029119,1708313750468393074,1708313750471635543,1708313750473503149,1708313750473510807,1708313750527465813,0,0,0,0,1708313750527479969,0,0,1708313750527637104,1708313750527909046,1708313750528200894,1708313750529545742,1708313750532629646,1708313750532631098,1708313750535661172,1708313750415031940,0,0,1708313750420165696,1708313750421822982,1708313750535996635
167772215,0,1708313750408037596,1708313750409617726,0,0,1708313750437173968,0,0,1708313750468967114,1708313750410528951,0,0,1708313750411046226,1708313750411066568,1708313750468981859,1708313750474548285,1708313750476851130,1708313750476858303,1708313750550909373,0,0,0,0,1708313750550919469,0,0,1708313750551265322,1708313750551667233,1708313750551922028,1708313750553328626,1708313750555196503,1708313750555198007,1708313750558161812,1708313750411070855,0,0,1708313750423768231,1708313750425421156,1708313750558311459
167772216,0,1708313750408292889,1708313750413114594,0,0,1708313750509025478,0,0,1708313750559922571,1708313750413679110,0,0,1708313750414606511,1708313750414623580,1708313750559952498,1708313750563066089,1708313750564275189,1708313750564278634,1708313750617981710,0,0,0,0,1708313750618009945,0,0,1708313750618157702,1708313750618382957,1708313750618527718,1708313750618925325,1708313750619719127,1708313750619719873,1708313750619823979,1708313750414627411,0,0,1708313750414921320,1708313750416678411,1708313750620033024
