HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708319707331163449,1708319707332721647,0,0,1708319707407627439,0,0,1708319707484033189,1708319707333034459,0,0,1708319707333486739,1708319707333506026,1708319707484049789,1708319707487227566,1708319707489441204,1708319707489447450,1708319707531803062,0,0,0,0,1708319707531813978,0,0,1708319707532118668,1708319707532356919,1708319707532597658,1708319707534205265,1708319707536470559,1708319707536472038,1708319707539214411,1708319707333510237,0,0,1708319707342177422,1708319707343775826,1708319707539491132
167772173,0,1708319707332721384,1708319707334912332,0,0,1708319707412916428,0,0,1708319707506832788,1708319707335568107,0,0,1708319707339056900,1708319707339071066,1708319707506846826,1708319707509973486,1708319707512133556,1708319707512145743,1708319707549120611,0,0,0,0,1708319707549131175,0,0,1708319707549392384,1708319707549674634,1708319707549861103,1708319707550302417,1708319707551085956,1708319707551086921,1708319707551384542,1708319707339074088,0,0,1708319707343048713,1708319707350258132,1708319707551673729
167772174,0,1708319707334041212,1708319707335943046,0,0,1708319707425573415,0,0,1708319707533603288,1708319707336415095,0,0,1708319707349632171,1708319707349652339,1708319707533614309,1708319707536851117,1708319707537604748,1708319707537606002,1708319707563790486,0,0,0,0,1708319707563802102,0,0,1708319707563983881,1708319707564270051,1708319707564554645,1708319707565331068,1708319707567194940,1708319707567196492,1708319707570015027,1708319707349656496,0,0,1708319707354957090,1708319707357096217,1708319707570314802
167772175,0,1708319707333695242,1708319707335783406,0,0,1708319707436828098,0,0,1708319707556142472,1708319707341756500,0,0,1708319707345106234,1708319707345127280,1708319707556156670,1708319707559320195,1708319707561295015,1708319707561299324,1708319707587099729,0,0,0,0,1708319707587108394,0,0,1708319707587233420,1708319707587443419,1708319707587590754,1708319707588125229,1708319707589221048,1708319707589221972,1708319707591196190,1708319707345131558,0,0,1708319707351064407,1708319707353578577,1708319707591513970
167772176,0,1708319707333862474,1708319707335892630,0,0,1708319707399182289,0,0,1708319707475620825,1708319707337266911,0,0,1708319707339434426,1708319707339453654,1708319707475630987,1708319707478825407,1708319707479629032,1708319707479630919,1708319707522564115,0,0,0,0,1708319707522574358,0,0,1708319707522700735,1708319707523032677,1708319707523339552,1708319707523827878,1708319707524733148,1708319707524734325,1708319707525901474,1708319707339456178,0,0,1708319707341155232,1708319707342954612,1708319707526227469
167772177,0,1708319707333308862,1708319707334895487,0,0,1708319707427577801,0,0,1708319707539562042,1708319707335195834,0,0,1708319707338944279,1708319707338968134,1708319707539578001,1708319707542822506,1708319707543620159,1708319707543621673,1708319707570767662,0,0,0,0,1708319707570778063,0,0,1708319707571030941,1708319707571286851,1708319707571529888,1708319707572318222,1708319707574175352,1708319707574176654,1708319707576747676,1708319707338971935,0,0,1708319707339824624,1708319707350086764,1708319707576931184
167772178,0,1708319707336827721,1708319707338950990,0,0,1708319707408290716,0,0,1708319707488417250,1708319707339260154,0,0,1708319707349539031,1708319707349555124,1708319707488439436,1708319707491605188,1708319707492780961,1708319707492785012,1708319707536513652,0,0,0,0,1708319707536524303,0,0,1708319707536671359,1708319707536898241,1708319707537138177,1708319707537889989,1708319707539070128,1708319707539071896,1708319707539463826,1708319707349558120,0,0,1708319707355104027,1708319707356793188,1708319707539768721
167772179,0,1708319707334637168,1708319707336641607,0,0,1708319707348291977,0,0,1708319707348781687,1708319707337160781,0,0,1708319707339230888,1708319707339248684,1708319707348799583,1708319707352750290,1708319707355139740,1708319707355149047,1708319707355288747,0,0,0,0,1708319707355317503,0,0,1708319707369969951,1708319707374382773,1708319707375027405,1708319707376494645,1708319707378854079,1708319707378858022,1708319707385869458,1708319707339251393,0,0,1708319707345390985,1708319707347175679,1708319707386285464
167772180,0,1708319707339781425,1708319707342504494,0,0,1708319707421442099,0,0,1708319707525643973,1708319707343776270,0,0,1708319707345295505,1708319707345317860,1708319707525658977,1708319707528794913,1708319707529556346,1708319707529558049,1708319707559526315,0,0,0,0,1708319707559534608,0,0,1708319707559630120,1708319707559845756,1708319707560022082,1708319707560416413,1708319707561261263,1708319707561262247,1708319707561960609,1708319707345322156,0,0,1708319707355147349,1708319707362054525,1708319707562267882
167772181,0,1708319707334305393,1708319707335859554,0,0,1708319707382324923,0,0,1708319707387650908,1708319707340339815,0,0,1708319707344390249,1708319707344417675,1708319707387668186,1708319707400439988,1708319707402810975,1708319707402820951,1708319707491276417,0,0,0,0,1708319707491292066,0,0,1708319707491569666,1708319707491935912,1708319707492241574,1708319707493896760,1708319707494809001,1708319707494810173,1708319707498253045,1708319707344422267,0,0,1708319707350877672,1708319707352724462,1708319707498589588
167772182,0,1708319707335649560,1708319707337828322,0,0,1708319707433738730,0,0,1708319707548010152,1708319707338553595,0,0,1708319707339236939,1708319707339251601,1708319707548035905,1708319707551139208,1708319707552345666,1708319707552350124,1708319707579280021,0,0,0,0,1708319707579288216,0,0,1708319707579389010,1708319707579605456,1708319707579766318,1708319707581317171,1708319707582189866,1708319707582190844,1708319707583160045,1708319707339254157,0,0,1708319707341821192,1708319707343501552,1708319707583331222
167772183,0,1708319707335001839,1708319707336565127,0,0,1708319707419196436,0,0,1708319707523905211,1708319707337471897,0,0,1708319707342123451,1708319707342140818,1708319707523919615,1708319707527274509,1708319707529392363,1708319707529397624,1708319707558488171,0,0,0,0,1708319707558496217,0,0,1708319707558642943,1708319707558959886,1708319707559088692,1708319707559512816,1708319707560250681,1708319707560251482,1708319707560510116,1708319707342144391,0,0,1708319707351025971,1708319707352944783,1708319707560821092
167772184,0,1708319707335484765,1708319707337027203,0,0,1708319707415468750,0,0,1708319707513599450,1708319707338472727,0,0,1708319707339299388,1708319707339313509,1708319707513613428,1708319707516751073,1708319707518733050,1708319707518736861,1708319707551362631,0,0,0,0,1708319707551370380,0,0,1708319707551514364,1708319707551812333,1708319707551980528,1708319707552430668,1708319707553383292,1708319707553384344,1708319707553779843,1708319707339316012,0,0,1708319707339561608,1708319707341436580,1708319707554033077
167772185,0,1708319707336086350,1708319707337709906,0,0,1708319707397885235,0,0,1708319707469830667,1708319707338116793,0,0,1708319707339161973,1708319707339175795,1708319707469859345,1708319707473058394,1708319707475293265,1708319707475301525,1708319707516771539,0,0,0,0,1708319707516781484,0,0,1708319707516985426,1708319707517279071,1708319707517423293,1708319707518811675,1708319707519833811,1708319707519835572,1708319707521899427,1708319707339178382,0,0,1708319707347275121,1708319707349585162,1708319707522209421
167772186,0,1708319707336741913,1708319707338511825,0,0,1708319707397687004,0,0,1708319707464115368,1708319707338709646,0,0,1708319707339820532,1708319707339841295,1708319707464137555,1708319707467284574,1708319707468302973,1708319707468314393,1708319707513597949,0,0,0,0,1708319707513612275,0,0,1708319707513819460,1708319707514148112,1708319707514315367,1708319707514800528,1708319707515595775,1708319707515596977,1708319707518059984,1708319707339845604,0,0,1708319707350720673,1708319707352826082,1708319707518374371
167772187,0,1708319707340069241,1708319707341670173,0,0,1708319707379201430,0,0,1708319707386978871,1708319707341880096,0,0,1708319707349537070,1708319707349561300,1708319707386990257,1708319707391131938,1708319707392636897,1708319707392641840,1708319707457801107,0,0,0,0,1708319707457817603,0,0,1708319707457977807,1708319707458275224,1708319707458429443,1708319707459118800,1708319707461179238,1708319707461181095,1708319707462499504,1708319707349565372,0,0,1708319707353850089,1708319707355394955,1708319707462818401
167772188,0,1708319707339432380,1708319707341255009,0,0,1708319707381776143,0,0,1708319707387793584,1708319707341628548,0,0,1708319707349785050,1708319707349801497,1708319707387806952,1708319707400489774,1708319707402861700,1708319707402871559,1708319707493892579,0,0,0,0,1708319707493907960,0,0,1708319707494132980,1708319707494482564,1708319707494757522,1708319707496130924,1708319707498551557,1708319707498553475,1708319707503645144,1708319707349805390,0,0,1708319707357179138,1708319707358991919,1708319707504059422
167772189,0,1708319707338747299,1708319707340749738,0,0,1708319707363797155,0,0,1708319707386004771,1708319707342430392,0,0,1708319707350147434,1708319707350166071,1708319707386017704,1708319707389270495,1708319707390811155,1708319707390815150,1708319707400061791,0,0,0,0,1708319707400086980,0,0,1708319707404757937,1708319707405165114,1708319707405513509,1708319707406451395,1708319707411190620,1708319707411192218,1708319707447722383,1708319707350169008,0,0,1708319707359077988,1708319707363798923,1708319707448025048
167772190,0,1708319707338559967,1708319707340965280,0,0,1708319707410334980,0,0,1708319707491259679,1708319707341464291,0,0,1708319707344924932,1708319707344943629,1708319707491276720,1708319707494411102,1708319707495437816,1708319707495442998,1708319707537903387,0,0,0,0,1708319707537911373,0,0,1708319707537999082,1708319707538185122,1708319707538335954,1708319707539412822,1708319707540442040,1708319707540443415,1708319707540783732,1708319707344947460,0,0,1708319707350987334,1708319707353094737,1708319707541120047
167772191,0,1708319707339285274,1708319707340962213,0,0,1708319707368316233,0,0,1708319707386263946,1708319707341445455,0,0,1708319707345017764,1708319707345036331,1708319707386281068,1708319707401762293,1708319707404126675,1708319707404135286,1708319707505114621,0,0,0,0,1708319707505130109,0,0,1708319707505390033,1708319707505684289,1708319707505945104,1708319707506796842,1708319707508976529,1708319707508979184,1708319707511694223,1708319707345040344,0,0,1708319707354737806,1708319707356327275,1708319707511896536
167772192,0,1708319707339912114,1708319707342465885,0,0,1708319707365970418,0,0,1708319707386039489,1708319707343031622,0,0,1708319707345201383,1708319707345219376,1708319707386050970,1708319707389191083,1708319707390725603,1708319707390730474,1708319707447325417,0,0,0,0,1708319707447343370,0,0,1708319707454841928,1708319707455328536,1708319707455565180,1708319707457789953,1708319707459069763,1708319707459071692,1708319707462495352,1708319707345223591,0,0,1708319707353677727,1708319707355399281,1708319707462818313
167772193,0,1708319707341630713,1708319707343810273,0,0,1708319707369092724,0,0,1708319707386495665,1708319707344177631,0,0,1708319707350228509,1708319707350251676,1708319707386510350,1708319707395924197,1708319707397292827,1708319707397300715,1708319707479476632,0,0,0,0,1708319707479488100,0,0,1708319707479685241,1708319707480381813,1708319707480590409,1708319707481111320,1708319707482029264,1708319707482030693,1708319707485026822,1708319707350256317,0,0,1708319707354338063,1708319707356455816,1708319707485245464
167772194,0,1708319707341509946,1708319707348432590,0,0,1708319707378042203,0,0,1708319707388344529,1708319707348688754,0,0,1708319707350326090,1708319707350342497,1708319707388358385,1708319707397996187,1708319707404267561,1708319707404292110,1708319707496179701,0,0,0,0,1708319707496203923,0,0,1708319707496377816,1708319707496740553,1708319707496922242,1708319707498626227,1708319707499751717,1708319707499753669,1708319707502800282,1708319707350345489,0,0,1708319707368214220,1708319707369997677,1708319707503231134
167772195,0,1708319707340138784,1708319707341750891,0,0,1708319707376709594,0,0,1708319707386977992,1708319707342067254,0,0,1708319707349917896,1708319707349931148,1708319707386990623,1708319707391436699,1708319707392686166,1708319707392694771,1708319707459113134,0,0,0,0,1708319707459125018,0,0,1708319707460188358,1708319707460608764,1708319707460832071,1708319707461333575,1708319707462517209,1708319707462518276,1708319707466218731,1708319707349933868,0,0,1708319707360888217,1708319707362646929,1708319707466423124
167772196,0,1708319707343161512,1708319707344996438,0,0,1708319707368483327,0,0,1708319707387423535,1708319707345435436,0,0,1708319707350185168,1708319707350202244,1708319707387435609,1708319707393462306,1708319707394764473,1708319707394771796,1708319707477657022,0,0,0,0,1708319707477668033,0,0,1708319707478429284,1708319707478802960,1708319707478961469,1708319707479457851,1708319707480436953,1708319707480438689,1708319707482556650,1708319707350204967,0,0,1708319707353070524,1708319707354666753,1708319707482750423
167772197,0,1708319707343899189,1708319707346387300,0,0,1708319707442557100,0,0,1708319707579159426,1708319707348758514,0,0,1708319707350317582,1708319707350331406,1708319707579173912,1708319707582321015,1708319707583098943,1708319707583100507,1708319707603341215,0,0,0,0,1708319707603349208,0,0,1708319707603505208,1708319707603854025,1708319707604003578,1708319707604437019,1708319707605112773,1708319707605113509,1708319707605529741,1708319707350333465,0,0,1708319707356529258,1708319707358333561,1708319707605743103
167772198,0,1708319707343749450,1708319707346129709,0,0,1708319707428086967,0,0,1708319707537963383,1708319707347329388,0,0,1708319707350146321,1708319707350169831,1708319707537980641,1708319707541123199,1708319707542999954,1708319707543003722,1708319707568882548,0,0,0,0,1708319707568891984,0,0,1708319707569117141,1708319707569339226,1708319707569536099,1708319707570806110,1708319707571493615,1708319707571494416,1708319707573586933,1708319707350174381,0,0,1708319707366268403,1708319707367410001,1708319707573750734
167772199,0,1708319707344484399,1708319707346973920,0,0,1708319707396945241,0,0,1708319707461378634,1708319707347327698,0,0,1708319707350257276,1708319707350276769,1708319707461392352,1708319707464643761,1708319707466816133,1708319707466823666,1708319707511861976,0,0,0,0,1708319707511874466,0,0,1708319707512122534,1708319707512448794,1708319707512643762,1708319707513584940,1708319707514391564,1708319707514392713,1708319707516800891,1708319707350279347,0,0,1708319707367668549,1708319707369010643,1708319707517115800
167772200,0,1708319707344856397,1708319707346461066,0,0,1708319707378960135,0,0,1708319707387661532,1708319707346927897,0,0,1708319707350237876,1708319707350261111,1708319707387669277,1708319707395098474,1708319707396444422,1708319707396452494,1708319707473601681,0,0,0,0,1708319707473671070,0,0,1708319707473811703,1708319707474176032,1708319707474584616,1708319707475637107,1708319707477587376,1708319707477589091,1708319707481121067,1708319707350265592,0,0,1708319707352521650,1708319707354245690,1708319707481454124
167772201,0,1708319707345344457,1708319707346937857,0,0,1708319707412327900,0,0,1708319707500743544,1708319707347597095,0,0,1708319707350222190,1708319707350234809,1708319707500758122,1708319707503921509,1708319707506022230,1708319707506027004,1708319707543210076,0,0,0,0,1708319707543222423,0,0,1708319707543325726,1708319707543554955,1708319707543848642,1708319707544720426,1708319707546608539,1708319707546609930,1708319707549101269,1708319707350237486,0,0,1708319707358421724,1708319707360167573,1708319707549402190
167772202,0,1708319707346169536,1708319707348641839,0,0,1708319707380971868,0,0,1708319707387198081,1708319707349122142,0,0,1708319707350290135,1708319707350306729,1708319707387208131,1708319707390388330,1708319707391756519,1708319707391764735,1708319707440713494,0,0,0,0,1708319707440730099,0,0,1708319707445910359,1708319707446187247,1708319707446475911,1708319707447097814,1708319707447925788,1708319707447968852,1708319707459603759,1708319707350309623,0,0,1708319707352389317,1708319707353950204,1708319707460048914
167772203,0,1708319707346449286,1708319707348549845,0,0,1708319707386182226,0,0,1708319707387674651,1708319707349054244,0,0,1708319707350344770,1708319707350365927,1708319707387683111,1708319707392919104,1708319707394194153,1708319707394202362,1708319707469795243,0,0,0,0,1708319707469803406,0,0,1708319707471174171,1708319707471477481,1708319707471635491,1708319707472120785,1708319707472901973,1708319707472902989,1708319707475662259,1708319707350370441,0,0,1708319707366274217,1708319707367807813,1708319707475975998
167772204,0,1708319707346452938,1708319707349347743,0,0,1708319707393992878,0,0,1708319707448576511,1708319707349729901,0,0,1708319707350496549,1708319707350508939,1708319707448590128,1708319707451870157,1708319707452785122,1708319707452790042,1708319707506810342,0,0,0,0,1708319707506822725,0,0,1708319707506950547,1708319707507166094,1708319707507309909,1708319707509082413,1708319707509862627,1708319707509863746,1708319707511873355,1708319707350511763,0,0,1708319707366294864,1708319707367453275,1708319707512264117
167772205,0,1708319707346086449,1708319707348000407,0,0,1708319707373846781,0,0,1708319707387903727,1708319707348403272,0,0,1708319707350248864,1708319707350267473,1708319707387918696,1708319707399233068,1708319707400489623,1708319707400494634,1708319707488909446,0,0,0,0,1708319707488936845,0,0,1708319707489245671,1708319707489603907,1708319707489967579,1708319707491260566,1708319707493328222,1708319707493330099,1708319707497584972,1708319707350271677,0,0,1708319707353197560,1708319707354878280,1708319707497862516
167772206,0,1708319707346436955,1708319707348035383,0,0,1708319707370375966,0,0,1708319707386477318,1708319707348520087,0,0,1708319707350334014,1708319707350356635,1708319707386494326,1708319707398524813,1708319707400875546,1708319707400884241,1708319707484621822,0,0,0,0,1708319707484637721,0,0,1708319707484982082,1708319707485346600,1708319707485604058,1708319707486449333,1708319707488753527,1708319707488755438,1708319707493188815,1708319707350361026,0,0,1708319707360253805,1708319707362036048,1708319707493504115
167772207,0,1708319707348436512,1708319707350744681,0,0,1708319707374033984,0,0,1708319707387560474,1708319707351298832,0,0,1708319707351457537,1708319707351472018,1708319707387572993,1708319707390752545,1708319707393603879,1708319707393613693,1708319707462551394,0,0,0,0,1708319707462560046,0,0,1708319707462647072,1708319707462886392,1708319707463054343,1708319707463715945,1708319707464801742,1708319707464802987,1708319707469875348,1708319707351474953,0,0,1708319707370418962,1708319707372233466,1708319707470466366
167772208,0,1708319707347102398,1708319707348760951,0,0,1708319707394649353,0,0,1708319707459269520,1708319707349112483,0,0,1708319707350378137,1708319707350390022,1708319707459287458,1708319707462626718,1708319707464888963,1708319707464895444,1708319707510636775,0,0,0,0,1708319707510647752,0,0,1708319707510787981,1708319707511037869,1708319707511188614,1708319707511868195,1708319707513206754,1708319707513209019,1708319707514827584,1708319707350391937,0,0,1708319707363992883,1708319707365831910,1708319707515012605
167772209,0,1708319707349003522,1708319707350591991,0,0,1708319707437952395,0,0,1708319707558384389,1708319707350868790,0,0,1708319707352374969,1708319707352394916,1708319707558398950,1708319707561482174,1708319707562245568,1708319707562248548,1708319707589249002,0,0,0,0,1708319707589255827,0,0,1708319707589440801,1708319707589742566,1708319707589860994,1708319707590237113,1708319707591069527,1708319707591070550,1708319707591872228,1708319707352399614,0,0,1708319707371988626,1708319707373726364,1708319707592082380
167772210,0,1708319707348763863,1708319707350436321,0,0,1708319707366864636,0,0,1708319707386121425,1708319707350692272,0,0,1708319707351083396,1708319707351098247,1708319707386138614,1708319707394997985,1708319707397370944,1708319707397379214,1708319707481132024,0,0,0,0,1708319707481144458,0,0,1708319707481426645,1708319707481730433,1708319707481967139,1708319707482495188,1708319707483433977,1708319707483435554,1708319707487240579,1708319707351101236,0,0,1708319707367401181,1708319707369019345,1708319707487654317
167772211,0,1708319707349992827,1708319707352097863,0,0,1708319707389565231,0,0,1708319707400144328,1708319707354777452,0,0,1708319707367457293,1708319707367479639,1708319707400164613,1708319707406217418,1708319707408607254,1708319707408617318,1708319707500771396,0,0,0,0,1708319707500781350,0,0,1708319707500911146,1708319707501261093,1708319707501540993,1708319707502796443,1708319707505065061,1708319707505066733,1708319707508312373,1708319707367484166,0,0,1708319707375125889,1708319707377058682,1708319707508677967
167772212,0,1708319707351353620,1708319707353452617,0,0,1708319707436778656,0,0,1708319707553892529,1708319707354980189,0,0,1708319707367546115,1708319707367565986,1708319707553904281,1708319707557021678,1708319707557800558,1708319707557802603,1708319707584830924,0,0,0,0,1708319707584840040,0,0,1708319707585169025,1708319707585401091,1708319707585552536,1708319707586022053,1708319707586878368,1708319707586879275,1708319707587965613,1708319707367570362,0,0,1708319707372253359,1708319707374095902,1708319707588243288
167772213,0,1708319707353507356,1708319707356777462,0,0,1708319707410998528,0,0,1708319707495861162,1708319707363410921,0,0,1708319707366674875,1708319707366695131,1708319707495878588,1708319707499110888,1708319707501381082,1708319707501387231,1708319707540701671,0,0,0,0,1708319707540711501,0,0,1708319707540870494,1708319707541110137,1708319707541300682,1708319707541837405,1708319707542760490,1708319707542761834,1708319707543211453,1708319707366699638,0,0,1708319707371583140,1708319707373206238,1708319707543394144
167772214,0,1708319707353811488,1708319707355851322,0,0,1708319707383517490,0,0,1708319707388030518,1708319707356463216,0,0,1708319707366895478,1708319707366920446,1708319707388042766,1708319707391870464,1708319707393252023,1708319707393258429,1708319707461345049,0,0,0,0,1708319707461355569,0,0,1708319707461480825,1708319707461729565,1708319707461876170,1708319707462555781,1708319707463375940,1708319707463377158,1708319707467082945,1708319707366925026,0,0,1708319707372490600,1708319707374154644,1708319707467315531
167772215,0,1708319707359342186,1708319707365573104,0,0,1708319707398210280,0,0,1708319707469937153,1708319707368510001,0,0,1708319707370249125,1708319707370266265,1708319707469949212,1708319707473067392,1708319707475864748,1708319707475871919,1708319707518766380,0,0,0,0,1708319707518778451,0,0,1708319707518951677,1708319707519173906,1708319707519443797,1708319707520479585,1708319707522512776,1708319707522514655,1708319707524795257,1708319707370268914,0,0,1708319707376712993,1708319707378448501,1708319707524998995
167772216,0,1708319707354606247,1708319707356545965,0,0,1708319707445920700,0,0,1708319707582439561,1708319707357257263,0,0,1708319707367644484,1708319707367662236,1708319707582461230,1708319707585561799,1708319707587463709,1708319707587467313,1708319707604510926,0,0,0,0,1708319707604519508,0,0,1708319707604658301,1708319707604868504,1708319707605003991,1708319707605396163,1708319707606318595,1708319707606319516,1708319707606573906,1708319707367666213,0,0,1708319707374169995,1708319707375831815,1708319707606879621
