HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708319346744654272,1708319346746218730,0,0,1708319346837573159,0,0,1708319346854858134,1708319346751293070,0,0,1708319346754220551,1708319346754245787,1708319346854867904,1708319346861833692,1708319346863970288,1708319346863979737,1708319346948504935,0,0,0,0,1708319346948514064,0,0,1708319346948780761,1708319346949081597,1708319346949221600,1708319346949807390,1708319346950562067,1708319346950563014,1708319346951895345,1708319346754249620,0,0,1708319346756618518,1708319346758316439,1708319346952239121
167772173,0,1708319346745042894,1708319346776099300,0,0,1708319346863020551,0,0,1708319346900879415,1708319346777774384,0,0,1708319346778944914,1708319346778962121,1708319346900888847,1708319346904079518,1708319346906144558,1708319346906150699,1708319347021892648,0,0,0,0,1708319347021901944,0,0,1708319347022143285,1708319347022526352,1708319347022645633,1708319347023672089,1708319347024385303,1708319347024386440,1708319347024543419,1708319346778964575,0,0,1708319346795739493,1708319346797487921,1708319347024739562
167772174,0,1708319346745537821,1708319346779724898,0,0,1708319346838308762,0,0,1708319346854493049,1708319346780114117,0,0,1708319346780258878,1708319346780283798,1708319346854500887,1708319346857612144,1708319346858581145,1708319346858586327,1708319346917206262,0,0,0,0,1708319346917214305,0,0,1708319346917485669,1708319346917797411,1708319346917945758,1708319346918384569,1708319346919224808,1708319346919225911,1708319346919492968,1708319346780288559,0,0,1708319346788412574,1708319346790237361,1708319346919808761
167772175,0,1708319346745871882,1708319346779903835,0,0,1708319346853379687,0,0,1708319346856676933,1708319346780273396,0,0,1708319346780906682,1708319346780922038,1708319346856687424,1708319346865488406,1708319346867731646,1708319346867740297,1708319346976787069,0,0,0,0,1708319346976795238,0,0,1708319346976899425,1708319346977149900,1708319346977287971,1708319346978511282,1708319346979255138,1708319346979256028,1708319346981423038,1708319346780924606,0,0,1708319346785998885,1708319346787802896,1708319346981717442
167772176,0,1708319346747229472,1708319346801062824,0,0,1708319346834781424,0,0,1708319346855040670,1708319346801491771,0,0,1708319346801661009,1708319346801671782,1708319346855054562,1708319346867662039,1708319346868703870,1708319346868711134,1708319346990628028,0,0,0,0,1708319346990635249,0,0,1708319346990787276,1708319346991048363,1708319346991306096,1708319346992614029,1708319346995686941,1708319346995688504,1708319347000243677,1708319346801674443,0,0,1708319346842700997,1708319346844153728,1708319347000563950
167772177,0,1708319346746747235,1708319346779761722,0,0,1708319346807226961,0,0,1708319346851967278,1708319346780729861,0,0,1708319346781263746,1708319346781286663,1708319346851984705,1708319346856453213,1708319346857988379,1708319346857993037,1708319346933439258,0,0,0,0,1708319346933446876,0,0,1708319346933723892,1708319346934058161,1708319346934181578,1708319346935447387,1708319346936248796,1708319346936249757,1708319346938449792,1708319346781291339,0,0,1708319346797645467,1708319346799422830,1708319346938631724
167772178,0,1708319346748380523,1708319346781724750,0,0,1708319346810530709,0,0,1708319346853319857,1708319346782096395,0,0,1708319346785204853,1708319346785222986,1708319346853333969,1708319346865471953,1708319346866348112,1708319346866350545,1708319346970392742,0,0,0,0,1708319346970400588,0,0,1708319346970528197,1708319346970741908,1708319346970886915,1708319346971421906,1708319346972232143,1708319346972233065,1708319346972938490,1708319346785226149,0,0,1708319346805534722,1708319346807220386,1708319346973144245
167772179,0,1708319346749147813,1708319346782364872,0,0,1708319346853676135,0,0,1708319346856382780,1708319346784561780,0,0,1708319346785273203,1708319346785291449,1708319346856399847,1708319346859496375,1708319346860931500,1708319346860937459,1708319346937110823,0,0,0,0,1708319346937119248,0,0,1708319346937353906,1708319346937732191,1708319346937881401,1708319346938430456,1708319346939207166,1708319346939208086,1708319346940460025,1708319346785295704,0,0,1708319346803677460,1708319346805474487,1708319346940634455
167772180,0,1708319346762024867,1708319346802710479,0,0,1708319346899595564,0,0,1708319346997713163,1708319346803145280,0,0,1708319346830674964,1708319346830695385,1708319346997729168,1708319347000855010,1708319347002751263,1708319347002755089,1708319347078681283,0,0,0,0,1708319347078688137,0,0,1708319347078825415,1708319347079062131,1708319347079192762,1708319347079586024,1708319347080363928,1708319347080364841,1708319347080451308,1708319346830698847,0,0,1708319346836012193,1708319346837748221,1708319347080756195
167772181,0,1708319346748874175,1708319346782116996,0,0,1708319346799455972,0,0,1708319346850378260,1708319346782709664,0,0,1708319346785175942,1708319346785191820,1708319346850393883,1708319346859260875,1708319346861587483,1708319346861595216,1708319346972896888,0,0,0,0,1708319346972905557,0,0,1708319346973010091,1708319346973227093,1708319346973368500,1708319346974708804,1708319346975458412,1708319346975459340,1708319346977858002,1708319346785194824,0,0,1708319346808335151,1708319346810075058,1708319346978047494
167772182,0,1708319346750185306,1708319346785415214,0,0,1708319346840953403,0,0,1708319346855314863,1708319346785771475,0,0,1708319346795700943,1708319346795712595,1708319346855321973,1708319346868350286,1708319346870677931,1708319346870686205,1708319347004583262,0,0,0,0,1708319347004594104,0,0,1708319347004901331,1708319347005219349,1708319347005466054,1708319347006481056,1708319347008422105,1708319347008423472,1708319347012198801,1708319346795714789,0,0,1708319346804237749,1708319346805688627,1708319347012360430
167772183,0,1708319346749449922,1708319346783530507,0,0,1708319346807195181,0,0,1708319346851721225,1708319346783794118,0,0,1708319346784734654,1708319346784759054,1708319346851738854,1708319346854989185,1708319346857328734,1708319346857335654,1708319346995749742,0,0,0,0,1708319346995762689,0,0,1708319346996311996,1708319346996632781,1708319346996885681,1708319346998448272,1708319346999080978,1708319346999081908,1708319347001379442,1708319346784763870,0,0,1708319346796585026,1708319346798289972,1708319347001677630
167772184,0,1708319346750763988,1708319346785950580,0,0,1708319346847706754,0,0,1708319346855261675,1708319346786260548,0,0,1708319346796553139,1708319346796571793,1708319346855272514,1708319346861025995,1708319346862456601,1708319346862461927,1708319346953673218,0,0,0,0,1708319346953681660,0,0,1708319346953823627,1708319346954171976,1708319346954316459,1708319346954859490,1708319346955637988,1708319346955638964,1708319346956992480,1708319346796576091,0,0,1708319346819407927,1708319346821060127,1708319346957298753
167772185,0,1708319346749989974,1708319346784249963,0,0,1708319346837442468,0,0,1708319346856916675,1708319346784529607,0,0,1708319346785181365,1708319346785203766,1708319346856928296,1708319346861879028,1708319346864204894,1708319346864211456,1708319346952633535,0,0,0,0,1708319346952641821,0,0,1708319346952792282,1708319346953033312,1708319346953177710,1708319346953554601,1708319346954760599,1708319346954761618,1708319346956953278,1708319346785208255,0,0,1708319346805855194,1708319346807541146,1708319346957126543
167772186,0,1708319346749700965,1708319346795573735,0,0,1708319346877687850,0,0,1708319346929523730,1708319346796386692,0,0,1708319346801118438,1708319346801144242,1708319346929539374,1708319346932702031,1708319346933341312,1708319346933342492,1708319347048123158,0,0,0,0,1708319347048132263,0,0,1708319347048302574,1708319347048670438,1708319347048825384,1708319347049218075,1708319347049935706,1708319347049936426,1708319347050049142,1708319346801149136,0,0,1708319346835705283,1708319346837302694,1708319347050363435
167772187,0,1708319346750807755,1708319346785970047,0,0,1708319346838899918,0,0,1708319346862406542,1708319346789584943,0,0,1708319346796148013,1708319346796169830,1708319346862420780,1708319346865531499,1708319346867035787,1708319346867038918,1708319346974709217,0,0,0,0,1708319346974719040,0,0,1708319346975343865,1708319346975562381,1708319346975799213,1708319346976557295,1708319346978430006,1708319346978431256,1708319346981379696,1708319346796172518,0,0,1708319346822716361,1708319346823865689,1708319346981538011
167772188,0,1708319346749844114,1708319346784245735,0,0,1708319346879393466,0,0,1708319346933306553,1708319346784957995,0,0,1708319346785443115,1708319346785464051,1708319346933320721,1708319346936500887,1708319346938400490,1708319346938403969,1708319347051804688,0,0,0,0,1708319347051812803,0,0,1708319347052010524,1708319347052279348,1708319347052420616,1708319347052792828,1708319347053518406,1708319347053519227,1708319347053607870,1708319346785468603,0,0,1708319346808342748,1708319346810075215,1708319347053803340
167772189,0,1708319346751828069,1708319346787079043,0,0,1708319346813757531,0,0,1708319346857544660,1708319346788680707,0,0,1708319346796640633,1708319346796662970,1708319346857558560,1708319346866100350,1708319346868385154,1708319346868394427,1708319346979878425,0,0,0,0,1708319346979892067,0,0,1708319346980040952,1708319346980344272,1708319346980589854,1708319346981777032,1708319346982457924,1708319346982458733,1708319346984519727,1708319346796667700,0,0,1708319346834619894,1708319346836348160,1708319346984707061
167772190,0,1708319346750705782,1708319346785873479,0,0,1708319346872998994,0,0,1708319346919520591,1708319346786871116,0,0,1708319346796370976,1708319346796392632,1708319346919535009,1708319346922628114,1708319346923372143,1708319346923373452,1708319347039280955,0,0,0,0,1708319347039290456,0,0,1708319347039478153,1708319347039734258,1708319347039870974,1708319347040277608,1708319347040898964,1708319347040899686,1708319347041040747,1708319346796397203,0,0,1708319346807403242,1708319346816880196,1708319347041370402
167772191,0,1708319346750707583,1708319346785480648,0,0,1708319346820761802,0,0,1708319346853276671,1708319346785889191,0,0,1708319346796270414,1708319346796289404,1708319346853289983,1708319346856406640,1708319346857713168,1708319346857718751,1708319346909037144,0,0,0,0,1708319346909048325,0,0,1708319346909268751,1708319346909538876,1708319346909673845,1708319346910082255,1708319346910831325,1708319346910832268,1708319346911310909,1708319346796293943,0,0,1708319346833473220,1708319346834976313,1708319346911493966
167772192,0,1708319346754064776,1708319346797125798,0,0,1708319346860638154,0,0,1708319346902322535,1708319346803613619,0,0,1708319346830769472,1708319346830783177,1708319346902342000,1708319346905943813,1708319346907256947,1708319346907260754,1708319347025279212,0,0,0,0,1708319347025287911,0,0,1708319347025468885,1708319347025947228,1708319347026066848,1708319347027138355,1708319347027776189,1708319347027776905,1708319347027951807,1708319346830786004,0,0,1708319346870891854,1708319346873032555,1708319347028258141
167772193,0,1708319346752298724,1708319346788504071,0,0,1708319346870445340,0,0,1708319346917150119,1708319346789291965,0,0,1708319346796806611,1708319346796822917,1708319346917164368,1708319346920327822,1708319346922289428,1708319346922294114,1708319347038185511,0,0,0,0,1708319347038194583,0,0,1708319347038399207,1708319347038703454,1708319347038830386,1708319347039218048,1708319347040247785,1708319347040248774,1708319347041118738,1708319346796826800,0,0,1708319346827009577,1708319346828828470,1708319347041314853
167772194,0,1708319346753136338,1708319346793422939,0,0,1708319346854077466,0,0,1708319346857289723,1708319346794560729,0,0,1708319346796759396,1708319346796780899,1708319346857301329,1708319346863149500,1708319346865470723,1708319346865478074,1708319346967056071,0,0,0,0,1708319346967063283,0,0,1708319346967184319,1708319346967422716,1708319346967555889,1708319346968304375,1708319346969249260,1708319346969249968,1708319346970290269,1708319346796785100,0,0,1708319346819791178,1708319346821413015,1708319346970598577
167772195,0,1708319346756057698,1708319346800837275,0,0,1708319346827735965,0,0,1708319346854840197,1708319346801167435,0,0,1708319346819302136,1708319346819326638,1708319346854850247,1708319346864290925,1708319346865199837,1708319346865204719,1708319346961601592,0,0,0,0,1708319346961610881,0,0,1708319346962049181,1708319346962364054,1708319346962513126,1708319346962960554,1708319346963795858,1708319346963796777,1708319346964458392,1708319346819330886,0,0,1708319346845722122,1708319346847446581,1708319346964776134
167772196,0,1708319346753743851,1708319346805179266,0,0,1708319346889095968,0,0,1708319346963018063,1708319346805576764,0,0,1708319346832149217,1708319346832167829,1708319346963032712,1708319346966124341,1708319346967394474,1708319346967397977,1708319347066167819,0,0,0,0,1708319347066174720,0,0,1708319347066264283,1708319347066458870,1708319347066598719,1708319347066975247,1708319347067812379,1708319347067813453,1708319347068068362,1708319346832172115,0,0,1708319346858447125,1708319346860151296,1708319347068378673
167772197,0,1708319346753807497,1708319346801617617,0,0,1708319346888060799,0,0,1708319346957803690,1708319346801862425,0,0,1708319346802349169,1708319346802363541,1708319346957814174,1708319346960925380,1708319346961704543,1708319346961706646,1708319347064259218,0,0,0,0,1708319347064266770,0,0,1708319347064405037,1708319347064691469,1708319347064846300,1708319347065232019,1708319347065999854,1708319347066000491,1708319347066108820,1708319346802366107,0,0,1708319346828919571,1708319346830402521,1708319347066405222
167772198,0,1708319346753095137,1708319346793533824,0,0,1708319346841998601,0,0,1708319346854781834,1708319346793738746,0,0,1708319346796705414,1708319346796721693,1708319346854796367,1708319346862531729,1708319346863644329,1708319346863649444,1708319346964474513,0,0,0,0,1708319346964485234,0,0,1708319346964735510,1708319346964972667,1708319346965117488,1708319346965681052,1708319346966430528,1708319346966431421,1708319346968324708,1708319346796724470,0,0,1708319346819690770,1708319346820814258,1708319346968626008
167772199,0,1708319346756468311,1708319346800874341,0,0,1708319346851361059,0,0,1708319346857645460,1708319346801381446,0,0,1708319346819478314,1708319346819491586,1708319346857666397,1708319346861827918,1708319346864131403,1708319346864138005,1708319346949878225,0,0,0,0,1708319346949886651,0,0,1708319346950143048,1708319346950404294,1708319346950530225,1708319346950928497,1708319346951755250,1708319346951756251,1708319346952555282,1708319346819494130,0,0,1708319346841215996,1708319346842647664,1708319346952859706
167772200,0,1708319346753577707,1708319346794332410,0,0,1708319346841765509,0,0,1708319346855064639,1708319346795143681,0,0,1708319346796150194,1708319346796168171,1708319346855082153,1708319346860592386,1708319346862886789,1708319346862892925,1708319346942695243,0,0,0,0,1708319346942706275,0,0,1708319346942912195,1708319346943204113,1708319346943449624,1708319346944211102,1708319346946065114,1708319346946066447,1708319346949223124,1708319346796172864,0,0,1708319346825147956,1708319346826914003,1708319346949525848
167772201,0,1708319346754314382,1708319346795457177,0,0,1708319346871936539,0,0,1708319346918406497,1708319346795776615,0,0,1708319346796480737,1708319346796496423,1708319346918419901,1708319346921512987,1708319346923431464,1708319346923435307,1708319347040275242,0,0,0,0,1708319347040281572,0,0,1708319347040599672,1708319347040967756,1708319347041105826,1708319347041533846,1708319347042249814,1708319347042250634,1708319347042430293,1708319346796499236,0,0,1708319346821137964,1708319346822908747,1708319347042598533
167772202,0,1708319346755474798,1708319346802695638,0,0,1708319346836320533,0,0,1708319346854982475,1708319346802911013,0,0,1708319346833921514,1708319346833937736,1708319346854992599,1708319346864485158,1708319346866710612,1708319346866716310,1708319346971449737,0,0,0,0,1708319346971461960,0,0,1708319346971548885,1708319346971769458,1708319346972056901,1708319346972796234,1708319346974665930,1708319346974667403,1708319346977779219,1708319346833941044,0,0,1708319346837093439,1708319346838643750,1708319346977968290
167772203,0,1708319346755173405,1708319346799130340,0,0,1708319346850790376,0,0,1708319346855730252,1708319346802018692,0,0,1708319346830660461,1708319346830687813,1708319346855740618,1708319346863954241,1708319346865135039,1708319346865142113,1708319346959839279,0,0,0,0,1708319346959850109,0,0,1708319346960107742,1708319346960382395,1708319346960627848,1708319346961516566,1708319346962289985,1708319346962291036,1708319346963053748,1708319346830692992,0,0,1708319346857900311,1708319346859620433,1708319346963259707
167772204,0,1708319346755015056,1708319346798047840,0,0,1708319346889831070,0,0,1708319346964473990,1708319346798441365,0,0,1708319346799574804,1708319346799589447,1708319346964490526,1708319346967589517,1708319346968837485,1708319346968841894,1708319347067070527,0,0,0,0,1708319347067083065,0,0,1708319347067230507,1708319347067439574,1708319347067584437,1708319347068027422,1708319347068849202,1708319347068850146,1708319347068915132,1708319346799592258,0,0,1708319346805079523,1708319346806908808,1708319347069089315
167772205,0,1708319346772164444,1708319346818128187,0,0,1708319346896676779,0,0,1708319346983339507,1708319346818403213,0,0,1708319346831166361,1708319346831178304,1708319346983364146,1708319346986605570,1708319346988212217,1708319346988218418,1708319347074499932,0,0,0,0,1708319347074509071,0,0,1708319347074711826,1708319347074927059,1708319347075146937,1708319347075643132,1708319347076443838,1708319347076444800,1708319347076621166,1708319346831180867,0,0,1708319346844307855,1708319346845979381,1708319347076941825
167772206,0,1708319346756546143,1708319346804114167,0,0,1708319346900273137,0,0,1708319347004554887,1708319346806105789,0,0,1708319346832851181,1708319346832871256,1708319347004570415,1708319347007827027,1708319347008519618,1708319347008521323,1708319347080567683,0,0,0,0,1708319347080574546,0,0,1708319347080735923,1708319347081057354,1708319347081212081,1708319347081619939,1708319347082435347,1708319347082436280,1708319347082510669,1708319346832875181,0,0,1708319346849579449,1708319346851282585,1708319347082734653
167772207,0,1708319346759341705,1708319346805642259,0,0,1708319346889948291,0,0,1708319346967650867,1708319346806083274,0,0,1708319346830884828,1708319346830901371,1708319346967665013,1708319346970800402,1708319346971598254,1708319346971600479,1708319347068029567,0,0,0,0,1708319347068036346,0,0,1708319347068144234,1708319347068342313,1708319347068480229,1708319347068884356,1708319347069675214,1708319347069675932,1708319347069831605,1708319346830905594,0,0,1708319346859954021,1708319346861657605,1708319347070125622
167772208,0,1708319346759448193,1708319346801091507,0,0,1708319346883431301,0,0,1708319346944285257,1708319346801566360,0,0,1708319346801949341,1708319346801963716,1708319346944298517,1708319346947416606,1708319346948193973,1708319346948195791,1708319347057332289,0,0,0,0,1708319347057340259,0,0,1708319347057494813,1708319347057742298,1708319347057893332,1708319347058294970,1708319347059120556,1708319347059121683,1708319347059227458,1708319346801966279,0,0,1708319346823279785,1708319346825050455,1708319347059448375
167772209,0,1708319346760599787,1708319346802668837,0,0,1708319346836916259,0,0,1708319346854352982,1708319346803134951,0,0,1708319346830888807,1708319346830905222,1708319346854362479,1708319346862716484,1708319346863657705,1708319346863662781,1708319346956250228,0,0,0,0,1708319346956261800,0,0,1708319346956501330,1708319346956782327,1708319346957036632,1708319346957803697,1708319346959787134,1708319346959788744,1708319346962378674,1708319346830908813,0,0,1708319346845587243,1708319346847273600,1708319346962557941
167772210,0,1708319346757783621,1708319346800673499,0,0,1708319346839684186,0,0,1708319346856378039,1708319346801111721,0,0,1708319346819367140,1708319346819383600,1708319346856392223,1708319346864821535,1708319346867027359,1708319346867034211,1708319346985434073,0,0,0,0,1708319346985448064,0,0,1708319346985669651,1708319346985994415,1708319346986242100,1708319346986981259,1708319346988878218,1708319346988879600,1708319346992137498,1708319346819385916,0,0,1708319346835744641,1708319346837250376,1708319346992432246
167772211,0,1708319346757460810,1708319346801022721,0,0,1708319346848088516,0,0,1708319346856535038,1708319346801332909,0,0,1708319346819620305,1708319346819631669,1708319346856548879,1708319346859819373,1708319346861443630,1708319346861447746,1708319346928365991,0,0,0,0,1708319346928375448,0,0,1708319346928565010,1708319346928819476,1708319346929034059,1708319346929464844,1708319346930397944,1708319346930399051,1708319346930758868,1708319346819633849,0,0,1708319346854653931,1708319346856311731,1708319346931060111
167772212,0,1708319346759019190,1708319346804497988,0,0,1708319346874910206,0,0,1708319346921669271,1708319346805771258,0,0,1708319346830859043,1708319346830881243,1708319346921678860,1708319346924881851,1708319346926830509,1708319346926834650,1708319347042468355,0,0,0,0,1708319347042476330,0,0,1708319347042617903,1708319347042931129,1708319347043079493,1708319347043450844,1708319347044234704,1708319347044235508,1708319347044351168,1708319346830885485,0,0,1708319346840166646,1708319346841882194,1708319347044674426
167772213,0,1708319346757987680,1708319346800932961,0,0,1708319346895996739,0,0,1708319346976670251,1708319346801570438,0,0,1708319346801743076,1708319346801758004,1708319346976681931,1708319346979822418,1708319346980563529,1708319346980565808,1708319347072774956,0,0,0,0,1708319347072782691,0,0,1708319347072919033,1708319347073107511,1708319347073241882,1708319347073619823,1708319347074387048,1708319347074387797,1708319347074471451,1708319346801760527,0,0,1708319346832329721,1708319346833410799,1708319347074692154
167772214,0,1708319346763177141,1708319346778260282,0,0,1708319346847706815,0,0,1708319346855385469,1708319346778456498,0,0,1708319346778574171,1708319346778591166,1708319346855400265,1708319346858668242,1708319346859592951,1708319346859596313,1708319346925834925,0,0,0,0,1708319346925842337,0,0,1708319346926019041,1708319346926323322,1708319346926459685,1708319346926971883,1708319346927706979,1708319346927707874,1708319346928434708,1708319346778596284,0,0,1708319346781814438,1708319346784975418,1708319346928739462
167772215,0,1708319346758720473,1708319346801326030,0,0,1708319346898245457,0,0,1708319346990572563,1708319346801563893,0,0,1708319346819167813,1708319346819197298,1708319346990596145,1708319346993708115,1708319346995667703,1708319346995673812,1708319347076692552,0,0,0,0,1708319347076700216,0,0,1708319347076903018,1708319347077135997,1708319347077264375,1708319347077648469,1708319347078424218,1708319347078425150,1708319347078509826,1708319346819202563,0,0,1708319346842526908,1708319346844049510,1708319347078695964
167772216,0,1708319346759230634,1708319346801064389,0,0,1708319346878458040,0,0,1708319346930694315,1708319346801473904,0,0,1708319346819442254,1708319346819453920,1708319346930708396,1708319346933828091,1708319346935801614,1708319346935807156,1708319347050833154,0,0,0,0,1708319347050842167,0,0,1708319347050979578,1708319347051233474,1708319347051396392,1708319347051799343,1708319347052631515,1708319347052632347,1708319347052699614,1708319346819456018,0,0,1708319346835823433,1708319346837599928,1708319347052859757
