HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708320808056985407,1708320808059019930,0,0,1708320808086470179,0,0,1708320808129513521,1708320808059494911,0,0,1708320808060982504,1708320808061010275,1708320808129528560,1708320808137686953,1708320808139229577,1708320808139238541,1708320808212540812,0,0,0,0,1708320808212556909,0,0,1708320808212914406,1708320808214078672,1708320808214250650,1708320808214756296,1708320808215541038,1708320808215542112,1708320808218565230,1708320808061013343,0,0,1708320808061469169,1708320808063118401,1708320808218749669
167772173,0,1708320808057445115,1708320808059423257,0,0,1708320808107101627,0,0,1708320808183475061,1708320808059773151,0,0,1708320808061202384,1708320808061218425,1708320808183502941,1708320808186786007,1708320808187828822,1708320808187832577,1708320808224722918,0,0,0,0,1708320808224732416,0,0,1708320808224863633,1708320808225116423,1708320808225276231,1708320808225812551,1708320808226552723,1708320808226553673,1708320808228988793,1708320808061221051,0,0,1708320808061597043,1708320808063325842,1708320808229160236
167772174,0,1708320808056760855,1708320808058342563,0,0,1708320808083458151,0,0,1708320808127979082,1708320808059949275,0,0,1708320808061075581,1708320808061088147,1708320808128007795,1708320808134713208,1708320808136177718,1708320808136186181,1708320808170352707,0,0,0,0,1708320808170366942,0,0,1708320808170557300,1708320808170847003,1708320808171093616,1708320808175673194,1708320808177933363,1708320808177936235,1708320808184600451,1708320808061090710,0,0,1708320808062343876,1708320808064544485,1708320808184992144
167772175,0,1708320808057033499,1708320808058594708,0,0,1708320808113918376,0,0,1708320808184510841,1708320808058852065,0,0,1708320808060798426,1708320808060819239,1708320808184530171,1708320808188091372,1708320808190483183,1708320808190490529,1708320808281289641,0,0,0,0,1708320808281320016,0,0,1708320808281801901,1708320808282024907,1708320808282173875,1708320808282580697,1708320808283642234,1708320808283643730,1708320808283724200,1708320808060822365,0,0,1708320808061530031,1708320808063153131,1708320808283907812
167772176,0,1708320808057302506,1708320808058831355,0,0,1708320808128172547,0,0,1708320808186422573,1708320808059146266,0,0,1708320808059302045,1708320808059312567,1708320808186446454,1708320808192265358,1708320808194568798,1708320808194576432,1708320808338512122,0,0,0,0,1708320808338518917,0,0,1708320808338690591,1708320808338985309,1708320808339092764,1708320808339428792,1708320808340198361,1708320808340199249,1708320808340344687,1708320808059315139,0,0,1708320808059526298,1708320808061342297,1708320808340661854
167772177,0,1708320808058568913,1708320808060354082,0,0,1708320808130114755,0,0,1708320808186546461,1708320808060684993,0,0,1708320808061141345,1708320808061155375,1708320808186565997,1708320808190097512,1708320808192458168,1708320808192464696,1708320808255282396,0,0,0,0,1708320808255292167,0,0,1708320808255600767,1708320808255862010,1708320808256026747,1708320808257535796,1708320808258274168,1708320808258275129,1708320808260177302,1708320808061158068,0,0,1708320808062590711,1708320808065534979,1708320808260499397
167772178,0,1708320808057977890,1708320808059449608,0,0,1708320808153721266,0,0,1708320808193386411,1708320808059649296,0,0,1708320808061001193,1708320808061018322,1708320808193399151,1708320808196536173,1708320808198832094,1708320808198837227,1708320808303586739,0,0,0,0,1708320808303594828,0,0,1708320808303766470,1708320808304179398,1708320808304307760,1708320808304658572,1708320808305305562,1708320808305306302,1708320808305379391,1708320808061020949,0,0,1708320808061186856,1708320808062858828,1708320808305526441
167772179,0,1708320808059537897,1708320808061592322,0,0,1708320808157195513,0,0,1708320808191637557,1708320808063035455,0,0,1708320808063304621,1708320808063325037,1708320808191647918,1708320808194767848,1708320808195591646,1708320808195595203,1708320808273586065,0,0,0,0,1708320808273595773,0,0,1708320808273880192,1708320808274259521,1708320808274502826,1708320808275249840,1708320808277159995,1708320808277160986,1708320808278171227,1708320808063329133,0,0,1708320808063577616,1708320808065168970,1708320808278474022
167772180,0,1708320808059254829,1708320808061997199,0,0,1708320808160642155,0,0,1708320808194450655,1708320808062695849,0,0,1708320808063249457,1708320808063262891,1708320808194462960,1708320808205485239,1708320808207760733,1708320808207768385,1708320808358212275,0,0,0,0,1708320808358222848,0,0,1708320808358546375,1708320808358937128,1708320808359182305,1708320808360001692,1708320808361891360,1708320808361892698,1708320808362934824,1708320808063265829,0,0,1708320808063546585,1708320808065468374,1708320808363249433
167772181,0,1708320808060004998,1708320808062093060,0,0,1708320808112400089,0,0,1708320808187087903,1708320808062454494,0,0,1708320808063323469,1708320808063341244,1708320808187103441,1708320808192204114,1708320808193197430,1708320808193201992,1708320808261624682,0,0,0,0,1708320808261633116,0,0,1708320808262041068,1708320808262285423,1708320808262523729,1708320808263502021,1708320808264290563,1708320808264291490,1708320808265129179,1708320808063344018,0,0,1708320808063604131,1708320808065400674,1708320808265449504
167772182,0,1708320808059818640,1708320808061266821,0,0,1708320808073968586,0,0,1708320808075543911,1708320808061519866,0,0,1708320808061710897,1708320808061731561,1708320808075564522,1708320808078730888,1708320808080106461,1708320808080114434,1708320808084287054,0,0,0,0,1708320808084325690,0,0,1708320808104827887,1708320808106692678,1708320808107110910,1708320808108717658,1708320808111069510,1708320808111073260,1708320808128170546,1708320808061736110,0,0,1708320808062010936,1708320808063775739,1708320808128492140
167772183,0,1708320808062041605,1708320808063838457,0,0,1708320808099044304,0,0,1708320808129822510,1708320808064693002,0,0,1708320808065601528,1708320808065621227,1708320808129836923,1708320808133683371,1708320808138771175,1708320808138779852,1708320808210626688,0,0,0,0,1708320808210638867,0,0,1708320808210840737,1708320808211144138,1708320808211869356,1708320808212507585,1708320808214059769,1708320808214061962,1708320808217543582,1708320808065624606,0,0,1708320808066481444,1708320808068112551,1708320808217725654
167772184,0,1708320808063358247,1708320808065609270,0,0,1708320808077150177,0,0,1708320808078450569,1708320808065928918,0,0,1708320808066082520,1708320808066100060,1708320808078470630,1708320808083194603,1708320808084787345,1708320808084797956,1708320808130755637,0,0,0,0,1708320808130773376,0,0,1708320808144920261,1708320808152293408,1708320808152650253,1708320808153666452,1708320808156045728,1708320808156049005,1708320808173135485,1708320808066103479,0,0,1708320808066335672,1708320808068150831,1708320808173543722
167772185,0,1708320808063629116,1708320808065638226,0,0,1708320808108145676,0,0,1708320808154224005,1708320808065971613,0,0,1708320808066174350,1708320808066188887,1708320808154241730,1708320808157536101,1708320808158689441,1708320808158697279,1708320808219214056,0,0,0,0,1708320808219225143,0,0,1708320808219609764,1708320808220118821,1708320808220320220,1708320808220729370,1708320808221588050,1708320808221589059,1708320808223568024,1708320808066191592,0,0,1708320808066392235,1708320808068528730,1708320808223980927
167772186,0,1708320808063098494,1708320808064906115,0,0,1708320808108416158,0,0,1708320808180800409,1708320808065286340,0,0,1708320808065668845,1708320808065682111,1708320808180814477,1708320808184399980,1708320808186711327,1708320808186719332,1708320808220748922,0,0,0,0,1708320808220761676,0,0,1708320808221106091,1708320808221361224,1708320808221478639,1708320808221861226,1708320808222658464,1708320808222659798,1708320808224807552,1708320808065684138,0,0,1708320808066210640,1708320808068447267,1708320808225001226
167772187,0,1708320808065174900,1708320808067576684,0,0,1708320808141002204,0,0,1708320808192370050,1708320808068253452,0,0,1708320808069616288,1708320808069636409,1708320808192379123,1708320808195523626,1708320808197038222,1708320808197043355,1708320808285148736,0,0,0,0,1708320808285157675,0,0,1708320808285397512,1708320808285601457,1708320808285822591,1708320808286761245,1708320808288657972,1708320808288659612,1708320808289695503,1708320808069639779,0,0,1708320808069904566,1708320808071555697,1708320808289992330
167772188,0,1708320808066688133,1708320808069364483,0,0,1708320808114443366,0,0,1708320808184698351,1708320808069897776,0,0,1708320808070071841,1708320808070086148,1708320808184711952,1708320808188510042,1708320808190845132,1708320808190853091,1708320808317339402,0,0,0,0,1708320808317347144,0,0,1708320808317499244,1708320808317808463,1708320808317919430,1708320808318260787,1708320808318887069,1708320808318887729,1708320808319054830,1708320808070088538,0,0,1708320808070263766,1708320808075783783,1708320808319231530
167772189,0,1708320808066445191,1708320808068546001,0,0,1708320808094708579,0,0,1708320808130399482,1708320808068725169,0,0,1708320808069697211,1708320808069712432,1708320808130415282,1708320808138433038,1708320808139735070,1708320808139743333,1708320808215568422,0,0,0,0,1708320808215577290,0,0,1708320808215810463,1708320808216579288,1708320808216834611,1708320808217406622,1708320808218275829,1708320808218276737,1708320808220800526,1708320808069714974,0,0,1708320808071654112,1708320808073339465,1708320808221128886
167772190,0,1708320808066708307,1708320808068438934,0,0,1708320808156128993,0,0,1708320808192553997,1708320808069296121,0,0,1708320808069655381,1708320808069676226,1708320808192563152,1708320808195670416,1708320808197181526,1708320808197186627,1708320808290414925,0,0,0,0,1708320808290424146,0,0,1708320808290752568,1708320808291030549,1708320808291176817,1708320808291847799,1708320808292535237,1708320808292536073,1708320808292740766,1708320808069680662,0,0,1708320808070427199,1708320808071797331,1708320808292959375
167772191,0,1708320808068241398,1708320808070570067,0,0,1708320808136060698,0,0,1708320808186925133,1708320808071452480,0,0,1708320808071682241,1708320808071696015,1708320808186934669,1708320808190179536,1708320808192515758,1708320808192522509,1708320808257390029,0,0,0,0,1708320808257397124,0,0,1708320808257828125,1708320808258051408,1708320808258207201,1708320808258618718,1708320808259377908,1708320808259378922,1708320808260143625,1708320808071698726,0,0,1708320808071916008,1708320808073437757,1708320808260434010
167772192,0,1708320808068244576,1708320808070705011,0,0,1708320808126715181,0,0,1708320808185805014,1708320808071721757,0,0,1708320808071841892,1708320808071855871,1708320808185820635,1708320808189260639,1708320808190580755,1708320808190586605,1708320808237506322,0,0,0,0,1708320808237516164,0,0,1708320808237754787,1708320808238024460,1708320808238162554,1708320808238606448,1708320808239387437,1708320808239388393,1708320808239770832,1708320808071858593,0,0,1708320808073541954,1708320808075306080,1708320808239982225
167772193,0,1708320808068756383,1708320808070865679,0,0,1708320808166276326,0,0,1708320808192102468,1708320808071405448,0,0,1708320808071574236,1708320808071591794,1708320808192115430,1708320808202461285,1708320808204179925,1708320808204186203,1708320808342111585,0,0,0,0,1708320808342120967,0,0,1708320808342306748,1708320808342581781,1708320808342700602,1708320808343303643,1708320808344295050,1708320808344296388,1708320808344452762,1708320808071596301,0,0,1708320808071881708,1708320808073641775,1708320808344747630
167772194,0,1708320808068655799,1708320808070698523,0,0,1708320808120819626,0,0,1708320808184946034,1708320808070924917,0,0,1708320808071069404,1708320808071090939,1708320808184959765,1708320808188398209,1708320808189455171,1708320808189466807,1708320808246809413,0,0,0,0,1708320808246815889,0,0,1708320808247111672,1708320808247391681,1708320808247535458,1708320808248825161,1708320808250881132,1708320808250882805,1708320808255218247,1708320808071095847,0,0,1708320808071846751,1708320808075618654,1708320808255407920
167772195,0,1708320808069006049,1708320808070501576,0,0,1708320808109180946,0,0,1708320808184046679,1708320808070879921,0,0,1708320808071160279,1708320808071180306,1708320808184058586,1708320808187885747,1708320808189258363,1708320808189264749,1708320808250929718,0,0,0,0,1708320808250941575,0,0,1708320808251123912,1708320808251396499,1708320808251641847,1708320808253218277,1708320808254029669,1708320808254030851,1708320808256491199,1708320808071184769,0,0,1708320808072089330,1708320808087186335,1708320808256784269
167772196,0,1708320808070990291,1708320808073278887,0,0,1708320808144708626,0,0,1708320808192624803,1708320808073713029,0,0,1708320808075978948,1708320808075999952,1708320808192636453,1708320808197366180,1708320808198917196,1708320808198919590,1708320808305985793,0,0,0,0,1708320808305993761,0,0,1708320808306236197,1708320808306546114,1708320808306670747,1708320808307071108,1708320808307823073,1708320808307824011,1708320808307906254,1708320808076004127,0,0,1708320808088807439,1708320808090599945,1708320808308123236
167772197,0,1708320808071837059,1708320808073989351,0,0,1708320808163474527,0,0,1708320808191916331,1708320808080032571,0,0,1708320808106038829,1708320808106056968,1708320808191941887,1708320808197496029,1708320808199776883,1708320808199781184,1708320808319437198,0,0,0,0,1708320808319443201,0,0,1708320808319614042,1708320808319895547,1708320808320042317,1708320808320459829,1708320808321194819,1708320808321195446,1708320808321304293,1708320808106059621,0,0,1708320808122139762,1708320808123889338,1708320808321604935
167772198,0,1708320808071432353,1708320808073129287,0,0,1708320808138562292,0,0,1708320808187664543,1708320808073486453,0,0,1708320808075867758,1708320808075886832,1708320808187677568,1708320808191774787,1708320808194112375,1708320808194121075,1708320808271776750,0,0,0,0,1708320808271786463,0,0,1708320808271957356,1708320808272155807,1708320808272399604,1708320808273634899,1708320808274491312,1708320808274492387,1708320808274740992,1708320808075890688,0,0,1708320808086497005,1708320808088728573,1708320808274889674
167772199,0,1708320808074096652,1708320808077084747,0,0,1708320808127705429,0,0,1708320808187055673,1708320808077397558,0,0,1708320808081572052,1708320808081597987,1708320808187068532,1708320808194568368,1708320808196818624,1708320808196837107,1708320808283839329,0,0,0,0,1708320808283848581,0,0,1708320808284290749,1708320808284508917,1708320808284719228,1708320808285146062,1708320808286163132,1708320808286164481,1708320808286236412,1708320808081602891,0,0,1708320808110075892,1708320808111652393,1708320808286488455
167772200,0,1708320808074101667,1708320808076375657,0,0,1708320808094827653,0,0,1708320808128172993,1708320808076912118,0,0,1708320808082054414,1708320808082071767,1708320808128192574,1708320808134468579,1708320808137857004,1708320808137866371,1708320808194862183,0,0,0,0,1708320808194874894,0,0,1708320808201540662,1708320808202661754,1708320808202954323,1708320808203580629,1708320808204663478,1708320808204664883,1708320808204950502,1708320808082076175,0,0,1708320808090050480,1708320808091832473,1708320808205212708
167772201,0,1708320808074558187,1708320808076226493,0,0,1708320808123921846,0,0,1708320808185403454,1708320808076620121,0,0,1708320808084496834,1708320808084518072,1708320808185413293,1708320808189425208,1708320808190921913,1708320808190927524,1708320808239721416,0,0,0,0,1708320808239728840,0,0,1708320808239943856,1708320808240435433,1708320808240597419,1708320808240970482,1708320808241715243,1708320808241716158,1708320808242246263,1708320808084522745,0,0,1708320808107997917,1708320808109758204,1708320808242427876
167772202,0,1708320808074092674,1708320808076091524,0,0,1708320808106631067,0,0,1708320808133823117,1708320808076343176,0,0,1708320808086283751,1708320808086300645,1708320808133837729,1708320808136997257,1708320808139363694,1708320808139372294,1708320808217549131,0,0,0,0,1708320808217557857,0,0,1708320808217696986,1708320808217953472,1708320808218097785,1708320808219187662,1708320808220476885,1708320808220477969,1708320808222025350,1708320808086304610,0,0,1708320808124088183,1708320808125847737,1708320808222259010
167772203,0,1708320808076265733,1708320808078378242,0,0,1708320808098597513,0,0,1708320808128428484,1708320808078769071,0,0,1708320808081965873,1708320808081986122,1708320808128438652,1708320808131719764,1708320808136266860,1708320808136275990,1708320808175657569,0,0,0,0,1708320808175679396,0,0,1708320808178458927,1708320808178777933,1708320808179035797,1708320808179737872,1708320808180757279,1708320808180758856,1708320808186256302,1708320808081990563,0,0,1708320808091942224,1708320808093699929,1708320808194305469
167772204,0,1708320808075150305,1708320808077222348,0,0,1708320808111906116,0,0,1708320808183968917,1708320808077598738,0,0,1708320808082253049,1708320808082271007,1708320808183982098,1708320808187086873,1708320808187942053,1708320808187944839,1708320808226544350,0,0,0,0,1708320808226553334,0,0,1708320808226684256,1708320808226966177,1708320808227237281,1708320808228107909,1708320808230123737,1708320808230125577,1708320808234761618,1708320808082274934,0,0,1708320808086252233,1708320808088074083,1708320808235160452
167772205,0,1708320808076412874,1708320808077993422,0,0,1708320808113151020,0,0,1708320808184307810,1708320808078275606,0,0,1708320808081784820,1708320808081806144,1708320808184317060,1708320808187467991,1708320808188324120,1708320808188326990,1708320808228115735,0,0,0,0,1708320808228122710,0,0,1708320808228215924,1708320808228427516,1708320808228562067,1708320808230207220,1708320808231503609,1708320808231506185,1708320808235323701,1708320808081810467,0,0,1708320808093911503,1708320808095721747,1708320808235515519
167772206,0,1708320808076069767,1708320808077790081,0,0,1708320808126220483,0,0,1708320808186560721,1708320808078065838,0,0,1708320808081688323,1708320808081710608,1708320808186573033,1708320808201500973,1708320808202710593,1708320808202716091,1708320808330542318,0,0,0,0,1708320808330549011,0,0,1708320808330757484,1708320808331055694,1708320808331163449,1708320808331519709,1708320808332223897,1708320808332224869,1708320808332341930,1708320808081715017,0,0,1708320808101639982,1708320808103406659,1708320808332504062
167772207,0,1708320808076756858,1708320808078339142,0,0,1708320808149686980,0,0,1708320808191556315,1708320808078530678,0,0,1708320808081874397,1708320808081896830,1708320808191565206,1708320808196417033,1708320808197981144,1708320808197984310,1708320808298871408,0,0,0,0,1708320808298879525,0,0,1708320808299133585,1708320808299395286,1708320808299522915,1708320808299942413,1708320808300642771,1708320808300643519,1708320808300760366,1708320808081900825,0,0,1708320808088165336,1708320808089955997,1708320808301052039
167772208,0,1708320808078452029,1708320808088623916,0,0,1708320808154113232,0,0,1708320808193826763,1708320808089560637,0,0,1708320808105745425,1708320808105763353,1708320808193835269,1708320808200765291,1708320808202951680,1708320808202960462,1708320808331558527,0,0,0,0,1708320808331564446,0,0,1708320808331817289,1708320808332183508,1708320808332328581,1708320808332709613,1708320808333475775,1708320808333476768,1708320808333771819,1708320808105767616,0,0,1708320808120699529,1708320808122426906,1708320808333949801
167772209,0,1708320808077750737,1708320808080091154,0,0,1708320808134637317,0,0,1708320808186569030,1708320808082664598,0,0,1708320808085010811,1708320808085035323,1708320808186578688,1708320808189803733,1708320808192131530,1708320808192138644,1708320808248817199,0,0,0,0,1708320808248829575,0,0,1708320808249456475,1708320808249887426,1708320808250136261,1708320808250933826,1708320808251763742,1708320808251764778,1708320808255221661,1708320808085039964,0,0,1708320808097816553,1708320808099610182,1708320808255407246
167772210,0,1708320808082502922,1708320808084783533,0,0,1708320808184650251,0,0,1708320808193133574,1708320808085302084,0,0,1708320808105017651,1708320808105042920,1708320808193141015,1708320808202085966,1708320808203399028,1708320808203405051,1708320808333986193,0,0,0,0,1708320808333994246,0,0,1708320808334181711,1708320808334477708,1708320808334587432,1708320808334967339,1708320808335616171,1708320808335616953,1708320808335675858,1708320808105047559,0,0,1708320808154836144,1708320808159099782,1708320808335845949
167772211,0,1708320808082170091,1708320808083698604,0,0,1708320808127734480,0,0,1708320808185219158,1708320808084451460,0,0,1708320808105214389,1708320808105234860,1708320808185234600,1708320808188397399,1708320808189892569,1708320808189898143,1708320808235356435,0,0,0,0,1708320808235370074,0,0,1708320808236277541,1708320808236626549,1708320808236900586,1708320808237455798,1708320808238184396,1708320808238185352,1708320808238747246,1708320808105239017,0,0,1708320808119657785,1708320808121200555,1708320808238930756
167772212,0,1708320808078361121,1708320808080032070,0,0,1708320808152427176,0,0,1708320808191723949,1708320808085378414,0,0,1708320808106121981,1708320808106138388,1708320808191736495,1708320808195088005,1708320808197382466,1708320808197387556,1708320808294922059,0,0,0,0,1708320808294933400,0,0,1708320808295124766,1708320808295354543,1708320808295505238,1708320808295955651,1708320808296702768,1708320808296703773,1708320808296920739,1708320808106141178,0,0,1708320808125922064,1708320808127695017,1708320808297106250
167772213,0,1708320808080720305,1708320808082724266,0,0,1708320808155838670,0,0,1708320808193197424,1708320808083293940,0,0,1708320808085281119,1708320808085301659,1708320808193210061,1708320808198968692,1708320808201233520,1708320808201240160,1708320808334993175,0,0,0,0,1708320808335017559,0,0,1708320808335270075,1708320808335654603,1708320808335794153,1708320808336320703,1708320808336990269,1708320808336991243,1708320808337121436,1708320808085305770,0,0,1708320808106517090,1708320808108298239,1708320808337422434
167772214,0,1708320808081475460,1708320808083528512,0,0,1708320808152577120,0,0,1708320808192797914,1708320808086746952,0,0,1708320808105302084,1708320808105318454,1708320808192806698,1708320808199027563,1708320808200584874,1708320808200588963,1708320808326316377,0,0,0,0,1708320808326321896,0,0,1708320808326496064,1708320808326752032,1708320808326981273,1708320808328085301,1708320808328748775,1708320808328749455,1708320808328864321,1708320808105322413,0,0,1708320808118535578,1708320808120628026,1708320808329017461
167772215,0,1708320808080581228,1708320808082294426,0,0,1708320808157821729,0,0,1708320808193001531,1708320808088088490,0,0,1708320808105475968,1708320808105496372,1708320808193008753,1708320808198142946,1708320808199210859,1708320808199215531,1708320808309485120,0,0,0,0,1708320808309492115,0,0,1708320808309645335,1708320808309928285,1708320808310032786,1708320808310418586,1708320808311097167,1708320808311098045,1708320808311436113,1708320808105501082,0,0,1708320808114439737,1708320808116210173,1708320808311773332
167772216,0,1708320808080835505,1708320808082434536,0,0,1708320808111757208,0,0,1708320808183518691,1708320808083012693,0,0,1708320808105119583,1708320808105141461,1708320808183533449,1708320808186666694,1708320808187787224,1708320808187791352,1708320808223587138,0,0,0,0,1708320808223597275,0,0,1708320808223804664,1708320808224143211,1708320808224268715,1708320808224658892,1708320808225402455,1708320808225403271,1708320808228137756,1708320808105145919,0,0,1708320808117711543,1708320808119411915,1708320808228438098
