HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708305357689592614,1708305357691140973,0,0,1708305357719120975,0,0,1708305357725682602,1708305357691512844,0,0,1708305357692861978,1708305357692887074,1708305357725697374,1708305357728970700,1708305357731185959,1708305357731192241,1708305357734403912,0,0,0,0,1708305357734416277,0,0,1708305357734736507,1708305357735104182,1708305357735384783,1708305357736665259,1708305357738712610,1708305357738713979,1708305357742078511,1708305357692890919,0,0,1708305357695077595,1708305357708301161,1708305357742409235
167772173,0,1708305357690057044,1708305357691623869,0,0,1708305357717506889,0,0,1708305357725636738,1708305357692055167,0,0,1708305357692592894,1708305357692617139,1708305357725653230,1708305357730224453,1708305357732427993,1708305357732434686,1708305357738756535,0,0,0,0,1708305357738775878,0,0,1708305357738930273,1708305357739157303,1708305357739409700,1708305357740917385,1708305357742955158,1708305357742956965,1708305357745958658,1708305357692621704,0,0,1708305357693374127,1708305357695310252,1708305357746180264
167772174,0,1708305357691742861,1708305357693847767,0,0,1708305357732384944,0,0,1708305357738771906,1708305357694302603,0,0,1708305357695913277,1708305357695952075,1708305357738784313,1708305357741939407,1708305357742836688,1708305357742839142,1708305357747470583,0,0,0,0,1708305357747481336,0,0,1708305357747651630,1708305357747983312,1708305357748146453,1708305357748602656,1708305357749436734,1708305357749437947,1708305357751991720,1708305357695956220,0,0,1708305357701155586,1708305357703621914,1708305357752331210
167772175,0,1708305357691755538,1708305357693862288,0,0,1708305357719390901,0,0,1708305357725771860,1708305357694264008,0,0,1708305357695812079,1708305357695834043,1708305357725783727,1708305357728883680,1708305357731079575,1708305357731084991,1708305357732482881,0,0,0,0,1708305357732497295,0,0,1708305357732905147,1708305357733302863,1708305357733597978,1708305357734343556,1708305357736525836,1708305357736527983,1708305357740288397,1708305357695838270,0,0,1708305357697820277,1708305357699580725,1708305357740643403
167772176,0,1708305357691436882,1708305357693153889,0,0,1708305357763557082,0,0,1708305357770261991,1708305357693549585,0,0,1708305357694668394,1708305357694684578,1708305357770284101,1708305357773439581,1708305357775485313,1708305357775490684,1708305357782933182,0,0,0,0,1708305357782942589,0,0,1708305357783117261,1708305357783352076,1708305357783516704,1708305357784806640,1708305357785742342,1708305357785743533,1708305357787649934,1708305357694688573,0,0,1708305357697313824,1708305357699019140,1708305357788071631
167772177,0,1708305357691983268,1708305357693598504,0,0,1708305357728960895,0,0,1708305357730230112,1708305357694039498,0,0,1708305357695693778,1708305357695721117,1708305357730246619,1708305357733458695,1708305357734258873,1708305357734261173,1708305357745970176,0,0,0,0,1708305357745980503,0,0,1708305357746253168,1708305357746589829,1708305357746827496,1708305357747454509,1708305357748502575,1708305357748504032,1708305357749757850,1708305357695725484,0,0,1708305357696992148,1708305357698284496,1708305357749994905
167772178,0,1708305357693524042,1708305357695649259,0,0,1708305357727208384,0,0,1708305357728312177,1708305357696055716,0,0,1708305357696444982,1708305357696460677,1708305357728327876,1708305357731466015,1708305357733158239,1708305357733165533,1708305357743006856,0,0,0,0,1708305357743018777,0,0,1708305357743135817,1708305357743424325,1708305357743726103,1708305357744642729,1708305357745715176,1708305357745716691,1708305357747511261,1708305357696463753,0,0,1708305357697585838,1708305357699076837,1708305357747859474
167772179,0,1708305357692980271,1708305357694667473,0,0,1708305357786043849,0,0,1708305357794572084,1708305357694870632,0,0,1708305357698669563,1708305357698684280,1708305357794593677,1708305357797821208,1708305357799888253,1708305357799892356,1708305357828290492,0,0,0,0,1708305357828297594,0,0,1708305357828464862,1708305357828699506,1708305357828813849,1708305357830256062,1708305357830880177,1708305357830880921,1708305357830947923,1708305357698687481,0,0,1708305357702376050,1708305357704080158,1708305357831091429
167772180,0,1708305357694421500,1708305357696440166,0,0,1708305357786868914,0,0,1708305357794880793,1708305357697541564,0,0,1708305357697926247,1708305357697949921,1708305357794895318,1708305357798095089,1708305357798921721,1708305357798924312,1708305357815102196,0,0,0,0,1708305357815113531,0,0,1708305357815348402,1708305357815986190,1708305357816251690,1708305357817199695,1708305357817959096,1708305357817960165,1708305357818698551,1708305357697954433,0,0,1708305357698320818,1708305357700097359,1708305357818934014
167772181,0,1708305357694734880,1708305357696302810,0,0,1708305357787692907,0,0,1708305357794941635,1708305357696531006,0,0,1708305357696923777,1708305357696932823,1708305357794958080,1708305357798115654,1708305357798914382,1708305357798915937,1708305357813127749,0,0,0,0,1708305357813139273,0,0,1708305357813539116,1708305357813814369,1708305357814052681,1708305357815241829,1708305357816314760,1708305357816315702,1708305357817275986,1708305357696934745,0,0,1708305357699202626,1708305357701039144,1708305357817566583
167772182,0,1708305357694096272,1708305357695719042,0,0,1708305357779151746,0,0,1708305357792453884,1708305357696168080,0,0,1708305357696478767,1708305357696490595,1708305357792477379,1708305357795614195,1708305357797791744,1708305357797797669,1708305357809104850,0,0,0,0,1708305357809121281,0,0,1708305357809483163,1708305357809814869,1708305357810067114,1708305357811098217,1708305357813054450,1708305357813055838,1708305357816376584,1708305357696492962,0,0,1708305357697334954,1708305357699214657,1708305357816671362
167772183,0,1708305357694329231,1708305357696278882,0,0,1708305357753884962,0,0,1708305357764021605,1708305357696745881,0,0,1708305357698056127,1708305357698072963,1708305357764033064,1708305357767124785,1708305357768158599,1708305357768164664,1708305357771636340,0,0,0,0,1708305357771647674,0,0,1708305357772978751,1708305357773298923,1708305357773568178,1708305357774368230,1708305357776479989,1708305357776481869,1708305357780873951,1708305357698077054,0,0,1708305357700639549,1708305357702255942,1708305357781229278
167772184,0,1708305357694555929,1708305357696020340,0,0,1708305357749352127,0,0,1708305357757399432,1708305357696187802,0,0,1708305357696919775,1708305357696932250,1708305357757410130,1708305357760539308,1708305357762028447,1708305357762033406,1708305357765301675,0,0,0,0,1708305357765310454,0,0,1708305357765446549,1708305357765731568,1708305357765872737,1708305357766297276,1708305357768051342,1708305357768052511,1708305357771626304,1708305357696934977,0,0,1708305357700914167,1708305357703571010,1708305357771890023
167772185,0,1708305357696716505,1708305357699178353,0,0,1708305357768047252,0,0,1708305357778350450,1708305357699498157,0,0,1708305357700499224,1708305357700517463,1708305357778372273,1708305357781514229,1708305357782293460,1708305357782294934,1708305357789716815,0,0,0,0,1708305357789726585,0,0,1708305357789913371,1708305357790147237,1708305357790316942,1708305357790746996,1708305357792265401,1708305357792268016,1708305357794205204,1708305357700520605,0,0,1708305357706268711,1708305357708855070,1708305357794397338
167772186,0,1708305357696941362,1708305357699173737,0,0,1708305357736378894,0,0,1708305357745132256,1708305357699585698,0,0,1708305357700561935,1708305357700582033,1708305357745153071,1708305357749031021,1708305357750225996,1708305357750233253,1708305357753002857,0,0,0,0,1708305357753011057,0,0,1708305357753421089,1708305357753740986,1708305357753897008,1708305357754504015,1708305357755380280,1708305357755381352,1708305357757598209,1708305357700584579,0,0,1708305357704389523,1708305357706174188,1708305357757920478
167772187,0,1708305357699655068,1708305357701742154,0,0,1708305357740206941,0,0,1708305357747497388,1708305357703740748,0,0,1708305357708545987,1708305357708570479,1708305357747515313,1708305357750793312,1708305357751745470,1708305357751748919,1708305357754519027,0,0,0,0,1708305357754528202,0,0,1708305357754736129,1708305357755057401,1708305357755202724,1708305357755630018,1708305357756428587,1708305357756429551,1708305357759020029,1708305357708573648,0,0,1708305357711848800,1708305357713689879,1708305357759214655
167772188,0,1708305357698780898,1708305357700425416,0,0,1708305357780787255,0,0,1708305357794458536,1708305357700586186,0,0,1708305357703673137,1708305357703701991,1708305357794471484,1708305357797706594,1708305357799771077,1708305357799775394,1708305357818781696,0,0,0,0,1708305357818790981,0,0,1708305357818920790,1708305357819164185,1708305357819563609,1708305357821060372,1708305357821857328,1708305357821858771,1708305357824299716,1708305357703706390,0,0,1708305357711327322,1708305357712867701,1708305357824482923
167772189,0,1708305357699694345,1708305357707115065,0,0,1708305357747517662,0,0,1708305357754504830,1708305357708249045,0,0,1708305357708672794,1708305357708688053,1708305357754532752,1708305357757720604,1708305357758870534,1708305357758873769,1708305357762228400,0,0,0,0,1708305357762240290,0,0,1708305357762915167,1708305357763244944,1708305357763398268,1708305357764145859,1708305357765124084,1708305357765125512,1708305357766323856,1708305357708691702,0,0,1708305357709827605,1708305357711362395,1708305357766649231
167772190,0,1708305357699481973,1708305357701294528,0,0,1708305357794669451,0,0,1708305357795533387,1708305357701628827,0,0,1708305357704086790,1708305357704111926,1708305357795553885,1708305357798664013,1708305357800092824,1708305357800096250,1708305357830256922,0,0,0,0,1708305357830267146,0,0,1708305357830469023,1708305357830661050,1708305357830906980,1708305357831680407,1708305357832410221,1708305357832410991,1708305357832475797,1708305357704116447,0,0,1708305357709828902,1708305357711560140,1708305357832627278
167772191,0,1708305357700020135,1708305357701583708,0,0,1708305357786000444,0,0,1708305357794774307,1708305357701776316,0,0,1708305357704283842,1708305357704305360,1708305357794783575,1708305357797864312,1708305357799923611,1708305357799953295,1708305357824631423,0,0,0,0,1708305357824641394,0,0,1708305357824778367,1708305357825062229,1708305357825297331,1708305357826662755,1708305357828262418,1708305357828263443,1708305357830979199,1708305357704309582,0,0,1708305357709025425,1708305357710526639,1708305357831313022
167772192,0,1708305357701182193,1708305357703493745,0,0,1708305357787841090,0,0,1708305357794983098,1708305357707035186,0,0,1708305357709257319,1708305357709280794,1708305357794990626,1708305357799504428,1708305357801508152,1708305357801512152,1708305357834819021,0,0,0,0,1708305357834825840,0,0,1708305357835146411,1708305357835445608,1708305357835573840,1708305357835950204,1708305357836608191,1708305357836608828,1708305357836798634,1708305357709285501,0,0,1708305357721965760,1708305357723662448,1708305357836965108
167772193,0,1708305357703285281,1708305357705392003,0,0,1708305357743739828,0,0,1708305357749735030,1708305357708987303,0,0,1708305357711050208,1708305357711074968,1708305357749746215,1708305357752880791,1708305357755038679,1708305357755043814,1708305357757516375,0,0,0,0,1708305357757523611,0,0,1708305357757775983,1708305357758062867,1708305357758293800,1708305357759004075,1708305357759914960,1708305357759916513,1708305357762077921,1708305357711079726,0,0,1708305357723547018,1708305357724959131,1708305357762299616
167772194,0,1708305357703546744,1708305357705924130,0,0,1708305357806430266,0,0,1708305357813234644,1708305357706413554,0,0,1708305357708685048,1708305357708698421,1708305357813245614,1708305357816343158,1708305357816984421,1708305357816985801,1708305357839406430,0,0,0,0,1708305357839413940,0,0,1708305357839666640,1708305357840005923,1708305357840139767,1708305357840457949,1708305357841080159,1708305357841080739,1708305357841251492,1708305357708700944,0,0,1708305357717863531,1708305357719730564,1708305357841442702
167772195,0,1708305357705051861,1708305357707032950,0,0,1708305357779490620,0,0,1708305357794253280,1708305357707639599,0,0,1708305357708629585,1708305357708647836,1708305357794263522,1708305357797369321,1708305357798332783,1708305357798336650,1708305357811087575,0,0,0,0,1708305357811105659,0,0,1708305357811806349,1708305357812098538,1708305357812339265,1708305357813134732,1708305357815060365,1708305357815062223,1708305357817275105,1708305357708650646,0,0,1708305357708946659,1708305357710530118,1708305357817451397
167772196,0,1708305357705792368,1708305357707810590,0,0,1708305357797365437,0,0,1708305357804269565,1708305357708153930,0,0,1708305357708727943,1708305357708737602,1708305357804282648,1708305357807473224,1708305357809509054,1708305357809514540,1708305357838406648,0,0,0,0,1708305357838419288,0,0,1708305357838637858,1708305357838886866,1708305357839023608,1708305357839402267,1708305357840166329,1708305357840167109,1708305357840303286,1708305357708740002,0,0,1708305357709314071,1708305357710971138,1708305357840598904
167772197,0,1708305357705001979,1708305357706669217,0,0,1708305357790519335,0,0,1708305357795196409,1708305357707506248,0,0,1708305357708650761,1708305357708664422,1708305357795204294,1708305357798988438,1708305357799776233,1708305357799777786,1708305357817324915,0,0,0,0,1708305357817334222,0,0,1708305357817450782,1708305357817681292,1708305357817933949,1708305357818658939,1708305357820991515,1708305357820993804,1708305357824275244,1708305357708666955,0,0,1708305357712176851,1708305357713823811,1708305357824461451
167772198,0,1708305357705720114,1708305357707786445,0,0,1708305357734274098,0,0,1708305357740253144,1708305357708275697,0,0,1708305357708649132,1708305357708663215,1708305357740265167,1708305357743412741,1708305357744255177,1708305357744258196,1708305357749754273,0,0,0,0,1708305357749766430,0,0,1708305357750943489,1708305357751222220,1708305357751407771,1708305357751938313,1708305357752737328,1708305357752738310,1708305357754523979,1708305357708665943,0,0,1708305357720119740,1708305357721939002,1708305357754912242
167772199,0,1708305357705030947,1708305357706677234,0,0,1708305357762080713,0,0,1708305357768088791,1708305357706993251,0,0,1708305357709356427,1708305357709374445,1708305357768099137,1708305357771774742,1708305357772846482,1708305357772851153,1708305357778286014,0,0,0,0,1708305357778296709,0,0,1708305357779082478,1708305357779472175,1708305357779834759,1708305357780824708,1708305357782023065,1708305357782024368,1708305357783999610,1708305357709378529,0,0,1708305357713994935,1708305357717839491,1708305357784183309
167772200,0,1708305357708728654,1708305357710262570,0,0,1708305357764637718,0,0,1708305357774509401,1708305357710425427,0,0,1708305357711483792,1708305357711499487,1708305357774519298,1708305357777678898,1708305357778844769,1708305357778850827,1708305357784798405,0,0,0,0,1708305357784811145,0,0,1708305357785388531,1708305357785719432,1708305357785846395,1708305357786387055,1708305357787450532,1708305357787452234,1708305357789650556,1708305357711502305,0,0,1708305357714131721,1708305357723764751,1708305357789959459
167772201,0,1708305357705870976,1708305357709715283,0,0,1708305357779843337,0,0,1708305357794231040,1708305357710661829,0,0,1708305357711903774,1708305357711919135,1708305357794245353,1708305357797967349,1708305357800030486,1708305357800034665,1708305357826624334,0,0,0,0,1708305357826635369,0,0,1708305357826843388,1708305357827076249,1708305357827319313,1708305357828337291,1708305357830212071,1708305357830213486,1708305357830960724,1708305357711921577,0,0,1708305357712893583,1708305357714428029,1708305357831289252
167772202,0,1708305357706042032,1708305357707601814,0,0,1708305357775280734,0,0,1708305357786491475,1708305357707902827,0,0,1708305357708620887,1708305357708633376,1708305357786508587,1708305357789668551,1708305357791771604,1708305357791778893,1708305357801004129,0,0,0,0,1708305357801016193,0,0,1708305357801278501,1708305357801543213,1708305357801787285,1708305357802885198,1708305357804735748,1708305357804736900,1708305357808621814,1708305357708635974,0,0,1708305357711752667,1708305357713321454,1708305357808941632
167772203,0,1708305357705865286,1708305357707474454,0,0,1708305357796881474,0,0,1708305357804259258,1708305357707865912,0,0,1708305357708773084,1708305357708783947,1708305357804274669,1708305357807425421,1708305357808296891,1708305357808301204,1708305357837176821,0,0,0,0,1708305357837190129,0,0,1708305357837474185,1708305357837864881,1708305357838020379,1708305357838395765,1708305357839124258,1708305357839125153,1708305357839402230,1708305357708786674,0,0,1708305357709749352,1708305357711263330,1708305357839705225
167772204,0,1708305357708035663,1708305357710068782,0,0,1708305357731485284,0,0,1708305357738757402,1708305357710318118,0,0,1708305357711836734,1708305357711854795,1708305357738768103,1708305357741887423,1708305357744044280,1708305357744052084,1708305357748613776,0,0,0,0,1708305357748626123,0,0,1708305357748770787,1708305357749025057,1708305357749177167,1708305357749739111,1708305357750778585,1708305357750780014,1708305357753043337,1708305357711857521,0,0,1708305357714865432,1708305357716471970,1708305357753364642
167772205,0,1708305357707300105,1708305357709526511,0,0,1708305357772024843,0,0,1708305357786477256,1708305357710068179,0,0,1708305357711461273,1708305357711479668,1708305357786499517,1708305357789667612,1708305357791778714,1708305357791785712,1708305357802873621,0,0,0,0,1708305357802895311,0,0,1708305357802977235,1708305357803186877,1708305357803439366,1708305357804784608,1708305357806770388,1708305357806772372,1708305357810945282,1708305357711483615,0,0,1708305357715897337,1708305357717684775,1708305357811117794
167772206,0,1708305357709000680,1708305357711741863,0,0,1708305357729321824,0,0,1708305357730313397,1708305357712045161,0,0,1708305357712208998,1708305357712223397,1708305357730326274,1708305357733479381,1708305357734273659,1708305357734275203,1708305357744719938,0,0,0,0,1708305357744728113,0,0,1708305357744870658,1708305357745162450,1708305357745360034,1708305357745956744,1708305357747191490,1708305357747193606,1708305357748829438,1708305357712226099,0,0,1708305357712359962,1708305357713906608,1708305357749078762
167772207,0,1708305357706792614,1708305357708811765,0,0,1708305357742188479,0,0,1708305357748873617,1708305357709021408,0,0,1708305357711159524,1708305357711176355,1708305357748894477,1708305357752037214,1708305357754095233,1708305357754100138,1708305357755641012,0,0,0,0,1708305357755648963,0,0,1708305357756122306,1708305357756391023,1708305357756665906,1708305357757507838,1708305357758297527,1708305357758298422,1708305357760545042,1708305357711180652,0,0,1708305357722010776,1708305357723664099,1708305357760764159
167772208,0,1708305357708711650,1708305357710098000,0,0,1708305357745568107,0,0,1708305357751923575,1708305357710275208,0,0,1708305357722082952,1708305357722103465,1708305357751991350,1708305357755102553,1708305357755903071,1708305357755905172,1708305357759036680,0,0,0,0,1708305357759044141,0,0,1708305357759522351,1708305357759813557,1708305357760027592,1708305357760512397,1708305357762157156,1708305357762158505,1708305357765331460,1708305357722107606,0,0,1708305357724230161,1708305357725429685,1708305357765647263
167772209,0,1708305357708934188,1708305357711020232,0,0,1708305357778639725,0,0,1708305357791485951,1708305357712669048,0,0,1708305357712897835,1708305357712915704,1708305357791499961,1708305357794685075,1708305357796871292,1708305357796876578,1708305357806844804,0,0,0,0,1708305357806858356,0,0,1708305357807097454,1708305357807438408,1708305357807704547,1708305357809150943,1708305357811046513,1708305357811047748,1708305357814970206,1708305357712920115,0,0,1708305357716862407,1708305357718515397,1708305357815238529
167772210,0,1708305357713198236,1708305357715033664,0,0,1708305357750369329,0,0,1708305357760552092,1708305357718478159,0,0,1708305357721770037,1708305357721790564,1708305357760580986,1708305357763765440,1708305357765924146,1708305357765930222,1708305357768094463,0,0,0,0,1708305357768103163,0,0,1708305357769218281,1708305357769518824,1708305357769685695,1708305357770127706,1708305357771147851,1708305357771149270,1708305357774384439,1708305357721794745,0,0,1708305357722612707,1708305357724379041,1708305357774726296
167772211,0,1708305357714372485,1708305357716668692,0,0,1708305357778148090,0,0,1708305357789608903,1708305357717157379,0,0,1708305357718831223,1708305357718847887,1708305357789618480,1708305357792729449,1708305357793618933,1708305357793621412,1708305357804768022,0,0,0,0,1708305357804779013,0,0,1708305357805028142,1708305357805346683,1708305357805480596,1708305357806865366,1708305357809053539,1708305357809055326,1708305357813223166,1708305357718850986,0,0,1708305357722251794,1708305357723801300,1708305357813391605
167772212,0,1708305357714031292,1708305357719298333,0,0,1708305357814769189,0,0,1708305357818695620,1708305357719761531,0,0,1708305357721866737,1708305357721884885,1708305357818715607,1708305357821861591,1708305357822516451,1708305357822517755,1708305357841757817,0,0,0,0,1708305357841764928,0,0,1708305357842098223,1708305357842416887,1708305357842581747,1708305357843092478,1708305357843806646,1708305357843807470,1708305357843876795,1708305357721889345,0,0,1708305357723869483,1708305357725018367,1708305357844077516
167772213,0,1708305357714020358,1708305357715739403,0,0,1708305357768064558,0,0,1708305357778287358,1708305357716018216,0,0,1708305357716780680,1708305357716797842,1708305357778303145,1708305357781440026,1708305357782228592,1708305357782230368,1708305357787639086,0,0,0,0,1708305357787648700,0,0,1708305357788738375,1708305357788999394,1708305357789151874,1708305357789587881,1708305357790365290,1708305357790366256,1708305357792714232,1708305357716800787,0,0,1708305357719160928,1708305357721206588,1708305357793116889
167772214,0,1708305357715746291,1708305357717854372,0,0,1708305357751340482,0,0,1708305357762131893,1708305357719890815,0,0,1708305357721742264,1708305357721753597,1708305357762145445,1708305357765279227,1708305357766077292,1708305357766078992,1708305357770147133,0,0,0,0,1708305357770158555,0,0,1708305357770428500,1708305357770713426,1708305357770980743,1708305357771622459,1708305357773713997,1708305357773714945,1708305357775581241,1708305357721755668,0,0,1708305357722248776,1708305357723719294,1708305357775822246
167772215,0,1708305357714869025,1708305357716448826,0,0,1708305357792780558,0,0,1708305357795586876,1708305357719064175,0,0,1708305357721738122,1708305357721751915,1708305357795598324,1708305357800053537,1708305357802005563,1708305357802009436,1708305357836016782,0,0,0,0,1708305357836025454,0,0,1708305357836226070,1708305357836600352,1708305357836723919,1708305357837046942,1708305357837715966,1708305357837716723,1708305357837855217,1708305357721754781,0,0,1708305357722292871,1708305357724075985,1708305357838252619
167772216,0,1708305357716278555,1708305357718317087,0,0,1708305357786894735,0,0,1708305357794974060,1708305357718577442,0,0,1708305357721428745,1708305357721448917,1708305357794997635,1708305357799959516,1708305357801565868,1708305357801569876,1708305357833111075,0,0,0,0,1708305357833119203,0,0,1708305357833328241,1708305357833555391,1708305357833672537,1708305357834836946,1708305357835583266,1708305357835584306,1708305357835742182,1708305357721453374,0,0,1708305357722204770,1708305357723744533,1708305357836085440
