HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708307107290186435,1708307107291681588,0,0,1708307107380250937,0,0,1708307107427879513,1708307107292092912,0,0,1708307107292897577,1708307107292914076,1708307107427898428,1708307107431148159,1708307107432194354,1708307107432198139,1708307107433068208,0,0,0,0,1708307107433075864,0,0,1708307107433200857,1708307107433461215,1708307107433604218,1708307107434017414,1708307107434936939,1708307107434938189,1708307107436975238,1708307107292916867,0,0,1708307107293404124,1708307107309130102,1708307107437290908
167772173,0,1708307107291443517,1708307107293480908,0,0,1708307107375892717,0,0,1708307107416220020,1708307107294151068,0,0,1708307107296381478,1708307107296406232,1708307107416229483,1708307107419383323,1708307107420203095,1708307107420206217,1708307107425863506,0,0,0,0,1708307107425870091,0,0,1708307107425959935,1708307107426179837,1708307107426294015,1708307107426690880,1708307107427539466,1708307107427540534,1708307107427891766,1708307107296411186,0,0,1708307107298975214,1708307107309094806,1708307107428232726
167772174,0,1708307107290819265,1708307107292280332,0,0,1708307107354835163,0,0,1708307107373498721,1708307107292516703,0,0,1708307107292805985,1708307107292820922,1708307107373511876,1708307107377297942,1708307107378187446,1708307107378190617,1708307107390585564,0,0,0,0,1708307107390594460,0,0,1708307107390763801,1708307107391089524,1708307107391304696,1708307107391771827,1708307107393406042,1708307107393407968,1708307107397081856,1708307107292823535,0,0,1708307107293143840,1708307107294742208,1708307107397396198
167772175,0,1708307107291123772,1708307107292599901,0,0,1708307107333157962,0,0,1708307107334502148,1708307107292825036,0,0,1708307107292983415,1708307107292995741,1708307107334515483,1708307107337730757,1708307107338525652,1708307107338527361,1708307107352222795,0,0,0,0,1708307107352234123,0,0,1708307107352704288,1708307107353046765,1708307107353193895,1708307107354412328,1708307107355240845,1708307107355241740,1708307107358551506,1708307107292998336,0,0,1708307107297093702,1708307107298729539,1708307107358830168
167772176,0,1708307107292551508,1708307107294660505,0,0,1708307107392179034,0,0,1708307107431360777,1708307107295058982,0,0,1708307107296576560,1708307107296596890,1708307107431375239,1708307107434565950,1708307107436882834,1708307107436888069,1708307107457867883,0,0,0,0,1708307107457878475,0,0,1708307107458097866,1708307107458393823,1708307107458638127,1708307107459352873,1708307107460117430,1708307107460118654,1708307107460280657,1708307107296601442,0,0,1708307107301082929,1708307107302968159,1708307107460605263
167772177,0,1708307107293217309,1708307107295191394,0,0,1708307107371750240,0,0,1708307107401560572,1708307107295441163,0,0,1708307107296487431,1708307107296509385,1708307107401573139,1708307107404720619,1708307107405504155,1708307107405505601,1708307107416229988,0,0,0,0,1708307107416241250,0,0,1708307107416392216,1708307107416807371,1708307107417064069,1708307107418719294,1708307107419459126,1708307107419460110,1708307107421453141,1708307107296513723,0,0,1708307107297602366,1708307107308640081,1708307107421743828
167772178,0,1708307107294052645,1708307107295678478,0,0,1708307107367017480,0,0,1708307107393140806,1708307107295993566,0,0,1708307107300306837,1708307107300329982,1708307107393151261,1708307107396385367,1708307107397194376,1708307107397198455,1708307107410959132,0,0,0,0,1708307107410971472,0,0,1708307107411206676,1708307107411456973,1708307107411715856,1708307107412531972,1708307107414661517,1708307107414663163,1708307107417999732,1708307107300334354,0,0,1708307107308718591,1708307107310426237,1708307107418174991
167772179,0,1708307107293231595,1708307107302076386,0,0,1708307107322065209,0,0,1708307107331859334,1708307107302671136,0,0,1708307107310295845,1708307107310319224,1708307107331870096,1708307107334999744,1708307107336354457,1708307107336360396,1708307107342264957,0,0,0,0,1708307107342276515,0,0,1708307107342490336,1708307107342887731,1708307107343135295,1708307107344289442,1708307107346402973,1708307107346404834,1708307107348420957,1708307107310323770,0,0,1708307107318637712,1708307107324472930,1708307107348713963
167772180,0,1708307107295307133,1708307107297123474,0,0,1708307107362488970,0,0,1708307107390631708,1708307107298913257,0,0,1708307107306121265,1708307107306142100,1708307107390646436,1708307107393796611,1708307107395788778,1708307107395793550,1708307107408795752,0,0,0,0,1708307107408805759,0,0,1708307107409012604,1708307107409287394,1708307107409428629,1708307107410967743,1708307107411885973,1708307107411886972,1708307107413615799,1708307107306146143,0,0,1708307107311716696,1708307107313325338,1708307107413966669
167772181,0,1708307107295797470,1708307107297531701,0,0,1708307107378854813,0,0,1708307107425015235,1708307107302814213,0,0,1708307107306213573,1708307107306235126,1708307107425025177,1708307107428207109,1708307107428962543,1708307107428964710,1708307107429971753,0,0,0,0,1708307107429982738,0,0,1708307107430109140,1708307107430350716,1708307107430486809,1708307107430909955,1708307107431863157,1708307107431864253,1708307107431925402,1708307107306239260,0,0,1708307107312264895,1708307107313954443,1708307107432159878
167772182,0,1708307107297497705,1708307107299600219,0,0,1708307107377088105,0,0,1708307107420157080,1708307107300147753,0,0,1708307107300396888,1708307107300416406,1708307107420171414,1708307107423433690,1708307107425422865,1708307107425427521,1708307107427831052,0,0,0,0,1708307107427839051,0,0,1708307107428000073,1708307107428358017,1708307107428497731,1708307107428890244,1708307107429729474,1708307107429730513,1708307107429972074,1708307107300420645,0,0,1708307107306610528,1708307107308639142,1708307107430152026
167772183,0,1708307107297624565,1708307107299652989,0,0,1708307107343236021,0,0,1708307107352220271,1708307107300335084,0,0,1708307107300843818,1708307107300862726,1708307107352243720,1708307107355465222,1708307107357171424,1708307107357177433,1708307107368620226,0,0,0,0,1708307107368630009,0,0,1708307107369017425,1708307107369285355,1708307107369433786,1708307107371147735,1708307107371922960,1708307107371923747,1708307107375638866,1708307107300866739,0,0,1708307107311407018,1708307107313543050,1708307107375911207
167772184,0,1708307107297867642,1708307107299862325,0,0,1708307107380948928,0,0,1708307107428949844,1708307107300866115,0,0,1708307107306035059,1708307107306056612,1708307107428964393,1708307107432062100,1708307107432866710,1708307107432868361,1708307107434024792,0,0,0,0,1708307107434035440,0,0,1708307107434225342,1708307107434481284,1708307107434723715,1708307107435411733,1708307107436551512,1708307107436552644,1708307107436993408,1708307107306060555,0,0,1708307107319036642,1708307107320862968,1708307107437169302
167772185,0,1708307107297669668,1708307107299426558,0,0,1708307107385774577,0,0,1708307107431259816,1708307107300566856,0,0,1708307107308793535,1708307107308816201,1708307107431274293,1708307107434467739,1708307107436799563,1708307107436804170,1708307107446197099,0,0,0,0,1708307107446204978,0,0,1708307107446432060,1708307107446640380,1708307107446798114,1708307107448035194,1708307107448757898,1708307107448758766,1708307107448985504,1708307107308820851,0,0,1708307107312166267,1708307107313716033,1708307107449135216
167772186,0,1708307107306206336,1708307107309304895,0,0,1708307107340752253,0,0,1708307107349722135,1708307107309684505,0,0,1708307107310901117,1708307107310921337,1708307107349743069,1708307107352882913,1708307107354990836,1708307107354997556,1708307107364962236,0,0,0,0,1708307107364975411,0,0,1708307107365282945,1708307107365591054,1708307107365850459,1708307107366728384,1708307107367520452,1708307107367521497,1708307107368619351,1708307107310925626,0,0,1708307107323467597,1708307107325223493,1708307107368970766
167772187,0,1708307107297811316,1708307107299426529,0,0,1708307107316126339,0,0,1708307107332248412,1708307107299830633,0,0,1708307107300074347,1708307107300100366,1708307107332258541,1708307107336794256,1708307107338792419,1708307107338796815,1708307107354379472,0,0,0,0,1708307107354390912,0,0,1708307107354617806,1708307107355029342,1708307107355324552,1708307107356265144,1708307107358011700,1708307107358013796,1708307107359984826,1708307107300105462,0,0,1708307107303285201,1708307107305121452,1708307107360323972
167772188,0,1708307107297946997,1708307107299549387,0,0,1708307107346886761,0,0,1708307107362742413,1708307107300353001,0,0,1708307107300754013,1708307107300776839,1708307107362758304,1708307107365945233,1708307107368093871,1708307107368100263,1708307107378408705,0,0,0,0,1708307107378421060,0,0,1708307107378689784,1708307107379135491,1708307107379438956,1708307107380419735,1708307107382626168,1708307107382628277,1708307107387824930,1708307107300781486,0,0,1708307107311491198,1708307107313017202,1708307107388173813
167772189,0,1708307107298268649,1708307107300339700,0,0,1708307107327652708,0,0,1708307107331742178,1708307107300676774,0,0,1708307107305654606,1708307107305682175,1708307107331750953,1708307107334881754,1708307107335701425,1708307107335703249,1708307107335910100,0,0,0,0,1708307107335977841,0,0,1708307107338748886,1708307107339092800,1708307107339267243,1708307107339852928,1708307107340837815,1708307107340839101,1708307107344296547,1708307107305686630,0,0,1708307107311594872,1708307107313324599,1708307107344519695
167772190,0,1708307107300101056,1708307107302271267,0,0,1708307107389712239,0,0,1708307107431192527,1708307107302666870,0,0,1708307107305768995,1708307107305792969,1708307107431205723,1708307107434316919,1708307107436602628,1708307107436607411,1708307107444485910,0,0,0,0,1708307107444499580,0,0,1708307107444803515,1708307107445090196,1708307107445337676,1708307107446058307,1708307107447959108,1708307107447960915,1708307107448961032,1708307107305797130,0,0,1708307107311615358,1708307107313626671,1708307107449262645
167772191,0,1708307107299617528,1708307107301980222,0,0,1708307107321928839,0,0,1708307107331521731,1708307107303078447,0,0,1708307107306507790,1708307107306532937,1708307107331538602,1708307107334731003,1708307107337211868,1708307107337219023,1708307107346545391,0,0,0,0,1708307107346557433,0,0,1708307107346818499,1708307107347120299,1708307107347414833,1708307107348421756,1708307107350459263,1708307107350460828,1708307107353942590,1708307107306537516,0,0,1708307107319003491,1708307107320963582,1708307107354269580
167772192,0,1708307107299018732,1708307107302072775,0,0,1708307107382431302,0,0,1708307107431123975,1708307107302492844,0,0,1708307107305957431,1708307107305973182,1708307107431138492,1708307107434238218,1708307107435809805,1708307107435813392,1708307107439019858,0,0,0,0,1708307107439028329,0,0,1708307107439127196,1708307107439362889,1708307107439500102,1708307107439902333,1708307107440890906,1708307107440891721,1708307107441061111,1708307107305976923,0,0,1708307107311986765,1708307107313708120,1708307107441231477
167772193,0,1708307107300336919,1708307107302423653,0,0,1708307107352108808,0,0,1708307107368730343,1708307107302882750,0,0,1708307107308026225,1708307107308039775,1708307107368752304,1708307107372176887,1708307107374329144,1708307107374334336,1708307107387796948,0,0,0,0,1708307107387806306,0,0,1708307107388042276,1708307107388329298,1708307107388504119,1708307107389304461,1708307107390345047,1708307107390346316,1708307107391844861,1708307107308042333,0,0,1708307107313082273,1708307107314792730,1708307107392218927
167772194,0,1708307107300339563,1708307107303193571,0,0,1708307107375685267,0,0,1708307107412673658,1708307107303915425,0,0,1708307107305864321,1708307107305892564,1708307107412684754,1708307107415813354,1708307107416612864,1708307107416615196,1708307107423545064,0,0,0,0,1708307107423555429,0,0,1708307107423695933,1708307107424040100,1708307107424301792,1708307107424852488,1708307107425842251,1708307107425843063,1708307107426829071,1708307107305896795,0,0,1708307107320085056,1708307107321809728,1708307107427135412
167772195,0,1708307107300971458,1708307107302584243,0,0,1708307107382875858,0,0,1708307107431005164,1708307107302941107,0,0,1708307107307906048,1708307107307924588,1708307107431016107,1708307107434215456,1708307107435752439,1708307107435755946,1708307107438034727,0,0,0,0,1708307107438042977,0,0,1708307107438146272,1708307107438450328,1708307107438572528,1708307107439022597,1708307107439759019,1708307107439759767,1708307107439867085,1708307107307937713,0,0,1708307107311919324,1708307107313930281,1708307107440096093
167772196,0,1708307107300647899,1708307107302256924,0,0,1708307107390656122,0,0,1708307107431328226,1708307107302585780,0,0,1708307107305710642,1708307107305730485,1708307107431346918,1708307107434542136,1708307107436858080,1708307107436862988,1708307107449423501,0,0,0,0,1708307107449431763,0,0,1708307107449672866,1708307107449908413,1708307107450062297,1708307107451286455,1708307107452123494,1708307107452124320,1708307107452208406,1708307107305734791,0,0,1708307107314034945,1708307107315653317,1708307107452504367
167772197,0,1708307107305811911,1708307107307394603,0,0,1708307107326685729,0,0,1708307107331727613,1708307107308005819,0,0,1708307107310845622,1708307107310857353,1708307107331743856,1708307107334900852,1708307107337389769,1708307107337397844,1708307107350514654,0,0,0,0,1708307107350525416,0,0,1708307107350765819,1708307107351059421,1708307107351314477,1708307107352209850,1708307107354322864,1708307107354324791,1708307107358528162,1708307107310859901,0,0,1708307107318607543,1708307107320695685,1708307107358724623
167772198,0,1708307107302900482,1708307107304752712,0,0,1708307107343135232,0,0,1708307107352204513,1708307107308496238,0,0,1708307107310778580,1708307107310793952,1708307107352218559,1708307107355598580,1708307107357203221,1708307107357208271,1708307107366740527,0,0,0,0,1708307107366749867,0,0,1708307107366982427,1708307107367350907,1708307107367653990,1708307107368610098,1708307107371046095,1708307107371048018,1708307107376358380,1708307107310796603,0,0,1708307107318527400,1708307107320314414,1708307107376677297
167772199,0,1708307107310100284,1708307107312370711,0,0,1708307107353229245,0,0,1708307107373442844,1708307107315974259,0,0,1708307107318399932,1708307107318419668,1708307107373452745,1708307107376560161,1708307107377440294,1708307107377443425,1708307107389302254,0,0,0,0,1708307107389310480,0,0,1708307107389493022,1708307107389784210,1708307107390091386,1708307107390575481,1708307107391604546,1708307107391605929,1708307107393255538,1708307107318423980,0,0,1708307107324569228,1708307107326300041,1708307107393474237
167772200,0,1708307107303590852,1708307107305357210,0,0,1708307107368665185,0,0,1708307107395915522,1708307107307870086,0,0,1708307107310741057,1708307107310756542,1708307107395941386,1708307107399080291,1708307107401147918,1708307107401152866,1708307107414709515,0,0,0,0,1708307107414721073,0,0,1708307107414938226,1708307107415208262,1708307107415449564,1708307107416211770,1708307107418191920,1708307107418193353,1708307107421437673,1708307107310758990,0,0,1708307107314865655,1708307107316536948,1708307107421733256
167772201,0,1708307107304990719,1708307107307654466,0,0,1708307107406466031,0,0,1708307107431694869,1708307107308298494,0,0,1708307107310844417,1708307107310866089,1708307107431708289,1708307107435653098,1708307107436916911,1708307107436922740,1708307107451241512,0,0,0,0,1708307107451251467,0,0,1708307107451380269,1708307107451631337,1708307107451865204,1708307107452662761,1708307107454524467,1708307107454525853,1708307107455512760,1708307107310870178,0,0,1708307107320400080,1708307107328114496,1708307107455681672
167772202,0,1708307107305384758,1708307107310988484,0,0,1708307107345452844,0,0,1708307107359945559,1708307107311475244,0,0,1708307107312167477,1708307107312184642,1708307107359972718,1708307107363080983,1708307107364011779,1708307107364015179,1708307107375635647,0,0,0,0,1708307107375645125,0,0,1708307107376100436,1708307107376566845,1708307107376801530,1708307107378410433,1708307107379549588,1708307107379551389,1708307107383374111,1708307107312188896,0,0,1708307107316118435,1708307107317917281,1708307107383689880
167772203,0,1708307107304761971,1708307107306504173,0,0,1708307107344918514,0,0,1708307107357253206,1708307107311053820,0,0,1708307107311366970,1708307107311374521,1708307107357274421,1708307107361384419,1708307107362284927,1708307107362286996,1708307107373468837,0,0,0,0,1708307107373479482,0,0,1708307107374666029,1708307107374953947,1708307107375112323,1708307107375621994,1708307107377843351,1708307107377845240,1708307107382249421,1708307107311376439,0,0,1708307107327123023,1708307107328853332,1708307107382616897
167772204,0,1708307107305696393,1708307107307327352,0,0,1708307107384652830,0,0,1708307107431191774,1708307107307688323,0,0,1708307107310702202,1708307107310715041,1708307107431211019,1708307107434542391,1708307107436850279,1708307107436855469,1708307107448014927,0,0,0,0,1708307107448025554,0,0,1708307107448139435,1708307107448357454,1708307107448602373,1708307107449324653,1708307107451192970,1708307107451194376,1708307107452240899,1708307107310717648,0,0,1708307107313163831,1708307107314716968,1708307107452385593
167772205,0,1708307107306369961,1708307107308811414,0,0,1708307107356111107,0,0,1708307107380413851,1708307107309061942,0,0,1708307107310888470,1708307107310899031,1708307107380427456,1708307107383571722,1708307107386284761,1708307107386292237,1708307107395856767,0,0,0,0,1708307107395864561,0,0,1708307107396078177,1708307107396395091,1708307107396558771,1708307107398450820,1708307107400868746,1708307107400870583,1708307107403564086,1708307107310901407,0,0,1708307107321639893,1708307107323394049,1708307107403755497
167772206,0,1708307107306005252,1708307107307532862,0,0,1708307107395916993,0,0,1708307107431400809,1708307107307918774,0,0,1708307107311321983,1708307107311331582,1708307107431416167,1708307107434528818,1708307107436832231,1708307107436836991,1708307107454569950,0,0,0,0,1708307107454579164,0,0,1708307107454720811,1708307107454982349,1708307107455215091,1708307107455946273,1708307107457822148,1708307107457823624,1708307107458819859,1708307107311333574,0,0,1708307107318937652,1708307107320898627,1708307107459122061
167772207,0,1708307107307316919,1708307107309351781,0,0,1708307107401970492,0,0,1708307107431655593,1708307107309582229,0,0,1708307107310819595,1708307107310835388,1708307107431669834,1708307107436959155,1708307107438906237,1708307107438909558,1708307107464207797,0,0,0,0,1708307107464219496,0,0,1708307107464640544,1708307107464978605,1708307107465222840,1708307107465944523,1708307107467238031,1708307107467239032,1708307107467423218,1708307107310838725,0,0,1708307107316620787,1708307107318444090,1708307107467720119
167772208,0,1708307107306960449,1708307107308609030,0,0,1708307107367936218,0,0,1708307107395840607,1708307107308905308,0,0,1708307107310936544,1708307107310946660,1708307107395853955,1708307107399063443,1708307107401153049,1708307107401157601,1708307107412636272,0,0,0,0,1708307107412645331,0,0,1708307107412789149,1708307107413016065,1708307107413134734,1708307107414749106,1708307107415528318,1708307107415529350,1708307107417901493,1708307107310948800,0,0,1708307107313614204,1708307107315226272,1708307107418203241
167772209,0,1708307107309102595,1708307107310262311,0,0,1708307107333680181,0,0,1708307107334123009,1708307107310491776,0,0,1708307107311124112,1708307107311150091,1708307107334140929,1708307107337401727,1708307107339359709,1708307107339364239,1708307107356294710,0,0,0,0,1708307107356307338,0,0,1708307107357425068,1708307107357697176,1708307107357957753,1708307107358491138,1708307107359641984,1708307107359643682,1708307107362967266,1708307107311152545,0,0,1708307107320966873,1708307107324791888,1708307107363345209
167772210,0,1708307107308772110,1708307107310843625,0,0,1708307107375400933,0,0,1708307107412641368,1708307107311176216,0,0,1708307107311393175,1708307107311402102,1708307107412659005,1708307107415803571,1708307107416825439,1708307107416829066,1708307107424971977,0,0,0,0,1708307107424981168,0,0,1708307107425116557,1708307107425344311,1708307107425481809,1708307107425858133,1708307107426500715,1708307107426501296,1708307107427698913,1708307107311403989,0,0,1708307107325290205,1708307107327059498,1708307107428042353
167772211,0,1708307107308952150,1708307107310312601,0,0,1708307107324758507,0,0,1708307107331546743,1708307107310721865,0,0,1708307107311215172,1708307107311230136,1708307107331556676,1708307107334699026,1708307107336362784,1708307107336369915,1708307107344303710,0,0,0,0,1708307107344316720,0,0,1708307107345509885,1708307107345849007,1708307107346051281,1708307107346523469,1708307107347383266,1708307107347384385,1708307107349668750,1708307107311232965,0,0,1708307107317067202,1708307107318861327,1708307107350021040
167772212,0,1708307107308250657,1708307107309742188,0,0,1708307107330307637,0,0,1708307107331759552,1708307107310120807,0,0,1708307107310849673,1708307107310860652,1708307107331770342,1708307107334901528,1708307107335718251,1708307107335720076,1708307107340586105,0,0,0,0,1708307107340604344,0,0,1708307107341094180,1708307107341444210,1708307107341617698,1708307107342058440,1708307107342840320,1708307107342841636,1708307107346582730,1708307107310863200,0,0,1708307107315029870,1708307107316973621,1708307107346941212
167772213,0,1708307107310258039,1708307107325122193,0,0,1708307107413496201,0,0,1708307107431871544,1708307107325311874,0,0,1708307107328708024,1708307107328720902,1708307107431886491,1708307107435324520,1708307107437572960,1708307107437577662,1708307107460998480,0,0,0,0,1708307107461007606,0,0,1708307107461350302,1708307107461621182,1708307107461765144,1708307107462851343,1708307107463607330,1708307107463608349,1708307107463699974,1708307107328723649,0,0,1708307107330022280,1708307107331568786,1708307107464034828
167772214,0,1708307107314245379,1708307107315539312,0,0,1708307107360909896,0,0,1708307107389010465,1708307107315737383,0,0,1708307107315986928,1708307107316010436,1708307107389021032,1708307107392161170,1708307107393440420,1708307107393445784,1708307107404360299,0,0,0,0,1708307107404384622,0,0,1708307107404782059,1708307107405114964,1708307107405388665,1708307107406788813,1708307107407834201,1708307107407835645,1708307107410596167,1708307107316014922,0,0,1708307107318775802,1708307107320483701,1708307107410766811
167772215,0,1708307107315672053,1708307107317883957,0,0,1708307107385405310,0,0,1708307107431225676,1708307107318430293,0,0,1708307107324614578,1708307107324626600,1708307107431240069,1708307107434427955,1708307107436731030,1708307107436735775,1708307107442759319,0,0,0,0,1708307107442770400,0,0,1708307107442949185,1708307107443227853,1708307107443562717,1708307107444426243,1708307107445160550,1708307107445161431,1708307107445370253,1708307107324628630,0,0,1708307107327981634,1708307107329151742,1708307107445664115
167772216,0,1708307107314948533,1708307107316435607,0,0,1708307107335780195,0,0,1708307107344319102,1708307107316634926,0,0,1708307107318301758,1708307107318325192,1708307107344330151,1708307107347440087,1708307107348575091,1708307107348581694,1708307107358505926,0,0,0,0,1708307107358516479,0,0,1708307107358662490,1708307107358958595,1708307107359226894,1708307107359970451,1708307107360763813,1708307107360765038,1708307107364048127,1708307107318329672,0,0,1708307107321081615,1708307107322806331,1708307107364266074
