HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708319852509037095,1708319852511203956,0,0,1708319852601836165,0,0,1708319852646533823,1708319852512849912,0,0,1708319852517049514,1708319852517067207,1708319852646545428,1708319852651164723,1708319852652678715,1708319852652683499,1708319852733319317,0,0,0,0,1708319852733338199,0,0,1708319852733495665,1708319852733683977,1708319852733917640,1708319852734920744,1708319852735658358,1708319852735659322,1708319852736690928,1708319852517070011,0,0,1708319852519269897,1708319852521276411,1708319852736870411
167772173,0,1708319852509918820,1708319852512029822,0,0,1708319852607568049,0,0,1708319852643876761,1708319852512604376,0,0,1708319852513362872,1708319852513375372,1708319852643897949,1708319852648166190,1708319852648978292,1708319852648979844,1708319852707984863,0,0,0,0,1708319852707992620,0,0,1708319852708501958,1708319852708770528,1708319852709016020,1708319852709779785,1708319852711327923,1708319852711329072,1708319852714203213,1708319852513378724,0,0,1708319852517809257,1708319852519463774,1708319852714385895
167772174,0,1708319852509307857,1708319852510952222,0,0,1708319852544336255,0,0,1708319852637172238,1708319852511858203,0,0,1708319852513426700,1708319852513440573,1708319852637204600,1708319852640374835,1708319852641202990,1708319852641205807,1708319852643998048,0,0,0,0,1708319852644013791,0,0,1708319852644511439,1708319852645101333,1708319852645426418,1708319852646326097,1708319852655953515,1708319852655956434,1708319852661885953,1708319852513442704,0,0,1708319852521126551,1708319852522756835,1708319852662077854
167772175,0,1708319852509712657,1708319852511307514,0,0,1708319852569683866,0,0,1708319852640868586,1708319852512005649,0,0,1708319852513490482,1708319852513505626,1708319852640884030,1708319852658555415,1708319852659379849,1708319852659381427,1708319852774309816,0,0,0,0,1708319852774320143,0,0,1708319852774449175,1708319852774797260,1708319852774943304,1708319852776396517,1708319852777030177,1708319852777030925,1708319852777233037,1708319852513507659,0,0,1708319852519360173,1708319852521510512,1708319852777405948
167772176,0,1708319852510697078,1708319852512464434,0,0,1708319852583286071,0,0,1708319852641407048,1708319852512760386,0,0,1708319852513385738,1708319852513402537,1708319852641421608,1708319852645926629,1708319852646734341,1708319852646735770,1708319852678787016,0,0,0,0,1708319852678801921,0,0,1708319852679060190,1708319852679376164,1708319852679645457,1708319852680496102,1708319852682969055,1708319852682971303,1708319852685414164,1708319852513405290,0,0,1708319852517915276,1708319852519546790,1708319852685720560
167772177,0,1708319852511994570,1708319852514484069,0,0,1708319852570093779,0,0,1708319852640906419,1708319852518597028,0,0,1708319852518733867,1708319852518745814,1708319852640920426,1708319852644021557,1708319852645340336,1708319852645345375,1708319852672441949,0,0,0,0,1708319852672454497,0,0,1708319852672719371,1708319852673035525,1708319852673296169,1708319852674085303,1708319852674881786,1708319852674882564,1708319852677540462,1708319852518748448,0,0,1708319852518887745,1708319852520448793,1708319852677747268
167772178,0,1708319852514260202,1708319852517003050,0,0,1708319852608366449,0,0,1708319852649367191,1708319852517211962,0,0,1708319852519615467,1708319852519640221,1708319852649377931,1708319852652873972,1708319852654308135,1708319852654314849,1708319852752091557,0,0,0,0,1708319852752102914,0,0,1708319852752292308,1708319852752526467,1708319852752773034,1708319852753548633,1708319852754797838,1708319852754798806,1708319852756785834,1708319852519644261,0,0,1708319852521958022,1708319852523660358,1708319852757113182
167772179,0,1708319852515148315,1708319852517342547,0,0,1708319852545984940,0,0,1708319852638971501,1708319852517644885,0,0,1708319852517804361,1708319852517818076,1708319852638994335,1708319852643556446,1708319852645878852,1708319852645884261,1708319852772605428,0,0,0,0,1708319852772614428,0,0,1708319852772775071,1708319852772997548,1708319852773190509,1708319852774301494,1708319852776236102,1708319852776237607,1708319852777144786,1708319852517820431,0,0,1708319852518026106,1708319852519591494,1708319852777449508
167772180,0,1708319852511825418,1708319852513773656,0,0,1708319852567198057,0,0,1708319852640732386,1708319852517110431,0,0,1708319852521110791,1708319852521132028,1708319852640746867,1708319852650769414,1708319852653018928,1708319852653023725,1708319852754831060,0,0,0,0,1708319852754839817,0,0,1708319852755029779,1708319852755334651,1708319852755468111,1708319852755878460,1708319852756635064,1708319852756635883,1708319852757370835,1708319852521136197,0,0,1708319852523175607,1708319852524976490,1708319852757760055
167772181,0,1708319852514822217,1708319852516517035,0,0,1708319852573873583,0,0,1708319852641089544,1708319852516901423,0,0,1708319852517328976,1708319852517343533,1708319852641103590,1708319852645562817,1708319852647840074,1708319852647845496,1708319852689528665,0,0,0,0,1708319852689535876,0,0,1708319852689713439,1708319852689962193,1708319852690123157,1708319852690584916,1708319852691441485,1708319852691442540,1708319852692549671,1708319852517346225,0,0,1708319852521041260,1708319852522818062,1708319852692864713
167772182,0,1708319852513408148,1708319852521032895,0,0,1708319852591365690,0,0,1708319852642342110,1708319852521475950,0,0,1708319852522888805,1708319852522899804,1708319852642358816,1708319852651775333,1708319852653973190,1708319852653979125,1708319852750672168,0,0,0,0,1708319852750679753,0,0,1708319852750949751,1708319852751177290,1708319852751397132,1708319852751960640,1708319852752739245,1708319852752740129,1708319852753626388,1708319852522901721,0,0,1708319852523697710,1708319852525881143,1708319852753939843
167772183,0,1708319852514943206,1708319852516974964,0,0,1708319852557615951,0,0,1708319852640179222,1708319852517266475,0,0,1708319852517630308,1708319852517641471,1708319852640189749,1708319852643288429,1708319852644200888,1708319852644205036,1708319852661932586,0,0,0,0,1708319852661945956,0,0,1708319852662156308,1708319852662483698,1708319852662642058,1708319852663246527,1708319852665342567,1708319852665344457,1708319852672494404,1708319852517644189,0,0,1708319852517861309,1708319852519384560,1708319852672681653
167772184,0,1708319852512999448,1708319852514660901,0,0,1708319852614426513,0,0,1708319852677515333,1708319852515080975,0,0,1708319852517806471,1708319852517820708,1708319852677544947,1708319852680934084,1708319852683033960,1708319852683040106,1708319852791257097,0,0,0,0,1708319852791265460,0,0,1708319852791514600,1708319852791790540,1708319852791944626,1708319852792338278,1708319852793095382,1708319852793096236,1708319852793314039,1708319852517823245,0,0,1708319852518146569,1708319852519909918,1708319852793626688
167772185,0,1708319852515093447,1708319852516689468,0,0,1708319852582126378,0,0,1708319852641267831,1708319852517734685,0,0,1708319852519722507,1708319852519739625,1708319852641292329,1708319852650474619,1708319852652739561,1708319852652744917,1708319852735855221,0,0,0,0,1708319852735864899,0,0,1708319852736013569,1708319852736309291,1708319852736453509,1708319852736879359,1708319852737629686,1708319852737630673,1708319852738049444,1708319852519743626,0,0,1708319852521366448,1708319852522767020,1708319852738227024
167772186,0,1708319852517764025,1708319852519701628,0,0,1708319852530611131,0,0,1708319852533817310,1708319852520525606,0,0,1708319852521204482,1708319852521221107,1708319852533836940,1708319852537007947,1708319852539339543,1708319852539349863,1708319852569161429,0,0,0,0,1708319852569180498,0,0,1708319852631501258,1708319852631895683,1708319852632282617,1708319852633207668,1708319852635556483,1708319852635558919,1708319852637216482,1708319852521225126,0,0,1708319852523214720,1708319852524946296,1708319852637644381
167772187,0,1708319852515971587,1708319852517632607,0,0,1708319852580953255,0,0,1708319852641206497,1708319852517801831,0,0,1708319852520773920,1708319852520787898,1708319852641218406,1708319852644318704,1708319852645721333,1708319852645727441,1708319852680610197,0,0,0,0,1708319852680621833,0,0,1708319852681017442,1708319852681438134,1708319852681601259,1708319852683070374,1708319852683852035,1708319852683852959,1708319852685408954,1708319852520790365,0,0,1708319852521044348,1708319852522680924,1708319852685710175
167772188,0,1708319852517334407,1708319852519434799,0,0,1708319852594949506,0,0,1708319852642409411,1708319852519683576,0,0,1708319852520746437,1708319852520763277,1708319852642422172,1708319852648025398,1708319852650287321,1708319852650292534,1708319852719801101,0,0,0,0,1708319852719808848,0,0,1708319852719998043,1708319852720281451,1708319852720428614,1708319852722010819,1708319852722745636,1708319852722746621,1708319852724405559,1708319852520766049,0,0,1708319852521001612,1708319852522680820,1708319852724553866
167772189,0,1708319852520430211,1708319852521973581,0,0,1708319852610331314,0,0,1708319852669864121,1708319852522127456,0,0,1708319852522824362,1708319852522839766,1708319852669874745,1708319852672984070,1708319852673776598,1708319852673777970,1708319852786647474,0,0,0,0,1708319852786657143,0,0,1708319852786848435,1708319852787115456,1708319852787352004,1708319852788000866,1708319852788751664,1708319852788752541,1708319852788967197,1708319852522842588,0,0,1708319852523254822,1708319852525225293,1708319852789119346
167772190,0,1708319852517319803,1708319852522458771,0,0,1708319852550029594,0,0,1708319852639468772,1708319852522713941,0,0,1708319852522859804,1708319852522881572,1708319852639481237,1708319852642607735,1708319852644103382,1708319852644108536,1708319852660163434,0,0,0,0,1708319852660175129,0,0,1708319852660661147,1708319852661170823,1708319852661341831,1708319852661841413,1708319852662624039,1708319852662624954,1708319852665284425,1708319852522886494,0,0,1708319852523348907,1708319852525517075,1708319852665626529
167772191,0,1708319852516917725,1708319852518241299,0,0,1708319852556890901,0,0,1708319852640012292,1708319852518641950,0,0,1708319852519974381,1708319852519988260,1708319852640027529,1708319852645564128,1708319852647859248,1708319852647864282,1708319852704696085,0,0,0,0,1708319852704704260,0,0,1708319852704799759,1708319852705001079,1708319852705117502,1708319852706580844,1708319852707277224,1708319852707278164,1708319852709158671,1708319852519990638,0,0,1708319852521909888,1708319852523612847,1708319852709381046
167772192,0,1708319852518124754,1708319852519618295,0,0,1708319852560952672,0,0,1708319852640290717,1708319852519905406,0,0,1708319852520814603,1708319852520851765,1708319852640305011,1708319852659734911,1708319852661920822,1708319852661928933,1708319852777878837,0,0,0,0,1708319852777887934,0,0,1708319852778140423,1708319852778519324,1708319852778639725,1708319852779833970,1708319852780523795,1708319852780524613,1708319852780728044,1708319852520857237,0,0,1708319852521098397,1708319852522753641,1708319852780937168
167772193,0,1708319852518940132,1708319852521088081,0,0,1708319852584744774,0,0,1708319852641555155,1708319852521357061,0,0,1708319852522697390,1708319852522710514,1708319852641568657,1708319852644757849,1708319852647058341,1708319852647064493,1708319852761819010,0,0,0,0,1708319852761827908,0,0,1708319852761951418,1708319852762179270,1708319852762332175,1708319852762769246,1708319852763572100,1708319852763573423,1708319852764521459,1708319852522713523,0,0,1708319852523160393,1708319852524947927,1708319852764824754
167772194,0,1708319852519324964,1708319852521379924,0,0,1708319852584911512,0,0,1708319852641604265,1708319852521685849,0,0,1708319852522824127,1708319852522835530,1708319852641618464,1708319852644878433,1708319852646282355,1708319852646286757,1708319852674110870,0,0,0,0,1708319852674122174,0,0,1708319852674340405,1708319852674674413,1708319852674928131,1708319852675735734,1708319852678715333,1708319852678717776,1708319852682114385,1708319852522838112,0,0,1708319852523292045,1708319852524905511,1708319852682438444
167772195,0,1708319852521705136,1708319852523881216,0,0,1708319852596129342,0,0,1708319852642487304,1708319852525307787,0,0,1708319852525592016,1708319852525605276,1708319852642501481,1708319852648844739,1708319852651131001,1708319852651137163,1708319852725420869,0,0,0,0,1708319852725431669,0,0,1708319852725622670,1708319852725819291,1708319852726059259,1708319852727372164,1708319852729343757,1708319852729345240,1708319852732838855,1708319852525607238,0,0,1708319852525706618,1708319852527539487,1708319852733138952
167772196,0,1708319852520220363,1708319852522306087,0,0,1708319852588674699,0,0,1708319852641976986,1708319852523795397,0,0,1708319852524404525,1708319852524426499,1708319852641993606,1708319852650541719,1708319852652787773,1708319852652792410,1708319852736901008,0,0,0,0,1708319852736912169,0,0,1708319852737041141,1708319852737244740,1708319852737452102,1708319852737913603,1708319852738685318,1708319852738686279,1708319852739007212,1708319852524431282,0,0,1708319852524663171,1708319852526444275,1708319852739349316
167772197,0,1708319852526333373,1708319852529224969,0,0,1708319852557026450,0,0,1708319852640235767,1708319852529816790,0,0,1708319852529947429,1708319852529957831,1708319852640258142,1708319852643376808,1708319852645719670,1708319852645725494,1708319852759886128,0,0,0,0,1708319852759894446,0,0,1708319852760032267,1708319852760466202,1708319852760620680,1708319852761798586,1708319852762533970,1708319852762534935,1708319852762791517,1708319852529960521,0,0,1708319852534563363,1708319852536413685,1708319852762969341
167772198,0,1708319852526778084,1708319852528899770,0,0,1708319852563419909,0,0,1708319852640582144,1708319852529435015,0,0,1708319852529729203,1708319852529740873,1708319852640594513,1708319852648060991,1708319852649237332,1708319852649240537,1708319852709799849,0,0,0,0,1708319852709807942,0,0,1708319852710040767,1708319852710255409,1708319852710389525,1708319852711404014,1708319852712593566,1708319852712595002,1708319852715112276,1708319852529743706,0,0,1708319852529987398,1708319852533922027,1708319852715408313
167772199,0,1708319852526349475,1708319852528597082,0,0,1708319852556939150,0,0,1708319852639953575,1708319852528824285,0,0,1708319852529040041,1708319852529052667,1708319852639964311,1708319852643064721,1708319852645378896,1708319852645385364,1708319852745086384,0,0,0,0,1708319852745097166,0,0,1708319852745223090,1708319852745545093,1708319852745790860,1708319852748430282,1708319852749360501,1708319852749361782,1708319852749631089,1708319852529055391,0,0,1708319852529253138,1708319852530959627,1708319852749922188
167772200,0,1708319852526610090,1708319852529901104,0,0,1708319852569836137,0,0,1708319852640835068,1708319852530153956,0,0,1708319852531185733,1708319852531208599,1708319852640853869,1708319852646622145,1708319852647480954,1708319852647484158,1708319852686990036,0,0,0,0,1708319852687005411,0,0,1708319852687173950,1708319852687474045,1708319852687647286,1708319852688126073,1708319852688900900,1708319852688901663,1708319852690623353,1708319852531211984,0,0,1708319852531498272,1708319852534531333,1708319852690800448
167772201,0,1708319852529738717,1708319852531807638,0,0,1708319852609779235,0,0,1708319852658786112,1708319852532806403,0,0,1708319852533025992,1708319852533041602,1708319852658803022,1708319852661913005,1708319852664967779,1708319852664977514,1708319852779699762,0,0,0,0,1708319852779709979,0,0,1708319852779946114,1708319852780313607,1708319852780559706,1708319852781303528,1708319852783165096,1708319852783166345,1708319852784402911,1708319852533045259,0,0,1708319852533349745,1708319852535080059,1708319852784551988
167772202,0,1708319852527423727,1708319852529475692,0,0,1708319852551124862,0,0,1708319852639624622,1708319852532133714,0,0,1708319852532936629,1708319852532952459,1708319852639635541,1708319852642753166,1708319852643763329,1708319852643769837,1708319852656006067,0,0,0,0,1708319852656031212,0,0,1708319852656603432,1708319852657144546,1708319852657589426,1708319852658784775,1708319852660569906,1708319852660571930,1708319852664138469,1708319852532955082,0,0,1708319852533278084,1708319852534845494,1708319852664399864
167772203,0,1708319852529346288,1708319852531492386,0,0,1708319852627279463,0,0,1708319852699991873,1708319852532323579,0,0,1708319852534210256,1708319852534237959,1708319852700003027,1708319852703096924,1708319852703887202,1708319852703888627,1708319852813135583,0,0,0,0,1708319852813145929,0,0,1708319852813366444,1708319852813579226,1708319852813837635,1708319852815180606,1708319852817123603,1708319852817124911,1708319852820707767,1708319852534242622,0,0,1708319852536155727,1708319852537973716,1708319852820893549
167772204,0,1708319852529168087,1708319852531516109,0,0,1708319852598895156,0,0,1708319852643854622,1708319852532795421,0,0,1708319852533115812,1708319852533130739,1708319852643870853,1708319852647055215,1708319852648397271,1708319852648402006,1708319852693868792,0,0,0,0,1708319852693878638,0,0,1708319852694042785,1708319852694325069,1708319852694866797,1708319852696160568,1708319852698284856,1708319852698286841,1708319852701190952,1708319852533134581,0,0,1708319852535167769,1708319852536886787,1708319852701486385
167772205,0,1708319852529352308,1708319852531503832,0,0,1708319852627133711,0,0,1708319852699807041,1708319852532199623,0,0,1708319852533437140,1708319852533458304,1708319852699821812,1708319852702933507,1708319852703747012,1708319852703748488,1708319852811083200,0,0,0,0,1708319852811093753,0,0,1708319852811235344,1708319852811427157,1708319852811680439,1708319852813142595,1708319852815083873,1708319852815085327,1708319852818737187,1708319852533462579,0,0,1708319852535981081,1708319852537690941,1708319852819058003
167772206,0,1708319852529634827,1708319852531752102,0,0,1708319852605542655,0,0,1708319852646023745,1708319852532123967,0,0,1708319852532580718,1708319852532603556,1708319852646037528,1708319852653914092,1708319852656103540,1708319852656108697,1708319852764498021,0,0,0,0,1708319852764508504,0,0,1708319852764653155,1708319852764923467,1708319852765124345,1708319852766210088,1708319852766841029,1708319852766841717,1708319852767945609,1708319852532608488,0,0,1708319852534259807,1708319852535780782,1708319852768275232
167772207,0,1708319852529358188,1708319852531175490,0,0,1708319852585014549,0,0,1708319852641611834,1708319852532975587,0,0,1708319852533091782,1708319852533103613,1708319852641633892,1708319852647961589,1708319852653242461,1708319852653250675,1708319852741722078,0,0,0,0,1708319852741728905,0,0,1708319852741849912,1708319852742123613,1708319852742261425,1708319852743044488,1708319852745042680,1708319852745044243,1708319852749504853,1708319852533106417,0,0,1708319852533610286,1708319852535225413,1708319852749798044
167772208,0,1708319852530228570,1708319852533374961,0,0,1708319852616935230,0,0,1708319852684793598,1708319852533995542,0,0,1708319852534135518,1708319852534152147,1708319852684803744,1708319852687950058,1708319852688689173,1708319852688690467,1708319852794607570,0,0,0,0,1708319852794615256,0,0,1708319852794788484,1708319852795031452,1708319852795166502,1708319852795560099,1708319852796971700,1708319852796973622,1708319852797117738,1708319852534156410,0,0,1708319852536143749,1708319852537711395,1708319852797288736
167772209,0,1708319852534917525,1708319852536340937,0,0,1708319852621802247,0,0,1708319852690669783,1708319852536568890,0,0,1708319852536704482,1708319852536718259,1708319852690684011,1708319852693853208,1708319852696079557,1708319852696086968,1708319852800374939,0,0,0,0,1708319852800384644,0,0,1708319852800577996,1708319852800877288,1708319852801029243,1708319852801404744,1708319852802051599,1708319852802052197,1708319852802125814,1708319852536721161,0,0,1708319852536838141,1708319852538357425,1708319852802438601
167772210,0,1708319852530001215,1708319852531630862,0,0,1708319852585061962,0,0,1708319852643190526,1708319852532323501,0,0,1708319852532493788,1708319852532507488,1708319852643206733,1708319852647171346,1708319852649466149,1708319852649471282,1708319852714089448,0,0,0,0,1708319852714097494,0,0,1708319852714212797,1708319852714450042,1708319852714610582,1708319852716054856,1708319852718222668,1708319852718224179,1708319852720956128,1708319852532510351,0,0,1708319852534192081,1708319852535874927,1708319852721127175
167772211,0,1708319852532137749,1708319852533902999,0,0,1708319852608539720,0,0,1708319852647855646,1708319852534257997,0,0,1708319852535897883,1708319852535915136,1708319852647866547,1708319852650995502,1708319852652507933,1708319852652512548,1708319852734831306,0,0,0,0,1708319852734839439,0,0,1708319852734963044,1708319852735268549,1708319852735403133,1708319852735844348,1708319852736614160,1708319852736615108,1708319852736954411,1708319852535918745,0,0,1708319852536155515,1708319852538107497,1708319852737271481
167772212,0,1708319852532549460,1708319852534096161,0,0,1708319852554447914,0,0,1708319852639644251,1708319852534381731,0,0,1708319852535921126,1708319852535960275,1708319852639653676,1708319852642747643,1708319852644249790,1708319852644253375,1708319852663285487,0,0,0,0,1708319852663298433,0,0,1708319852663690916,1708319852664107233,1708319852664282431,1708319852665621109,1708319852667114124,1708319852667116111,1708319852672410950,1708319852535964432,0,0,1708319852536258082,1708319852537976551,1708319852672747898
167772213,0,1708319852531218790,1708319852532947400,0,0,1708319852598932822,0,0,1708319852642933843,1708319852533276478,0,0,1708319852533552104,1708319852533564502,1708319852642946527,1708319852653227701,1708319852654160969,1708319852654164306,1708319852749590346,0,0,0,0,1708319852749600240,0,0,1708319852749714299,1708319852749900307,1708319852750092478,1708319852750655396,1708319852751618937,1708319852751620329,1708319852752136844,1708319852533566990,0,0,1708319852533785341,1708319852535280014,1708319852752332674
167772214,0,1708319852534840856,1708319852537393192,0,0,1708319852611975009,0,0,1708319852674135810,1708319852537844191,0,0,1708319852537974306,1708319852537996868,1708319852674150606,1708319852677360814,1708319852678580543,1708319852678586713,1708319852788023740,0,0,0,0,1708319852788040542,0,0,1708319852788322500,1708319852788624097,1708319852788880811,1708319852789603152,1708319852791221308,1708319852791222327,1708319852792144919,1708319852537999750,0,0,1708319852538265726,1708319852539868043,1708319852792469921
167772215,0,1708319852536654750,1708319852538918942,0,0,1708319852627589596,0,0,1708319852702603042,1708319852539237870,0,0,1708319852539413706,1708319852539430070,1708319852702617308,1708319852705699030,1708319852706342375,1708319852706343509,1708319852815124743,0,0,0,0,1708319852815134078,0,0,1708319852815304491,1708319852815468464,1708319852815711481,1708319852817170815,1708319852819124845,1708319852819126392,1708319852822690798,1708319852539434134,0,0,1708319852539650503,1708319852542122405,1708319852822837668
167772216,0,1708319852535312026,1708319852536654325,0,0,1708319852565422216,0,0,1708319852640695669,1708319852536985929,0,0,1708319852537099224,1708319852537110724,1708319852640717227,1708319852659531234,1708319852660418870,1708319852660421921,1708319852776286660,0,0,0,0,1708319852776298949,0,0,1708319852776493883,1708319852776814966,1708319852777070952,1708319852777811372,1708319852779656337,1708319852779657634,1708319852780699790,1708319852537113583,0,0,1708319852537267508,1708319852538766929,1708319852780900322
