HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708311905576299510,1708311905578989352,0,0,1708311905647460103,0,0,1708311905656221785,1708311905579553048,0,0,1708311905580610118,1708311905580623225,1708311905656237488,1708311905659374569,1708311905660350155,1708311905660353806,1708311905711557737,0,0,0,0,1708311905711566541,0,0,1708311905711699416,1708311905712118654,1708311905712388846,1708311905714594800,1708311905715464853,1708311905715466158,1708311905717094922,1708311905580626133,0,0,1708311905582709784,1708311905584357206,1708311905717430539
167772173,0,1708311905577580548,1708311905579628286,0,0,1708311905675081791,0,0,1708311905708279549,1708311905579893083,0,0,1708311905580359381,1708311905580374589,1708311905708293423,1708311905711469884,1708311905713726599,1708311905713734364,1708311905756700464,0,0,0,0,1708311905756709903,0,0,1708311905756861103,1708311905757234846,1708311905757481221,1708311905758244414,1708311905760162451,1708311905760163824,1708311905763378247,1708311905580377927,0,0,1708311905580585102,1708311905582140657,1708311905763572342
167772174,0,1708311905576437882,1708311905578559171,0,0,1708311905608358948,0,0,1708311905634426791,1708311905579073822,0,0,1708311905580458504,1708311905580478604,1708311905634440284,1708311905639082925,1708311905640836207,1708311905640844042,1708311905662668505,0,0,0,0,1708311905662680944,0,0,1708311905662869071,1708311905663797385,1708311905663964219,1708311905664594391,1708311905666827352,1708311905666829595,1708311905671788323,1708311905580482684,0,0,1708311905582716146,1708311905584728364,1708311905672188390
167772175,0,1708311905577146457,1708311905578710944,0,0,1708311905645433279,0,0,1708311905647164416,1708311905579066662,0,0,1708311905580337471,1708311905580363695,1708311905647183353,1708311905650926602,1708311905653178903,1708311905653186860,1708311905707022911,0,0,0,0,1708311905707034488,0,0,1708311905707185146,1708311905707412707,1708311905707628521,1708311905709199009,1708311905709993344,1708311905709994398,1708311905711416846,1708311905580368777,0,0,1708311905581030689,1708311905583320642,1708311905711717523
167772176,0,1708311905577433621,1708311905578945545,0,0,1708311905647340834,0,0,1708311905658588945,1708311905579582710,0,0,1708311905580481853,1708311905580496639,1708311905658603954,1708311905661750413,1708311905664058129,1708311905664065042,1708311905717225490,0,0,0,0,1708311905717234782,0,0,1708311905717530399,1708311905717974372,1708311905718210038,1708311905718693331,1708311905719521481,1708311905719522863,1708311905722822874,1708311905580499542,0,0,1708311905580929550,1708311905582745123,1708311905723022983
167772177,0,1708311905579719041,1708311905581564661,0,0,1708311905650151085,0,0,1708311905659684315,1708311905582009447,0,0,1708311905582443814,1708311905582461980,1708311905659697366,1708311905662976209,1708311905665199526,1708311905665205070,1708311905723105428,0,0,0,0,1708311905723115502,0,0,1708311905723306505,1708311905723561749,1708311905723715426,1708311905725223213,1708311905726000046,1708311905726001114,1708311905727925760,1708311905582466045,0,0,1708311905583488653,1708311905585504766,1708311905728272020
167772178,0,1708311905580846318,1708311905582921528,0,0,1708311905655406347,0,0,1708311905659811119,1708311905583540142,0,0,1708311905583687502,1708311905583708240,1708311905659825611,1708311905662936866,1708311905664422801,1708311905664425219,1708311905718813243,0,0,0,0,1708311905718824867,0,0,1708311905719015544,1708311905719291133,1708311905719437030,1708311905719968755,1708311905720868551,1708311905720870285,1708311905724427696,1708311905583712676,0,0,1708311905587566599,1708311905590487561,1708311905724743088
167772179,0,1708311905580246613,1708311905582034082,0,0,1708311905601435239,0,0,1708311905633276070,1708311905582305358,0,0,1708311905582784832,1708311905582807795,1708311905633288596,1708311905636428705,1708311905637623293,1708311905637629675,1708311905641464830,0,0,0,0,1708311905641484515,0,0,1708311905642184714,1708311905642456929,1708311905642664699,1708311905643145877,1708311905643983328,1708311905643984782,1708311905644214361,1708311905582812366,0,0,1708311905590650220,1708311905592520790,1708311905644599269
167772180,0,1708311905580553845,1708311905582152322,0,0,1708311905641031736,0,0,1708311905644504525,1708311905582851056,0,0,1708311905582954927,1708311905582975814,1708311905644522246,1708311905648131901,1708311905649000472,1708311905649002630,1708311905680097897,0,0,0,0,1708311905680115260,0,0,1708311905680377440,1708311905680806674,1708311905681016272,1708311905682654372,1708311905683876964,1708311905683878635,1708311905689261842,1708311905582980549,0,0,1708311905589526672,1708311905595659943,1708311905689463912
167772181,0,1708311905582365535,1708311905584640928,0,0,1708311905631340750,0,0,1708311905635368553,1708311905584917946,0,0,1708311905587244061,1708311905587265537,1708311905635388110,1708311905639426345,1708311905640448963,1708311905640453159,1708311905659830062,0,0,0,0,1708311905659839222,0,0,1708311905660135834,1708311905660446104,1708311905660605201,1708311905661038502,1708311905662018369,1708311905662019977,1708311905662732211,1708311905587269059,0,0,1708311905593652334,1708311905595351543,1708311905662972719
167772182,0,1708311905581303681,1708311905582900366,0,0,1708311905666209305,0,0,1708311905685225369,1708311905583121594,0,0,1708311905583675358,1708311905583688776,1708311905685249777,1708311905688389322,1708311905689970499,1708311905689974433,1708311905740206346,0,0,0,0,1708311905740212944,0,0,1708311905740293483,1708311905740558238,1708311905740740940,1708311905741473771,1708311905742200957,1708311905742201758,1708311905743361852,1708311905583691610,0,0,1708311905583969461,1708311905586995712,1708311905743698221
167772183,0,1708311905583676243,1708311905585959093,0,0,1708311905602557946,0,0,1708311905633982268,1708311905587108632,0,0,1708311905587345396,1708311905587360404,1708311905633993268,1708311905637088741,1708311905638130417,1708311905638133003,1708311905647186855,0,0,0,0,1708311905647197608,0,0,1708311905647455057,1708311905647809992,1708311905649468536,1708311905649948284,1708311905650879168,1708311905650880551,1708311905656046535,1708311905587363216,0,0,1708311905592588186,1708311905594843646,1708311905656309407
167772184,0,1708311905583974105,1708311905586059012,0,0,1708311905629507490,0,0,1708311905635196440,1708311905586936888,0,0,1708311905587255839,1708311905587271428,1708311905635212970,1708311905639311638,1708311905641632129,1708311905641639498,1708311905674553892,0,0,0,0,1708311905674567415,0,0,1708311905674796109,1708311905675155262,1708311905675389152,1708311905676084440,1708311905677027662,1708311905677028946,1708311905678832056,1708311905587274040,0,0,1708311905587453609,1708311905589191295,1708311905679210734
167772185,0,1708311905583742575,1708311905585962315,0,0,1708311905657550391,0,0,1708311905659919157,1708311905586597445,0,0,1708311905591248012,1708311905591269460,1708311905659974705,1708311905663144826,1708311905665705335,1708311905665711704,1708311905728123247,0,0,0,0,1708311905728135482,0,0,1708311905728256304,1708311905728492569,1708311905728700307,1708311905729151556,1708311905729932332,1708311905729933760,1708311905730715823,1708311905591274121,0,0,1708311905592458538,1708311905594146382,1708311905731063757
167772186,0,1708311905585910698,1708311905587531541,0,0,1708311905609239378,0,0,1708311905634299253,1708311905587839324,0,0,1708311905591060671,1708311905591083728,1708311905634321008,1708311905637789689,1708311905639111679,1708311905639117626,1708311905654405838,0,0,0,0,1708311905654417142,0,0,1708311905654591458,1708311905654890986,1708311905655048789,1708311905655613477,1708311905657668960,1708311905657670277,1708311905659637145,1708311905591088081,0,0,1708311905597683623,1708311905599244506,1708311905659889815
167772187,0,1708311905587371992,1708311905589766976,0,0,1708311905600149000,0,0,1708311905600837090,1708311905589957798,0,0,1708311905591530488,1708311905591556849,1708311905600853581,1708311905604704359,1708311905607465489,1708311905607474734,1708311905627054893,0,0,0,0,1708311905627075100,0,0,1708311905631790656,1708311905632214214,1708311905632552416,1708311905633083480,1708311905633874788,1708311905633875965,1708311905635123651,1708311905591560969,0,0,1708311905598858149,1708311905600440277,1708311905635519324
167772188,0,1708311905588540017,1708311905590485620,0,0,1708311905667888304,0,0,1708311905690768477,1708311905590952973,0,0,1708311905599360806,1708311905599376913,1708311905690784492,1708311905693957654,1708311905696115314,1708311905696121363,1708311905742451234,0,0,0,0,1708311905742458621,0,0,1708311905742557003,1708311905742784322,1708311905742920963,1708311905744298327,1708311905746160776,1708311905746162277,1708311905749063848,1708311905599380119,0,0,1708311905624752831,1708311905627575305,1708311905749216093
167772189,0,1708311905586475588,1708311905587871755,0,0,1708311905610543909,0,0,1708311905634811113,1708311905588488506,0,0,1708311905590971313,1708311905590989135,1708311905634829545,1708311905639496717,1708311905641473884,1708311905641482004,1708311905672400040,0,0,0,0,1708311905672416851,0,0,1708311905673363991,1708311905673719452,1708311905673885500,1708311905674536504,1708311905675714590,1708311905675716068,1708311905676235782,1708311905590993138,0,0,1708311905597692814,1708311905599248467,1708311905676600058
167772190,0,1708311905586246652,1708311905587491295,0,0,1708311905661847473,0,0,1708311905676086872,1708311905587677191,0,0,1708311905591150291,1708311905591172370,1708311905676101983,1708311905679213533,1708311905680619409,1708311905680625680,1708311905734823158,0,0,0,0,1708311905734832352,0,0,1708311905734953224,1708311905735218224,1708311905735353256,1708311905736394553,1708311905737157356,1708311905737158341,1708311905738932109,1708311905591176723,0,0,1708311905594224312,1708311905595972222,1708311905739232401
167772191,0,1708311905587216365,1708311905589356577,0,0,1708311905686130396,0,0,1708311905726747737,1708311905590142468,0,0,1708311905591445862,1708311905591462459,1708311905726763957,1708311905729893627,1708311905730825742,1708311905730829737,1708311905773022849,0,0,0,0,1708311905773029109,0,0,1708311905773152333,1708311905773447027,1708311905773582596,1708311905774961417,1708311905775600513,1708311905775601374,1708311905777802604,1708311905591466486,0,0,1708311905596093841,1708311905597820500,1708311905778099538
167772192,0,1708311905588368285,1708311905590431333,0,0,1708311905633876006,0,0,1708311905643165240,1708311905592518518,0,0,1708311905592953744,1708311905592971160,1708311905643187014,1708311905646405497,1708311905648777589,1708311905648786029,1708311905687715063,0,0,0,0,1708311905687734855,0,0,1708311905687998953,1708311905688352442,1708311905688528511,1708311905690282934,1708311905691253603,1708311905691255667,1708311905695357422,1708311905592974272,0,0,1708311905595666564,1708311905597307656,1708311905695546035
167772193,0,1708311905587840440,1708311905589713629,0,0,1708311905672216397,0,0,1708311905698861288,1708311905590255902,0,0,1708311905590541515,1708311905590554804,1708311905698877425,1708311905701987701,1708311905702795307,1708311905702797611,1708311905749754700,0,0,0,0,1708311905749764980,0,0,1708311905750040963,1708311905750292083,1708311905750532641,1708311905751311008,1708311905753181673,1708311905753183041,1708311905756069944,1708311905590558189,0,0,1708311905590872797,1708311905595057814,1708311905756249793
167772194,0,1708311905589317991,1708311905591476539,0,0,1708311905635774575,0,0,1708311905644609215,1708311905591726842,0,0,1708311905591923792,1708311905592230212,1708311905644621634,1708311905648145698,1708311905649419939,1708311905649424760,1708311905691299635,0,0,0,0,1708311905691366030,0,0,1708311905691823668,1708311905692211395,1708311905692395356,1708311905692992392,1708311905693932656,1708311905693934188,1708311905697508896,1708311905592234598,0,0,1708311905592964760,1708311905594640298,1708311905697867599
167772195,0,1708311905593614065,1708311905595629683,0,0,1708311905696161312,0,0,1708311905744405475,1708311905596164971,0,0,1708311905598001066,1708311905598019538,1708311905744419456,1708311905747553558,1708311905749472996,1708311905749477295,1708311905798106725,0,0,0,0,1708311905798117395,0,0,1708311905798336979,1708311905798655334,1708311905798903079,1708311905800224366,1708311905802087796,1708311905802089231,1708311905804830199,1708311905598022590,0,0,1708311905598270630,1708311905599837222,1708311905805129092
167772196,0,1708311905589848009,1708311905591837545,0,0,1708311905630856162,0,0,1708311905634348307,1708311905592567635,0,0,1708311905592892746,1708311905592909366,1708311905634359242,1708311905643075957,1708311905644480916,1708311905644487912,1708311905676383049,0,0,0,0,1708311905676393420,0,0,1708311905676546096,1708311905676830019,1708311905676974042,1708311905677641694,1708311905678429174,1708311905678430179,1708311905681632255,1708311905592913522,0,0,1708311905594527449,1708311905596103932,1708311905681840315
167772197,0,1708311905590691455,1708311905593372087,0,0,1708311905671700098,0,0,1708311905697550418,1708311905593728736,0,0,1708311905594195994,1708311905594206290,1708311905697573968,1708311905700852845,1708311905701651066,1708311905701652445,1708311905747851062,0,0,0,0,1708311905747858321,0,0,1708311905748130361,1708311905748430601,1708311905748551824,1708311905749796625,1708311905750507863,1708311905750508658,1708311905752390836,1708311905594209067,0,0,1708311905597579590,1708311905599018828,1708311905752560500
167772198,0,1708311905591602718,1708311905593880439,0,0,1708311905685086886,0,0,1708311905726740283,1708311905594998702,0,0,1708311905595745000,1708311905595764883,1708311905726752623,1708311905729909084,1708311905731205653,1708311905731210929,1708311905774886566,0,0,0,0,1708311905774896694,0,0,1708311905775153196,1708311905775406580,1708311905775652944,1708311905776440275,1708311905778304213,1708311905778305484,1708311905781793488,1708311905595769346,0,0,1708311905596034717,1708311905598016343,1708311905782092033
167772199,0,1708311905591364883,1708311905593458384,0,0,1708311905657864749,0,0,1708311905659977557,1708311905593852798,0,0,1708311905594368457,1708311905594380408,1708311905659995987,1708311905663111914,1708311905665277445,1708311905665282534,1708311905726744567,0,0,0,0,1708311905726755219,0,0,1708311905726878164,1708311905727219535,1708311905727469984,1708311905728101372,1708311905728875792,1708311905728876700,1708311905729227559,1708311905594383243,0,0,1708311905598391369,1708311905600400347,1708311905729407134
167772200,0,1708311905591510493,1708311905593332830,0,0,1708311905626387613,0,0,1708311905634246145,1708311905593502239,0,0,1708311905594135737,1708311905594152860,1708311905634256916,1708311905638001225,1708311905639313060,1708311905639318221,1708311905664568032,0,0,0,0,1708311905664580052,0,0,1708311905664839294,1708311905666852778,1708311905667182167,1708311905668219611,1708311905670346691,1708311905670349255,1708311905674542500,1708311905594155791,0,0,1708311905599087446,1708311905600636582,1708311905674810040
167772201,0,1708311905592392933,1708311905595437068,0,0,1708311905654967812,0,0,1708311905659791009,1708311905596320739,0,0,1708311905598297133,1708311905598316296,1708311905659803364,1708311905662951834,1708311905663889292,1708311905663892638,1708311905715970801,0,0,0,0,1708311905715979653,0,0,1708311905716150943,1708311905716470249,1708311905716627886,1708311905717059689,1708311905718109902,1708311905718111250,1708311905720039854,1708311905598320398,0,0,1708311905608010510,1708311905609799371,1708311905720410472
167772202,0,1708311905591528602,1708311905592745630,0,0,1708311905622090503,0,0,1708311905634687956,1708311905592962259,0,0,1708311905594250691,1708311905594265603,1708311905634702981,1708311905638662847,1708311905640989314,1708311905641009531,1708311905670424828,0,0,0,0,1708311905670441677,0,0,1708311905670782941,1708311905671058275,1708311905671231202,1708311905671773880,1708311905672940941,1708311905672942860,1708311905676102397,1708311905594267858,0,0,1708311905596173478,1708311905597519756,1708311905676327001
167772203,0,1708311905591550793,1708311905593146166,0,0,1708311905652767022,0,0,1708311905659729569,1708311905593499619,0,0,1708311905595623743,1708311905595642768,1708311905659741819,1708311905662868936,1708311905665134382,1708311905665140437,1708311905730649500,0,0,0,0,1708311905730658814,0,0,1708311905730825192,1708311905731202518,1708311905731347365,1708311905732181029,1708311905732873386,1708311905732874168,1708311905733977880,1708311905595646237,0,0,1708311905600487278,1708311905602271929,1708311905734284233
167772204,0,1708311905596425824,1708311905598481397,0,0,1708311905670015859,0,0,1708311905692993110,1708311905598860178,0,0,1708311905602989266,1708311905603004247,1708311905693003331,1708311905696202188,1708311905699279653,1708311905699289476,1708311905744365156,0,0,0,0,1708311905744373716,0,0,1708311905744547886,1708311905744767187,1708311905744912141,1708311905746273903,1708311905746971548,1708311905746972438,1708311905749021216,1708311905603007895,0,0,1708311905614686952,1708311905616227688,1708311905749320665
167772205,0,1708311905597459217,1708311905598991623,0,0,1708311905691357074,0,0,1708311905740094918,1708311905599344367,0,0,1708311905603145849,1708311905603166661,1708311905740107371,1708311905743185666,1708311905744024957,1708311905744027793,1708311905792085407,0,0,0,0,1708311905792096289,0,0,1708311905792298551,1708311905792527832,1708311905792786030,1708311905794152513,1708311905796041793,1708311905796043153,1708311905799732142,1708311905603170752,0,0,1708311905612761363,1708311905614430974,1708311905800336505
167772206,0,1708311905596167244,1708311905598675909,0,0,1708311905690952703,0,0,1708311905734824819,1708311905599347605,0,0,1708311905603062754,1708311905603079433,1708311905734837610,1708311905737945865,1708311905739232800,1708311905739236828,1708311905788062194,0,0,0,0,1708311905788073277,0,0,1708311905788182088,1708311905788420640,1708311905788666128,1708311905790153703,1708311905792033491,1708311905792035032,1708311905795654110,1708311905603083390,0,0,1708311905607091372,1708311905618745318,1708311905795971369
167772207,0,1708311905596252113,1708311905597981142,0,0,1708311905689377334,0,0,1708311905733061685,1708311905599601369,0,0,1708311905603248656,1708311905603270154,1708311905733072754,1708311905736163793,1708311905736944257,1708311905736946339,1708311905781906999,0,0,0,0,1708311905781916512,0,0,1708311905782126128,1708311905782379778,1708311905782625929,1708311905784161235,1708311905786019981,1708311905786021408,1708311905789600818,1708311905603274385,0,0,1708311905616477780,1708311905619370985,1708311905789751017
167772208,0,1708311905597512490,1708311905599500372,0,0,1708311905666305615,0,0,1708311905682438352,1708311905600369303,0,0,1708311905602568492,1708311905602588391,1708311905682451096,1708311905685619060,1708311905686783729,1708311905686790545,1708311905738923734,0,0,0,0,1708311905738931699,0,0,1708311905739014140,1708311905739483467,1708311905739621276,1708311905740173800,1708311905740820062,1708311905740820742,1708311905741687478,1708311905602591867,0,0,1708311905603092697,1708311905604995164,1708311905741896923
167772209,0,1708311905596855546,1708311905598393214,0,0,1708311905678721084,0,0,1708311905711451359,1708311905598563585,0,0,1708311905602899995,1708311905602920995,1708311905711461925,1708311905714676128,1708311905715467770,1708311905715469261,1708311905760209613,0,0,0,0,1708311905760219584,0,0,1708311905760433543,1708311905760705283,1708311905760951544,1708311905761719334,1708311905763604789,1708311905763606211,1708311905767179635,1708311905602925045,0,0,1708311905605315292,1708311905606949927,1708311905767478778
167772210,0,1708311905597797286,1708311905599842289,0,0,1708311905635132052,0,0,1708311905644352132,1708311905600280686,0,0,1708311905603336425,1708311905603355704,1708311905644362900,1708311905647635733,1708311905649953655,1708311905649959872,1708311905693965501,0,0,0,0,1708311905693976964,0,0,1708311905694185648,1708311905694637651,1708311905694801500,1708311905695321441,1708311905696167054,1708311905696168401,1708311905698855903,1708311905603359885,0,0,1708311905610708766,1708311905628389825,1708311905699115125
167772211,0,1708311905598548555,1708311905600092285,0,0,1708311905697429660,0,0,1708311905747875578,1708311905601136614,0,0,1708311905603416997,1708311905603433160,1708311905747890029,1708311905751139037,1708311905751996480,1708311905752000773,1708311905800087885,0,0,0,0,1708311905800097775,0,0,1708311905800280218,1708311905800538805,1708311905800785398,1708311905802159026,1708311905803663690,1708311905803664731,1708311905806681733,1708311905603436880,0,0,1708311905622627125,1708311905624531674,1708311905806980719
167772212,0,1708311905599635685,1708311905601860279,0,0,1708311905646194700,0,0,1708311905647389643,1708311905602461264,0,0,1708311905602871000,1708311905602886487,1708311905647398466,1708311905650872437,1708311905653129340,1708311905653136891,1708311905704494935,0,0,0,0,1708311905704508547,0,0,1708311905704665833,1708311905705828406,1708311905706101496,1708311905707007911,1708311905709024823,1708311905709026263,1708311905711362791,1708311905602889937,0,0,1708311905605768346,1708311905607537155,1708311905711558876
167772213,0,1708311905600728421,1708311905602917540,0,0,1708311905661592465,0,0,1708311905674656216,1708311905604274516,0,0,1708311905607799320,1708311905607824177,1708311905674668419,1708311905677758286,1708311905678564271,1708311905678565880,1708311905732952240,0,0,0,0,1708311905732960186,0,0,1708311905733045137,1708311905733314115,1708311905733454938,1708311905733918548,1708311905734647929,1708311905734648639,1708311905734842516,1708311905607828449,0,0,1708311905612920948,1708311905614663072,1708311905735114524
167772214,0,1708311905600706247,1708311905602920412,0,0,1708311905688444587,0,0,1708311905729159346,1708311905603551319,0,0,1708311905605581561,1708311905605603755,1708311905729169093,1708311905732263993,1708311905734171202,1708311905734174570,1708311905778344583,0,0,0,0,1708311905778354965,0,0,1708311905778566641,1708311905778904324,1708311905779152479,1708311905779994674,1708311905781861386,1708311905781862752,1708311905785511678,1708311905605608088,0,0,1708311905614743326,1708311905616547516,1708311905785807240
167772215,0,1708311905604351262,1708311905606230249,0,0,1708311905638885504,0,0,1708311905644431707,1708311905606552722,0,0,1708311905610342488,1708311905610363911,1708311905644440568,1708311905647522946,1708311905648827652,1708311905648833550,1708311905677657226,0,0,0,0,1708311905677667234,0,0,1708311905677795117,1708311905678071167,1708311905678222013,1708311905678673969,1708311905680057899,1708311905680059894,1708311905685244059,1708311905610367826,0,0,1708311905624498822,1708311905626273577,1708311905685568948
167772216,0,1708311905603844809,1708311905605880360,0,0,1708311905689401617,0,0,1708311905730494770,1708311905611068445,0,0,1708311905612496754,1708311905612514045,1708311905730514903,1708311905733711853,1708311905735704252,1708311905735707989,1708311905780226685,0,0,0,0,1708311905780238221,0,0,1708311905780421951,1708311905780690629,1708311905780956258,1708311905781948800,1708311905783902680,1708311905783904056,1708311905787846810,1708311905612517624,0,0,1708311905620787536,1708311905629016905,1708311905788007075
