HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708310212480544159,1708310212482226666,0,0,1708310212496695261,0,0,1708310212498327655,1708310212482692577,0,0,1708310212484190867,1708310212484213784,1708310212498349884,1708310212501617868,1708310212502983947,1708310212502992149,1708310212504012035,0,0,0,0,1708310212504038714,0,0,1708310212506544041,1708310212508349274,1708310212508766183,1708310212509714637,1708310212512821180,1708310212512822987,1708310212514620304,1708310212484218193,0,0,1708310212485987960,1708310212487583338,1708310212515014163
167772173,0,1708310212481878199,1708310212483967148,0,0,1708310212510690254,0,0,1708310212519988000,1708310212484232430,0,0,1708310212487003290,1708310212487028396,1708310212520009174,1708310212524002389,1708310212526384312,1708310212526393180,1708310212541718850,0,0,0,0,1708310212541730827,0,0,1708310212542001395,1708310212542254309,1708310212542437660,1708310212542913371,1708310212543663611,1708310212543664683,1708310212546864466,1708310212487031187,0,0,1708310212489290683,1708310212490705824,1708310212547107387
167772174,0,1708310212481241025,1708310212482775794,0,0,1708310212537200420,0,0,1708310212566205950,1708310212483050090,0,0,1708310212483701419,1708310212483715118,1708310212566218495,1708310212569323275,1708310212570567803,1708310212570571945,1708310212574822771,0,0,0,0,1708310212574839754,0,0,1708310212575184205,1708310212575697753,1708310212576030341,1708310212577643836,1708310212578620869,1708310212578622196,1708310212583017258,1708310212483717720,0,0,1708310212485622430,1708310212487220207,1708310212583374773
167772175,0,1708310212481464611,1708310212482962608,0,0,1708310212505411264,0,0,1708310212514555491,1708310212483455035,0,0,1708310212483704069,1708310212483720708,1708310212514581832,1708310212524515414,1708310212526901139,1708310212526909824,1708310212531569140,0,0,0,0,1708310212531583616,0,0,1708310212539500709,1708310212539850231,1708310212540060221,1708310212540518198,1708310212541412749,1708310212541414365,1708310212544757744,1708310212483724843,0,0,1708310212486939168,1708310212488739688,1708310212545133012
167772176,0,1708310212482091782,1708310212483661486,0,0,1708310212576626829,0,0,1708310212599090079,1708310212483915294,0,0,1708310212484322100,1708310212484336184,1708310212599101077,1708310212602238343,1708310212603037110,1708310212603038630,1708310212647007533,0,0,0,0,1708310212647018835,0,0,1708310212648124729,1708310212648331435,1708310212648586455,1708310212649373789,1708310212651251696,1708310212651253104,1708310212653890040,1708310212484339136,0,0,1708310212484530639,1708310212486188674,1708310212654045808
167772177,0,1708310212483510256,1708310212485626764,0,0,1708310212584106634,0,0,1708310212617600692,1708310212486193661,0,0,1708310212486769269,1708310212486800917,1708310212617615046,1708310212620726648,1708310212621435442,1708310212621438076,1708310212661444745,0,0,0,0,1708310212661453597,0,0,1708310212661851097,1708310212662109301,1708310212662342970,1708310212663082114,1708310212665020877,1708310212665022096,1708310212667844633,1708310212486805475,0,0,1708310212490788305,1708310212492296661,1708310212668052099
167772178,0,1708310212482873440,1708310212484495571,0,0,1708310212503370502,0,0,1708310212504140261,1708310212484839668,0,0,1708310212487010883,1708310212487032871,1708310212504160338,1708310212512185942,1708310212514329485,1708310212514337103,1708310212514511726,0,0,0,0,1708310212514526518,0,0,1708310212514725435,1708310212516718603,1708310212517052413,1708310212518057271,1708310212520799258,1708310212520801518,1708310212523949569,1708310212487036640,0,0,1708310212487787082,1708310212489213220,1708310212524371436
167772179,0,1708310212484233152,1708310212486222726,0,0,1708310212507141563,0,0,1708310212514163827,1708310212486476853,0,0,1708310212487071221,1708310212487083730,1708310212514180957,1708310212517730508,1708310212520141795,1708310212520151504,1708310212523681829,0,0,0,0,1708310212523699868,0,0,1708310212528778231,1708310212529122329,1708310212529379448,1708310212530104460,1708310212531515440,1708310212531517446,1708310212543058183,1708310212487086407,0,0,1708310212487779219,1708310212489519847,1708310212543394550
167772180,0,1708310212483879590,1708310212485549419,0,0,1708310212538078431,0,0,1708310212568413182,1708310212486438925,0,0,1708310212486809551,1708310212486830120,1708310212568426326,1708310212571549896,1708310212572526003,1708310212572529352,1708310212580805517,0,0,0,0,1708310212580818959,0,0,1708310212581116637,1708310212581694582,1708310212581993874,1708310212583328770,1708310212586973287,1708310212586975182,1708310212589569028,1708310212486834315,0,0,1708310212487700406,1708310212489303690,1708310212589990657
167772181,0,1708310212484086020,1708310212485614838,0,0,1708310212531458056,0,0,1708310212556808181,1708310212487326517,0,0,1708310212487515451,1708310212487529789,1708310212556820657,1708310212559952801,1708310212560841404,1708310212560844262,1708310212563132247,0,0,0,0,1708310212563144428,0,0,1708310212563329182,1708310212563660430,1708310212564112743,1708310212564787205,1708310212565952443,1708310212565953704,1708310212568250268,1708310212487532383,0,0,1708310212487759792,1708310212489651397,1708310212568458331
167772182,0,1708310212485782544,1708310212488470517,0,0,1708310212585937127,0,0,1708310212623326148,1708310212489641234,0,0,1708310212491522627,1708310212491550553,1708310212623339847,1708310212626451907,1708310212627252403,1708310212627254061,1708310212666816169,0,0,0,0,1708310212666823266,0,0,1708310212666963674,1708310212667250942,1708310212667384969,1708310212668681088,1708310212669313100,1708310212669313903,1708310212671026903,1708310212491555905,0,0,1708310212492149417,1708310212493775960,1708310212671347131
167772183,0,1708310212484771732,1708310212486304715,0,0,1708310212553798880,0,0,1708310212568987925,1708310212486527120,0,0,1708310212486864140,1708310212486884359,1708310212569002028,1708310212574349698,1708310212576612047,1708310212576618494,1708310212626445334,0,0,0,0,1708310212626460038,0,0,1708310212626645831,1708310212627004605,1708310212627264390,1708310212628158998,1708310212628816009,1708310212628816860,1708310212630745082,1708310212486886963,0,0,1708310212487695207,1708310212489504869,1708310212630926624
167772184,0,1708310212487199904,1708310212489342228,0,0,1708310212525892273,0,0,1708310212550560227,1708310212489680634,0,0,1708310212490073651,1708310212490090730,1708310212550574713,1708310212553815945,1708310212555966257,1708310212555972215,1708310212559909251,0,0,0,0,1708310212559924336,0,0,1708310212560443650,1708310212560859205,1708310212561060462,1708310212561569576,1708310212562400289,1708310212562401590,1708310212564808367,1708310212490094773,0,0,1708310212490739538,1708310212492560794,1708310212565148642
167772185,0,1708310212486653620,1708310212488131611,0,0,1708310212584482842,0,0,1708310212621765297,1708310212489077512,0,0,1708310212489968601,1708310212489984120,1708310212621781400,1708310212625066383,1708310212625843895,1708310212625847242,1708310212665060994,0,0,0,0,1708310212665070451,0,0,1708310212665246927,1708310212665569898,1708310212665815513,1708310212666605746,1708310212668524193,1708310212668525577,1708310212671078388,1708310212489987393,0,0,1708310212490699066,1708310212492623072,1708310212671258654
167772186,0,1708310212488148263,1708310212490460921,0,0,1708310212547059654,0,0,1708310212568354701,1708310212490865170,0,0,1708310212491827946,1708310212491854839,1708310212568364837,1708310212571483409,1708310212575526718,1708310212575533577,1708310212613611990,0,0,0,0,1708310212613636064,0,0,1708310212613789263,1708310212614465745,1708310212614792622,1708310212615803997,1708310212617936392,1708310212617938428,1708310212621762617,1708310212491859936,0,0,1708310212492120033,1708310212494039786,1708310212622034178
167772187,0,1708310212488544125,1708310212490660253,0,0,1708310212532511293,0,0,1708310212561578617,1708310212491279248,0,0,1708310212491819118,1708310212491831855,1708310212561604399,1708310212564749068,1708310212566924751,1708310212566929856,1708310212570541436,0,0,0,0,1708310212570552618,0,0,1708310212570794077,1708310212571201032,1708310212571539087,1708310212572518354,1708310212577559625,1708310212577562404,1708310212582984226,1708310212491835000,0,0,1708310212492681922,1708310212494464568,1708310212583187877
167772188,0,1708310212490542996,1708310212492905666,0,0,1708310212544528899,0,0,1708310212568471904,1708310212493239640,0,0,1708310212493430633,1708310212493449619,1708310212568485451,1708310212571681614,1708310212573950943,1708310212573956910,1708310212631127875,0,0,0,0,1708310212631136389,0,0,1708310212631313360,1708310212631626386,1708310212631770999,1708310212632230672,1708310212632867678,1708310212632868422,1708310212633596147,1708310212493452514,0,0,1708310212493666285,1708310212495329626,1708310212633885392
167772189,0,1708310212490669465,1708310212493337654,0,0,1708310212576794955,0,0,1708310212601483003,1708310212493644859,0,0,1708310212494502548,1708310212494515384,1708310212601497083,1708310212604659249,1708310212605451964,1708310212605453388,1708310212651295599,0,0,0,0,1708310212651305944,0,0,1708310212651437573,1708310212651705636,1708310212651971111,1708310212652729747,1708310212654653020,1708310212654654404,1708310212657310966,1708310212494518159,0,0,1708310212494828888,1708310212496912873,1708310212657460492
167772190,0,1708310212492092949,1708310212493840026,0,0,1708310212511439929,0,0,1708310212523772528,1708310212494037522,0,0,1708310212494453530,1708310212494475835,1708310212523789102,1708310212527413780,1708310212529745898,1708310212529753659,1708310212548933003,0,0,0,0,1708310212548944697,0,0,1708310212549490311,1708310212549852039,1708310212550009973,1708310212550498131,1708310212551590865,1708310212551592642,1708310212553925133,1708310212494480309,0,0,1708310212495012407,1708310212497565326,1708310212554212780
167772191,0,1708310212491650966,1708310212493284826,0,0,1708310212524966364,0,0,1708310212548242850,1708310212493726780,0,0,1708310212494400186,1708310212494431799,1708310212548277557,1708310212551403865,1708310212552486921,1708310212552491245,1708310212555089017,0,0,0,0,1708310212555101525,0,0,1708310212555389788,1708310212555709606,1708310212555990422,1708310212556770946,1708310212559510271,1708310212559512286,1708310212563092602,1708310212494435288,0,0,1708310212494804221,1708310212496832903,1708310212563369767
167772192,0,1708310212492928979,1708310212495180588,0,0,1708310212514780647,0,0,1708310212523952669,1708310212495818045,0,0,1708310212496451566,1708310212496474935,1708310212523969169,1708310212527125272,1708310212529471948,1708310212529480020,1708310212544733781,0,0,0,0,1708310212544744586,0,0,1708310212545365575,1708310212545694441,1708310212545995584,1708310212546843942,1708310212548879565,1708310212548881254,1708310212552673877,1708310212496479528,0,0,1708310212496768439,1708310212498617115,1708310212553011209
167772193,0,1708310212493679649,1708310212496336586,0,0,1708310212563821643,0,0,1708310212569611900,1708310212497193274,0,0,1708310212497372234,1708310212497395918,1708310212569624727,1708310212573995391,1708310212575497187,1708310212575501094,1708310212620166519,0,0,0,0,1708310212620178276,0,0,1708310212620310566,1708310212620626504,1708310212620888820,1708310212622092832,1708310212624226662,1708310212624228907,1708310212628108045,1708310212497400942,0,0,1708310212497723765,1708310212499431379,1708310212628409079
167772194,0,1708310212492596178,1708310212494238308,0,0,1708310212558599549,0,0,1708310212569289015,1708310212494430373,0,0,1708310212494617794,1708310212494628618,1708310212569307903,1708310212573217908,1708310212574449426,1708310212574455130,1708310212611763063,0,0,0,0,1708310212611771898,0,0,1708310212611876753,1708310212612116628,1708310212612360026,1708310212613626703,1708310212615736307,1708310212615738008,1708310212620070724,1708310212494631278,0,0,1708310212494890872,1708310212496508253,1708310212620239293
167772195,0,1708310212494745492,1708310212496986298,0,0,1708310212557759721,0,0,1708310212569308448,1708310212497507930,0,0,1708310212497648515,1708310212497669633,1708310212569320342,1708310212572452339,1708310212574705657,1708310212574712538,1708310212636238334,0,0,0,0,1708310212636247127,0,0,1708310212636493403,1708310212636878998,1708310212637025272,1708310212637473167,1708310212638231734,1708310212638232664,1708310212639280011,1708310212497674198,0,0,1708310212498748772,1708310212500738473,1708310212639486958
167772196,0,1708310212495451163,1708310212497899121,0,0,1708310212563426297,0,0,1708310212569564080,1708310212498164378,0,0,1708310212498340299,1708310212498352450,1708310212569577102,1708310212576195044,1708310212577923181,1708310212577930579,1708310212633684025,0,0,0,0,1708310212633692739,0,0,1708310212634016174,1708310212634337887,1708310212634496848,1708310212634951983,1708310212635726273,1708310212635727165,1708310212636285767,1708310212498354965,0,0,1708310212498677817,1708310212500556709,1708310212636484426
167772197,0,1708310212496311943,1708310212497855117,0,0,1708310212584318733,0,0,1708310212620079946,1708310212498051213,0,0,1708310212498324269,1708310212498339840,1708310212620089668,1708310212623262032,1708310212624229665,1708310212624235250,1708310212663214599,0,0,0,0,1708310212663224976,0,0,1708310212663334234,1708310212663553436,1708310212663690353,1708310212665210474,1708310212665840365,1708310212665841124,1708310212667855318,1708310212498342474,0,0,1708310212498651668,1708310212500280945,1708310212668190428
167772198,0,1708310212496034089,1708310212497293148,0,0,1708310212573490658,0,0,1708310212587246436,1708310212497647962,0,0,1708310212498443312,1708310212498459362,1708310212587256095,1708310212590340173,1708310212591157375,1708310212591160174,1708310212641185170,0,0,0,0,1708310212641196149,0,0,1708310212641564601,1708310212641914923,1708310212642161700,1708310212642924611,1708310212644417287,1708310212644418729,1708310212646970965,1708310212498462907,0,0,1708310212498734264,1708310212500333401,1708310212647278084
167772199,0,1708310212497827407,1708310212499676769,0,0,1708310212549098574,0,0,1708310212568773873,1708310212499943032,0,0,1708310212500296474,1708310212500320155,1708310212568791719,1708310212571988723,1708310212573396256,1708310212573399559,1708310212615787445,0,0,0,0,1708310212615798905,0,0,1708310212616008806,1708310212616405506,1708310212616702712,1708310212617998705,1708310212620118318,1708310212620120571,1708310212623211931,1708310212500324537,0,0,1708310212500939801,1708310212507264708,1708310212623549691
167772200,0,1708310212497814681,1708310212499672861,0,0,1708310212582330471,0,0,1708310212615686577,1708310212500165584,0,0,1708310212500844923,1708310212500866693,1708310212615700628,1708310212618857188,1708310212620953211,1708310212620958809,1708310212659531256,0,0,0,0,1708310212659539014,0,0,1708310212659654676,1708310212659941467,1708310212660089383,1708310212661496597,1708310212662255656,1708310212662256584,1708310212664197374,1708310212500870789,0,0,1708310212501157726,1708310212507011235,1708310212664545646
167772201,0,1708310212498590163,1708310212500982059,0,0,1708310212532365857,0,0,1708310212556815201,1708310212501309046,0,0,1708310212502399782,1708310212502420849,1708310212556829241,1708310212559966409,1708310212562179399,1708310212562185626,1708310212564912459,0,0,0,0,1708310212564922072,0,0,1708310212565131875,1708310212565466775,1708310212565666158,1708310212566889970,1708310212568009127,1708310212568011240,1708310212568319696,1708310212502425177,0,0,1708310212504355321,1708310212510329449,1708310212568598198
167772202,0,1708310212500022019,1708310212502357949,0,0,1708310212592866647,0,0,1708310212632343987,1708310212505574782,0,0,1708310212506494520,1708310212506509476,1708310212632357024,1708310212635533658,1708310212637470967,1708310212637475789,1708310212673609594,0,0,0,0,1708310212673617956,0,0,1708310212673741509,1708310212673966223,1708310212674117843,1708310212675437815,1708310212677446557,1708310212677447953,1708310212681367230,1708310212506512026,0,0,1708310212507554526,1708310212509151946,1708310212681662031
167772203,0,1708310212498822329,1708310212500803661,0,0,1708310212596244029,0,0,1708310212642987185,1708310212501151361,0,0,1708310212502294946,1708310212502320612,1708310212643002566,1708310212646109822,1708310212647141369,1708310212647143334,1708310212685542934,0,0,0,0,1708310212685553962,0,0,1708310212685796191,1708310212686131117,1708310212686377501,1708310212687103399,1708310212688157491,1708310212688158304,1708310212688293923,1708310212502325485,0,0,1708310212502873446,1708310212508537013,1708310212688461067
167772204,0,1708310212502433999,1708310212504706504,0,0,1708310212601177614,0,0,1708310212652863721,1708310212505214009,0,0,1708310212505882758,1708310212505900572,1708310212652876803,1708310212656215994,1708310212656965500,1708310212656967507,1708310212691907992,0,0,0,0,1708310212691917753,0,0,1708310212692121029,1708310212692452891,1708310212692697857,1708310212693432705,1708310212694889736,1708310212694891199,1708310212695964826,1708310212505904614,0,0,1708310212506519100,1708310212512739513,1708310212696242728
167772205,0,1708310212502773863,1708310212504833978,0,0,1708310212596246146,0,0,1708310212639276741,1708310212505297059,0,0,1708310212506865001,1708310212506879331,1708310212639291726,1708310212642455660,1708310212643103461,1708310212643104850,1708310212684145384,0,0,0,0,1708310212684158942,0,0,1708310212684283805,1708310212684565233,1708310212684810993,1708310212685537616,1708310212686168873,1708310212686169668,1708310212686291601,1708310212506882038,0,0,1708310212507399771,1708310212509795403,1708310212686587968
167772206,0,1708310212502229835,1708310212505146799,0,0,1708310212593582286,0,0,1708310212636269289,1708310212505485121,0,0,1708310212505869828,1708310212505890414,1708310212636286298,1708310212639425277,1708310212640210207,1708310212640212621,1708310212679544613,0,0,0,0,1708310212679556669,0,0,1708310212679886056,1708310212680199925,1708310212680456311,1708310212681576154,1708310212683433896,1708310212683435425,1708310212683628102,1708310212505895029,0,0,1708310212510060180,1708310212511714388,1708310212683977871
167772207,0,1708310212502794274,1708310212504466297,0,0,1708310212548855152,0,0,1708310212568580948,1708310212504934855,0,0,1708310212506045852,1708310212506067803,1708310212568592164,1708310212571703227,1708310212573980926,1708310212573985982,1708310212599707435,0,0,0,0,1708310212599724463,0,0,1708310212599917922,1708310212600254859,1708310212600519714,1708310212601593852,1708310212603626538,1708310212603628290,1708310212608194121,1708310212506071647,0,0,1708310212507570661,1708310212509830355,1708310212608404062
167772208,0,1708310212503802075,1708310212506237351,0,0,1708310212532953654,0,0,1708310212561621045,1708310212507651474,0,0,1708310212509277920,1708310212509293545,1708310212561634129,1708310212564746440,1708310212565565473,1708310212565567097,1708310212566937783,0,0,0,0,1708310212566947261,0,0,1708310212567147207,1708310212567410849,1708310212567622042,1708310212568243017,1708310212569528006,1708310212569529881,1708310212569699114,1708310212509296104,0,0,1708310212509569618,1708310212510715833,1708310212570002434
167772209,0,1708310212503010210,1708310212504862842,0,0,1708310212515164907,0,0,1708310212527179237,1708310212505203820,0,0,1708310212505815780,1708310212505843222,1708310212527191608,1708310212530933443,1708310212533311118,1708310212533320339,1708310212550522302,0,0,0,0,1708310212550531632,0,0,1708310212550739501,1708310212551309896,1708310212551720750,1708310212552635831,1708310212555035509,1708310212555037522,1708310212559017267,1708310212505848312,0,0,1708310212508229688,1708310212509861746,1708310212559254129
167772210,0,1708310212503709586,1708310212505432467,0,0,1708310212566885829,0,0,1708310212569667733,1708310212505802272,0,0,1708310212506054428,1708310212506067806,1708310212569680144,1708310212575112857,1708310212577388146,1708310212577395413,1708310212632301615,0,0,0,0,1708310212632309092,0,0,1708310212632588908,1708310212632987756,1708310212633127183,1708310212633579059,1708310212634393704,1708310212634394748,1708310212635034389,1708310212506070428,0,0,1708310212511808267,1708310212513504189,1708310212635331831
167772211,0,1708310212504159877,1708310212505806669,0,0,1708310212562157641,0,0,1708310212569481406,1708310212505982675,0,0,1708310212506221036,1708310212506234206,1708310212569491965,1708310212572624681,1708310212573652532,1708310212573656303,1708310212590869050,0,0,0,0,1708310212590880749,0,0,1708310212591156902,1708310212591496722,1708310212591673446,1708310212592456623,1708310212593321031,1708310212593322416,1708310212597561703,1708310212506236568,0,0,1708310212506506526,1708310212508485142,1708310212597957335
167772212,0,1708310212504364229,1708310212505995714,0,0,1708310212565395100,0,0,1708310212569646515,1708310212506345413,0,0,1708310212507331861,1708310212507349425,1708310212569665181,1708310212572778826,1708310212573934755,1708310212573937632,1708310212592394791,0,0,0,0,1708310212592404710,0,0,1708310212592596448,1708310212592892564,1708310212593158215,1708310212594113201,1708310212595198429,1708310212595199944,1708310212599112530,1708310212507352323,0,0,1708310212507589647,1708310212509467677,1708310212599299680
167772213,0,1708310212505009458,1708310212507072942,0,0,1708310212600425221,0,0,1708310212649442010,1708310212507421820,0,0,1708310212509409495,1708310212509423113,1708310212649461484,1708310212652557475,1708310212653355116,1708310212653357601,1708310212690456739,0,0,0,0,1708310212690465362,0,0,1708310212690701179,1708310212691029857,1708310212691440943,1708310212691872840,1708310212692582130,1708310212692582877,1708310212692723010,1708310212509425816,0,0,1708310212509738808,1708310212511351921,1708310212693030762
167772214,0,1708310212506745680,1708310212508817277,0,0,1708310212598266725,0,0,1708310212647092690,1708310212509056404,0,0,1708310212509416665,1708310212509430889,1708310212647109885,1708310212650418470,1708310212652225097,1708310212652232575,1708310212688673159,0,0,0,0,1708310212688681759,0,0,1708310212688803370,1708310212689045626,1708310212689165416,1708310212690593701,1708310212691258956,1708310212691259968,1708310212691527159,1708310212509433395,0,0,1708310212509738732,1708310212511351874,1708310212691720684
167772215,0,1708310212507190224,1708310212508703880,0,0,1708310212525984357,0,0,1708310212550513257,1708310212509061439,0,0,1708310212510531637,1708310212510544187,1708310212550531104,1708310212553686616,1708310212554910714,1708310212554916294,1708310212556797048,0,0,0,0,1708310212556805977,0,0,1708310212557028547,1708310212558059835,1708310212558265810,1708310212559915555,1708310212560769066,1708310212560770258,1708310212563120254,1708310212510546435,0,0,1708310212510695407,1708310212512177368,1708310212563398447
167772216,0,1708310212507477314,1708310212509044041,0,0,1708310212557397084,0,0,1708310212569160601,1708310212509373746,0,0,1708310212509491000,1708310212509500661,1708310212569171996,1708310212574193660,1708310212575085568,1708310212575088774,1708310212608214984,0,0,0,0,1708310212608225436,0,0,1708310212608371152,1708310212608657176,1708310212608901536,1708310212610108291,1708310212611579938,1708310212611581214,1708310212613285245,1708310212509503042,0,0,1708310212510574846,1708310212511827178,1708310212613457515
