HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708318840308097780,1708318840309747689,0,0,1708318840379679050,0,0,1708318840423339676,1708318840310087874,0,0,1708318840310262693,1708318840310289761,1708318840423351528,1708318840426940183,1708318840428314583,1708318840428320913,1708318840518814253,0,0,0,0,1708318840518824124,0,0,1708318840519031372,1708318840519341251,1708318840519587504,1708318840520424893,1708318840521072906,1708318840521073595,1708318840522190488,1708318840310292443,0,0,1708318840310440595,1708318840312061960,1708318840522384183
167772173,0,1708318840308608695,1708318840310149972,0,0,1708318840323558413,0,0,1708318840329316330,1708318840310533740,0,0,1708318840310655829,1708318840310675545,1708318840329334567,1708318840332776128,1708318840333647399,1708318840333651207,1708318840340079429,0,0,0,0,1708318840340094146,0,0,1708318840350805051,1708318840351182030,1708318840351453012,1708318840352194251,1708318840353425154,1708318840353427618,1708318840355850004,1708318840310679780,0,0,1708318840311003114,1708318840312796524,1708318840356190739
167772174,0,1708318840308862310,1708318840310378088,0,0,1708318840347347701,0,0,1708318840356406990,1708318840310732973,0,0,1708318840312332451,1708318840312351147,1708318840356431701,1708318840362447433,1708318840364833663,1708318840364842810,1708318840462230638,0,0,0,0,1708318840462244210,0,0,1708318840462476954,1708318840464371510,1708318840464665558,1708318840465512318,1708318840467482259,1708318840467483870,1708318840470924846,1708318840312354270,0,0,1708318840316176198,1708318840318583580,1708318840471246532
167772175,0,1708318840309139417,1708318840310624577,0,0,1708318840365137702,0,0,1708318840422755208,1708318840311642681,0,0,1708318840315563379,1708318840315578899,1708318840422767100,1708318840425878755,1708318840428215945,1708318840428221645,1708318840532950959,0,0,0,0,1708318840532959186,0,0,1708318840533191713,1708318840533465093,1708318840533598968,1708318840534075765,1708318840534841041,1708318840534841965,1708318840535198184,1708318840315582149,0,0,1708318840317369906,1708318840319207121,1708318840535394779
167772176,0,1708318840309332780,1708318840310872973,0,0,1708318840385020198,0,0,1708318840423417568,1708318840311055631,0,0,1708318840311898357,1708318840311920638,1708318840423432783,1708318840428543441,1708318840430843263,1708318840430848540,1708318840506065795,0,0,0,0,1708318840506079454,0,0,1708318840506394911,1708318840506726880,1708318840506873860,1708318840508035309,1708318840508752095,1708318840508752856,1708318840510848076,1708318840311925722,0,0,1708318840314022518,1708318840315718615,1708318840511145601
167772177,0,1708318840310725196,1708318840312890039,0,0,1708318840370456349,0,0,1708318840422953764,1708318840313487235,0,0,1708318840315476753,1708318840315491947,1708318840422971819,1708318840435071987,1708318840437435276,1708318840437443634,1708318840561170805,0,0,0,0,1708318840561180610,0,0,1708318840561417760,1708318840561708862,1708318840561825782,1708318840562163882,1708318840562791336,1708318840562792047,1708318840562884712,1708318840315494818,0,0,1708318840315881022,1708318840317510046,1708318840563103528
167772178,0,1708318840310919729,1708318840312716257,0,0,1708318840364106311,0,0,1708318840423046474,1708318840313105876,0,0,1708318840313984912,1708318840314008633,1708318840423062916,1708318840432586947,1708318840434890375,1708318840434911782,1708318840542360077,0,0,0,0,1708318840542367413,0,0,1708318840542638787,1708318840542943644,1708318840543072368,1708318840543491390,1708318840544272955,1708318840544273882,1708318840544405576,1708318840314013228,0,0,1708318840318090262,1708318840320988222,1708318840544700139
167772179,0,1708318840311211735,1708318840312825765,0,0,1708318840407276507,0,0,1708318840424240722,1708318840313510427,0,0,1708318840315332878,1708318840315357247,1708318840424258020,1708318840431916418,1708318840433287885,1708318840433294514,1708318840530209301,0,0,0,0,1708318840530219688,0,0,1708318840530438904,1708318840530750422,1708318840530995145,1708318840531863659,1708318840532649908,1708318840532650928,1708318840533029830,1708318840315360972,0,0,1708318840317433013,1708318840318955586,1708318840533339058
167772180,0,1708318840314255303,1708318840316451959,0,0,1708318840352496778,0,0,1708318840355529687,1708318840317000047,0,0,1708318840317271202,1708318840317286951,1708318840355552798,1708318840358822171,1708318840362850362,1708318840362860384,1708318840459304531,0,0,0,0,1708318840459313120,0,0,1708318840459637460,1708318840460007298,1708318840460286963,1708318840462233246,1708318840464338971,1708318840464340875,1708318840467333943,1708318840317290860,0,0,1708318840321156025,1708318840329214689,1708318840467678403
167772181,0,1708318840314319292,1708318840316441807,0,0,1708318840414961921,0,0,1708318840425246408,1708318840316750059,0,0,1708318840317953835,1708318840317968601,1708318840425262112,1708318840436268775,1708318840437156796,1708318840437159288,1708318840568538711,0,0,0,0,1708318840568548089,0,0,1708318840568759831,1708318840569145765,1708318840569285823,1708318840569715158,1708318840570526617,1708318840570527730,1708318840570655351,1708318840317971622,0,0,1708318840321234910,1708318840326435770,1708318840570833369
167772182,0,1708318840314976816,1708318840318435481,0,0,1708318840331058193,0,0,1708318840332356321,1708318840319038410,0,0,1708318840319724884,1708318840319742945,1708318840332372100,1708318840335551956,1708318840336410418,1708318840336413056,1708318840354249864,0,0,0,0,1708318840354266926,0,0,1708318840396015640,1708318840396417906,1708318840396763978,1708318840397734904,1708318840400192059,1708318840400194414,1708318840421079417,1708318840319747002,0,0,1708318840321880383,1708318840324550090,1708318840421477664
167772183,0,1708318840314261800,1708318840316196895,0,0,1708318840360135829,0,0,1708318840421836920,1708318840317212602,0,0,1708318840317329613,1708318840317345666,1708318840421861929,1708318840425428774,1708318840426836355,1708318840426841829,1708318840477578486,0,0,0,0,1708318840477644065,0,0,1708318840477886842,1708318840478263033,1708318840478414449,1708318840479134933,1708318840480493371,1708318840480495397,1708318840483573959,1708318840317348599,0,0,1708318840317669606,1708318840319309002,1708318840483892852
167772184,0,1708318840316400013,1708318840318831840,0,0,1708318840361224768,0,0,1708318840422662987,1708318840319273814,0,0,1708318840319735101,1708318840319750616,1708318840422678437,1708318840425766468,1708318840426676834,1708318840426681460,1708318840469073147,0,0,0,0,1708318840469087638,0,0,1708318840469467100,1708318840469825497,1708318840470099564,1708318840472020927,1708318840474039038,1708318840474040588,1708318840477681436,1708318840319753530,0,0,1708318840321483769,1708318840323223750,1708318840477888371
167772185,0,1708318840314818440,1708318840316426864,0,0,1708318840329822360,0,0,1708318840332393130,1708318840317037042,0,0,1708318840317224893,1708318840317242047,1708318840332407680,1708318840335588995,1708318840337707643,1708318840337715322,1708318840400227016,0,0,0,0,1708318840400246381,0,0,1708318840415097289,1708318840415764712,1708318840416460643,1708318840417436214,1708318840419706473,1708318840419708900,1708318840421122937,1708318840317245971,0,0,1708318840317836909,1708318840319637314,1708318840421391157
167772186,0,1708318840315068224,1708318840316663339,0,0,1708318840358323072,0,0,1708318840421231147,1708318840316851972,0,0,1708318840317075282,1708318840317094434,1708318840421244752,1708318840424369017,1708318840425468519,1708318840425475455,1708318840516929067,0,0,0,0,1708318840516939671,0,0,1708318840517198338,1708318840517510243,1708318840517763174,1708318840518861732,1708318840519489108,1708318840519489846,1708318840521256013,1708318840317098774,0,0,1708318840319507280,1708318840321923673,1708318840521430587
167772187,0,1708318840316337172,1708318840318433944,0,0,1708318840360981935,0,0,1708318840422123282,1708318840318836186,0,0,1708318840319914505,1708318840320335556,1708318840422148603,1708318840425314657,1708318840427649579,1708318840427656268,1708318840538572716,0,0,0,0,1708318840538581750,0,0,1708318840538984391,1708318840539254342,1708318840539400608,1708318840539849659,1708318840540593713,1708318840540594678,1708318840541179714,1708318840320341363,0,0,1708318840322890074,1708318840328616653,1708318840541485028
167772188,0,1708318840315599402,1708318840317292190,0,0,1708318840347756244,0,0,1708318840357241812,1708318840319206655,0,0,1708318840319797209,1708318840319813057,1708318840357263313,1708318840365529241,1708318840367949307,1708318840367960662,1708318840465609257,0,0,0,0,1708318840465623808,0,0,1708318840465868506,1708318840466180180,1708318840466445633,1708318840467539468,1708318840468298822,1708318840468300198,1708318840472043961,1708318840319816159,0,0,1708318840321449907,1708318840324286699,1708318840472343667
167772189,0,1708318840315861923,1708318840317484345,0,0,1708318840364937673,0,0,1708318840422789011,1708318840317888532,0,0,1708318840319654066,1708318840319675582,1708318840422807132,1708318840425948152,1708318840428051284,1708318840428060151,1708318840551947737,0,0,0,0,1708318840551959894,0,0,1708318840552257391,1708318840552556120,1708318840552673419,1708318840553973021,1708318840554599854,1708318840554600556,1708318840554682170,1708318840319678911,0,0,1708318840321343399,1708318840323010333,1708318840554828706
167772190,0,1708318840317174973,1708318840319664165,0,0,1708318840356047425,0,0,1708318840421526064,1708318840320342748,0,0,1708318840321084206,1708318840321104272,1708318840421552967,1708318840427081467,1708318840428543342,1708318840428549278,1708318840553913012,0,0,0,0,1708318840553925092,0,0,1708318840554334117,1708318840554733287,1708318840554992706,1708318840555715684,1708318840557614048,1708318840557615360,1708318840558506136,1708318840321108936,0,0,1708318840323540852,1708318840325344011,1708318840558675018
167772191,0,1708318840317240277,1708318840319195935,0,0,1708318840369983883,0,0,1708318840422959807,1708318840319820679,0,0,1708318840321067960,1708318840321086898,1708318840422978670,1708318840436571643,1708318840439886081,1708318840439895103,1708318840574249594,0,0,0,0,1708318840574255089,0,0,1708318840574560685,1708318840574819162,1708318840574952306,1708318840575323928,1708318840576269252,1708318840576270700,1708318840576347956,1708318840321089606,0,0,1708318840325441928,1708318840327236309,1708318840576588508
167772192,0,1708318840317023070,1708318840318445983,0,0,1708318840360995850,0,0,1708318840421982000,1708318840319026427,0,0,1708318840319815942,1708318840319838529,1708318840422000989,1708318840425890278,1708318840436670639,1708318840436678059,1708318840560012108,0,0,0,0,1708318840560020688,0,0,1708318840560296754,1708318840560560700,1708318840560698510,1708318840561119769,1708318840561867327,1708318840561868002,1708318840561984760,1708318840319843100,0,0,1708318840326299517,1708318840328058207,1708318840562282763
167772193,0,1708318840316934357,1708318840319007171,0,0,1708318840372342789,0,0,1708318840423019780,1708318840319472333,0,0,1708318840320882906,1708318840320903517,1708318840423038946,1708318840428437933,1708318840430734872,1708318840430739970,1708318840503804861,0,0,0,0,1708318840503815517,0,0,1708318840504450870,1708318840504769445,1708318840505165448,1708318840506057851,1708318840507984828,1708318840507986901,1708318840510799956,1708318840320906444,0,0,1708318840328141851,1708318840329903906,1708318840511107973
167772194,0,1708318840321938509,1708318840324420882,0,0,1708318840389230849,0,0,1708318840423634445,1708318840325029964,0,0,1708318840328269654,1708318840328293863,1708318840423652145,1708318840429666281,1708318840432311341,1708318840432320420,1708318840557661874,0,0,0,0,1708318840557671828,0,0,1708318840557904927,1708318840558131345,1708318840558342865,1708318840558851747,1708318840559852717,1708318840559853537,1708318840560058140,1708318840328298642,0,0,1708318840331258381,1708318840336457966,1708318840560367770
167772195,0,1708318840322149180,1708318840325071531,0,0,1708318840335415273,0,0,1708318840355799986,1708318840325285299,0,0,1708318840325619777,1708318840325637108,1708318840355811256,1708318840358921440,1708318840361323946,1708318840361332907,1708318840440966962,0,0,0,0,1708318840440982645,0,0,1708318840441238248,1708318840441656284,1708318840441976783,1708318840444534428,1708318840447058475,1708318840447061784,1708318840454429143,1708318840325641332,0,0,1708318840328528624,1708318840330283218,1708318840454827369
167772196,0,1708318840322102122,1708318840325382757,0,0,1708318840424736630,0,0,1708318840444580706,1708318840325688488,0,0,1708318840325838311,1708318840325862352,1708318840444594119,1708318840447768751,1708318840448992022,1708318840449000780,1708318840586290370,0,0,0,0,1708318840586298017,0,0,1708318840586517296,1708318840586811749,1708318840586948733,1708318840587348900,1708318840588112865,1708318840588113726,1708318840588197695,1708318840325872597,0,0,1708318840335614224,1708318840337222628,1708318840588394516
167772197,0,1708318840323468390,1708318840325553565,0,0,1708318840340855699,0,0,1708318840356108848,1708318840326038010,0,0,1708318840328115583,1708318840328140264,1708318840356120714,1708318840359392667,1708318840362056138,1708318840362065863,1708318840453026724,0,0,0,0,1708318840453041449,0,0,1708318840453289945,1708318840453658963,1708318840453827693,1708318840455152048,1708318840457435174,1708318840457437389,1708318840461242029,1708318840328144585,0,0,1708318840332974760,1708318840334564472,1708318840461577398
167772198,0,1708318840322876443,1708318840324439416,0,0,1708318840400456464,0,0,1708318840424064752,1708318840325155004,0,0,1708318840325483010,1708318840325506417,1708318840424081790,1708318840430335091,1708318840432718010,1708318840432724755,1708318840524913865,0,0,0,0,1708318840524922104,0,0,1708318840525161361,1708318840525479376,1708318840525624921,1708318840526753155,1708318840527485720,1708318840527486621,1708318840529680234,1708318840325510682,0,0,1708318840325933243,1708318840327660082,1708318840529995139
167772199,0,1708318840324558243,1708318840331389930,0,0,1708318840357792481,0,0,1708318840421695977,1708318840331621488,0,0,1708318840332558697,1708318840332580361,1708318840421714344,1708318840425708174,1708318840426841175,1708318840426845712,1708318840474619077,0,0,0,0,1708318840474636677,0,0,1708318840474984856,1708318840475419841,1708318840475695690,1708318840477628530,1708318840479094852,1708318840479096203,1708318840483508152,1708318840332584285,0,0,1708318840337644901,1708318840339294920,1708318840483837093
167772200,0,1708318840323831310,1708318840325388209,0,0,1708318840357429022,0,0,1708318840421108354,1708318840325848186,0,0,1708318840328023992,1708318840328045780,1708318840421124681,1708318840424312435,1708318840426761967,1708318840426770263,1708318840472056128,0,0,0,0,1708318840472065358,0,0,1708318840472472928,1708318840472803094,1708318840472948865,1708318840474652576,1708318840477513900,1708318840477516707,1708318840481921633,1708318840328050532,0,0,1708318840334720954,1708318840337923066,1708318840482245253
167772201,0,1708318840327602939,1708318840330193604,0,0,1708318840370609726,0,0,1708318840422983623,1708318840330853615,0,0,1708318840332802417,1708318840332821721,1708318840423001312,1708318840428307822,1708318840429512457,1708318840429516634,1708318840485938525,0,0,0,0,1708318840485953812,0,0,1708318840486147786,1708318840486421807,1708318840486675654,1708318840488019840,1708318840490031814,1708318840490033259,1708318840493464279,1708318840332826054,0,0,1708318840339369114,1708318840340886080,1708318840493627563
167772202,0,1708318840327079634,1708318840329061852,0,0,1708318840356322311,0,0,1708318840421038801,1708318840329511940,0,0,1708318840330966550,1708318840330983281,1708318840421060038,1708318840424191652,1708318840426565215,1708318840426573351,1708318840467527958,0,0,0,0,1708318840467547637,0,0,1708318840467710300,1708318840468085766,1708318840468248464,1708318840468958170,1708318840469654268,1708318840469655030,1708318840473739824,1708318840330987601,0,0,1708318840337482661,1708318840338857538,1708318840473959386
167772203,0,1708318840326804385,1708318840328638583,0,0,1708318840394225738,0,0,1708318840423826343,1708318840328841899,0,0,1708318840330876776,1708318840330895735,1708318840423837727,1708318840428564674,1708318840430875041,1708318840430879871,1708318840508036042,0,0,0,0,1708318840508046281,0,0,1708318840508184191,1708318840508504606,1708318840508749215,1708318840509521061,1708318840511376640,1708318840511378304,1708318840514593077,1708318840330899903,0,0,1708318840339120239,1708318840340756044,1708318840514743214
167772204,0,1708318840328670429,1708318840330199468,0,0,1708318840416742610,0,0,1708318840424743321,1708318840330499582,0,0,1708318840331045581,1708318840331066886,1708318840424758886,1708318840431316320,1708318840433632003,1708318840433638340,1708318840537003428,0,0,0,0,1708318840537011056,0,0,1708318840537238917,1708318840537613391,1708318840537751362,1708318840538576381,1708318840539342487,1708318840539343334,1708318840540761705,1708318840331071342,0,0,1708318840338972542,1708318840341198740,1708318840541059207
167772205,0,1708318840326812469,1708318840328636167,0,0,1708318840390574585,0,0,1708318840423664631,1708318840328847290,0,0,1708318840330669942,1708318840330691147,1708318840423683229,1708318840430292185,1708318840431709768,1708318840431717563,1708318840550538980,0,0,0,0,1708318840550549909,0,0,1708318840550709533,1708318840551075786,1708318840551323660,1708318840551961618,1708318840553858961,1708318840553860550,1708318840554674610,1708318840330695749,0,0,1708318840339045021,1708318840340721647,1708318840554983525
167772206,0,1708318840328811523,1708318840330854974,0,0,1708318840378554304,0,0,1708318840423480477,1708318840331309898,0,0,1708318840332415253,1708318840332433444,1708318840423497237,1708318840442581307,1708318840444894066,1708318840444911831,1708318840582853008,0,0,0,0,1708318840582860311,0,0,1708318840583062461,1708318840583361897,1708318840583492823,1708318840583898408,1708318840584605062,1708318840584605861,1708318840584785235,1708318840332436532,0,0,1708318840337017451,1708318840338068191,1708318840585207786
167772207,0,1708318840329075407,1708318840331025005,0,0,1708318840345344822,0,0,1708318840354293242,1708318840333098499,0,0,1708318840338039752,1708318840338055585,1708318840354310067,1708318840360719455,1708318840361901023,1708318840361908936,1708318840447119719,0,0,0,0,1708318840447142097,0,0,1708318840447522211,1708318840448135649,1708318840448546331,1708318840451377116,1708318840454390056,1708318840454393366,1708318840459320237,1708318840338058239,0,0,1708318840339751770,1708318840341429607,1708318840459666076
167772208,0,1708318840328566732,1708318840330189184,0,0,1708318840380193784,0,0,1708318840423304734,1708318840330372960,0,0,1708318840330760412,1708318840330781459,1708318840423318281,1708318840428345026,1708318840430648104,1708318840430652623,1708318840543539399,0,0,0,0,1708318840543545926,0,0,1708318840543799470,1708318840544115294,1708318840544346562,1708318840544775713,1708318840545635179,1708318840545636104,1708318840545815136,1708318840330785629,0,0,1708318840337342970,1708318840338968325,1708318840546124948
167772209,0,1708318840329581073,1708318840331162056,0,0,1708318840346469966,0,0,1708318840355653822,1708318840331401771,0,0,1708318840332728642,1708318840332746271,1708318840355671847,1708318840360359286,1708318840362754102,1708318840362762549,1708318840457495492,0,0,0,0,1708318840457510397,0,0,1708318840457745296,1708318840458125735,1708318840458439300,1708318840459279038,1708318840462117222,1708318840462176699,1708318840467346866,1708318840332750562,0,0,1708318840339233129,1708318840340895543,1708318840467675038
167772210,0,1708318840329741480,1708318840331190072,0,0,1708318840368208805,0,0,1708318840422857362,1708318840331409501,0,0,1708318840332668771,1708318840332690505,1708318840422875226,1708318840440046270,1708318840440854895,1708318840440856701,1708318840575329178,0,0,0,0,1708318840575336802,0,0,1708318840575495651,1708318840575713169,1708318840575865020,1708318840576336609,1708318840577614900,1708318840577616081,1708318840578540923,1708318840332695135,0,0,1708318840337232833,1708318840338892437,1708318840578733338
167772211,0,1708318840330683115,1708318840333515327,0,0,1708318840396960310,0,0,1708318840424020941,1708318840333791579,0,0,1708318840336946781,1708318840336962268,1708318840424038000,1708318840440077854,1708318840440882346,1708318840440883916,1708318840576338910,0,0,0,0,1708318840576345432,0,0,1708318840576591140,1708318840576844112,1708318840576973867,1708318840577651125,1708318840578423188,1708318840578424043,1708318840578522757,1708318840336966050,0,0,1708318840337492600,1708318840339147556,1708318840578821363
167772212,0,1708318840333506021,1708318840335244667,0,0,1708318840398593551,0,0,1708318840423990131,1708318840335514657,0,0,1708318840337037002,1708318840337050575,1708318840424007043,1708318840437354501,1708318840440362427,1708318840440371392,1708318840573320027,0,0,0,0,1708318840573329195,0,0,1708318840573481300,1708318840573765278,1708318840573902818,1708318840574247888,1708318840575028633,1708318840575029722,1708318840575170564,1708318840337052918,0,0,1708318840339666398,1708318840341362711,1708318840575465200
167772213,0,1708318840330166308,1708318840331757757,0,0,1708318840413456348,0,0,1708318840424572536,1708318840332271115,0,0,1708318840332643287,1708318840332659744,1708318840424589271,1708318840433855902,1708318840436248124,1708318840436256291,1708318840558862222,0,0,0,0,1708318840558873069,0,0,1708318840559222283,1708318840559447760,1708318840559583551,1708318840560001148,1708318840560748207,1708318840560749206,1708318840560948854,1708318840332663857,0,0,1708318840337440472,1708318840338631667,1708318840561139931
167772214,0,1708318840331557300,1708318840334137445,0,0,1708318840376074432,0,0,1708318840423161113,1708318840334353923,0,0,1708318840337977443,1708318840337988988,1708318840423175991,1708318840426944965,1708318840428476067,1708318840428480480,1708318840498194470,0,0,0,0,1708318840498202738,0,0,1708318840498438797,1708318840498833216,1708318840498958482,1708318840500198388,1708318840500858050,1708318840500858891,1708318840502814651,1708318840337991715,0,0,1708318840339756949,1708318840341457531,1708318840502963124
167772215,0,1708318840333404756,1708318840335269079,0,0,1708318840414739706,0,0,1708318840438045058,1708318840335544615,0,0,1708318840337412948,1708318840337424525,1708318840438078710,1708318840445292530,1708318840446297295,1708318840446303127,1708318840583903466,0,0,0,0,1708318840583910577,0,0,1708318840584138583,1708318840584498329,1708318840584637824,1708318840585054382,1708318840585784985,1708318840585785827,1708318840585866495,1708318840337427249,0,0,1708318840341554969,1708318840343283743,1708318840586160278
167772216,0,1708318840339866244,1708318840341395506,0,0,1708318840428496414,0,0,1708318840456354313,1708318840341725225,0,0,1708318840343735803,1708318840343763280,1708318840456369234,1708318840459487228,1708318840461539802,1708318840461544204,1708318840591102260,0,0,0,0,1708318840591113266,0,0,1708318840591283964,1708318840591458624,1708318840591708522,1708318840592479844,1708318840594327088,1708318840594328323,1708318840595606407,1708318840343768535,0,0,1708318840344049904,1708318840349337148,1708318840595778187
