HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708307267330211475,1708307267339237918,0,0,1708307267372917171,0,0,1708307267403992597,1708307267339471502,0,0,1708307267340414736,1708307267340432058,1708307267404006808,1708307267407521390,1708307267409724337,1708307267409730620,1708307267411126706,0,0,0,0,1708307267411136401,0,0,1708307267411305384,1708307267411564439,1708307267411714927,1708307267415328588,1708307267419878612,1708307267419880942,1708307267423104510,1708307267340436418,0,0,1708307267356482580,1708307267358284369,1708307267423459989
167772173,0,1708307267330837080,1708307267339510345,0,0,1708307267397136356,0,0,1708307267412446969,1708307267339883477,0,0,1708307267341240765,1708307267341265157,1708307267412460772,1708307267416017929,1708307267417994621,1708307267417999451,1708307267442460282,0,0,0,0,1708307267442469310,0,0,1708307267442623371,1708307267442939864,1708307267443144726,1708307267443744283,1708307267444542011,1708307267444543018,1708307267445752013,1708307267341269322,0,0,1708307267354971827,1708307267356565615,1708307267445937161
167772174,0,1708307267330914498,1708307267332470658,0,0,1708307267418788423,0,0,1708307267443749126,1708307267333061324,0,0,1708307267339619755,1708307267339633463,1708307267443770266,1708307267446909822,1708307267448387902,1708307267448391910,1708307267473871553,0,0,0,0,1708307267473878685,0,0,1708307267474098435,1708307267474414788,1708307267474547701,1708307267475250508,1708307267476108113,1708307267476109224,1708307267476565348,1708307267339636283,0,0,1708307267358642740,1708307267360197393,1708307267476899511
167772175,0,1708307267330442768,1708307267331998229,0,0,1708307267402322067,0,0,1708307267428108778,1708307267332945068,0,0,1708307267339966147,1708307267339983036,1708307267428122608,1708307267431350311,1708307267432423504,1708307267432426371,1708307267451701081,0,0,0,0,1708307267451713526,0,0,1708307267451892097,1708307267452258866,1708307267452535718,1708307267453328323,1708307267455231646,1708307267455233173,1708307267457885778,1708307267339986262,0,0,1708307267356603637,1708307267358324751,1708307267458073342
167772176,0,1708307267330678847,1708307267332167384,0,0,1708307267352897285,0,0,1708307267358475525,1708307267338143060,0,0,1708307267339486051,1708307267339499782,1708307267358486574,1708307267363048617,1708307267363961705,1708307267363966254,1708307267375163383,0,0,0,0,1708307267375181694,0,0,1708307267375555067,1708307267376048982,1708307267376299022,1708307267377026499,1708307267377802011,1708307267377803040,1708307267380146704,1708307267339502820,0,0,1708307267341707343,1708307267343312284,1708307267380467221
167772177,0,1708307267330926664,1708307267332441942,0,0,1708307267402754737,0,0,1708307267429459706,1708307267332799004,0,0,1708307267339689617,1708307267339706137,1708307267429470822,1708307267432615423,1708307267433385904,1708307267433388067,1708307267453379979,0,0,0,0,1708307267453389223,0,0,1708307267453522482,1708307267453749958,1708307267453902182,1708307267455324752,1708307267456268082,1708307267456269139,1708307267458014944,1708307267339708982,0,0,1708307267343596549,1708307267345214104,1708307267458195795
167772178,0,1708307267331260452,1708307267332785286,0,0,1708307267360855090,0,0,1708307267378835414,1708307267338458541,0,0,1708307267340184747,1708307267340207494,1708307267378848106,1708307267382520513,1708307267383586036,1708307267383591087,1708307267386765466,0,0,0,0,1708307267386774377,0,0,1708307267386979804,1708307267387326884,1708307267387473110,1708307267387922468,1708307267390248317,1708307267390250685,1708307267393371700,1708307267340211871,0,0,1708307267352334630,1708307267358585596,1708307267393569765
167772179,0,1708307267332339466,1708307267334385779,0,0,1708307267373837232,0,0,1708307267408507906,1708307267334868702,0,0,1708307267339663985,1708307267339677485,1708307267408522763,1708307267411743605,1708307267413997514,1708307267414003833,1708307267429714772,0,0,0,0,1708307267429759628,0,0,1708307267429936750,1708307267430204258,1708307267430403249,1708307267430873968,1708307267431868640,1708307267431870309,1708307267433302454,1708307267339680052,0,0,1708307267341601625,1708307267343360843,1708307267433699751
167772180,0,1708307267331921592,1708307267333598687,0,0,1708307267349068742,0,0,1708307267350228887,1708307267336155882,0,0,1708307267340319624,1708307267340343878,1708307267350247909,1708307267358048380,1708307267359342713,1708307267359349995,1708307267367531925,0,0,0,0,1708307267367542807,0,0,1708307267372994951,1708307267373395872,1708307267373767200,1708307267374723670,1708307267376963787,1708307267376965688,1708307267380088084,1708307267340348749,0,0,1708307267347333292,1708307267349128567,1708307267380621635
167772181,0,1708307267333231294,1708307267338985993,0,0,1708307267370279807,0,0,1708307267388030403,1708307267339550969,0,0,1708307267340407632,1708307267340420032,1708307267388048696,1708307267392053391,1708307267394128397,1708307267394134460,1708307267397144974,0,0,0,0,1708307267397159454,0,0,1708307267397650991,1708307267397979106,1708307267398234177,1708307267399009881,1708307267401538940,1708307267401540931,1708307267406728168,1708307267340422775,0,0,1708307267341526956,1708307267343270847,1708307267406910268
167772182,0,1708307267332251534,1708307267333847670,0,0,1708307267362263271,0,0,1708307267381114515,1708307267334763402,0,0,1708307267339869996,1708307267339885193,1708307267381140388,1708307267384260715,1708307267385401805,1708307267385406080,1708307267388027578,0,0,0,0,1708307267388039006,0,0,1708307267388371833,1708307267388813243,1708307267389085064,1708307267390326573,1708307267391613805,1708307267391615708,1708307267394140514,1708307267339888035,0,0,1708307267343355875,1708307267345139259,1708307267394321656
167772183,0,1708307267335868478,1708307267337736189,0,0,1708307267400129353,0,0,1708307267422945309,1708307267338081724,0,0,1708307267339889614,1708307267339905080,1708307267422960306,1708307267426107743,1708307267428333325,1708307267428339545,1708307267447839402,0,0,0,0,1708307267447852211,0,0,1708307267448173706,1708307267448463677,1708307267448729301,1708307267449554390,1708307267451646660,1708307267451648567,1708307267454534319,1708307267339908051,0,0,1708307267345220783,1708307267347095953,1708307267454846400
167772184,0,1708307267335186712,1708307267337226853,0,0,1708307267396716730,0,0,1708307267411137040,1708307267337761647,0,0,1708307267339795528,1708307267339818361,1708307267411149738,1708307267414276689,1708307267416502588,1708307267416508725,1708307267439121943,0,0,0,0,1708307267439131304,0,0,1708307267439273654,1708307267439533942,1708307267439697520,1708307267440173638,1708307267441123311,1708307267441124283,1708307267442471966,1708307267339820983,0,0,1708307267350314691,1708307267352083795,1708307267442827645
167772185,0,1708307267335866502,1708307267337493418,0,0,1708307267401826806,0,0,1708307267425562351,1708307267337785746,0,0,1708307267340605461,1708307267340627764,1708307267425573935,1708307267428697481,1708307267430919674,1708307267430927072,1708307267449568113,0,0,0,0,1708307267449575512,0,0,1708307267449825824,1708307267450129391,1708307267450269871,1708307267451706024,1708307267452599444,1708307267452600433,1708307267454470163,1708307267340631917,0,0,1708307267350577765,1708307267352386236,1708307267454787358
167772186,0,1708307267336943294,1708307267338558658,0,0,1708307267369887596,0,0,1708307267387926004,1708307267338821873,0,0,1708307267350569287,1708307267350587045,1708307267387947326,1708307267391052308,1708307267392161237,1708307267392164241,1708307267394740207,0,0,0,0,1708307267394752449,0,0,1708307267394928455,1708307267395202175,1708307267395350726,1708307267397152196,1708307267398513851,1708307267398515273,1708307267400608560,1708307267350589687,0,0,1708307267351018893,1708307267352580393,1708307267400794208
167772187,0,1708307267335464033,1708307267337087345,0,0,1708307267426455142,0,0,1708307267453357383,1708307267337794086,0,0,1708307267340222188,1708307267340239050,1708307267453368557,1708307267456561985,1708307267458458566,1708307267458461836,1708307267481765235,0,0,0,0,1708307267481773575,0,0,1708307267481886109,1708307267482222610,1708307267482345112,1708307267483356789,1708307267484145749,1708307267484146687,1708307267484360012,1708307267340241527,0,0,1708307267354342111,1708307267356077115,1708307267484667539
167772188,0,1708307267334945889,1708307267337059799,0,0,1708307267370537604,0,0,1708307267392287767,1708307267337496676,0,0,1708307267339726303,1708307267339742664,1708307267392297993,1708307267395435349,1708307267396302657,1708307267396305745,1708307267399039401,0,0,0,0,1708307267399048611,0,0,1708307267399162865,1708307267399569183,1708307267399773224,1708307267401593950,1708307267402789471,1708307267402791250,1708307267405926726,1708307267339745292,0,0,1708307267354021383,1708307267355150384,1708307267406271696
167772189,0,1708307267335157046,1708307267337227932,0,0,1708307267426685682,0,0,1708307267456833893,1708307267337740361,0,0,1708307267339806544,1708307267339822152,1708307267456847240,1708307267460027474,1708307267461763834,1708307267461768694,1708307267483350284,0,0,0,0,1708307267483363260,0,0,1708307267483484555,1708307267483713402,1708307267483870477,1708307267484436200,1708307267485356649,1708307267485358062,1708307267485505828,1708307267339824625,0,0,1708307267350990730,1708307267352724660,1708307267485816801
167772190,0,1708307267335621898,1708307267337681965,0,0,1708307267407134471,0,0,1708307267433363321,1708307267338428014,0,0,1708307267340495217,1708307267340516930,1708307267433376362,1708307267436705357,1708307267437502791,1708307267437504396,1708307267456808128,0,0,0,0,1708307267456816631,0,0,1708307267456960582,1708307267457314086,1708307267457453132,1708307267458703967,1708307267459445337,1708307267459446264,1708307267460866580,1708307267340521193,0,0,1708307267351589293,1708307267353501467,1708307267461013537
167772191,0,1708307267336057140,1708307267338028199,0,0,1708307267433498163,0,0,1708307267466649795,1708307267338619745,0,0,1708307267350722412,1708307267350738702,1708307267466665812,1708307267469842030,1708307267470513059,1708307267470514371,1708307267487832904,0,0,0,0,1708307267487839631,0,0,1708307267488075622,1708307267488328323,1708307267488510260,1708307267488930162,1708307267489657480,1708307267489658522,1708307267489911703,1708307267350741727,0,0,1708307267354580821,1708307267356198905,1708307267490143716
167772192,0,1708307267335578808,1708307267337444921,0,0,1708307267383829296,0,0,1708307267409227713,1708307267338039545,0,0,1708307267340015015,1708307267340039140,1708307267409240766,1708307267412367420,1708307267417177156,1708307267417184438,1708307267441264244,0,0,0,0,1708307267441272401,0,0,1708307267441382007,1708307267441620336,1708307267441773484,1708307267442449466,1708307267443592164,1708307267443593577,1708307267444790138,1708307267340044159,0,0,1708307267352804508,1708307267354410285,1708307267444962257
167772193,0,1708307267342398168,1708307267344155216,0,0,1708307267370586670,0,0,1708307267395825811,1708307267344541903,0,0,1708307267360539975,1708307267360557672,1708307267395839973,1708307267399108563,1708307267401284481,1708307267401290219,1708307267403548190,0,0,0,0,1708307267403559560,0,0,1708307267404643791,1708307267404997341,1708307267405177148,1708307267405900117,1708307267406698184,1708307267406699268,1708307267408706599,1708307267360560879,0,0,1708307267367384119,1708307267369290716,1708307267408979823
167772194,0,1708307267337255976,1708307267339280851,0,0,1708307267409505973,0,0,1708307267436853566,1708307267340554414,0,0,1708307267350493448,1708307267350507556,1708307267436876121,1708307267440018196,1708307267442147908,1708307267442154133,1708307267463309235,0,0,0,0,1708307267463319857,0,0,1708307267463553122,1708307267463894796,1708307267464089832,1708307267465097209,1708307267465731793,1708307267465732616,1708307267467806036,1708307267350510629,0,0,1708307267352999641,1708307267354555884,1708307267467994616
167772195,0,1708307267341327708,1708307267343310817,0,0,1708307267358475661,0,0,1708307267376900912,1708307267344457013,0,0,1708307267360282572,1708307267360301520,1708307267376912269,1708307267380053031,1708307267381010635,1708307267381015216,1708307267381316135,0,0,0,0,1708307267381331774,0,0,1708307267382920052,1708307267383414277,1708307267383727469,1708307267384656153,1708307267386730400,1708307267386731615,1708307267389951317,1708307267360305648,0,0,1708307267367843971,1708307267369452677,1708307267390137652
167772196,0,1708307267337473236,1708307267339045181,0,0,1708307267381849618,0,0,1708307267408960844,1708307267339652823,0,0,1708307267340346069,1708307267340362121,1708307267408969352,1708307267412045069,1708307267412866343,1708307267412868158,1708307267415985585,0,0,0,0,1708307267416002020,0,0,1708307267416472465,1708307267416759420,1708307267416925089,1708307267420160955,1708307267421159100,1708307267421160447,1708307267423110972,1708307267340364720,0,0,1708307267360376102,1708307267362175023,1708307267423315795
167772197,0,1708307267338199784,1708307267340433226,0,0,1708307267421105511,0,0,1708307267445781671,1708307267340948035,0,0,1708307267349461232,1708307267349486468,1708307267445800095,1708307267448983410,1708307267451039296,1708307267451044895,1708307267476496829,0,0,0,0,1708307267476504976,0,0,1708307267476763887,1708307267477029373,1708307267477217823,1708307267477830702,1708307267478768431,1708307267478769724,1708307267479003018,1708307267349490840,0,0,1708307267365205753,1708307267366947898,1708307267479304340
167772198,0,1708307267338933082,1708307267341410256,0,0,1708307267382874491,0,0,1708307267411094194,1708307267341985768,0,0,1708307267360615231,1708307267360630412,1708307267411105310,1708307267414249702,1708307267415073141,1708307267415075275,1708307267434490406,0,0,0,0,1708307267434499469,0,0,1708307267434680660,1708307267434976404,1708307267435152345,1708307267435689848,1708307267436651021,1708307267436652270,1708307267437980376,1708307267360633788,0,0,1708307267365792830,1708307267367361520,1708307267438214577
167772199,0,1708307267341667972,1708307267344341887,0,0,1708307267371586778,0,0,1708307267399023498,1708307267345231007,0,0,1708307267360728560,1708307267360750217,1708307267399035134,1708307267402193665,1708307267403167279,1708307267403171592,1708307267405926694,0,0,0,0,1708307267405941209,0,0,1708307267406174648,1708307267406478498,1708307267406774575,1708307267408487730,1708307267410693265,1708307267410695527,1708307267413672916,1708307267360754769,0,0,1708307267367770080,1708307267369430574,1708307267414052119
167772200,0,1708307267341194559,1708307267342817165,0,0,1708307267415151109,0,0,1708307267442339347,1708307267343343593,0,0,1708307267350210517,1708307267350235250,1708307267442349962,1708307267445443043,1708307267446193456,1708307267446194864,1708307267470616336,0,0,0,0,1708307267470623569,0,0,1708307267470826462,1708307267471167671,1708307267471286797,1708307267472331438,1708307267472958740,1708307267472959548,1708307267474557049,1708307267350239776,0,0,1708307267350681330,1708307267352392736,1708307267474781112
167772201,0,1708307267341010264,1708307267342774551,0,0,1708307267365808927,0,0,1708307267381599826,1708307267343671100,0,0,1708307267354156857,1708307267354180086,1708307267381616600,1708307267384707570,1708307267385943795,1708307267385947501,1708307267390305174,0,0,0,0,1708307267390324321,0,0,1708307267390801702,1708307267391151024,1708307267391412771,1708307267392221984,1708307267394690806,1708307267394693082,1708307267399074544,1708307267354184398,0,0,1708307267358353561,1708307267360113003,1708307267399423590
167772202,0,1708307267341056998,1708307267342978365,0,0,1708307267438366135,0,0,1708307267470454299,1708307267343359051,0,0,1708307267354261381,1708307267354278276,1708307267470468732,1708307267473636495,1708307267475514946,1708307267475518745,1708307267490029478,0,0,0,0,1708307267490038453,0,0,1708307267490201912,1708307267490455270,1708307267490671646,1708307267491167670,1708307267492161388,1708307267492162510,1708307267492328657,1708307267354282483,0,0,1708307267357231520,1708307267358667056,1708307267492637031
167772203,0,1708307267339784950,1708307267348725055,0,0,1708307267383137386,0,0,1708307267409194534,1708307267349173950,0,0,1708307267360757538,1708307267360770612,1708307267409203217,1708307267412282099,1708307267414051675,1708307267414058966,1708307267430914150,0,0,0,0,1708307267430922773,0,0,1708307267431232137,1708307267431525168,1708307267431665765,1708307267432116955,1708307267432857175,1708307267432857923,1708307267434490968,1708307267360773651,0,0,1708307267365739669,1708307267367436635,1708307267434674052
167772204,0,1708307267339274030,1708307267340976830,0,0,1708307267385326015,0,0,1708307267409245104,1708307267341273751,0,0,1708307267354699433,1708307267354717437,1708307267409254944,1708307267415213497,1708307267416112070,1708307267416116434,1708307267436890107,0,0,0,0,1708307267436899357,0,0,1708307267437042350,1708307267437284531,1708307267437446381,1708307267437888424,1708307267439030454,1708307267439031697,1708307267440256588,1708307267354720494,0,0,1708307267357461089,1708307267359138915,1708307267440585756
167772205,0,1708307267349643093,1708307267350863564,0,0,1708307267435130846,0,0,1708307267466723780,1708307267351109961,0,0,1708307267357201280,1708307267357215041,1708307267466738614,1708307267469871127,1708307267470556989,1708307267470558087,1708307267488937863,0,0,0,0,1708307267488945367,0,0,1708307267489166277,1708307267489431858,1708307267489619671,1708307267490021021,1708307267490933634,1708307267490934712,1708307267491141241,1708307267357217546,0,0,1708307267361358821,1708307267363121424,1708307267491322070
167772206,0,1708307267348491478,1708307267350604808,0,0,1708307267399094671,0,0,1708307267417359905,1708307267352194615,0,0,1708307267359697196,1708307267359708415,1708307267417372709,1708307267420564071,1708307267422733216,1708307267422740791,1708307267444740247,0,0,0,0,1708307267444750441,0,0,1708307267444874303,1708307267445150840,1708307267445311058,1708307267446645372,1708307267447613397,1708307267447614475,1708307267449619938,1708307267359710513,0,0,1708307267365053686,1708307267366612809,1708307267449964198
167772207,0,1708307267346897691,1708307267349273542,0,0,1708307267426976938,0,0,1708307267460154022,1708307267349702443,0,0,1708307267362679148,1708307267362700627,1708307267460167097,1708307267463300438,1708307267464133619,1708307267464136251,1708307267484476375,0,0,0,0,1708307267484485492,0,0,1708307267484721173,1708307267485024402,1708307267485224656,1708307267485673133,1708307267486400288,1708307267486401407,1708307267486657023,1708307267362704662,0,0,1708307267371217232,1708307267373537353,1708307267486972457
167772208,0,1708307267346912459,1708307267355591816,0,0,1708307267390073797,0,0,1708307267409385584,1708307267362364376,0,0,1708307267365595805,1708307267365612070,1708307267409395650,1708307267414485576,1708307267415283035,1708307267415284559,1708307267435704634,0,0,0,0,1708307267435713411,0,0,1708307267435863503,1708307267436225011,1708307267436367723,1708307267436842905,1708307267437621186,1708307267437622079,1708307267439126512,1708307267365614936,0,0,1708307267371985032,1708307267373238169,1708307267439504692
167772209,0,1708307267346859092,1708307267348829683,0,0,1708307267405275937,0,0,1708307267432126675,1708307267349337087,0,0,1708307267362322016,1708307267362343062,1708307267432141640,1708307267435284646,1708307267437490841,1708307267437497379,1708307267458637531,0,0,0,0,1708307267458646206,0,0,1708307267458773255,1708307267459030153,1708307267459262698,1708307267460053429,1708307267460762483,1708307267460763339,1708307267461237358,1708307267362347283,0,0,1708307267367825130,1708307267369431170,1708307267461548412
167772210,0,1708307267356421122,1708307267357862585,0,0,1708307267381145626,0,0,1708307267408930123,1708307267358192946,0,0,1708307267359042762,1708307267359057149,1708307267408942167,1708307267412021194,1708307267413403702,1708307267413406319,1708307267423109570,0,0,0,0,1708307267423118829,0,0,1708307267423320896,1708307267423676784,1708307267423819101,1708307267424378317,1708307267425369913,1708307267425371155,1708307267428354233,1708307267359059895,0,0,1708307267361492606,1708307267363093249,1708307267428569100
167772211,0,1708307267346643282,1708307267348444503,0,0,1708307267392864215,0,0,1708307267409477851,1708307267348867923,0,0,1708307267360188076,1708307267360206909,1708307267409490424,1708307267416073853,1708307267418047101,1708307267418051231,1708307267443756177,0,0,0,0,1708307267443765624,0,0,1708307267443899901,1708307267444150591,1708307267444301083,1708307267444726056,1708307267446587134,1708307267446589236,1708307267449574120,1708307267360211510,0,0,1708307267367314214,1708307267369138305,1708307267449920989
167772212,0,1708307267346810307,1708307267348459917,0,0,1708307267380862569,0,0,1708307267408904514,1708307267350087377,0,0,1708307267350599203,1708307267350620432,1708307267408916645,1708307267412036252,1708307267413290072,1708307267413293156,1708307267421908826,0,0,0,0,1708307267421919139,0,0,1708307267422123805,1708307267422376122,1708307267422542498,1708307267423099229,1708307267424095430,1708307267424096637,1708307267425615193,1708307267350624367,0,0,1708307267354145777,1708307267355893272,1708307267425945307
167772213,0,1708307267348505436,1708307267350110995,0,0,1708307267421420402,0,0,1708307267447726580,1708307267350457155,0,0,1708307267355427838,1708307267355444113,1708307267447735535,1708307267450851848,1708307267452949563,1708307267452955373,1708307267478946979,0,0,0,0,1708307267478957830,0,0,1708307267479127004,1708307267479386509,1708307267479500174,1708307267479821859,1708307267480585979,1708307267480586706,1708307267480738954,1708307267355446845,0,0,1708307267359100606,1708307267360816056,1708307267481044487
167772214,0,1708307267348698754,1708307267350762165,0,0,1708307267446186515,0,0,1708307267476625077,1708307267351252161,0,0,1708307267352886447,1708307267352903745,1708307267476646359,1708307267479836493,1708307267480883923,1708307267480891403,1708307267493516415,0,0,0,0,1708307267493525543,0,0,1708307267493737634,1708307267493990167,1708307267494175310,1708307267494605282,1708307267495418765,1708307267495419727,1708307267495625986,1708307267352906767,0,0,1708307267357586583,1708307267359197226,1708307267495982964
167772215,0,1708307267347572302,1708307267349510836,0,0,1708307267370914096,0,0,1708307267395881619,1708307267352496154,0,0,1708307267352944429,1708307267352955687,1708307267395892111,1708307267399201208,1708307267400135238,1708307267400138889,1708307267401586589,0,0,0,0,1708307267401598834,0,0,1708307267401829668,1708307267402237387,1708307267402555932,1708307267403539158,1708307267405552957,1708307267405555138,1708307267408514062,1708307267352958559,0,0,1708307267357571699,1708307267359171585,1708307267408740917
167772216,0,1708307267359140545,1708307267361216557,0,0,1708307267461865426,0,0,1708307267478947401,1708307267361971409,0,0,1708307267367126991,1708307267367142767,1708307267478958540,1708307267482043497,1708307267482726124,1708307267482728080,1708307267494613059,0,0,0,0,1708307267494621508,0,0,1708307267494829013,1708307267495077818,1708307267495264904,1708307267495700254,1708307267496469106,1708307267496470577,1708307267496571059,1708307267367145434,0,0,1708307267368469454,1708307267369681508,1708307267496881027
