HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708317686828098242,1708317686829642614,0,0,1708317686855498008,0,0,1708317686856414017,1708317686830512564,0,0,1708317686830878027,1708317686830894590,1708317686856436062,1708317686859613265,1708317686862356867,1708317686862366660,1708317686893023295,0,0,0,0,1708317686893040016,0,0,1708317686919609557,1708317686920172886,1708317686920547763,1708317686921092966,1708317686922065050,1708317686922067453,1708317686926397258,1708317686830898671,0,0,1708317686833790219,1708317686835387341,1708317686926778778
167772173,0,1708317686828558970,1708317686830070285,0,0,1708317686871847674,0,0,1708317686893395779,1708317686830351809,0,0,1708317686830598528,1708317686830619483,1708317686893413388,1708317686905573369,1708317686907961049,1708317686907970991,1708317686974888267,0,0,0,0,1708317686974901252,0,0,1708317686975103772,1708317686975426235,1708317686975586761,1708317686977201053,1708317686978209749,1708317686978211785,1708317686981149917,1708317686830623960,0,0,1708317686831742573,1708317686833305518,1708317686981367595
167772174,0,1708317686828885347,1708317686830391695,0,0,1708317686863798943,0,0,1708317686892166535,1708317686830853744,0,0,1708317686831380564,1708317686831397229,1708317686892181260,1708317686895905749,1708317686898272764,1708317686898281049,1708317686939843209,0,0,0,0,1708317686939863914,0,0,1708317686940305980,1708317686940987054,1708317686941298704,1708317686942284241,1708317686944854020,1708317686944855644,1708317686949343472,1708317686831401502,0,0,1708317686831807167,1708317686833379958,1708317686949713329
167772175,0,1708317686829152020,1708317686830593488,0,0,1708317686881926057,0,0,1708317686893475675,1708317686830940169,0,0,1708317686831058553,1708317686831072919,1708317686893488042,1708317686898754148,1708317686900117496,1708317686900124894,1708317686949346060,0,0,0,0,1708317686949357792,0,0,1708317686949521136,1708317686950607227,1708317686950821528,1708317686953023859,1708317686954916120,1708317686954918876,1708317686958070428,1708317686831075613,0,0,1708317686837249732,1708317686838947022,1708317686958261054
167772176,0,1708317686829469705,1708317686830965732,0,0,1708317686897304836,0,0,1708317686924317948,1708317686831271668,0,0,1708317686831527344,1708317686831538223,1708317686924338293,1708317686927749804,1708317686929340516,1708317686929347892,1708317687010644814,0,0,0,0,1708317687010654945,0,0,1708317687010843337,1708317687011150389,1708317687011393104,1708317687012201031,1708317687014085860,1708317687014087202,1708317687016938267,1708317686831540788,0,0,1708317686832115580,1708317686833780470,1708317687017260775
167772177,0,1708317686829769776,1708317686831338515,0,0,1708317686902656181,0,0,1708317686923073819,1708317686831501695,0,0,1708317686831704771,1708317686831721692,1708317686923090827,1708317686927689685,1708317686930101355,1708317686930109762,1708317687025959751,0,0,0,0,1708317687025967116,0,0,1708317687026158981,1708317687026419378,1708317687026548058,1708317687026903885,1708317687027649688,1708317687027650478,1708317687028603654,1708317686831724600,0,0,1708317686834922391,1708317686836786894,1708317687028802892
167772178,0,1708317686832532045,1708317686834523306,0,0,1708317686852094205,0,0,1708317686852618097,1708317686835122018,0,0,1708317686836793052,1708317686836815486,1708317686852633308,1708317686856699194,1708317686858033463,1708317686858051436,1708317686858951414,0,0,0,0,1708317686858968737,0,0,1708317686887420129,1708317686889669518,1708317686889965667,1708317686890636027,1708317686891758238,1708317686891761337,1708317686893852213,1708317686836819928,0,0,1708317686837442943,1708317686839217364,1708317686894147536
167772179,0,1708317686832613252,1708317686834523882,0,0,1708317686935648376,0,0,1708317687000939554,1708317686835264762,0,0,1708317686836070102,1708317686836087143,1708317687000959412,1708317687004080968,1708317687004805762,1708317687004807394,1708317687092349381,0,0,0,0,1708317687092357981,0,0,1708317687092474247,1708317687092701471,1708317687092851871,1708317687094408672,1708317687095157447,1708317687095158390,1708317687097527279,1708317686836090792,0,0,1708317686836310206,1708317686837852435,1708317687097831362
167772180,0,1708317686832338272,1708317686834802968,0,0,1708317686882262915,0,0,1708317686893792731,1708317686835088860,0,0,1708317686835379524,1708317686835398343,1708317686893807176,1708317686899007198,1708317686901642002,1708317686901650967,1708317686952218880,0,0,0,0,1708317686952229866,0,0,1708317686952483275,1708317686953682719,1708317686953884202,1708317686955461348,1708317686956405695,1708317686956407256,1708317686958092611,1708317686835402794,0,0,1708317686835756102,1708317686837576504,1708317686958426356
167772181,0,1708317686833887681,1708317686835950794,0,0,1708317686900176622,0,0,1708317686923198214,1708317686846285399,0,0,1708317686847568817,1708317686847590466,1708317686923212098,1708317686926373633,1708317686928189699,1708317686928197124,1708317687004922644,0,0,0,0,1708317687004932973,0,0,1708317687005186930,1708317687005383615,1708317687005634913,1708317687007224949,1708317687008027042,1708317687008028184,1708317687009860224,1708317686847594652,0,0,1708317686850004050,1708317686851607526,1708317687010158039
167772182,0,1708317686834165586,1708317686836226533,0,0,1708317686873226210,0,0,1708317686893722638,1708317686836590035,0,0,1708317686837157361,1708317686837178205,1708317686893737718,1708317686898408834,1708317686899655475,1708317686899663272,1708317686982188607,0,0,0,0,1708317686982335250,0,0,1708317686982896803,1708317686983257795,1708317686983542402,1708317686985422965,1708317686986509279,1708317686986510593,1708317686988268373,1708317686837182067,0,0,1708317686837714511,1708317686839460423,1708317686988611789
167772183,0,1708317686834270990,1708317686836300702,0,0,1708317686902759177,0,0,1708317686923088907,1708317686836782839,0,0,1708317686837173704,1708317686837188991,1708317686923104432,1708317686926235407,1708317686927623340,1708317686927631470,1708317687000943729,0,0,0,0,1708317687000956801,0,0,1708317687001222756,1708317687001442720,1708317687001688202,1708317687002894358,1708317687004861902,1708317687004866945,1708317687008735258,1708317686837192737,0,0,1708317686839265929,1708317686841098105,1708317687008916914
167772184,0,1708317686834235296,1708317686836252669,0,0,1708317686862446138,0,0,1708317686893821618,1708317686836844611,0,0,1708317686841480609,1708317686841505989,1708317686893835619,1708317686906463638,1708317686907505653,1708317686907511184,1708317686987130344,0,0,0,0,1708317686987139750,0,0,1708317686987365551,1708317686987644494,1708317686987787712,1708317686989309292,1708317686991615550,1708317686991617826,1708317686995734223,1708317686841510468,0,0,1708317686841809886,1708317686850400046,1708317686996032168
167772185,0,1708317686833837195,1708317686835486706,0,0,1708317686853839478,0,0,1708317686859220771,1708317686836997464,0,0,1708317686837280841,1708317686837319169,1708317686859238426,1708317686862559654,1708317686864934141,1708317686864942551,1708317686924935231,0,0,0,0,1708317686924950961,0,0,1708317686932161805,1708317686933422317,1708317686933594328,1708317686935432773,1708317686936833886,1708317686936836037,1708317686940140498,1708317686837323466,0,0,1708317686839549514,1708317686847518701,1708317686940532881
167772186,0,1708317686834306754,1708317686835942530,0,0,1708317686934620549,0,0,1708317686995764828,1708317686836896453,0,0,1708317686837130682,1708317686837151907,1708317686995781909,1708317686998990032,1708317686999954658,1708317686999959990,1708317687090665743,0,0,0,0,1708317687090675491,0,0,1708317687090910119,1708317687091230541,1708317687091472027,1708317687092303010,1708317687094217058,1708317687094222038,1708317687097605852,1708317686837157027,0,0,1708317686837523557,1708317686839179594,1708317687097787267
167772187,0,1708317686834213832,1708317686835815648,0,0,1708317686899431258,0,0,1708317686923073693,1708317686836450316,0,0,1708317686836525552,1708317686836537458,1708317686923089317,1708317686926249773,1708317686928615699,1708317686928623294,1708317687049490924,0,0,0,0,1708317687049501321,0,0,1708317687049754028,1708317687050121274,1708317687050367660,1708317687051132765,1708317687053062156,1708317687053063503,1708317687055829423,1708317686836540239,0,0,1708317686836970232,1708317686838552679,1708317687056148989
167772188,0,1708317686847176843,1708317686849700872,0,0,1708317686928511893,0,0,1708317686974873901,1708317686849953189,0,0,1708317686850027869,1708317686850040040,1708317686974889125,1708317686978325676,1708317686979133972,1708317686979136511,1708317687074478951,0,0,0,0,1708317687074502998,0,0,1708317687074950839,1708317687075148255,1708317687075388998,1708317687076527017,1708317687078408435,1708317687078409958,1708317687082195832,1708317686850042451,0,0,1708317686854929119,1708317686856721122,1708317687082367349
167772189,0,1708317686843301848,1708317686846296761,0,0,1708317686899594964,0,0,1708317686925603803,1708317686846639150,0,0,1708317686847656864,1708317686847679163,1708317686925614696,1708317686930387399,1708317686931256395,1708317686931259176,1708317687023889794,0,0,0,0,1708317687023897147,0,0,1708317687024088888,1708317687024357652,1708317687024494543,1708317687025973489,1708317687026678025,1708317687026678817,1708317687027860708,1708317686847684029,0,0,1708317686858544639,1708317686862777229,1708317687028196749
167772190,0,1708317686838383934,1708317686840671126,0,0,1708317686924148964,0,0,1708317686969868829,1708317686841110271,0,0,1708317686841317562,1708317686841331511,1708317686969883483,1708317686973392368,1708317686975608357,1708317686975614593,1708317687072635962,0,0,0,0,1708317687072646635,0,0,1708317687072804264,1708317687073131221,1708317687073373800,1708317687074491233,1708317687076440164,1708317687076441471,1708317687080147291,1708317686841334640,0,0,1708317686847834219,1708317686850250800,1708317687080484299
167772191,0,1708317686838261310,1708317686840545166,0,0,1708317686934028754,0,0,1708317686991700783,1708317686841325274,0,0,1708317686847738540,1708317686847754535,1708317686991712237,1708317686994823841,1708317686995863854,1708317686995869305,1708317687087096038,0,0,0,0,1708317687087102449,0,0,1708317687087225653,1708317687087498681,1708317687087721173,1708317687088684271,1708317687090622977,1708317687090624590,1708317687093313887,1708317686847757219,0,0,1708317686850511795,1708317686852041365,1708317687093613559
167772192,0,1708317686838774691,1708317686843751885,0,0,1708317686901969974,0,0,1708317686923808100,1708317686844973603,0,0,1708317686849328391,1708317686849353476,1708317686923821085,1708317686929969149,1708317686932845011,1708317686932854281,1708317687036323880,0,0,0,0,1708317687036334284,0,0,1708317687036956183,1708317687037401691,1708317687037647142,1708317687038542927,1708317687039812744,1708317687039813970,1708317687042577082,1708317686849358009,0,0,1708317686851659719,1708317686853167655,1708317687042879001
167772193,0,1708317686840119702,1708317686842900026,0,0,1708317686885520144,0,0,1708317686893535897,1708317686845127807,0,0,1708317686847475709,1708317686847491732,1708317686893554221,1708317686899310285,1708317686901723691,1708317686901732828,1708317686991710191,0,0,0,0,1708317686991733364,0,0,1708317686991964594,1708317686992294981,1708317686993263238,1708317686994298646,1708317686995118473,1708317686995119930,1708317686998181163,1708317686847494453,0,0,1708317686849760365,1708317686851343922,1708317686998498801
167772194,0,1708317686841222062,1708317686843424718,0,0,1708317686946306779,0,0,1708317687023884111,1708317686846151596,0,0,1708317686849830121,1708317686849848721,1708317687023898688,1708317687027109589,1708317687027856505,1708317687027857846,1708317687109133242,0,0,0,0,1708317687109143087,0,0,1708317687109244030,1708317687109518739,1708317687109761441,1708317687110517040,1708317687112470778,1708317687112472224,1708317687113501323,1708317686849852728,0,0,1708317686856804354,1708317686858467843,1708317687113798467
167772195,0,1708317686840622105,1708317686842383008,0,0,1708317686898886847,0,0,1708317686925271284,1708317686844027027,0,0,1708317686847671116,1708317686847686282,1708317686925289159,1708317686928512777,1708317686929447535,1708317686929451635,1708317687012212445,0,0,0,0,1708317687012223220,0,0,1708317687012322444,1708317687012596784,1708317687012720857,1708317687014246133,1708317687014879337,1708317687014880079,1708317687016938109,1708317686847689033,0,0,1708317686850108671,1708317686851633859,1708317687017260133
167772196,0,1708317686841764471,1708317686844646695,0,0,1708317686883668353,0,0,1708317686894021219,1708317686845200917,0,0,1708317686847802663,1708317686847815667,1708317686894041132,1708317686902035752,1708317686904435000,1708317686904444433,1708317686963739561,0,0,0,0,1708317686963759727,0,0,1708317686964054154,1708317686964336309,1708317686964658549,1708317686966436055,1708317686967222285,1708317686967223421,1708317686972214033,1708317686847818333,0,0,1708317686850144670,1708317686851600732,1708317686972469724
167772197,0,1708317686841041169,1708317686844140079,0,0,1708317686918472717,0,0,1708317686949445484,1708317686845214917,0,0,1708317686847376137,1708317686847397145,1708317686949467925,1708317686952911103,1708317686953878247,1708317686953884776,1708317687061422671,0,0,0,0,1708317687061430015,0,0,1708317687061919182,1708317687062314825,1708317687062471722,1708317687062934671,1708317687063708327,1708317687063709384,1708317687064209270,1708317686847401524,0,0,1708317686851704055,1708317686853407172,1708317687064382180
167772198,0,1708317686841214849,1708317686842806462,0,0,1708317686858301792,0,0,1708317686892270580,1708317686845291298,0,0,1708317686847388832,1708317686847409367,1708317686892287107,1708317686898412083,1708317686899837025,1708317686899844230,1708317686944880546,0,0,0,0,1708317686944895839,0,0,1708317686945169966,1708317686945618931,1708317686946014384,1708317686947068711,1708317686949312489,1708317686949313652,1708317686954601070,1708317686847412791,0,0,1708317686847683416,1708317686848877990,1708317686954790802
167772199,0,1708317686842596527,1708317686844243682,0,0,1708317686895290637,0,0,1708317686922542876,1708317686845026714,0,0,1708317686847542547,1708317686847558533,1708317686922558888,1708317686926128900,1708317686927418419,1708317686927426907,1708317686998841137,0,0,0,0,1708317686998850883,0,0,1708317686999097757,1708317686999462444,1708317687000082465,1708317687000912413,1708317687002843113,1708317687002844537,1708317687006811204,1708317686847561513,0,0,1708317686849722219,1708317686851292831,1708317687007149433
167772200,0,1708317686842617357,1708317686845867818,0,0,1708317686859606024,0,0,1708317686893727046,1708317686846040900,0,0,1708317686849738588,1708317686849761606,1708317686893738948,1708317686904488398,1708317686905858228,1708317686905865762,1708317686972252981,0,0,0,0,1708317686972268920,0,0,1708317686972650274,1708317686973355478,1708317686973657389,1708317686974876679,1708317686977121467,1708317686977123300,1708317686980259003,1708317686849765928,0,0,1708317686853484374,1708317686862174525,1708317686980481919
167772201,0,1708317686847999581,1708317686849689176,0,0,1708317686878115824,0,0,1708317686893897862,1708317686851839583,0,0,1708317686852944968,1708317686852967404,1708317686893912959,1708317686901786942,1708317686903103953,1708317686903113514,1708317686954981080,0,0,0,0,1708317686954995010,0,0,1708317686955164541,1708317686955428431,1708317686955697396,1708317686956612643,1708317686958778337,1708317686958779998,1708317686965890690,1708317686852971728,0,0,1708317686861393844,1708317686863156830,1708317686966270961
167772202,0,1708317686847135970,1708317686849007560,0,0,1708317686885608660,0,0,1708317686894332991,1708317686849361574,0,0,1708317686850233946,1708317686850249868,1708317686894359978,1708317686900839694,1708317686902077945,1708317686902085184,1708317686956626338,0,0,0,0,1708317686956638361,0,0,1708317686956795189,1708317686957275238,1708317686957573962,1708317686959187110,1708317686961293354,1708317686961296185,1708317686965907124,1708317686850253801,0,0,1708317686852150237,1708317686853837052,1708317686966258529
167772203,0,1708317686846480163,1708317686848614236,0,0,1708317686916006175,0,0,1708317686934140995,1708317686848986350,0,0,1708317686849593344,1708317686849608866,1708317686934158444,1708317686937344079,1708317686938206658,1708317686938209771,1708317687054747989,0,0,0,0,1708317687054759410,0,0,1708317687054997660,1708317687055243949,1708317687055360036,1708317687057227101,1708317687057869612,1708317687057870452,1708317687059978944,1708317686849611572,0,0,1708317686850411605,1708317686852836399,1708317687060315369
167772204,0,1708317686845385912,1708317686847834457,0,0,1708317686907689824,0,0,1708317686923744346,1708317686848149297,0,0,1708317686849788479,1708317686849807755,1708317686923760734,1708317686928495740,1708317686930804692,1708317686930811463,1708317687018884884,0,0,0,0,1708317687018894286,0,0,1708317687019154585,1708317687019391289,1708317687019656731,1708317687020445188,1708317687022332332,1708317687022333558,1708317687025001528,1708317686849811826,0,0,1708317686850743466,1708317686852438799,1708317687025159869
167772205,0,1708317686846661499,1708317686848210152,0,0,1708317686879563023,0,0,1708317686893213836,1708317686848389407,0,0,1708317686849835381,1708317686849851892,1708317686893225848,1708317686896417795,1708317686898752591,1708317686898760385,1708317686979103193,0,0,0,0,1708317686979113826,0,0,1708317686979274159,1708317686979562649,1708317686979738651,1708317686982251274,1708317686985264006,1708317686985266387,1708317686988353727,1708317686849855624,0,0,1708317686850594207,1708317686852237672,1708317686988527586
167772206,0,1708317686847637627,1708317686850133730,0,0,1708317686862560981,0,0,1708317686893266075,1708317686850357598,0,0,1708317686850473866,1708317686850485957,1708317686893282902,1708317686906158477,1708317686907522090,1708317686907528227,1708317686977174302,0,0,0,0,1708317686977186565,0,0,1708317686977392721,1708317686977871710,1708317686978206508,1708317686979094235,1708317686982116414,1708317686982119165,1708317686987150481,1708317686850488395,0,0,1708317686856382216,1708317686858115716,1708317686987345530
167772207,0,1708317686846096165,1708317686848538095,0,0,1708317686905063138,0,0,1708317686924131260,1708317686848790127,0,0,1708317686849913005,1708317686849933065,1708317686924145822,1708317686933534707,1708317686935862302,1708317686935870510,1708317687051159534,0,0,0,0,1708317687051166985,0,0,1708317687051401428,1708317687051666493,1708317687051807063,1708317687053216498,1708317687053915370,1708317687053916296,1708317687055796566,1708317686849937080,0,0,1708317686853115293,1708317686854842070,1708317687056136578
167772208,0,1708317686844630998,1708317686846277054,0,0,1708317686857736612,0,0,1708317686893117747,1708317686846659365,0,0,1708317686847743671,1708317686847763997,1708317686893141783,1708317686902747805,1708317686905092320,1708317686905101329,1708317686969851745,0,0,0,0,1708317686969863888,0,0,1708317686970079784,1708317686970852606,1708317686971083132,1708317686972256381,1708317686973805464,1708317686973807273,1708317686976117841,1708317686847768443,0,0,1708317686854112313,1708317686855885255,1708317686976306709
167772209,0,1708317686845331654,1708317686846917934,0,0,1708317686907603421,0,0,1708317686923793919,1708317686847633462,0,0,1708317686849530839,1708317686849551039,1708317686923801670,1708317686929527087,1708317686930987405,1708317686930991937,1708317687020555556,0,0,0,0,1708317687020563132,0,0,1708317687020778598,1708317687021102217,1708317687021222391,1708317687022510284,1708317687023156543,1708317687023157415,1708317687024953150,1708317686849554923,0,0,1708317686851796806,1708317686853928589,1708317687025101923
167772210,0,1708317686846434688,1708317686848993010,0,0,1708317686888692840,0,0,1708317686894195192,1708317686849281186,0,0,1708317686849605958,1708317686849625594,1708317686894211967,1708317686913768526,1708317686916185499,1708317686916195464,1708317686996386701,0,0,0,0,1708317686996400797,0,0,1708317686996742583,1708317686997093884,1708317686997344288,1708317686998130642,1708317687000228516,1708317687000230298,1708317687002551119,1708317686849629679,0,0,1708317686850070818,1708317686851672785,1708317687002886934
167772211,0,1708317686845364762,1708317686846985934,0,0,1708317686922990154,0,0,1708317686956679746,1708317686847299817,0,0,1708317686847414427,1708317686847422702,1708317686956704769,1708317686960032932,1708317686962278777,1708317686962286015,1708317687066609365,0,0,0,0,1708317687066617316,0,0,1708317687066910458,1708317687067242321,1708317687067381360,1708317687068342828,1708317687068992240,1708317687068993074,1708317687069718614,1708317686847424499,0,0,1708317686850124238,1708317686851735469,1708317687069886292
167772212,0,1708317686850657555,1708317686852838420,0,0,1708317686939272777,0,0,1708317687004364129,1708317686853932407,0,0,1708317686860567015,1708317686860591917,1708317687004376728,1708317687007519334,1708317687008332343,1708317687008334581,1708317687095780639,0,0,0,0,1708317687095789067,0,0,1708317687095985946,1708317687096397611,1708317687096656708,1708317687097541213,1708317687099434977,1708317687099436316,1708317687100504192,1708317686860596748,0,0,1708317686867139609,1708317686868931377,1708317687100812544
167772213,0,1708317686850482596,1708317686851834071,0,0,1708317686930683012,0,0,1708317686979144435,1708317686852454453,0,0,1708317686853034892,1708317686853053630,1708317686979155848,1708317686982504124,1708317686983479973,1708317686983484439,1708317687078456309,0,0,0,0,1708317687078466942,0,0,1708317687078683020,1708317687078921133,1708317687079180520,1708317687080460896,1708317687082349233,1708317687082350749,1708317687085965845,1708317686853057872,0,0,1708317686863226865,1708317686887332785,1708317687086267859
167772214,0,1708317686853143665,1708317686861027931,0,0,1708317686908713663,0,0,1708317686923970409,1708317686862028576,0,0,1708317686864746240,1708317686864760609,1708317686923984595,1708317686931900245,1708317686932970514,1708317686932974715,1708317687039852342,0,0,0,0,1708317687039863895,0,0,1708317687040320554,1708317687040597601,1708317687040769652,1708317687041127855,1708317687042662846,1708317687042664384,1708317687045089545,1708317686864763069,0,0,1708317686890837999,1708317686892585220,1708317687045404054
167772215,0,1708317686855244732,1708317686860414616,0,0,1708317686906788926,0,0,1708317686923655697,1708317686860779823,0,0,1708317686861173636,1708317686861190962,1708317686923667878,1708317686931642579,1708317686934024970,1708317686934033799,1708317687043850874,0,0,0,0,1708317687043860499,0,0,1708317687043980592,1708317687044227062,1708317687044425322,1708317687044995605,1708317687045925214,1708317687045926227,1708317687046816796,1708317686861195022,0,0,1708317686880322740,1708317686882193055,1708317687047121478
167772216,0,1708317686856557812,1708317686860956234,0,0,1708317686909969242,0,0,1708317686925813426,1708317686861894303,0,0,1708317686864232963,1708317686864264207,1708317686925823444,1708317686929701203,1708317686931189725,1708317686931194582,1708317687038553844,0,0,0,0,1708317687038562327,0,0,1708317687038782817,1708317687039129307,1708317687039277727,1708317687039857668,1708317687040742231,1708317687040743319,1708317687042473116,1708317686864268944,0,0,1708317686865081844,1708317686866756522,1708317687042792280
