HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708312884207458094,1708312884209527121,0,0,1708312884239034059,0,0,1708312884284312744,1708312884209973007,0,0,1708312884210058586,1708312884210068014,1708312884284331685,1708312884287651442,1708312884289984055,1708312884289990662,1708312884314770900,0,0,0,0,1708312884314780064,0,0,1708312884314906955,1708312884315227734,1708312884315419920,1708312884316108220,1708312884317274057,1708312884317275466,1708312884319337679,1708312884210070006,0,0,1708312884210189678,1708312884211690224,1708312884319680225
167772173,0,1708312884206813073,1708312884208475813,0,0,1708312884226425554,0,0,1708312884227304941,1708312884208691234,0,0,1708312884208827355,1708312884208842207,1708312884227321179,1708312884230439275,1708312884231760143,1708312884231767011,1708312884231908623,0,0,0,0,1708312884231946858,0,0,1708312884253388896,1708312884255195880,1708312884255499081,1708312884256619813,1708312884257546027,1708312884257548460,1708312884284040025,1708312884208844886,0,0,1708312884209116653,1708312884210907943,1708312884284336123
167772174,0,1708312884208201562,1708312884210302856,0,0,1708312884245768944,0,0,1708312884284589363,1708312884210581002,0,0,1708312884210704986,1708312884210726883,1708312884284604883,1708312884288224755,1708312884290562462,1708312884290569380,1708312884321584600,0,0,0,0,1708312884321872668,0,0,1708312884322404081,1708312884322767850,1708312884323428538,1708312884325005301,1708312884329613455,1708312884329615963,1708312884333021746,1708312884210731644,0,0,1708312884210899390,1708312884212543521,1708312884333301334
167772175,0,1708312884208541336,1708312884210293433,0,0,1708312884294630246,0,0,1708312884298262282,1708312884210487694,0,0,1708312884210590350,1708312884210606447,1708312884298279455,1708312884301659853,1708312884303926409,1708312884303974832,1708312884393732735,0,0,0,0,1708312884393742002,0,0,1708312884394087152,1708312884394303992,1708312884394437521,1708312884395661569,1708312884396440892,1708312884396441825,1708312884398608204,1708312884210609010,0,0,1708312884210736224,1708312884212157694,1708312884398915610
167772176,0,1708312884209453402,1708312884211715895,0,0,1708312884263266592,0,0,1708312884285307250,1708312884211984702,0,0,1708312884212351125,1708312884212368736,1708312884285322031,1708312884288421314,1708312884289332750,1708312884289335562,1708312884308561975,0,0,0,0,1708312884308571192,0,0,1708312884309681501,1708312884310015208,1708312884310224709,1708312884311244137,1708312884312140204,1708312884312141390,1708312884313443889,1708312884212373010,0,0,1708312884212700759,1708312884214224909,1708312884313699691
167772177,0,1708312884210218582,1708312884212135903,0,0,1708312884262760863,0,0,1708312884285030793,1708312884212410912,0,0,1708312884212530056,1708312884212567790,1708312884285044720,1708312884288560039,1708312884289679929,1708312884289683641,1708312884312421688,0,0,0,0,1708312884312431195,0,0,1708312884312550693,1708312884312796688,1708312884312942230,1708312884313403430,1708312884314727445,1708312884314728842,1708312884317108967,1708312884212572687,0,0,1708312884212891425,1708312884214446943,1708312884317423382
167772178,0,1708312884216330085,1708312884218506160,0,0,1708312884258000604,0,0,1708312884284859368,1708312884218972007,0,0,1708312884219294830,1708312884219315631,1708312884284869622,1708312884292283319,1708312884293192839,1708312884293197628,1708312884351196997,0,0,0,0,1708312884351213978,0,0,1708312884351746286,1708312884352184101,1708312884352484038,1708312884355020890,1708312884356933355,1708312884356934964,1708312884361250536,1708312884219320030,0,0,1708312884219629747,1708312884221633238,1708312884361566772
167772179,0,1708312884216033726,1708312884217962594,0,0,1708312884282383011,0,0,1708312884286024431,1708312884218487058,0,0,1708312884219319861,1708312884219332589,1708312884286038150,1708312884290674826,1708312884292985790,1708312884292991284,1708312884365427604,0,0,0,0,1708312884365436501,0,0,1708312884365778911,1708312884366153411,1708312884366298594,1708312884366978444,1708312884367923645,1708312884367924717,1708312884368248319,1708312884219335292,0,0,1708312884219611004,1708312884221309208,1708312884368411281
167772180,0,1708312884217123731,1708312884219130488,0,0,1708312884319678167,0,0,1708312884348583192,1708312884219518806,0,0,1708312884219710527,1708312884219726358,1708312884348604921,1708312884351814094,1708312884353856178,1708312884353862857,1708312884431500069,0,0,0,0,1708312884431508851,0,0,1708312884431654299,1708312884432022889,1708312884432170696,1708312884432614557,1708312884433324137,1708312884433325017,1708312884433397245,1708312884219730431,0,0,1708312884221216090,1708312884223047802,1708312884433572140
167772181,0,1708312884216805570,1708312884218455530,0,0,1708312884284799473,0,0,1708312884286037297,1708312884218629403,0,0,1708312884219351269,1708312884219362889,1708312884286052119,1708312884290116373,1708312884292880988,1708312884292887582,1708312884344981831,0,0,0,0,1708312884344992358,0,0,1708312884345154089,1708312884345438118,1708312884345587840,1708312884347181262,1708312884348006255,1708312884348007193,1708312884350412543,1708312884219365397,0,0,1708312884221376819,1708312884223028257,1708312884350759962
167772182,0,1708312884217095532,1708312884218629219,0,0,1708312884308992567,0,0,1708312884332262955,1708312884218854165,0,0,1708312884219292816,1708312884219309179,1708312884332271518,1708312884335430841,1708312884337601321,1708312884337606320,1708312884419661579,0,0,0,0,1708312884419671508,0,0,1708312884419887354,1708312884420161899,1708312884420280316,1708312884421678621,1708312884422311744,1708312884422312555,1708312884422496426,1708312884219312812,0,0,1708312884219567702,1708312884221309422,1708312884422815202
167772183,0,1708312884217465547,1708312884219026944,0,0,1708312884303354792,0,0,1708312884315968487,1708312884219213692,0,0,1708312884219340125,1708312884219353436,1708312884315983252,1708312884319096743,1708312884321377540,1708312884321385671,1708312884410952783,0,0,0,0,1708312884410960277,0,0,1708312884411238058,1708312884411508111,1708312884411645618,1708312884412818857,1708312884413870689,1708312884413871741,1708312884414282947,1708312884219355889,0,0,1708312884223970190,1708312884225609041,1708312884414597316
167772184,0,1708312884218608954,1708312884220991084,0,0,1708312884310351012,0,0,1708312884340964888,1708312884221513519,0,0,1708312884221904897,1708312884221920218,1708312884340983939,1708312884344210056,1708312884346396721,1708312884346402233,1708312884425228515,0,0,0,0,1708312884425238176,0,0,1708312884425559684,1708312884425965840,1708312884426277285,1708312884426680287,1708312884427565898,1708312884427566859,1708312884427678756,1708312884221923143,0,0,1708312884227685387,1708312884229256296,1708312884427855718
167772185,0,1708312884218026203,1708312884219681205,0,0,1708312884254031313,0,0,1708312884284782313,1708312884220969070,0,0,1708312884221173529,1708312884221186261,1708312884284792507,1708312884287883147,1708312884289316479,1708312884289320656,1708312884307271760,0,0,0,0,1708312884307284455,0,0,1708312884307494773,1708312884307788911,1708312884308014667,1708312884308550426,1708312884309475999,1708312884309477154,1708312884312486869,1708312884221189077,0,0,1708312884225787913,1708312884228295285,1708312884312827063
167772186,0,1708312884218314171,1708312884219912538,0,0,1708312884293309445,0,0,1708312884298094938,1708312884220265971,0,0,1708312884221041959,1708312884221059514,1708312884298108083,1708312884301236877,1708312884303504260,1708312884303511359,1708312884390136871,0,0,0,0,1708312884390145859,0,0,1708312884390385484,1708312884390711630,1708312884390856124,1708312884392009882,1708312884392783999,1708312884392784786,1708312884395063153,1708312884221062712,0,0,1708312884221959207,1708312884223560122,1708312884395362159
167772187,0,1708312884219521032,1708312884222199024,0,0,1708312884244238914,0,0,1708312884284375142,1708312884222697573,0,0,1708312884227411703,1708312884227429098,1708312884284387411,1708312884288263383,1708312884289403824,1708312884289407531,1708312884311260307,0,0,0,0,1708312884311271469,0,0,1708312884311432290,1708312884311706812,1708312884311859626,1708312884312379468,1708312884313164425,1708312884313165319,1708312884314718104,1708312884227432142,0,0,1708312884228513461,1708312884229972823,1708312884314975352
167772188,0,1708312884218688669,1708312884220625977,0,0,1708312884251378426,0,0,1708312884284699744,1708312884221452303,0,0,1708312884223261635,1708312884223282037,1708312884284713099,1708312884296490506,1708312884298617647,1708312884298624405,1708312884378880665,0,0,0,0,1708312884378887776,0,0,1708312884379189357,1708312884379518047,1708312884379677692,1708312884380148189,1708312884380819830,1708312884380820564,1708312884382241337,1708312884223286540,0,0,1708312884228207918,1708312884229858652,1708312884382408197
167772189,0,1708312884220715315,1708312884222904343,0,0,1708312884262994517,0,0,1708312884285070264,1708312884223712802,0,0,1708312884223881240,1708312884223897170,1708312884285084158,1708312884288278693,1708312884290598271,1708312884290603310,1708312884325004231,0,0,0,0,1708312884325017766,0,0,1708312884325239111,1708312884325787565,1708312884326087251,1708312884330181408,1708312884331139817,1708312884331141167,1708312884333021412,1708312884223901462,0,0,1708312884229459190,1708312884231012440,1708312884333237101
167772190,0,1708312884220721758,1708312884223022366,0,0,1708312884309137441,0,0,1708312884336056706,1708312884225139521,0,0,1708312884227534730,1708312884227547607,1708312884336074315,1708312884339219951,1708312884340200497,1708312884340205925,1708312884421551394,0,0,0,0,1708312884421561215,0,0,1708312884421933903,1708312884422333748,1708312884422593187,1708312884423321050,1708312884425188026,1708312884425189298,1708312884426142367,1708312884227550707,0,0,1708312884228258009,1708312884230033375,1708312884426320229
167772191,0,1708312884221037591,1708312884223073349,0,0,1708312884242551047,0,0,1708312884284328710,1708312884223381037,0,0,1708312884223880570,1708312884223897515,1708312884284338434,1708312884287592206,1708312884289925293,1708312884289931525,1708312884313450376,0,0,0,0,1708312884313461272,0,0,1708312884313614635,1708312884313889903,1708312884314099073,1708312884314776929,1708312884316061599,1708312884316063467,1708312884318301439,1708312884223900655,0,0,1708312884228212637,1708312884230366777,1708312884318482875
167772192,0,1708312884221433787,1708312884224014323,0,0,1708312884256325334,0,0,1708312884284866856,1708312884224305063,0,0,1708312884227414734,1708312884227430734,1708312884284877761,1708312884289493104,1708312884290646632,1708312884290649842,1708312884343329151,0,0,0,0,1708312884343338037,0,0,1708312884343488428,1708312884343740753,1708312884344024772,1708312884344974336,1708312884347016828,1708312884347018369,1708312884350398477,1708312884227433230,0,0,1708312884228503759,1708312884230080671,1708312884350752798
167772193,0,1708312884220763331,1708312884226306734,0,0,1708312884294615994,0,0,1708312884298336315,1708312884226526916,0,0,1708312884228146193,1708312884228158373,1708312884298354008,1708312884302725251,1708312884303581713,1708312884303585579,1708312884391965904,0,0,0,0,1708312884391976692,0,0,1708312884392210624,1708312884392713686,1708312884392958555,1708312884393719585,1708312884395581777,1708312884395583279,1708312884398570711,1708312884228161318,0,0,1708312884230046479,1708312884232453488,1708312884398751355
167772194,0,1708312884227459739,1708312884229550039,0,0,1708312884302957212,0,0,1708312884313463952,1708312884231807796,0,0,1708312884236086543,1708312884236113553,1708312884313475115,1708312884316785544,1708312884318663855,1708312884318667673,1708312884407467694,0,0,0,0,1708312884407475616,0,0,1708312884407603075,1708312884407876011,1708312884408072233,1708312884409647023,1708312884410323376,1708312884410324367,1708312884411878463,1708312884236118199,0,0,1708312884249302478,1708312884251116323,1708312884412110276
167772195,0,1708312884223456894,1708312884225201530,0,0,1708312884244707695,0,0,1708312884284460626,1708312884225628007,0,0,1708312884227477731,1708312884227490445,1708312884284472693,1708312884287601651,1708312884288901266,1708312884288905197,1708312884304510953,0,0,0,0,1708312884304525880,0,0,1708312884304863394,1708312884305226066,1708312884305426339,1708312884307051321,1708312884308153350,1708312884308154989,1708312884311263754,1708312884227493148,0,0,1708312884232102043,1708312884233867144,1708312884311667411
167772196,0,1708312884224387519,1708312884226008405,0,0,1708312884244279364,0,0,1708312884284824866,1708312884226793061,0,0,1708312884227584801,1708312884227595915,1708312884284839627,1708312884288269522,1708312884290580280,1708312884290585248,1708312884355014329,0,0,0,0,1708312884355027121,0,0,1708312884355203794,1708312884355406146,1708312884355651921,1708312884357022262,1708312884358881789,1708312884358883176,1708312884362470472,1708312884227598378,0,0,1708312884232076350,1708312884233693015,1708312884362686558
167772197,0,1708312884224330354,1708312884226001416,0,0,1708312884241353220,0,0,1708312884284386180,1708312884227644607,0,0,1708312884228413171,1708312884228424748,1708312884284400978,1708312884287528853,1708312884288540390,1708312884288545696,1708312884300946273,0,0,0,0,1708312884300957911,0,0,1708312884301618453,1708312884303203935,1708312884303510972,1708312884304497933,1708312884306712702,1708312884306714633,1708312884308555551,1708312884228427417,0,0,1708312884233063968,1708312884234660887,1708312884308747801
167772198,0,1708312884225004998,1708312884226616109,0,0,1708312884325027324,0,0,1708312884367059551,1708312884227219135,0,0,1708312884227634008,1708312884227644208,1708312884367070849,1708312884370209126,1708312884371010310,1708312884371011733,1708312884440598261,0,0,0,0,1708312884440608564,0,0,1708312884440984474,1708312884441217253,1708312884441347806,1708312884441694157,1708312884442324645,1708312884442325411,1708312884442404300,1708312884227646844,0,0,1708312884241491826,1708312884243075451,1708312884442620362
167772199,0,1708312884228477759,1708312884231071038,0,0,1708312884320524285,0,0,1708312884348896733,1708312884231287033,0,0,1708312884231678954,1708312884231696778,1708312884348911404,1708312884352058884,1708312884353237905,1708312884353246894,1708312884430385026,0,0,0,0,1708312884430394478,0,0,1708312884430630375,1708312884430846763,1708312884430992938,1708312884431363306,1708312884432264415,1708312884432265430,1708312884432410133,1708312884231699998,0,0,1708312884241201035,1708312884243010018,1708312884432667355
167772200,0,1708312884225681511,1708312884227796229,0,0,1708312884301543445,0,0,1708312884312426347,1708312884228320567,0,0,1708312884229037462,1708312884229058039,1708312884312437269,1708312884315542213,1708312884316431835,1708312884316435000,1708312884404120349,0,0,0,0,1708312884404132433,0,0,1708312884404318243,1708312884404540327,1708312884404670584,1708312884405982052,1708312884406779313,1708312884406780307,1708312884408601993,1708312884229061806,0,0,1708312884233963217,1708312884235672817,1708312884408899633
167772201,0,1708312884225887911,1708312884227881473,0,0,1708312884294460625,0,0,1708312884298889884,1708312884228445511,0,0,1708312884228967177,1708312884228988009,1708312884298906588,1708312884306930352,1708312884309101407,1708312884309108382,1708312884399000976,0,0,0,0,1708312884399011311,0,0,1708312884399193539,1708312884399521260,1708312884399785512,1708312884400585094,1708312884402445568,1708312884402446955,1708312884405200505,1708312884228992047,0,0,1708312884229416573,1708312884231314200,1708312884405501439
167772202,0,1708312884226567717,1708312884228042883,0,0,1708312884307354966,0,0,1708312884326799582,1708312884228325196,0,0,1708312884240639866,1708312884240661362,1708312884326815923,1708312884330011251,1708312884332154307,1708312884332159714,1708312884417716336,0,0,0,0,1708312884417726709,0,0,1708312884418229008,1708312884418575140,1708312884418843128,1708312884419611546,1708312884421510580,1708312884421511884,1708312884422502584,1708312884240664313,0,0,1708312884260725378,1708312884262204768,1708312884422693012
167772203,0,1708312884225447613,1708312884227038638,0,0,1708312884264563871,0,0,1708312884285911135,1708312884227363258,0,0,1708312884232002448,1708312884232026348,1708312884285918805,1708312884290289383,1708312884291177984,1708312884291180844,1708312884331835752,0,0,0,0,1708312884331845360,0,0,1708312884332008156,1708312884332297668,1708312884332451234,1708312884333768094,1708312884335601104,1708312884335602538,1708312884337929977,1708312884232031210,0,0,1708312884243660464,1708312884245585431,1708312884338310052
167772204,0,1708312884226807497,1708312884228815023,0,0,1708312884282454004,0,0,1708312884285953729,1708312884229039683,0,0,1708312884229294402,1708312884229476404,1708312884285968045,1708312884290047128,1708312884292345963,1708312884292351440,1708312884363966090,0,0,0,0,1708312884363973709,0,0,1708312884364183293,1708312884364479911,1708312884364651943,1708312884365410337,1708312884366298140,1708312884366299779,1708312884367177167,1708312884229481039,0,0,1708312884236933473,1708312884238796796,1708312884367478369
167772205,0,1708312884227800766,1708312884229844672,0,0,1708312884324837266,0,0,1708312884365297530,1708312884230193561,0,0,1708312884232840559,1708312884232858688,1708312884365324925,1708312884368450061,1708312884369721993,1708312884369726402,1708312884439539348,0,0,0,0,1708312884439550803,0,0,1708312884439670238,1708312884439965232,1708312884440206549,1708312884440592551,1708312884441317931,1708312884441318669,1708312884441441078,1708312884232862059,0,0,1708312884255671747,1708312884258123618,1708312884441736636
167772206,0,1708312884228481598,1708312884230630547,0,0,1708312884244826521,0,0,1708312884284461659,1708312884231358716,0,0,1708312884232997388,1708312884233009521,1708312884284475836,1708312884291218684,1708312884292119863,1708312884292123831,1708312884373398115,0,0,0,0,1708312884373410705,0,0,1708312884373687205,1708312884373993126,1708312884374132054,1708312884375798695,1708312884376522674,1708312884376523509,1708312884377968023,1708312884233012073,0,0,1708312884241575219,1708312884243343301,1708312884378120129
167772207,0,1708312884228703837,1708312884230839052,0,0,1708312884280307789,0,0,1708312884285906345,1708312884231564544,0,0,1708312884232929971,1708312884232941764,1708312884285915043,1708312884290794558,1708312884291691724,1708312884291694750,1708312884337925375,0,0,0,0,1708312884337934288,0,0,1708312884338054855,1708312884339523523,1708312884339809193,1708312884342045806,1708312884343212577,1708312884343214271,1708312884345043476,1708312884232944587,0,0,1708312884239613396,1708312884241448050,1708312884345373263
167772208,0,1708312884226942689,1708312884228496794,0,0,1708312884314731244,0,0,1708312884346083888,1708312884244748515,0,0,1708312884255609390,1708312884255620654,1708312884346093623,1708312884349188199,1708312884350235424,1708312884350239843,1708312884429080572,0,0,0,0,1708312884429088853,0,0,1708312884429448274,1708312884429797847,1708312884429936494,1708312884430306205,1708312884431037500,1708312884431038373,1708312884431173134,1708312884255623136,0,0,1708312884266634198,1708312884268195590,1708312884431480287
167772209,0,1708312884232188968,1708312884234010470,0,0,1708312884325446997,0,0,1708312884368290976,1708312884234389520,0,0,1708312884236670919,1708312884236696999,1708312884368305001,1708312884371452202,1708312884372459642,1708312884372464635,1708312884441818970,0,0,0,0,1708312884441826672,0,0,1708312884442147001,1708312884442441670,1708312884442594886,1708312884443005478,1708312884443736766,1708312884443737688,1708312884443827645,1708312884236701756,0,0,1708312884251211873,1708312884253068854,1708312884444034459
167772210,0,1708312884234115249,1708312884236152124,0,0,1708312884332634025,0,0,1708312884378922444,1708312884239992172,0,0,1708312884249206181,1708312884249225887,1708312884378944661,1708312884382150808,1708312884382973225,1708312884382976404,1708312884446168432,0,0,0,0,1708312884446175715,0,0,1708312884446315061,1708312884446553079,1708312884446681750,1708312884447074059,1708312884447809513,1708312884447810345,1708312884447897811,1708312884249229885,0,0,1708312884277017369,1708312884278658252,1708312884448110023
167772211,0,1708312884233885031,1708312884235877508,0,0,1708312884275086438,0,0,1708312884285735089,1708312884242172776,0,0,1708312884248060845,1708312884248082233,1708312884285744608,1708312884288990252,1708312884290437713,1708312884290441854,1708312884318271613,0,0,0,0,1708312884318278662,0,0,1708312884318461022,1708312884318684385,1708312884318844070,1708312884319532669,1708312884321485486,1708312884321487319,1708312884326780643,1708312884248086513,0,0,1708312884257843880,1708312884259607147,1708312884327147534
167772212,0,1708312884233662812,1708312884235701401,0,0,1708312884325535521,0,0,1708312884370323625,1708312884242399523,0,0,1708312884248599595,1708312884248621395,1708312884370338565,1708312884373585804,1708312884374326911,1708312884374328173,1708312884443016379,0,0,0,0,1708312884443027314,0,0,1708312884443319000,1708312884443575574,1708312884443710910,1708312884444142267,1708312884444909108,1708312884444910008,1708312884445001307,1708312884248625707,0,0,1708312884267677532,1708312884269453016,1708312884445300333
167772213,0,1708312884233638718,1708312884236225926,0,0,1708312884265476704,0,0,1708312884285759737,1708312884236559915,0,0,1708312884239264842,1708312884239288354,1708312884285774046,1708312884288904104,1708312884291230455,1708312884291236919,1708312884329670900,0,0,0,0,1708312884329685579,0,0,1708312884329860840,1708312884330230256,1708312884330499767,1708312884331807494,1708312884333714229,1708312884333715778,1708312884337165254,1708312884239292693,0,0,1708312884257544849,1708312884259240170,1708312884337352110
167772214,0,1708312884233726449,1708312884235418285,0,0,1708312884262755342,0,0,1708312884284919060,1708312884235957856,0,0,1708312884239366704,1708312884239388341,1708312884284929685,1708312884291917072,1708312884292904563,1708312884292910423,1708312884342109559,0,0,0,0,1708312884342122555,0,0,1708312884342353106,1708312884342654214,1708312884342814214,1708312884343320953,1708312884344183158,1708312884344184075,1708312884346102760,1708312884239392481,0,0,1708312884258240347,1708312884259979709,1708312884346429658
167772215,0,1708312884233779283,1708312884240573188,0,0,1708312884323515918,0,0,1708312884363960499,1708312884241290169,0,0,1708312884255672586,1708312884255683506,1708312884363976784,1708312884367106351,1708312884367908769,1708312884367910180,1708312884438363954,0,0,0,0,1708312884438371830,0,0,1708312884438536134,1708312884438881237,1708312884439021097,1708312884439530639,1708312884440465092,1708312884440465917,1708312884440531051,1708312884255686303,0,0,1708312884266689844,1708312884268409735,1708312884440705269
167772216,0,1708312884235669522,1708312884237801925,0,0,1708312884295208256,0,0,1708312884298519660,1708312884238864226,0,0,1708312884239533477,1708312884239553171,1708312884298535718,1708312884301839383,1708312884304090071,1708312884304097964,1708312884397231106,0,0,0,0,1708312884397239719,0,0,1708312884397686371,1708312884398011038,1708312884398130168,1708312884399037586,1708312884399817888,1708312884399818817,1708312884402078134,1708312884239557636,0,0,1708312884262285016,1708312884266128116,1708312884402254458
