HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708314433710529360,1708314433712666432,0,0,1708314433772038223,0,0,1708314433774455305,1708314433712900933,0,0,1708314433713008121,1708314433713018222,1708314433774478881,1708314433777689452,1708314433780385892,1708314433780396396,1708314433815464790,0,0,0,0,1708314433815472996,0,0,1708314433816928818,1708314433817211049,1708314433817372053,1708314433817854864,1708314433818659343,1708314433818660369,1708314433818818221,1708314433713020645,0,0,1708314433713178576,1708314433714957576,1708314433819076615
167772173,0,1708314433710148971,1708314433711833179,0,0,1708314433811205061,0,0,1708314433817854354,1708314433712092744,0,0,1708314433712401734,1708314433712419034,1708314433817878684,1708314433821027072,1708314433823177338,1708314433823182552,1708314433914997705,0,0,0,0,1708314433915005049,0,0,1708314433915079870,1708314433915283577,1708314433915440832,1708314433915839345,1708314433916560345,1708314433916561258,1708314433916685463,1708314433712423250,0,0,1708314433712662243,1708314433714381679,1708314433916973842
167772174,0,1708314433710767380,1708314433712712353,0,0,1708314433731147457,0,0,1708314433736638134,1708314433712955440,0,0,1708314433713019932,1708314433713028428,1708314433736651825,1708314433743536287,1708314433745953440,1708314433745964295,1708314433746111472,0,0,0,0,1708314433746131079,0,0,1708314433761060027,1708314433761447184,1708314433761782709,1708314433771538734,1708314433774989259,1708314433774991996,1708314433775094182,1708314433713030514,0,0,1708314433713218752,1708314433714462877,1708314433775371365
167772175,0,1708314433711800137,1708314433713943461,0,0,1708314433807271461,0,0,1708314433811953928,1708314433714423020,0,0,1708314433714562407,1708314433714573915,1708314433811966653,1708314433815111886,1708314433817421632,1708314433817428246,1708314433912264705,0,0,0,0,1708314433912275437,0,0,1708314433912357507,1708314433912566681,1708314433912711883,1708314433913118590,1708314433913845230,1708314433913845977,1708314433913919627,1708314433714575774,0,0,1708314433714685952,1708314433716557610,1708314433914094283
167772176,0,1708314433711449375,1708314433712853433,0,0,1708314433798207340,0,0,1708314433802399330,1708314433713221483,0,0,1708314433713436122,1708314433713447537,1708314433802412528,1708314433806925977,1708314433809314745,1708314433809323462,1708314433888646512,0,0,0,0,1708314433888655173,0,0,1708314433888893942,1708314433889278102,1708314433889423867,1708314433890536736,1708314433891291006,1708314433891291971,1708314433892447437,1708314433713449306,0,0,1708314433713560766,1708314433714811034,1708314433892761893
167772177,0,1708314433712602077,1708314433714117860,0,0,1708314433786491677,0,0,1708314433795975388,1708314433714335056,0,0,1708314433714429801,1708314433714446304,1708314433795997629,1708314433802129994,1708314433803135082,1708314433803141859,1708314433860898808,0,0,0,0,1708314433860910361,0,0,1708314433861139665,1708314433861457419,1708314433861643613,1708314433862854497,1708314433863672268,1708314433863673135,1708314433865717320,1708314433714449375,0,0,1708314433714644589,1708314433716550755,1708314433865909491
167772178,0,1708314433719129029,1708314433721689007,0,0,1708314433756739026,0,0,1708314433774307818,1708314433722913038,0,0,1708314433723675152,1708314433723693067,1708314433774315312,1708314433779983289,1708314433780974129,1708314433780980886,1708314433823343036,0,0,0,0,1708314433823353639,0,0,1708314433823490576,1708314433823780755,1708314433823958571,1708314433825552334,1708314433828667588,1708314433828668790,1708314433833906764,1708314433723697012,0,0,1708314433727242771,1708314433729271800,1708314433834100301
167772179,0,1708314433719221411,1708314433721466709,0,0,1708314433758040380,0,0,1708314433773464396,1708314433723275825,0,0,1708314433723784090,1708314433723804933,1708314433773479597,1708314433776662877,1708314433777647743,1708314433777651588,1708314433778646223,0,0,0,0,1708314433778661792,0,0,1708314433792315424,1708314433792698339,1708314433792951683,1708314433793697048,1708314433794912652,1708314433794915280,1708314433795552645,1708314433723809488,0,0,1708314433727860967,1708314433729615938,1708314433795781528
167772180,0,1708314433719176910,1708314433722929410,0,0,1708314433796723380,0,0,1708314433802370759,1708314433723228339,0,0,1708314433724223056,1708314433725326275,1708314433802387027,1708314433805554007,1708314433807886662,1708314433807893928,1708314433887405145,0,0,0,0,1708314433887413647,0,0,1708314433887623289,1708314433888019065,1708314433888172346,1708314433888594685,1708314433889387982,1708314433889389019,1708314433889898083,1708314433725336149,0,0,1708314433726082131,1708314433729824507,1708314433890073661
167772181,0,1708314433718152216,1708314433719977501,0,0,1708314433793366584,0,0,1708314433796643596,1708314433720404700,0,0,1708314433723552589,1708314433723566183,1708314433796657587,1708314433799808982,1708314433802146142,1708314433802155069,1708314433853397081,0,0,0,0,1708314433853405497,0,0,1708314433853628062,1708314433854018010,1708314433854158535,1708314433854589238,1708314433855369602,1708314433855370662,1708314433856371548,1708314433723568312,0,0,1708314433725443932,1708314433727139161,1708314433856668509
167772182,0,1708314433719078335,1708314433721560056,0,0,1708314433795904256,0,0,1708314433804446814,1708314433722664889,0,0,1708314433723157901,1708314433723175498,1708314433804460447,1708314433807726824,1708314433809000583,1708314433809007881,1708314433886220676,0,0,0,0,1708314433886231031,0,0,1708314433886490059,1708314433886755177,1708314433886893744,1708314433887279647,1708314433888374707,1708314433888375732,1708314433888668415,1708314433723179841,0,0,1708314433724077989,1708314433725670765,1708314433888859440
167772183,0,1708314433719341329,1708314433722008731,0,0,1708314433818476877,0,0,1708314433824509426,1708314433722261989,0,0,1708314433722708285,1708314433722727836,1708314433824521238,1708314433827653838,1708314433829805018,1708314433829811034,1708314433920818530,0,0,0,0,1708314433920827093,0,0,1708314433920938915,1708314433921256604,1708314433921410815,1708314433921830524,1708314433922572329,1708314433922573104,1708314433922796628,1708314433722731888,0,0,1708314433724261947,1708314433725836311,1708314433923089441
167772184,0,1708314433718364651,1708314433719977469,0,0,1708314433807640685,0,0,1708314433812366166,1708314433720405332,0,0,1708314433720641411,1708314433720666165,1708314433812381820,1708314433816960703,1708314433818004325,1708314433818007969,1708314433911278281,0,0,0,0,1708314433911284269,0,0,1708314433911406793,1708314433911615947,1708314433911747721,1708314433912157249,1708314433912918831,1708314433912919529,1708314433913146509,1708314433720670768,0,0,1708314433723572102,1708314433725100121,1708314433913466813
167772185,0,1708314433720472805,1708314433722614566,0,0,1708314433801710267,0,0,1708314433802528240,1708314433722862056,0,0,1708314433723554762,1708314433723569174,1708314433802540072,1708314433806330813,1708314433807436434,1708314433807445471,1708314433878078114,0,0,0,0,1708314433878087604,0,0,1708314433878272833,1708314433878533684,1708314433878673626,1708314433879159942,1708314433880376028,1708314433880376947,1708314433882575704,1708314433723571705,0,0,1708314433724071483,1708314433726871761,1708314433882919268
167772186,0,1708314433719522438,1708314433721443509,0,0,1708314433802428418,0,0,1708314433811207875,1708314433722115053,0,0,1708314433722361071,1708314433722383566,1708314433811225416,1708314433814402667,1708314433816699631,1708314433816706105,1708314433906652670,0,0,0,0,1708314433906662602,0,0,1708314433906779166,1708314433907032687,1708314433907166312,1708314433907569846,1708314433908375930,1708314433908376776,1708314433908607433,1708314433722388396,0,0,1708314433723619622,1708314433725111267,1708314433908906438
167772187,0,1708314433721741769,1708314433723832212,0,0,1708314433799694590,0,0,1708314433802620430,1708314433724389933,0,0,1708314433726342891,1708314433726359957,1708314433802634956,1708314433806683271,1708314433808359882,1708314433808369018,1708314433881609185,0,0,0,0,1708314433881620205,0,0,1708314433881711759,1708314433881928978,1708314433882074335,1708314433882559776,1708314433883805241,1708314433883806422,1708314433885807263,1708314433726362882,0,0,1708314433730289926,1708314433732240392,1708314433886101648
167772188,0,1708314433720572757,1708314433722144231,0,0,1708314433792452894,0,0,1708314433796806235,1708314433722439668,0,0,1708314433722623809,1708314433722638460,1708314433796821097,1708314433799985292,1708314433803529278,1708314433803539136,1708314433859226888,0,0,0,0,1708314433859245572,0,0,1708314433859509677,1708314433859828671,1708314433860117682,1708314433860905889,1708314433862793852,1708314433862795330,1708314433865780323,1708314433722641691,0,0,1708314433722910549,1708314433726288152,1708314433866086783
167772189,0,1708314433720826177,1708314433722642733,0,0,1708314433785114924,0,0,1708314433795800153,1708314433723079416,0,0,1708314433723677854,1708314433723688956,1708314433795816802,1708314433798974641,1708314433800129305,1708314433800136144,1708314433838100845,0,0,0,0,1708314433838115513,0,0,1708314433838535783,1708314433838892672,1708314433839074746,1708314433839572949,1708314433840862595,1708314433840864330,1708314433843362521,1708314433723691371,0,0,1708314433727077553,1708314433728837009,1708314433843751630
167772190,0,1708314433721229620,1708314433722901016,0,0,1708314433786265630,0,0,1708314433796343034,1708314433723070930,0,0,1708314433723883526,1708314433723899517,1708314433796364094,1708314433805229301,1708314433806135605,1708314433806138716,1708314433869759854,0,0,0,0,1708314433869769183,0,0,1708314433869986951,1708314433870257345,1708314433870498851,1708314433872157151,1708314433874029365,1708314433874030828,1708314433878095555,1708314433723903674,0,0,1708314433726089524,1708314433727668895,1708314433878277686
167772191,0,1708314433721560240,1708314433723073628,0,0,1708314433824106264,0,0,1708314433834951323,1708314433723415035,0,0,1708314433723788676,1708314433723808447,1708314433834962490,1708314433838117751,1708314433839222663,1708314433839227419,1708314433924984364,0,0,0,0,1708314433924993691,0,0,1708314433925272944,1708314433925576591,1708314433925714346,1708314433926071870,1708314433926738364,1708314433926739142,1708314433926804727,1708314433723812737,0,0,1708314433725992822,1708314433727565691,1708314433926976695
167772192,0,1708314433721761697,1708314433723213298,0,0,1708314433776892455,0,0,1708314433797807367,1708314433723853063,0,0,1708314433724117040,1708314433724128084,1708314433797821217,1708314433803503418,1708314433806059126,1708314433806068835,1708314433867868681,0,0,0,0,1708314433867879877,0,0,1708314433868121155,1708314433868429204,1708314433868675781,1708314433869804311,1708314433872101463,1708314433872103720,1708314433875613403,1708314433724130760,0,0,1708314433732628695,1708314433733722891,1708314433876006404
167772193,0,1708314433727278426,1708314433729063270,0,0,1708314433798093102,0,0,1708314433802655319,1708314433729338862,0,0,1708314433730219604,1708314433730234526,1708314433802667667,1708314433809788620,1708314433811013693,1708314433811020847,1708314433896055315,0,0,0,0,1708314433896067408,0,0,1708314433896337355,1708314433896712540,1708314433896850481,1708314433897961539,1708314433898716915,1708314433898717817,1708314433898935610,1708314433730237126,0,0,1708314433734366192,1708314433735895502,1708314433899243142
167772194,0,1708314433727304630,1708314433729446523,0,0,1708314433805043642,0,0,1708314433811264664,1708314433729744257,0,0,1708314433730040666,1708314433730050486,1708314433811277784,1708314433814392676,1708314433816380973,1708314433816389028,1708314433910381178,0,0,0,0,1708314433910389015,0,0,1708314433910512805,1708314433910763287,1708314433910887375,1708314433911274379,1708314433912092912,1708314433912093657,1708314433912246911,1708314433730053335,0,0,1708314433732338953,1708314433733859913,1708314433912427538
167772195,0,1708314433723675644,1708314433725724112,0,0,1708314433808184383,0,0,1708314433811478044,1708314433725932751,0,0,1708314433729975565,1708314433729988585,1708314433811489151,1708314433814607496,1708314433815528818,1708314433815533727,1708314433901469015,0,0,0,0,1708314433901477749,0,0,1708314433901811612,1708314433902166240,1708314433902323065,1708314433902751112,1708314433903533269,1708314433903534192,1708314433903794096,1708314433729991168,0,0,1708314433731225272,1708314433732498822,1708314433904125224
167772196,0,1708314433724376569,1708314433726507724,0,0,1708314433775468817,0,0,1708314433780565640,1708314433726745750,0,0,1708314433729991275,1708314433730008415,1708314433780586295,1708314433784236152,1708314433786641060,1708314433786650851,1708314433834982583,0,0,0,0,1708314433834994246,0,0,1708314433835169881,1708314433835500274,1708314433835658937,1708314433836163926,1708314433837808849,1708314433837811694,1708314433839619830,1708314433730012501,0,0,1708314433734360328,1708314433735623499,1708314433839911565
167772197,0,1708314433724728279,1708314433726886958,0,0,1708314433759344745,0,0,1708314433773760783,1708314433727114716,0,0,1708314433729970305,1708314433729991906,1708314433773777735,1708314433777357024,1708314433779678497,1708314433779688392,1708314433818915295,0,0,0,0,1708314433818927969,0,0,1708314433819229664,1708314433819506352,1708314433819738868,1708314433820466682,1708314433821408303,1708314433821409605,1708314433824746564,1708314433729996040,0,0,1708314433730309967,1708314433731870984,1708314433824960409
167772198,0,1708314433725497210,1708314433727523253,0,0,1708314433766068952,0,0,1708314433774100777,1708314433728089804,0,0,1708314433729904431,1708314433729922770,1708314433774114132,1708314433777587113,1708314433779170205,1708314433779174639,1708314433796180143,0,0,0,0,1708314433796192829,0,0,1708314433799489377,1708314433799917519,1708314433800243678,1708314433800991277,1708314433801915179,1708314433801916655,1708314433803745757,1708314433729925569,0,0,1708314433730250404,1708314433732525433,1708314433804174767
167772199,0,1708314433728137887,1708314433730191594,0,0,1708314433793890391,0,0,1708314433798214637,1708314433730685181,0,0,1708314433734117962,1708314433734137732,1708314433798222183,1708314433805068809,1708314433806036200,1708314433806041806,1708314433866331308,0,0,0,0,1708314433866340531,0,0,1708314433866558505,1708314433866828700,1708314433867069158,1708314433867803231,1708314433869719901,1708314433869721251,1708314433873920962,1708314433734141665,0,0,1708314433734454676,1708314433736446256,1708314433874123440
167772200,0,1708314433727567249,1708314433729684845,0,0,1708314433827039637,0,0,1708314433844035209,1708314433729919073,0,0,1708314433730164940,1708314433730179436,1708314433844051642,1708314433847188335,1708314433849191496,1708314433849195688,1708314433929833031,0,0,0,0,1708314433929839361,0,0,1708314433930050642,1708314433930315648,1708314433930564272,1708314433931297337,1708314433933232933,1708314433933234574,1708314433934264326,1708314433730183236,0,0,1708314433733952217,1708314433735534409,1708314433934570621
167772201,0,1708314433727815763,1708314433730855491,0,0,1708314433761723859,0,0,1708314433775001020,1708314433731028268,0,0,1708314433734035705,1708314433734052605,1708314433775010952,1708314433778352732,1708314433779419790,1708314433779422821,1708314433811498859,0,0,0,0,1708314433811509822,0,0,1708314433812145208,1708314433812532125,1708314433812796561,1708314433813437789,1708314433814565303,1708314433814567411,1708314433817856067,1708314433734055534,0,0,1708314433734862223,1708314433736582273,1708314433818047100
167772202,0,1708314433727990202,1708314433729513840,0,0,1708314433806581843,0,0,1708314433811349645,1708314433730390056,0,0,1708314433734109451,1708314433734122184,1708314433811363142,1708314433814548906,1708314433816102795,1708314433816107225,1708314433904691159,0,0,0,0,1708314433904699450,0,0,1708314433904849490,1708314433905101965,1708314433905223650,1708314433905598859,1708314433906328721,1708314433906329562,1708314433906594364,1708314433734124760,0,0,1708314433734515655,1708314433735636529,1708314433906899516
167772203,0,1708314433728425957,1708314433729786885,0,0,1708314433788239005,0,0,1708314433800473156,1708314433730044470,0,0,1708314433732549520,1708314433732564413,1708314433800490713,1708314433806169313,1708314433807376524,1708314433807382234,1708314433876394345,0,0,0,0,1708314433876406893,0,0,1708314433876641584,1708314433876946529,1708314433877196024,1708314433877979485,1708314433878841098,1708314433878842492,1708314433879193510,1708314433732566972,0,0,1708314433734347588,1708314433735468015,1708314433879461222
167772204,0,1708314433731164045,1708314433733350296,0,0,1708314433808836232,0,0,1708314433811722572,1708314433733689001,0,0,1708314433734056836,1708314433734073837,1708314433811734908,1708314433815524005,1708314433816695935,1708314433816700588,1708314433913123110,0,0,0,0,1708314433913128980,0,0,1708314433913214585,1708314433913406581,1708314433913527395,1708314433913915139,1708314433914653256,1708314433914653898,1708314433914759253,1708314433734077636,0,0,1708314433734396164,1708314433736389924,1708314433914939908
167772205,0,1708314433731263009,1708314433733348085,0,0,1708314433786991101,0,0,1708314433795991184,1708314433733623800,0,0,1708314433734042355,1708314433734055691,1708314433796012409,1708314433799330610,1708314433800675700,1708314433800681537,1708314433848254138,0,0,0,0,1708314433848265540,0,0,1708314433848541102,1708314433848943828,1708314433849097775,1708314433849566851,1708314433850858921,1708314433850860315,1708314433851531069,1708314433734059163,0,0,1708314433734365789,1708314433736053293,1708314433851718957
167772206,0,1708314433732402763,1708314433733625651,0,0,1708314433795830960,0,0,1708314433802269613,1708314433733789513,0,0,1708314433734188620,1708314433734201679,1708314433802283923,1708314433805591563,1708314433806975941,1708314433806979249,1708314433872153357,0,0,0,0,1708314433872166944,0,0,1708314433872394795,1708314433872741045,1708314433872999457,1708314433874120450,1708314433876344407,1708314433876346521,1708314433878985443,1708314433734204179,0,0,1708314433735733608,1708314433736952824,1708314433879302148
167772207,0,1708314433733077425,1708314433734628358,0,0,1708314433836570380,0,0,1708314433859291449,1708314433736413994,0,0,1708314433736631552,1708314433736647588,1708314433859308510,1708314433862413519,1708314433863190585,1708314433863193201,1708314433941898012,0,0,0,0,1708314433941906008,0,0,1708314433942189461,1708314433942452684,1708314433942599585,1708314433942942027,1708314433943601876,1708314433943602578,1708314433943814545,1708314433736650387,0,0,1708314433737127879,1708314433738295108,1708314433944136299
167772208,0,1708314433733749026,1708314433735240263,0,0,1708314433826098005,0,0,1708314433841179048,1708314433735533646,0,0,1708314433735704651,1708314433735715174,1708314433841193381,1708314433844401065,1708314433846681001,1708314433846689543,1708314433928602878,0,0,0,0,1708314433928610194,0,0,1708314433928922065,1708314433929218011,1708314433929331847,1708314433929806238,1708314433930437370,1708314433930438088,1708314433930552485,1708314433735718022,0,0,1708314433736300745,1708314433738038406,1708314433930844763
167772209,0,1708314433734369717,1708314433736389851,0,0,1708314433801885574,0,0,1708314433802629213,1708314433736668684,0,0,1708314433736868351,1708314433736885510,1708314433802640021,1708314433806453142,1708314433808858039,1708314433808866492,1708314433882643419,0,0,0,0,1708314433882652360,0,0,1708314433882913049,1708314433883246492,1708314433883403513,1708314433883860110,1708314433884628686,1708314433884629646,1708314433885709558,1708314433736889082,0,0,1708314433737154175,1708314433738889412,1708314433885883270
167772210,0,1708314433740430961,1708314433742610628,0,0,1708314433838041022,0,0,1708314433871365069,1708314433745515481,0,0,1708314433747942869,1708314433747957915,1708314433871394289,1708314433874546189,1708314433876646688,1708314433876653723,1708314433946323794,0,0,0,0,1708314433946331849,0,0,1708314433946697819,1708314433947002731,1708314433947113734,1708314433947446173,1708314433948124424,1708314433948125370,1708314433948203219,1708314433747961317,0,0,1708314433752040500,1708314433753782765,1708314433948350800
167772211,0,1708314433741235419,1708314433743308651,0,0,1708314433780897373,0,0,1708314433797260706,1708314433743724679,0,0,1708314433744095491,1708314433744117021,1708314433797275498,1708314433808673473,1708314433809808997,1708314433809817152,1708314433893507076,0,0,0,0,1708314433893515135,0,0,1708314433893823386,1708314433894215785,1708314433894362271,1708314433894828023,1708314433895603366,1708314433895604308,1708314433896090958,1708314433744121104,0,0,1708314433744654638,1708314433749165296,1708314433896390010
167772212,0,1708314433739421138,1708314433741003433,0,0,1708314433815700071,0,0,1708314433819048665,1708314433741341105,0,0,1708314433741523592,1708314433741542220,1708314433819062759,1708314433822236437,1708314433825719126,1708314433825726794,1708314433918915686,0,0,0,0,1708314433918923996,0,0,1708314433919028984,1708314433919276500,1708314433919424368,1708314433919823541,1708314433920558068,1708314433920558770,1708314433920738136,1708314433741545376,0,0,1708314433741804829,1708314433744104990,1708314433920921821
167772213,0,1708314433741794233,1708314433743776821,0,0,1708314433819487913,0,0,1708314433828440255,1708314433744296923,0,0,1708314433744409746,1708314433744432362,1708314433828452830,1708314433831560695,1708314433832545476,1708314433832550229,1708314433921839408,0,0,0,0,1708314433921847794,0,0,1708314433921994163,1708314433922381411,1708314433922526354,1708314433922955718,1708314433923690980,1708314433923691830,1708314433923880161,1708314433744437081,0,0,1708314433745967899,1708314433747800024,1708314433924093984
167772214,0,1708314433741808943,1708314433747107391,0,0,1708314433836557636,0,0,1708314433862164072,1708314433747511961,0,0,1708314433748429721,1708314433748448768,1708314433862173836,1708314433865295919,1708314433866010122,1708314433866011465,1708314433942981057,0,0,0,0,1708314433942987920,0,0,1708314433943207392,1708314433943502499,1708314433943611948,1708314433944003181,1708314433944783991,1708314433944784783,1708314433944853738,1708314433748452915,0,0,1708314433750750227,1708314433761816804,1708314433945011452
167772215,0,1708314433742100496,1708314433745629798,0,0,1708314433842559302,0,0,1708314433878092791,1708314433746074239,0,0,1708314433748131834,1708314433748160492,1708314433878132841,1708314433881394071,1708314433882356460,1708314433882362991,1708314433950996560,0,0,0,0,1708314433951003587,0,0,1708314433951322095,1708314433951627775,1708314433951767914,1708314433952727910,1708314433953360408,1708314433953361109,1708314433953443506,1708314433748165089,0,0,1708314433763671928,1708314433765511030,1708314433953600072
167772216,0,1708314433742498804,1708314433744518300,0,0,1708314433763178217,0,0,1708314433775690999,1708314433745091462,0,0,1708314433745404066,1708314433745426598,1708314433775705083,1708314433781119530,1708314433782248914,1708314433782256378,1708314433828701316,0,0,0,0,1708314433828711945,0,0,1708314433828906277,1708314433829216809,1708314433829361532,1708314433831264882,1708314433832364256,1708314433832366563,1708314433836178381,1708314433745431560,0,0,1708314433748333926,1708314433750044998,1708314433836370853
