HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708319741357186758,1708319741358749967,0,0,1708319741459367337,0,0,1708319741509875734,1708319741359076663,0,0,1708319741359181551,1708319741359199839,1708319741509887737,1708319741513833771,1708319741515242490,1708319741515246730,1708319741617349442,0,0,0,0,1708319741617358655,0,0,1708319741617479204,1708319741617722718,1708319741617873990,1708319741619451326,1708319741620417557,1708319741620418681,1708319741622062152,1708319741359203896,0,0,1708319741359430441,1708319741361158966,1708319741622354725
167772173,0,1708319741358604236,1708319741360801323,0,0,1708319741428352838,0,0,1708319741498643589,1708319741361144376,0,0,1708319741361240274,1708319741361250538,1708319741498659121,1708319741503432689,1708319741505709133,1708319741505715093,1708319741550342089,0,0,0,0,1708319741550348496,0,0,1708319741550571875,1708319741550830346,1708319741550971983,1708319741552475027,1708319741553120083,1708319741553120896,1708319741555673596,1708319741361252915,0,0,1708319741361381902,1708319741362407589,1708319741555853652
167772174,0,1708319741358905259,1708319741360866100,0,0,1708319741410086423,0,0,1708319741488750956,1708319741361360002,0,0,1708319741362383809,1708319741362394303,1708319741488767434,1708319741492017691,1708319741495525598,1708319741495534873,1708319741522471940,0,0,0,0,1708319741522486373,0,0,1708319741522744045,1708319741523062743,1708319741523562274,1708319741524838804,1708319741526748310,1708319741526750263,1708319741529377341,1708319741362396652,0,0,1708319741362573162,1708319741364712856,1708319741529553417
167772175,0,1708319741358785990,1708319741360716617,0,0,1708319741391373380,0,0,1708319741395129256,1708319741360954096,0,0,1708319741361063893,1708319741361079107,1708319741395143896,1708319741399888154,1708319741401134814,1708319741401144024,1708319741410398138,0,0,0,0,1708319741410416635,0,0,1708319741472036685,1708319741472318720,1708319741472565987,1708319741473226807,1708319741474132232,1708319741474133567,1708319741483690605,1708319741361081925,0,0,1708319741361196023,1708319741362239696,1708319741483987643
167772176,0,1708319741359088404,1708319741360879005,0,0,1708319741420642275,0,0,1708319741498469734,1708319741361145776,0,0,1708319741361316608,1708319741361335261,1708319741498483694,1708319741501602286,1708319741502813681,1708319741502818663,1708319741537743261,0,0,0,0,1708319741537753852,0,0,1708319741537861365,1708319741538080790,1708319741538323470,1708319741539126098,1708319741541515271,1708319741541517660,1708319741544488920,1708319741361338761,0,0,1708319741362560387,1708319741364185876,1708319741544683837
167772177,0,1708319741360000506,1708319741361928100,0,0,1708319741376444350,0,0,1708319741378371787,1708319741362243129,0,0,1708319741362512840,1708319741362530383,1708319741378392473,1708319741382628524,1708319741383991758,1708319741384001608,1708319741384281499,0,0,0,0,1708319741384300407,0,0,1708319741387679539,1708319741389857181,1708319741390330636,1708319741390948217,1708319741392184958,1708319741392188059,1708319741395272119,1708319741362533783,0,0,1708319741362834879,1708319741364555071,1708319741395662458
167772178,0,1708319741366563385,1708319741368927475,0,0,1708319741443493278,0,0,1708319741501424052,1708319741369670357,0,0,1708319741370530000,1708319741370547879,1708319741501435278,1708319741504554148,1708319741506127260,1708319741506130017,1708319741561496740,0,0,0,0,1708319741561505310,0,0,1708319741561828409,1708319741562143534,1708319741562310478,1708319741563651667,1708319741564427737,1708319741564428808,1708319741566274586,1708319741370552251,0,0,1708319741374499224,1708319741376151140,1708319741566567461
167772179,0,1708319741367174835,1708319741369204816,0,0,1708319741449001111,0,0,1708319741508574323,1708319741369852216,0,0,1708319741370287439,1708319741370304852,1708319741508589510,1708319741511719595,1708319741513204372,1708319741513210493,1708319741598670615,0,0,0,0,1708319741598680485,0,0,1708319741598818949,1708319741599132804,1708319741599375910,1708319741600142873,1708319741602025509,1708319741602026865,1708319741605344041,1708319741370308891,0,0,1708319741374809087,1708319741376579697,1708319741605585270
167772180,0,1708319741367163362,1708319741370145820,0,0,1708319741458102206,0,0,1708319741509867773,1708319741370496856,0,0,1708319741370743868,1708319741370762693,1708319741509881514,1708319741513301074,1708319741514717097,1708319741514722279,1708319741603783690,0,0,0,0,1708319741603791683,0,0,1708319741604137319,1708319741604666944,1708319741604798360,1708319741605798210,1708319741606568139,1708319741606568996,1708319741608453026,1708319741370767313,0,0,1708319741376242590,1708319741377889839,1708319741608602065
167772181,0,1708319741367732405,1708319741370046157,0,0,1708319741456495923,0,0,1708319741509477682,1708319741370256776,0,0,1708319741370396747,1708319741370413006,1708319741509499886,1708319741513706094,1708319741514664791,1708319741514669280,1708319741602072139,0,0,0,0,1708319741602082546,0,0,1708319741602288723,1708319741602651095,1708319741602897716,1708319741603645082,1708319741605611295,1708319741605612755,1708319741608417615,1708319741370417162,0,0,1708319741370878978,1708319741372771645,1708319741608728134
167772182,0,1708319741367007337,1708319741369032080,0,0,1708319741443852011,0,0,1708319741500624444,1708319741369481116,0,0,1708319741370159805,1708319741370183386,1708319741500634991,1708319741503734587,1708319741505664872,1708319741505672278,1708319741559689550,0,0,0,0,1708319741559705852,0,0,1708319741559882650,1708319741560189210,1708319741560462929,1708319741561587879,1708319741563489089,1708319741563490493,1708319741566224622,1708319741370188447,0,0,1708319741373107933,1708319741374828182,1708319741566463553
167772183,0,1708319741367680075,1708319741369760316,0,0,1708319741399722142,0,0,1708319741479558428,1708319741370704964,0,0,1708319741370864041,1708319741370882303,1708319741479573166,1708319741482710505,1708319741484640861,1708319741484647200,1708319741485990001,0,0,0,0,1708319741486002994,0,0,1708319741486276934,1708319741486953031,1708319741487276306,1708319741488305955,1708319741490577454,1708319741490580131,1708319741495306805,1708319741370885487,0,0,1708319741372788256,1708319741374522972,1708319741495521497
167772184,0,1708319741368678121,1708319741370751973,0,0,1708319741466266136,0,0,1708319741539269090,1708319741371328925,0,0,1708319741372413571,1708319741372435122,1708319741539290670,1708319741542400088,1708319741544478033,1708319741544482329,1708319741660334014,0,0,0,0,1708319741660342852,0,0,1708319741660659078,1708319741660987740,1708319741661129891,1708319741662363571,1708319741663142499,1708319741663143412,1708319741663290537,1708319741372439495,0,0,1708319741372645584,1708319741374433242,1708319741663465459
167772185,0,1708319741369189421,1708319741371237410,0,0,1708319741397816033,0,0,1708319741399525868,1708319741371495027,0,0,1708319741372467896,1708319741372489158,1708319741399537075,1708319741404415020,1708319741405655329,1708319741405664060,1708319741483709947,0,0,0,0,1708319741483726861,0,0,1708319741484340625,1708319741484690950,1708319741484905738,1708319741486028472,1708319741486939594,1708319741486941194,1708319741489551464,1708319741372493799,0,0,1708319741375001595,1708319741376772424,1708319741489818452
167772186,0,1708319741368813593,1708319741370872394,0,0,1708319741459620590,0,0,1708319741509978630,1708319741371361899,0,0,1708319741372481950,1708319741372503392,1708319741509993370,1708319741514808649,1708319741517035115,1708319741517041309,1708319741632854545,0,0,0,0,1708319741632866159,0,0,1708319741633575890,1708319741633913405,1708319741634028926,1708319741634421352,1708319741635294160,1708319741635295554,1708319741635885106,1708319741372507065,0,0,1708319741373255036,1708319741374936716,1708319741636265268
167772187,0,1708319741369477033,1708319741371327730,0,0,1708319741466773168,0,0,1708319741550372793,1708319741371565297,0,0,1708319741372432492,1708319741372456372,1708319741550386243,1708319741553636766,1708319741554882830,1708319741554889392,1708319741667424987,0,0,0,0,1708319741667437496,0,0,1708319741667633081,1708319741667924237,1708319741668188417,1708319741668903458,1708319741669670316,1708319741669671023,1708319741669724039,1708319741372461133,0,0,1708319741372686016,1708319741374442698,1708319741669897342
167772188,0,1708319741368621964,1708319741370217181,0,0,1708319741397887284,0,0,1708319741399285627,1708319741370548546,0,0,1708319741370696165,1708319741370712606,1708319741399297508,1708319741402772972,1708319741404062240,1708319741404072396,1708319741481212345,0,0,0,0,1708319741481228505,0,0,1708319741481827759,1708319741482358566,1708319741482694839,1708319741483681914,1708319741485888236,1708319741485890159,1708319741488783473,1708319741370716826,0,0,1708319741372725700,1708319741374384846,1708319741488991237
167772189,0,1708319741368551274,1708319741370133311,0,0,1708319741390228021,0,0,1708319741394966876,1708319741372199422,0,0,1708319741372588871,1708319741372607187,1708319741394992317,1708319741398144042,1708319741399112384,1708319741399117367,1708319741399805241,0,0,0,0,1708319741399823161,0,0,1708319741406854739,1708319741407942572,1708319741408185866,1708319741408793227,1708319741409994876,1708319741409997760,1708319741480418836,1708319741372611331,0,0,1708319741380536896,1708319741382489815,1708319741480623867
167772190,0,1708319741369405975,1708319741370986305,0,0,1708319741409812769,0,0,1708319741489353748,1708319741371344177,0,0,1708319741372658427,1708319741372675681,1708319741489365504,1708319741492635457,1708319741494934289,1708319741494942589,1708319741529985904,0,0,0,0,1708319741529996681,0,0,1708319741530109251,1708319741530324984,1708319741530564398,1708319741531885386,1708319741533984908,1708319741533987722,1708319741536809968,1708319741372679500,0,0,1708319741377382313,1708319741380401621,1708319741536987951
167772191,0,1708319741369730445,1708319741371838863,0,0,1708319741444604851,0,0,1708319741500991695,1708319741372288634,0,0,1708319741372664012,1708319741372683422,1708319741501026379,1708319741510027384,1708319741512196332,1708319741512202519,1708319741585884551,0,0,0,0,1708319741585894785,0,0,1708319741586131955,1708319741586363711,1708319741586603953,1708319741587823736,1708319741589707014,1708319741589708255,1708319741593645821,1708319741372687951,0,0,1708319741378055047,1708319741379843239,1708319741593812776
167772192,0,1708319741369468052,1708319741371509502,0,0,1708319741455789170,0,0,1708319741509278584,1708319741371841414,0,0,1708319741372847647,1708319741372867672,1708319741509290265,1708319741515257581,1708319741516293131,1708319741516301159,1708319741624506699,0,0,0,0,1708319741624517248,0,0,1708319741624642726,1708319741624858623,1708319741625068702,1708319741626420029,1708319741627045260,1708319741627046056,1708319741629302651,1708319741372871812,0,0,1708319741378838464,1708319741380418101,1708319741629615002
167772193,0,1708319741369881352,1708319741371592348,0,0,1708319741458325934,0,0,1708319741509822778,1708319741371942589,0,0,1708319741372771512,1708319741372787273,1708319741509837695,1708319741513321289,1708319741515616951,1708319741515622440,1708319741621051087,0,0,0,0,1708319741621059504,0,0,1708319741621189209,1708319741621394740,1708319741622134680,1708319741622872796,1708319741623624269,1708319741623625072,1708319741624498951,1708319741372791162,0,0,1708319741379044719,1708319741380942764,1708319741624718091
167772194,0,1708319741373994292,1708319741375889280,0,0,1708319741456611811,0,0,1708319741509533730,1708319741378487719,0,0,1708319741378899707,1708319741378913000,1708319741509560101,1708319741512817411,1708319741514143837,1708319741514146361,1708319741605653730,0,0,0,0,1708319741605664052,0,0,1708319741605896379,1708319741606185865,1708319741606429549,1708319741607166187,1708319741608267683,1708319741608268714,1708319741609019914,1708319741378915837,0,0,1708319741382595725,1708319741384619163,1708319741609211270
167772195,0,1708319741374098821,1708319741375889326,0,0,1708319741469327957,0,0,1708319741565156131,1708319741378894708,0,0,1708319741380642944,1708319741380664555,1708319741565167060,1708319741568244983,1708319741568910536,1708319741568911787,1708319741675056890,0,0,0,0,1708319741675068464,0,0,1708319741675232130,1708319741675515453,1708319741675772913,1708319741676513179,1708319741677253615,1708319741677254499,1708319741677319289,1708319741380668730,0,0,1708319741385210443,1708319741386909666,1708319741677514745
167772196,0,1708319741375171138,1708319741377232560,0,0,1708319741467712506,0,0,1708319741562878935,1708319741378020077,0,0,1708319741379006654,1708319741379017323,1708319741562893301,1708319741566119832,1708319741566833074,1708319741566834361,1708319741672066837,0,0,0,0,1708319741672077665,0,0,1708319741672275261,1708319741672580850,1708319741672826636,1708319741673540713,1708319741674271773,1708319741674272478,1708319741674357887,1708319741379019455,0,0,1708319741380895245,1708319741385266837,1708319741674669145
167772197,0,1708319741375134073,1708319741377011521,0,0,1708319741401462379,0,0,1708319741483701524,1708319741377413954,0,0,1708319741380201468,1708319741380219960,1708319741483712550,1708319741487295817,1708319741488297382,1708319741488303853,1708319741490982109,0,0,0,0,1708319741491007179,0,0,1708319741493539901,1708319741493929168,1708319741494276363,1708319741495245271,1708319741497485549,1708319741497493394,1708319741497950039,1708319741380223963,0,0,1708319741381167733,1708319741383599221,1708319741498199773
167772198,0,1708319741374869551,1708319741376971781,0,0,1708319741454498338,0,0,1708319741509211654,1708319741378277257,0,0,1708319741380002701,1708319741380028442,1708319741509227542,1708319741513419006,1708319741514965776,1708319741514970323,1708319741611895703,0,0,0,0,1708319741611903697,0,0,1708319741612199689,1708319741612515581,1708319741612641639,1708319741613985367,1708319741614758483,1708319741614759530,1708319741617246091,1708319741380033387,0,0,1708319741382665088,1708319741386127767,1708319741617425945
167772199,0,1708319741376592378,1708319741379396351,0,0,1708319741412906248,0,0,1708319741495271811,1708319741380776863,0,0,1708319741380964319,1708319741380977671,1708319741495287237,1708319741499388601,1708319741500665003,1708319741500671761,1708319741531989507,0,0,0,0,1708319741531998168,0,0,1708319741532135406,1708319741532400573,1708319741532535001,1708319741534154000,1708319741535018968,1708319741535020025,1708319741537510441,1708319741380981380,0,0,1708319741381250568,1708319741385577262,1708319741537945872
167772200,0,1708319741376546869,1708319741378438262,0,0,1708319741411857909,0,0,1708319741491372097,1708319741378659854,0,0,1708319741380112982,1708319741380135286,1708319741491393224,1708319741495941918,1708319741498222281,1708319741498230441,1708319741528340257,0,0,0,0,1708319741528348488,0,0,1708319741528512640,1708319741528746819,1708319741528914856,1708319741529965566,1708319741531104503,1708319741531106080,1708319741532148521,1708319741380139630,0,0,1708319741381148869,1708319741382724558,1708319741532437034
167772201,0,1708319741375747553,1708319741377342732,0,0,1708319741408199463,0,0,1708319741488981512,1708319741378271186,0,0,1708319741380513222,1708319741380536503,1708319741488995234,1708319741492133572,1708319741492927486,1708319741492929172,1708319741520024879,0,0,0,0,1708319741520040681,0,0,1708319741520235754,1708319741520501040,1708319741521200896,1708319741522447900,1708319741524786840,1708319741524788741,1708319741526630462,1708319741380540962,0,0,1708319741387727781,1708319741391248837,1708319741526850017
167772202,0,1708319741377374255,1708319741379611481,0,0,1708319741434782590,0,0,1708319741501122941,1708319741380264934,0,0,1708319741380651780,1708319741380672928,1708319741501131982,1708319741506478697,1708319741507376735,1708319741507378695,1708319741570377895,0,0,0,0,1708319741570398862,0,0,1708319741570544711,1708319741570789343,1708319741571056117,1708319741571812492,1708319741574613011,1708319741574614062,1708319741577118576,1708319741380676406,0,0,1708319741387454457,1708319741389412597,1708319741577335071
167772203,0,1708319741376350557,1708319741377988010,0,0,1708319741469425093,0,0,1708319741568599695,1708319741378462060,0,0,1708319741378886958,1708319741378904839,1708319741568613133,1708319741571779667,1708319741573680367,1708319741573683904,1708319741676516994,0,0,0,0,1708319741676527618,0,0,1708319741676739577,1708319741677046266,1708319741677289326,1708319741677914906,1708319741678914528,1708319741678916025,1708319741679032685,1708319741378908157,0,0,1708319741380909713,1708319741382519028,1708319741679206894
167772204,0,1708319741379609852,1708319741381970608,0,0,1708319741442482211,0,0,1708319741500728482,1708319741384622815,0,0,1708319741387980882,1708319741387998579,1708319741500744720,1708319741503883493,1708319741504787909,1708319741504791783,1708319741555878769,0,0,0,0,1708319741555903947,0,0,1708319741556060026,1708319741556341096,1708319741556584551,1708319741559671693,1708319741561451072,1708319741561452587,1708319741565118453,1708319741388003000,0,0,1708319741390405618,1708319741392564397,1708319741565343143
167772205,0,1708319741380819353,1708319741385003861,0,0,1708319741431320802,0,0,1708319741499042044,1708319741386759955,0,0,1708319741387420916,1708319741387440634,1708319741499057022,1708319741507084427,1708319741509226105,1708319741509231930,1708319741582286733,0,0,0,0,1708319741582298443,0,0,1708319741582533370,1708319741582902992,1708319741583149229,1708319741583912888,1708319741585843337,1708319741585844657,1708319741589323032,1708319741387444872,0,0,1708319741389893913,1708319741391634911,1708319741589482556
167772206,0,1708319741379975720,1708319741381977837,0,0,1708319741451499607,0,0,1708319741508753005,1708319741383183674,0,0,1708319741387335143,1708319741387353774,1708319741508773355,1708319741514064424,1708319741516374691,1708319741516380625,1708319741626354657,0,0,0,0,1708319741626364966,0,0,1708319741626494751,1708319741626705970,1708319741626947592,1708319741627721300,1708319741628510366,1708319741628511204,1708319741629372895,1708319741387356796,0,0,1708319741388367620,1708319741389761635,1708319741629690234
167772207,0,1708319741381718839,1708319741383781719,0,0,1708319741468749511,0,0,1708319741562944317,1708319741384730661,0,0,1708319741390159010,1708319741390176787,1708319741562957745,1708319741566070958,1708319741567145896,1708319741567148969,1708319741673554877,0,0,0,0,1708319741673565823,0,0,1708319741673740144,1708319741674032644,1708319741674299973,1708319741675043358,1708319741675774238,1708319741675774952,1708319741675834818,1708319741390180508,0,0,1708319741392554931,1708319741394447208,1708319741676039231
167772208,0,1708319741382496567,1708319741384603865,0,0,1708319741450274310,0,0,1708319741508641827,1708319741385124756,0,0,1708319741387378934,1708319741387394466,1708319741508664066,1708319741512461901,1708319741514724781,1708319741514730375,1708319741607509444,0,0,0,0,1708319741607520572,0,0,1708319741607683005,1708319741607893118,1708319741608172367,1708319741608931333,1708319741611865203,1708319741611866376,1708319741615527482,1708319741387397971,0,0,1708319741387841105,1708319741389655053,1708319741615839228
167772209,0,1708319741381563333,1708319741382830146,0,0,1708319741464653162,0,0,1708319741539146713,1708319741383716653,0,0,1708319741390170751,1708319741390187426,1708319741539161549,1708319741542313714,1708319741544368923,1708319741544372819,1708319741658668238,0,0,0,0,1708319741658689010,0,0,1708319741658888135,1708319741659184358,1708319741659435092,1708319741660345541,1708319741662284378,1708319741662285893,1708319741663229268,1708319741390191240,0,0,1708319741392671508,1708319741394380209,1708319741663548019
167772210,0,1708319741382568868,1708319741384219672,0,0,1708319741430452837,0,0,1708319741498923791,1708319741384454475,0,0,1708319741387368243,1708319741387385162,1708319741498939158,1708319741506793480,1708319741509000641,1708319741509006686,1708319741580168497,0,0,0,0,1708319741580179397,0,0,1708319741580413691,1708319741580742022,1708319741580949365,1708319741582126085,1708319741582903473,1708319741582904413,1708319741584078426,1708319741387388078,0,0,1708319741387694175,1708319741390032026,1708319741584341941
167772211,0,1708319741382605817,1708319741384166974,0,0,1708319741403782703,0,0,1708319741488284262,1708319741387197854,0,0,1708319741387395731,1708319741387408933,1708319741488299503,1708319741491454274,1708319741492355123,1708319741492359001,1708319741517534158,0,0,0,0,1708319741517545482,0,0,1708319741517778591,1708319741518117638,1708319741518334498,1708319741518989418,1708319741521538547,1708319741521541248,1708319741524886940,1708319741387411468,0,0,1708319741389863530,1708319741391432120,1708319741525252035
167772212,0,1708319741383851709,1708319741386089825,0,0,1708319741415838302,0,0,1708319741497867234,1708319741386826484,0,0,1708319741387403390,1708319741387423265,1708319741497885960,1708319741501062017,1708319741503260926,1708319741503266955,1708319741541579800,0,0,0,0,1708319741541593020,0,0,1708319741541803904,1708319741542172386,1708319741542457312,1708319741543274136,1708319741545265062,1708319741545266573,1708319741547898548,1708319741387427269,0,0,1708319741390274175,1708319741393165679,1708319741548092010
167772213,0,1708319741387419163,1708319741389410579,0,0,1708319741418680752,0,0,1708319741498361667,1708319741389975860,0,0,1708319741390308421,1708319741390319576,1708319741498390458,1708319741501529804,1708319741503694552,1708319741503700009,1708319741543298230,0,0,0,0,1708319741543308156,0,0,1708319741543443459,1708319741543664758,1708319741543810571,1708319741545425680,1708319741546122106,1708319741546122947,1708319741547945593,1708319741390322404,0,0,1708319741393044491,1708319741394635053,1708319741548252490
167772214,0,1708319741386425170,1708319741388611622,0,0,1708319741478308814,0,0,1708319741587510613,1708319741388981437,0,0,1708319741390117549,1708319741390139106,1708319741587523827,1708319741590649335,1708319741591446810,1708319741591449075,1708319741685410787,0,0,0,0,1708319741685419223,0,0,1708319741685708386,1708319741685971106,1708319741686185075,1708319741686648211,1708319741687632070,1708319741687633409,1708319741687729617,1708319741390143569,0,0,1708319741390508437,1708319741392923673,1708319741687942150
167772215,0,1708319741387650543,1708319741389361006,0,0,1708319741453218174,0,0,1708319741509096402,1708319741389703515,0,0,1708319741391709693,1708319741391732228,1708319741509109086,1708319741513438025,1708319741514984698,1708319741514988107,1708319741613876057,0,0,0,0,1708319741613886539,0,0,1708319741614163507,1708319741614472151,1708319741614715228,1708319741615478516,1708319741616784992,1708319741616786204,1708319741621108950,1708319741391735989,0,0,1708319741392013671,1708319741393713771,1708319741621407321
167772216,0,1708319741385899928,1708319741387492620,0,0,1708319741467062695,0,0,1708319741553842532,1708319741387851746,0,0,1708319741389934684,1708319741389953458,1708319741553860189,1708319741556980465,1708319741558906871,1708319741558914747,1708319741668913276,0,0,0,0,1708319741668923294,0,0,1708319741669230725,1708319741669542773,1708319741669787640,1708319741670494157,1708319741671240080,1708319741671240764,1708319741671350691,1708319741389956517,0,0,1708319741390532670,1708319741392485921,1708319741671661017
