HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309410218391518,1708309410220741717,0,0,1708309410242087103,0,0,1708309410242902992,1708309410222998959,0,0,1708309410225325976,1708309410225342979,1708309410242919846,1708309410246239256,1708309410247548103,1708309410247554256,1708309410275736154,0,0,0,0,1708309410275745111,0,0,1708309410276173168,1708309410276434664,1708309410276973081,1708309410277872429,1708309410280206388,1708309410280207592,1708309410284613021,1708309410225345923,0,0,1708309410227508366,1708309410229127557,1708309410285052124
167772173,0,1708309410217773381,1708309410223582389,0,0,1708309410236180924,0,0,1708309410240686986,1708309410223854407,0,0,1708309410225262377,1708309410225276639,1708309410240710134,1708309410244093065,1708309410245464976,1708309410245473366,1708309410245681922,0,0,0,0,1708309410245700136,0,0,1708309410264913249,1708309410266811127,1708309410267369086,1708309410268776825,1708309410269945533,1708309410269947626,1708309410273820578,1708309410225279652,0,0,1708309410229877151,1708309410231450097,1708309410274028510
167772174,0,1708309410218083141,1708309410219620020,0,0,1708309410262043771,0,0,1708309410281630319,1708309410219994704,0,0,1708309410222507993,1708309410222528682,1708309410281668728,1708309410284844331,1708309410287092975,1708309410287099568,1708309410297757158,0,0,0,0,1708309410297767566,0,0,1708309410297991482,1708309410298424768,1708309410298691912,1708309410299583513,1708309410301657551,1708309410301660175,1708309410305383278,1708309410222531855,0,0,1708309410225479468,1708309410227158908,1708309410305618381
167772175,0,1708309410218357098,1708309410219887279,0,0,1708309410247567277,0,0,1708309410273822140,1708309410223128626,0,0,1708309410225241819,1708309410225261677,1708309410273844258,1708309410276990860,1708309410279135530,1708309410279141321,1708309410282531386,0,0,0,0,1708309410282544164,0,0,1708309410282800182,1708309410283270071,1708309410283584613,1708309410286967515,1708309410289225098,1708309410289227611,1708309410294394213,1708309410225264370,0,0,1708309410241948412,1708309410243696843,1708309410294588049
167772176,0,1708309410219773674,1708309410221915848,0,0,1708309410290418700,0,0,1708309410315557060,1708309410222406235,0,0,1708309410224363013,1708309410224385179,1708309410315569009,1708309410319522145,1708309410320329437,1708309410320331861,1708309410350455638,0,0,0,0,1708309410350650266,0,0,1708309410350882088,1708309410351407773,1708309410351701741,1708309410352626914,1708309410354611913,1708309410354613316,1708309410358059239,1708309410224388437,0,0,1708309410225867817,1708309410227470327,1708309410358213056
167772177,0,1708309410221885637,1708309410223634139,0,0,1708309410239443338,0,0,1708309410241028195,1708309410224046193,0,0,1708309410225533685,1708309410225560531,1708309410241046681,1708309410245891126,1708309410247023961,1708309410247030968,1708309410271542110,0,0,0,0,1708309410271552685,0,0,1708309410272175291,1708309410272480772,1708309410272833681,1708309410273814791,1708309410274771160,1708309410274772563,1708309410277873667,1708309410225564470,0,0,1708309410231571729,1708309410233260978,1708309410278064178
167772178,0,1708309410220627279,1708309410222200635,0,0,1708309410287511835,0,0,1708309410315498238,1708309410223249754,0,0,1708309410225312310,1708309410225325553,1708309410315512190,1708309410318632570,1708309410320840721,1708309410320845617,1708309410360918698,0,0,0,0,1708309410360930185,0,0,1708309410361273622,1708309410361691478,1708309410361825972,1708309410362835561,1708309410363571462,1708309410363572516,1708309410364108722,1708309410225328154,0,0,1708309410233543548,1708309410241156600,1708309410364288530
167772179,0,1708309410220568686,1708309410222610679,0,0,1708309410311094737,0,0,1708309410316658911,1708309410222852553,0,0,1708309410225319817,1708309410225336194,1708309410316671562,1708309410319782187,1708309410321162118,1708309410321167130,1708309410362874402,0,0,0,0,1708309410362882488,0,0,1708309410363059308,1708309410363351513,1708309410363479078,1708309410363894837,1708309410365289520,1708309410365290955,1708309410367434561,1708309410225339034,0,0,1708309410235433497,1708309410237835507,1708309410367730702
167772180,0,1708309410220027594,1708309410221815742,0,0,1708309410274219062,0,0,1708309410314790361,1708309410224493976,0,0,1708309410225616081,1708309410225641964,1708309410314803375,1708309410317925206,1708309410319448230,1708309410319451670,1708309410342106395,0,0,0,0,1708309410342118909,0,0,1708309410342320362,1708309410342611884,1708309410342872878,1708309410344345470,1708309410345658538,1708309410345659712,1708309410347857928,1708309410225646852,0,0,1708309410233792221,1708309410235533170,1708309410348112881
167772181,0,1708309410220542532,1708309410222460234,0,0,1708309410285890725,0,0,1708309410315389959,1708309410222690317,0,0,1708309410222917672,1708309410222938525,1708309410315399843,1708309410322668984,1708309410324742673,1708309410324747454,1708309410384423094,0,0,0,0,1708309410384429962,0,0,1708309410384525246,1708309410384717666,1708309410384840165,1708309410385190764,1708309410385804740,1708309410385805321,1708309410385905173,1708309410222942917,0,0,1708309410225746343,1708309410227512127,1708309410386205827
167772182,0,1708309410222244304,1708309410223825074,0,0,1708309410244257584,0,0,1708309410245083907,1708309410224217551,0,0,1708309410225331166,1708309410225347886,1708309410245101790,1708309410248945290,1708309410250279066,1708309410250287053,1708309410277866241,0,0,0,0,1708309410277877103,0,0,1708309410278082891,1708309410278501831,1708309410278796034,1708309410280264525,1708309410282476981,1708309410282479496,1708309410288245097,1708309410225350645,0,0,1708309410226310622,1708309410227867276,1708309410288593876
167772183,0,1708309410221847662,1708309410223952625,0,0,1708309410282506193,0,0,1708309410315149197,1708309410224212397,0,0,1708309410225430865,1708309410225447790,1708309410315163506,1708309410318277027,1708309410319170820,1708309410319175429,1708309410358500969,0,0,0,0,1708309410358510939,0,0,1708309410358735978,1708309410359069427,1708309410359214976,1708309410359662375,1708309410360462674,1708309410360463629,1708309410360902382,1708309410225451535,0,0,1708309410227604316,1708309410230453582,1708309410361083580
167772184,0,1708309410222000967,1708309410224065363,0,0,1708309410301794730,0,0,1708309410316061126,1708309410224379282,0,0,1708309410225464587,1708309410225480079,1708309410316072889,1708309410320492591,1708309410322579561,1708309410322583496,1708309410375578772,0,0,0,0,1708309410375587449,0,0,1708309410375704863,1708309410375937505,1708309410376093809,1708309410377140928,1708309410377784435,1708309410377785348,1708309410377900709,1708309410225483141,0,0,1708309410227601060,1708309410229210403,1708309410378202107
167772185,0,1708309410223343834,1708309410224894089,0,0,1708309410313310857,0,0,1708309410316834419,1708309410225141634,0,0,1708309410225492321,1708309410225503228,1708309410316843361,1708309410323638421,1708309410324735943,1708309410324742338,1708309410383621969,0,0,0,0,1708309410383628535,0,0,1708309410383712727,1708309410383900568,1708309410384071013,1708309410384414567,1708309410385039077,1708309410385039810,1708309410385151820,1708309410225505922,0,0,1708309410234416887,1708309410238037565,1708309410385441477
167772186,0,1708309410222028062,1708309410223568565,0,0,1708309410316164141,0,0,1708309410316973422,1708309410223888176,0,0,1708309410225396169,1708309410225419214,1708309410316987682,1708309410320306357,1708309410321531256,1708309410321533854,1708309410368322012,0,0,0,0,1708309410368330514,0,0,1708309410368574374,1708309410368797681,1708309410368930502,1708309410370361579,1708309410371153162,1708309410371154106,1708309410372803811,1708309410225422170,0,0,1708309410234118140,1708309410235718786,1708309410373010539
167772187,0,1708309410223450918,1708309410225565202,0,0,1708309410266390802,0,0,1708309410299596850,1708309410226403549,0,0,1708309410231283130,1708309410231304352,1708309410299609975,1708309410302723766,1708309410303580666,1708309410303582433,1708309410316953765,0,0,0,0,1708309410316970607,0,0,1708309410317510735,1708309410318091965,1708309410318411109,1708309410319250343,1708309410321392228,1708309410321394273,1708309410328623341,1708309410231308751,0,0,1708309410231619451,1708309410233561551,1708309410328913108
167772188,0,1708309410224793417,1708309410231319506,0,0,1708309410293800759,0,0,1708309410315730588,1708309410231889074,0,0,1708309410232150722,1708309410232176558,1708309410315743280,1708309410320942612,1708309410323018934,1708309410323023140,1708309410378082683,0,0,0,0,1708309410378090289,0,0,1708309410378197263,1708309410378431740,1708309410378567551,1708309410378890315,1708309410379556467,1708309410379557376,1708309410379720666,1708309410232181405,0,0,1708309410234449691,1708309410236506461,1708309410380052299
167772189,0,1708309410224625006,1708309410226984123,0,0,1708309410251050596,0,0,1708309410275737106,1708309410227473823,0,0,1708309410229476231,1708309410229494322,1708309410275762149,1708309410278899537,1708309410280953332,1708309410280958430,1708309410285095789,0,0,0,0,1708309410285105794,0,0,1708309410286559514,1708309410286899561,1708309410287090896,1708309410291101365,1708309410291906842,1708309410291908050,1708309410295163838,1708309410229498219,0,0,1708309410230655410,1708309410241005112,1708309410295526287
167772190,0,1708309410225366072,1708309410227044144,0,0,1708309410242023521,0,0,1708309410243225897,1708309410227564811,0,0,1708309410236692138,1708309410236721008,1708309410243247532,1708309410246437009,1708309410254950625,1708309410254961811,1708309410280245385,0,0,0,0,1708309410280256548,0,0,1708309410280456248,1708309410280778297,1708309410280934288,1708309410282592572,1708309410283638163,1708309410283639589,1708309410288141790,1708309410236725691,0,0,1708309410237018912,1708309410238870181,1708309410288506639
167772191,0,1708309410226230727,1708309410228618205,0,0,1708309410295106578,0,0,1708309410316172842,1708309410229766518,0,0,1708309410232520137,1708309410232545375,1708309410316187620,1708309410321563386,1708309410323591596,1708309410323595695,1708309410381347615,0,0,0,0,1708309410381354002,0,0,1708309410381444065,1708309410381632275,1708309410381790686,1708309410382133016,1708309410382748790,1708309410382749412,1708309410382848679,1708309410232549550,0,0,1708309410232801515,1708309410240779600,1708309410383134103
167772192,0,1708309410228453062,1708309410230447721,0,0,1708309410263954468,0,0,1708309410297190481,1708309410239035115,0,0,1708309410241227578,1708309410241252454,1708309410297199269,1708309410300314534,1708309410301163655,1708309410301166755,1708309410306147180,0,0,0,0,1708309410306161539,0,0,1708309410306420268,1708309410306850957,1708309410307154072,1708309410309250421,1708309410311523955,1708309410311526382,1708309410314700749,1708309410241257034,0,0,1708309410242063058,1708309410243817113,1708309410314929009
167772193,0,1708309410227834538,1708309410229703500,0,0,1708309410283162295,0,0,1708309410316054906,1708309410231497511,0,0,1708309410231715958,1708309410231729616,1708309410316070222,1708309410319333961,1708309410321466556,1708309410321471077,1708309410366685165,0,0,0,0,1708309410366692903,0,0,1708309410366943387,1708309410367281858,1708309410367421999,1708309410368306827,1708309410370168862,1708309410370170132,1708309410372796258,1708309410231732719,0,0,1708309410231920753,1708309410233806086,1708309410373122146
167772194,0,1708309410229574395,1708309410231779462,0,0,1708309410327429353,0,0,1708309410345936473,1708309410239385148,0,0,1708309410243182626,1708309410243202340,1708309410345954055,1708309410349094109,1708309410351257620,1708309410351265249,1708309410399515499,0,0,0,0,1708309410399523145,0,0,1708309410399805258,1708309410400229292,1708309410400356919,1708309410401033213,1708309410401911602,1708309410401912671,1708309410402069618,1708309410243205299,0,0,1708309410255732577,1708309410257540053,1708309410402362480
167772195,0,1708309410228423424,1708309410230069704,0,0,1708309410325450890,0,0,1708309410342080311,1708309410230529926,0,0,1708309410233408823,1708309410233429161,1708309410342091429,1708309410345194687,1708309410345834673,1708309410345835853,1708309410395389743,0,0,0,0,1708309410395398629,0,0,1708309410395605808,1708309410395826981,1708309410396012021,1708309410396382969,1708309410397259951,1708309410397260746,1708309410397473601,1708309410233432748,0,0,1708309410234933776,1708309410236600151,1708309410397648086
167772196,0,1708309410229826762,1708309410235844051,0,0,1708309410328571343,0,0,1708309410350216623,1708309410240522196,0,0,1708309410244594394,1708309410244622190,1708309410350228306,1708309410353361685,1708309410354007954,1708309410354009357,1708309410401194959,0,0,0,0,1708309410401202445,0,0,1708309410401454166,1708309410401724527,1708309410401861564,1708309410402203953,1708309410402956303,1708309410402957232,1708309410403099698,1708309410244626761,0,0,1708309410257693755,1708309410259415319,1708309410403273963
167772197,0,1708309410230552773,1708309410234083272,0,0,1708309410323784929,0,0,1708309410332665974,1708309410241105377,0,0,1708309410244785422,1708309410244803685,1708309410332680725,1708309410335811219,1708309410336703459,1708309410336706436,1708309410390824558,0,0,0,0,1708309410390831048,0,0,1708309410391084748,1708309410391464694,1708309410391572270,1708309410391953613,1708309410392625307,1708309410392626097,1708309410392711444,1708309410244807876,0,0,1708309410257603968,1708309410260861043,1708309410392893143
167772198,0,1708309410235974865,1708309410238281524,0,0,1708309410276355727,0,0,1708309410314884263,1708309410243611858,0,0,1708309410244124718,1708309410244140412,1708309410314893911,1708309410317971642,1708309410318858438,1708309410318861517,1708309410334986846,0,0,0,0,1708309410335000134,0,0,1708309410335411382,1708309410335748762,1708309410336901374,1708309410337695432,1708309410339776380,1708309410339778115,1708309410343704938,1708309410244143059,0,0,1708309410252291681,1708309410257550203,1708309410343960668
167772199,0,1708309410230549838,1708309410233224015,0,0,1708309410286969845,0,0,1708309410315448326,1708309410243210932,0,0,1708309410244069765,1708309410244084234,1708309410315459663,1708309410322323398,1708309410324590163,1708309410324596293,1708309410382888476,0,0,0,0,1708309410382894688,0,0,1708309410382983237,1708309410383168998,1708309410383298345,1708309410383613777,1708309410384281743,1708309410384282576,1708309410384418045,1708309410244086648,0,0,1708309410253673810,1708309410257419181,1708309410384714896
167772200,0,1708309410232894514,1708309410234993743,0,0,1708309410263599632,0,0,1708309410288141916,1708309410241075468,0,0,1708309410241734820,1708309410241764119,1708309410288157511,1708309410291332093,1708309410293364312,1708309410293369873,1708309410301711922,0,0,0,0,1708309410301760207,0,0,1708309410302278814,1708309410302638999,1708309410302922839,1708309410303917615,1708309410306081495,1708309410306083771,1708309410313850647,1708309410241768550,0,0,1708309410245254409,1708309410247011027,1708309410314244202
167772201,0,1708309410230214139,1708309410231861806,0,0,1708309410309081310,0,0,1708309410316859045,1708309410240033049,0,0,1708309410240767628,1708309410240787851,1708309410316879717,1708309410320778451,1708309410322221232,1708309410322225708,1708309410371782913,0,0,0,0,1708309410371791418,0,0,1708309410371899937,1708309410372132360,1708309410372284248,1708309410372683800,1708309410373606397,1708309410373607331,1708309410373683857,1708309410240792474,0,0,1708309410241274588,1708309410243099296,1708309410373866548
167772202,0,1708309410232479742,1708309410234601066,0,0,1708309410306168019,0,0,1708309410316195734,1708309410242055757,0,0,1708309410244164251,1708309410244180847,1708309410316209712,1708309410320663871,1708309410322746013,1708309410322750224,1708309410377250844,0,0,0,0,1708309410377258240,0,0,1708309410377367249,1708309410377562937,1708309410377693601,1708309410378077217,1708309410378773014,1708309410378773675,1708309410378905353,1708309410244183333,0,0,1708309410256313396,1708309410257847617,1708309410379204679
167772203,0,1708309410233892504,1708309410235953465,0,0,1708309410263731410,0,0,1708309410293344954,1708309410241344271,0,0,1708309410241441069,1708309410241455421,1708309410293362640,1708309410296545851,1708309410298449307,1708309410298453766,1708309410303909541,0,0,0,0,1708309410303924423,0,0,1708309410304136978,1708309410304443663,1708309410304693505,1708309410306149135,1708309410308993491,1708309410308995837,1708309410314711328,1708309410241457851,0,0,1708309410244372121,1708309410246209636,1708309410314915092
167772204,0,1708309410238878786,1708309410240576542,0,0,1708309410272328183,0,0,1708309410311711117,1708309410240935488,0,0,1708309410241156453,1708309410241171679,1708309410311726625,1708309410314897750,1708309410317153833,1708309410317161511,1708309410332607203,0,0,0,0,1708309410332615150,0,0,1708309410332768105,1708309410333093830,1708309410333348776,1708309410334988081,1708309410335777428,1708309410335778634,1708309410338983444,1708309410241174224,0,0,1708309410243742776,1708309410245701333,1708309410339224689
167772205,0,1708309410232167736,1708309410233950317,0,0,1708309410310091760,0,0,1708309410317140245,1708309410245681281,0,0,1708309410250041616,1708309410250069689,1708309410317155828,1708309410323565321,1708309410325777808,1708309410325785394,1708309410387431678,0,0,0,0,1708309410387438456,0,0,1708309410387529572,1708309410387721415,1708309410387852813,1708309410388231753,1708309410388893437,1708309410388894155,1708309410388952659,1708309410250074369,0,0,1708309410257805214,1708309410259545481,1708309410389246684
167772206,0,1708309410235743374,1708309410237736761,0,0,1708309410260133456,0,0,1708309410279685474,1708309410243880560,0,0,1708309410245152805,1708309410245174779,1708309410279699533,1708309410283160906,1708309410285563089,1708309410285570690,1708309410295323573,0,0,0,0,1708309410295337119,0,0,1708309410295722480,1708309410296109239,1708309410296372947,1708309410297798379,1708309410299170044,1708309410299171923,1708309410300857373,1708309410245179371,0,0,1708309410257640470,1708309410259292717,1708309410301198489
167772207,0,1708309410237411743,1708309410239173311,0,0,1708309410272592685,0,0,1708309410314720492,1708309410239985812,0,0,1708309410241250434,1708309410241266348,1708309410314734584,1708309410317873553,1708309410319416722,1708309410319420439,1708309410339825962,0,0,0,0,1708309410339866014,0,0,1708309410340295273,1708309410340871839,1708309410341174974,1708309410342112810,1708309410344285796,1708309410344287699,1708309410347844991,1708309410241268871,0,0,1708309410243670381,1708309410245472344,1708309410348091729
167772208,0,1708309410232498001,1708309410234149820,0,0,1708309410278088906,0,0,1708309410314901382,1708309410243454346,0,0,1708309410244497440,1708309410244520730,1708309410314912889,1708309410318050764,1708309410319978512,1708309410319985387,1708309410344332885,0,0,0,0,1708309410344352021,0,0,1708309410344554727,1708309410344873483,1708309410345136013,1708309410345889184,1708309410348501787,1708309410348504728,1708309410352674447,1708309410244524979,0,0,1708309410259554616,1708309410261303434,1708309410353007851
167772209,0,1708309410233144584,1708309410235151917,0,0,1708309410280592705,0,0,1708309410314948963,1708309410241244007,0,0,1708309410241381950,1708309410241398198,1708309410314960686,1708309410318051489,1708309410318971412,1708309410318974030,1708309410337745524,0,0,0,0,1708309410337757519,0,0,1708309410338008438,1708309410338350421,1708309410338501285,1708309410339840449,1708309410342005557,1708309410342007228,1708309410345993151,1708309410241401880,0,0,1708309410247113355,1708309410248948949,1708309410346168648
167772210,0,1708309410234073711,1708309410235731101,0,0,1708309410280899125,0,0,1708309410317483375,1708309410241873691,0,0,1708309410244970970,1708309410245005359,1708309410317499949,1708309410320912487,1708309410321722642,1708309410321725015,1708309410370210011,0,0,0,0,1708309410370219604,0,0,1708309410370466991,1708309410370752593,1708309410370994011,1708309410371770948,1708309410372562256,1708309410372563221,1708309410372794246,1708309410245009389,0,0,1708309410257557912,1708309410259270185,1708309410373122508
167772211,0,1708309410239020387,1708309410241057116,0,0,1708309410262375639,0,0,1708309410286042681,1708309410241375004,0,0,1708309410243689692,1708309410243711643,1708309410286061098,1708309410289283372,1708309410291273185,1708309410291277713,1708309410299594677,0,0,0,0,1708309410299605484,0,0,1708309410299857553,1708309410300183379,1708309410300344152,1708309410301732379,1708309410303860618,1708309410303862391,1708309410308096629,1708309410243715794,0,0,1708309410250163030,1708309410251973991,1708309410308482487
167772212,0,1708309410237192630,1708309410239447806,0,0,1708309410284541858,0,0,1708309410315349108,1708309410241843982,0,0,1708309410244280827,1708309410244303813,1708309410315362017,1708309410319221719,1708309410320213318,1708309410320216858,1708309410345898401,0,0,0,0,1708309410345908125,0,0,1708309410346079408,1708309410346328610,1708309410346464146,1708309410348677064,1708309410349477317,1708309410349478428,1708309410352701856,1708309410244308007,0,0,1708309410256110903,1708309410257819644,1708309410352894962
167772213,0,1708309410238064665,1708309410239725331,0,0,1708309410305309297,0,0,1708309410316066183,1708309410243386352,0,0,1708309410246051850,1708309410246072273,1708309410316081127,1708309410319213291,1708309410321347351,1708309410321351783,1708309410365326804,0,0,0,0,1708309410365336800,0,0,1708309410365744352,1708309410366153673,1708309410366272955,1708309410366633042,1708309410367365996,1708309410367366875,1708309410368343103,1708309410246076532,0,0,1708309410258008681,1708309410259751142,1708309410368641588
167772214,0,1708309410238821885,1708309410241215092,0,0,1708309410254517256,0,0,1708309410275989487,1708309410241483914,0,0,1708309410243671200,1708309410243690877,1708309410276005008,1708309410279155283,1708309410281393917,1708309410281399812,1708309410291095614,0,0,0,0,1708309410291114967,0,0,1708309410291379677,1708309410291715648,1708309410292037292,1708309410292777713,1708309410295259272,1708309410295261302,1708309410299600671,1708309410243695099,0,0,1708309410256836478,1708309410258548030,1708309410299792051
167772215,0,1708309410238424346,1708309410240246714,0,0,1708309410305573368,0,0,1708309410317776742,1708309410240569062,0,0,1708309410241163605,1708309410241179892,1708309410317791379,1708309410322620026,1708309410323405411,1708309410323406756,1708309410379694350,0,0,0,0,1708309410379702086,0,0,1708309410379818076,1708309410380073327,1708309410380245849,1708309410380570995,1708309410381211274,1708309410381211946,1708309410381305021,1708309410241182523,0,0,1708309410243972839,1708309410245537562,1708309410381600523
167772216,0,1708309410238951189,1708309410240580005,0,0,1708309410333897450,0,0,1708309410356624932,1708309410240941723,0,0,1708309410241204017,1708309410241217846,1708309410356643592,1708309410359813563,1708309410361720676,1708309410361725027,1708309410407096641,0,0,0,0,1708309410407106541,0,0,1708309410407449646,1708309410407803958,1708309410408073095,1708309410408759074,1708309410409464510,1708309410409465276,1708309410409633281,1708309410241220475,0,0,1708309410243655905,1708309410245850509,1708309410409824468
