HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708318999521872066,1708318999523879185,0,0,1708318999573299042,0,0,1708318999581738771,1708318999524136906,0,0,1708318999524505400,1708318999524525419,1708318999581754440,1708318999585051916,1708318999587398263,1708318999587406804,1708318999670779292,0,0,0,0,1708318999670793522,0,0,1708318999671014522,1708318999671311741,1708318999671472383,1708318999673081696,1708318999673872212,1708318999673873323,1708318999676818512,1708318999524529998,0,0,1708318999524995276,1708318999527372831,1708318999677133723
167772173,0,1708318999522124656,1708318999524236304,0,0,1708318999573709136,0,0,1708318999580364057,1708318999524483622,0,0,1708318999526973742,1708318999528080438,1708318999580387550,1708318999583599946,1708318999585968464,1708318999585976777,1708318999621642218,0,0,0,0,1708318999621658420,0,0,1708318999626940819,1708318999627308124,1708318999627524628,1708318999629171521,1708318999631516003,1708318999631518930,1708318999631714456,1708318999528092071,0,0,1708318999533739742,1708318999535488468,1708318999632160581
167772174,0,1708318999522627214,1708318999524675633,0,0,1708318999562211468,0,0,1708318999580163204,1708318999524930051,0,0,1708318999527142991,1708318999527165545,1708318999580175727,1708318999583397794,1708318999584664643,1708318999584671187,1708318999632023716,0,0,0,0,1708318999632036576,0,0,1708318999633584898,1708318999633950255,1708318999634120262,1708318999634575313,1708318999637826701,1708318999637827931,1708318999643693273,1708318999527169932,0,0,1708318999527658292,1708318999529383908,1708318999643921381
167772175,0,1708318999521831343,1708318999523434961,0,0,1708318999612364093,0,0,1708318999618624531,1708318999523831549,0,0,1708318999524110943,1708318999524131432,1708318999618639639,1708318999624576342,1708318999625495936,1708318999625500658,1708318999712523150,0,0,0,0,1708318999712535379,0,0,1708318999712699480,1708318999712987188,1708318999713231686,1708318999714005835,1708318999715359800,1708318999715360939,1708318999718488322,1708318999524136249,0,0,1708318999526650140,1708318999528171698,1708318999718672904
167772176,0,1708318999523354945,1708318999525489374,0,0,1708318999586992135,0,0,1708318999619116761,1708318999525785950,0,0,1708318999527622862,1708318999527647506,1708318999619129498,1708318999624685129,1708318999626988949,1708318999626995111,1708318999718469274,0,0,0,0,1708318999718477368,0,0,1708318999718829093,1708318999719149287,1708318999719289962,1708318999719741877,1708318999720654333,1708318999720655872,1708318999722204083,1708318999527652102,0,0,1708318999532085609,1708318999533876086,1708318999722537933
167772177,0,1708318999524515967,1708318999526236773,0,0,1708318999620878028,0,0,1708318999633613809,1708318999526526882,0,0,1708318999527278533,1708318999527477558,1708318999633627308,1708318999637323036,1708318999638735104,1708318999638739440,1708318999761845251,0,0,0,0,1708318999761854558,0,0,1708318999762023449,1708318999762276362,1708318999762414579,1708318999762927853,1708318999763863517,1708318999763864443,1708318999764102791,1708318999527480585,0,0,1708318999527697110,1708318999529384019,1708318999764297224
167772178,0,1708318999522953070,1708318999524526148,0,0,1708318999609993683,0,0,1708318999618699536,1708318999526156784,0,0,1708318999527717922,1708318999527740725,1708318999618716105,1708318999621822833,1708318999623241051,1708318999623245315,1708318999694853932,0,0,0,0,1708318999694865864,0,0,1708318999695289670,1708318999695835484,1708318999696144576,1708318999696607865,1708318999697367805,1708318999697369023,1708318999699562102,1708318999527744948,0,0,1708318999532386651,1708318999534164843,1708318999699854937
167772179,0,1708318999522898483,1708318999524449901,0,0,1708318999544769230,0,0,1708318999545924002,1708318999524805749,0,0,1708318999524943340,1708318999524955687,1708318999545946160,1708318999549119596,1708318999551498757,1708318999551507568,1708318999566644307,0,0,0,0,1708318999566660388,0,0,1708318999576900189,1708318999577285874,1708318999577541186,1708318999578221012,1708318999579502882,1708318999579505372,1708318999581700713,1708318999524958698,0,0,1708318999527811083,1708318999535251443,1708318999581978779
167772180,0,1708318999528250912,1708318999530440793,0,0,1708318999547875687,0,0,1708318999548989252,1708318999531163271,0,0,1708318999531903235,1708318999531926487,1708318999549006559,1708318999552706212,1708318999553989167,1708318999553996382,1708318999580184412,0,0,0,0,1708318999580200482,0,0,1708318999593793531,1708318999611422628,1708318999611698404,1708318999612475931,1708318999613985781,1708318999613987970,1708318999618926005,1708318999531949443,0,0,1708318999534308670,1708318999536065219,1708318999619146863
167772181,0,1708318999524509336,1708318999526236789,0,0,1708318999584653204,0,0,1708318999618483797,1708318999526601700,0,0,1708318999527248218,1708318999527261397,1708318999618498778,1708318999623685834,1708318999626062454,1708318999626068880,1708318999724423518,0,0,0,0,1708318999724431547,0,0,1708318999724614719,1708318999724913213,1708318999725049663,1708318999726185393,1708318999728106448,1708318999728108125,1708318999731165665,1708318999527263973,0,0,1708318999528262134,1708318999530121511,1708318999731337904
167772182,0,1708318999523279024,1708318999524799875,0,0,1708318999600517978,0,0,1708318999617808995,1708318999525134105,0,0,1708318999527157573,1708318999527171096,1708318999617825368,1708318999621190946,1708318999623497856,1708318999623503750,1708318999699536240,0,0,0,0,1708318999699554489,0,0,1708318999699680988,1708318999699921430,1708318999700483280,1708318999702033707,1708318999703909133,1708318999703910396,1708318999707239437,1708318999527174097,0,0,1708318999530645783,1708318999532920111,1708318999707542027
167772183,0,1708318999525978355,1708318999528197161,0,0,1708318999589311801,0,0,1708318999617722394,1708318999528445839,0,0,1708318999529587818,1708318999529615001,1708318999617735964,1708318999620879508,1708318999622762766,1708318999622769755,1708318999693008150,0,0,0,0,1708318999693020178,0,0,1708318999693256882,1708318999693596319,1708318999693715509,1708318999694855411,1708318999696223210,1708318999696225406,1708318999697978238,1708318999529619135,0,0,1708318999536311816,1708318999543118310,1708318999698189639
167772184,0,1708318999525429711,1708318999527091551,0,0,1708318999580487030,0,0,1708318999618623542,1708318999528711227,0,0,1708318999529200203,1708318999529225287,1708318999618631339,1708318999622875443,1708318999623887272,1708318999623890101,1708318999701975173,0,0,0,0,1708318999701989239,0,0,1708318999702250585,1708318999702594734,1708318999702851612,1708318999704340939,1708318999705541625,1708318999705542762,1708318999707242158,1708318999529229790,0,0,1708318999534441395,1708318999536674310,1708318999707392146
167772185,0,1708318999525757766,1708318999527978915,0,0,1708318999614121113,0,0,1708318999617903469,1708318999528559100,0,0,1708318999529300872,1708318999529316231,1708318999617916391,1708318999623258434,1708318999625631931,1708318999625638874,1708318999728166483,0,0,0,0,1708318999728182980,0,0,1708318999728424287,1708318999728730349,1708318999728977565,1708318999729745022,1708318999731651325,1708318999731652984,1708318999734734524,1708318999529320275,0,0,1708318999532460468,1708318999534233587,1708318999735062594
167772186,0,1708318999528045113,1708318999529848545,0,0,1708318999613863760,0,0,1708318999618788376,1708318999532874231,0,0,1708318999535400595,1708318999535419449,1708318999618802610,1708318999621949610,1708318999624290023,1708318999624295699,1708318999719779424,0,0,0,0,1708318999719788560,0,0,1708318999719966701,1708318999720238490,1708318999720417832,1708318999720848399,1708318999721528289,1708318999721529313,1708318999723443617,1708318999535422950,0,0,1708318999541354853,1708318999543019870,1708318999723626868
167772187,0,1708318999529078856,1708318999531379799,0,0,1708318999595843243,0,0,1708318999617887320,1708318999531886794,0,0,1708318999532064244,1708318999532086961,1708318999617899998,1708318999621124407,1708318999623466272,1708318999623472398,1708318999735275688,0,0,0,0,1708318999735286212,0,0,1708318999735502950,1708318999735788924,1708318999736092294,1708318999736867512,1708318999738472078,1708318999738473134,1708318999738768882,1708318999532091477,0,0,1708318999532452746,1708318999533855249,1708318999738965717
167772188,0,1708318999531534503,1708318999534156431,0,0,1708318999552860968,0,0,1708318999581369274,1708318999534459388,0,0,1708318999537229067,1708318999537250551,1708318999581381801,1708318999587488203,1708318999588939681,1708318999588946673,1708318999654579990,0,0,0,0,1708318999654594600,0,0,1708318999654900300,1708318999655803726,1708318999656292214,1708318999657196091,1708318999660969328,1708318999660972881,1708318999665083218,1708318999537254136,0,0,1708318999542868891,1708318999544596671,1708318999665422334
167772189,0,1708318999530884372,1708318999533162931,0,0,1708318999575407022,0,0,1708318999580511005,1708318999533856947,0,0,1708318999539239632,1708318999539259199,1708318999580525155,1708318999583855637,1708318999585460377,1708318999585463873,1708318999661014500,0,0,0,0,1708318999661036547,0,0,1708318999661355046,1708318999661711511,1708318999662026508,1708318999663149886,1708318999663965330,1708318999663966264,1708318999667321433,1708318999539263622,0,0,1708318999542871154,1708318999544493776,1708318999667528430
167772190,0,1708318999530150238,1708318999531945919,0,0,1708318999571089345,0,0,1708318999580501259,1708318999532164206,0,0,1708318999535684757,1708318999535701034,1708318999580516597,1708318999583835021,1708318999585429833,1708318999585435028,1708318999668392035,0,0,0,0,1708318999668408498,0,0,1708318999668643191,1708318999669466594,1708318999669791989,1708318999670798352,1708318999672987997,1708318999672989608,1708318999675848539,1708318999535704856,0,0,1708318999537770099,1708318999541428176,1708318999676137355
167772191,0,1708318999530453058,1708318999531999691,0,0,1708318999598902488,0,0,1708318999617736000,1708318999532605326,0,0,1708318999535580347,1708318999535606408,1708318999617750129,1708318999630520671,1708318999632889490,1708318999632897237,1708318999745357684,0,0,0,0,1708318999745366589,0,0,1708318999745586526,1708318999745971063,1708318999746116110,1708318999746564045,1708318999747367548,1708318999747368587,1708318999747818145,1708318999535610637,0,0,1708318999535894076,1708318999537692741,1708318999748190246
167772192,0,1708318999532095374,1708318999534171275,0,0,1708318999594222162,0,0,1708318999618907419,1708318999534658677,0,0,1708318999535793753,1708318999535805676,1708318999618924218,1708318999622749808,1708318999633913158,1708318999633921849,1708318999746594715,0,0,0,0,1708318999746602714,0,0,1708318999746934819,1708318999747211188,1708318999747343509,1708318999747776297,1708318999748653304,1708318999748654521,1708318999749166494,1708318999535808754,0,0,1708318999538273381,1708318999540020161,1708318999749487661
167772193,0,1708318999531817418,1708318999533915866,0,0,1708318999592285270,0,0,1708318999618469301,1708318999534285251,0,0,1708318999537553336,1708318999537566497,1708318999618481906,1708318999626353220,1708318999627715681,1708318999627723038,1708318999723343574,0,0,0,0,1708318999723350758,0,0,1708318999723547872,1708318999723809448,1708318999723995309,1708318999724411302,1708318999725136418,1708318999725137174,1708318999727445491,1708318999537569469,0,0,1708318999543187647,1708318999544812730,1708318999727761251
167772194,0,1708318999533167372,1708318999535498517,0,0,1708318999606280463,0,0,1708318999619035403,1708318999541776689,0,0,1708318999542692203,1708318999542707644,1708318999619053033,1708318999622708572,1708318999624251051,1708318999624256209,1708318999704247761,0,0,0,0,1708318999704259290,0,0,1708318999704419604,1708318999704693189,1708318999704963541,1708318999706326563,1708318999707162986,1708318999707164259,1708318999707807593,1708318999542710932,0,0,1708318999550084064,1708318999551871767,1708318999708180836
167772195,0,1708318999536546172,1708318999538360544,0,0,1708318999607198090,0,0,1708318999619727960,1708318999538939477,0,0,1708318999544392477,1708318999544408902,1708318999619742522,1708318999626907447,1708318999629241079,1708318999629251045,1708318999733425827,0,0,0,0,1708318999733434052,0,0,1708318999733674768,1708318999734112882,1708318999734231825,1708318999735452392,1708318999736705458,1708318999736706702,1708318999738712617,1708318999544411869,0,0,1708318999550506816,1708318999552317696,1708318999738916371
167772196,0,1708318999533452659,1708318999534843460,0,0,1708318999615515613,0,0,1708318999618059378,1708318999535113395,0,0,1708318999536113136,1708318999536134373,1708318999618068404,1708318999626701240,1708318999627651372,1708318999627654561,1708318999722066793,0,0,0,0,1708318999722074312,0,0,1708318999722392796,1708318999722734807,1708318999722866744,1708318999723294312,1708318999724159785,1708318999724160879,1708318999725501011,1708318999536138786,0,0,1708318999542946062,1708318999546269091,1708318999725766194
167772197,0,1708318999532999972,1708318999534583027,0,0,1708318999558957785,0,0,1708318999581495753,1708318999534868335,0,0,1708318999535718456,1708318999535733061,1708318999581510205,1708318999588374128,1708318999590671254,1708318999590680144,1708318999677477086,0,0,0,0,1708318999677497735,0,0,1708318999678810913,1708318999679089585,1708318999679367527,1708318999680637633,1708318999682106426,1708318999682108887,1708318999684759166,1708318999535736145,0,0,1708318999536419765,1708318999538186220,1708318999685019251
167772198,0,1708318999536406708,1708318999538495443,0,0,1708318999576957853,0,0,1708318999580637185,1708318999539139744,0,0,1708318999546357605,1708318999546462169,1708318999580651906,1708318999584773583,1708318999586019274,1708318999586024480,1708318999649486057,0,0,0,0,1708318999649503796,0,0,1708318999649723241,1708318999650229435,1708318999650549338,1708318999652290358,1708318999654518348,1708318999654520855,1708318999663155662,1708318999546466448,0,0,1708318999552396566,1708318999561824857,1708318999663552821
167772199,0,1708318999537441926,1708318999539539314,0,0,1708318999554448000,0,0,1708318999584659398,1708318999540857166,0,0,1708318999542599711,1708318999542621429,1708318999584673038,1708318999590948914,1708318999593358956,1708318999593369091,1708318999674684510,0,0,0,0,1708318999674693294,0,0,1708318999674832969,1708318999675052276,1708318999675198023,1708318999678536757,1708318999680548417,1708318999680550150,1708318999684761766,1708318999542625403,0,0,1708318999548559947,1708318999550292450,1708318999685122654
167772200,0,1708318999538506906,1708318999540599397,0,0,1708318999603002892,0,0,1708318999617919608,1708318999541184136,0,0,1708318999548282726,1708318999548309665,1708318999617930238,1708318999630515083,1708318999632865794,1708318999632874787,1708318999743945610,0,0,0,0,1708318999743954418,0,0,1708318999744341923,1708318999744607483,1708318999744723675,1708318999745131474,1708318999745998805,1708318999745999820,1708318999746717056,1708318999548314382,0,0,1708318999559253027,1708318999561655472,1708318999747014501
167772201,0,1708318999539620433,1708318999541722129,0,0,1708318999565307043,0,0,1708318999584366028,1708318999542009067,0,0,1708318999542625345,1708318999542638463,1708318999584387677,1708318999587885981,1708318999590236852,1708318999590245430,1708318999663178259,0,0,0,0,1708318999663200968,0,0,1708318999663483083,1708318999663905276,1708318999664216057,1708318999665063529,1708318999667766936,1708318999667769625,1708318999672017550,1708318999542641508,0,0,1708318999544561713,1708318999546154025,1708318999672232251
167772202,0,1708318999537998288,1708318999539616105,0,0,1708318999628085682,0,0,1708318999631860851,1708318999539803676,0,0,1708318999543538020,1708318999543554851,1708318999631876215,1708318999637291004,1708318999638545521,1708318999638549973,1708318999759538446,0,0,0,0,1708318999759545760,0,0,1708318999759817495,1708318999760119854,1708318999760233443,1708318999760566300,1708318999761222877,1708318999761223630,1708318999761289191,1708318999543558922,0,0,1708318999549791817,1708318999551328034,1708318999761436778
167772203,0,1708318999539130320,1708318999541141797,0,0,1708318999630392938,0,0,1708318999632327686,1708318999541395112,0,0,1708318999542753420,1708318999542765779,1708318999632342829,1708318999646991866,1708318999649349468,1708318999649357360,1708318999769103742,0,0,0,0,1708318999769113438,0,0,1708318999769337972,1708318999769695209,1708318999769839135,1708318999770256215,1708318999770989157,1708318999770989967,1708318999771154920,1708318999542768331,0,0,1708318999548068619,1708318999549726455,1708318999771462827
167772204,0,1708318999538815831,1708318999540417474,0,0,1708318999620764204,0,0,1708318999631960453,1708318999540602615,0,0,1708318999543254045,1708318999543271802,1708318999631974949,1708318999635089354,1708318999635981159,1708318999635986465,1708318999751290527,0,0,0,0,1708318999751298282,0,0,1708318999751486150,1708318999751795705,1708318999752048458,1708318999752504075,1708318999753294182,1708318999753295513,1708318999753533226,1708318999543275949,0,0,1708318999544112488,1708318999549728340,1708318999753850223
167772205,0,1708318999539485942,1708318999541981759,0,0,1708318999616823133,0,0,1708318999618389442,1708318999554908400,0,0,1708318999556359418,1708318999556381012,1708318999618400943,1708318999622851431,1708318999624365840,1708318999624370329,1708318999706433040,0,0,0,0,1708318999706441815,0,0,1708318999706693681,1708318999706878154,1708318999707080687,1708318999707665236,1708318999708915220,1708318999708915941,1708318999709479599,1708318999556385335,0,0,1708318999578009125,1708318999579505721,1708318999709776665
167772206,0,1708318999545563038,1708318999547582618,0,0,1708318999565074060,0,0,1708318999580972466,1708318999547862737,0,0,1708318999555083049,1708318999555108441,1708318999580988136,1708318999585669551,1708318999587149822,1708318999587154174,1708318999641393954,0,0,0,0,1708318999641412129,0,0,1708318999641998583,1708318999642452641,1708318999642823333,1708318999643448003,1708318999646348430,1708318999646350811,1708318999648464838,1708318999555113197,0,0,1708318999561580887,1708318999563065412,1708318999648753193
167772207,0,1708318999539263484,1708318999540846981,0,0,1708318999637176508,0,0,1708318999651585392,1708318999541073894,0,0,1708318999542574405,1708318999542598733,1708318999651602291,1708318999654781602,1708318999657095560,1708318999657103077,1708318999774343338,0,0,0,0,1708318999774352115,0,0,1708318999774484105,1708318999774817853,1708318999774945201,1708318999775333922,1708318999776115238,1708318999776116126,1708318999776287482,1708318999542602970,0,0,1708318999543057688,1708318999544827384,1708318999776582297
167772208,0,1708318999542663558,1708318999544844790,0,0,1708318999611548638,0,0,1708318999618508206,1708318999547871095,0,0,1708318999548414882,1708318999548430988,1708318999618520728,1708318999623597104,1708318999626309330,1708318999626317482,1708318999726231499,0,0,0,0,1708318999726238840,0,0,1708318999726465216,1708318999726770281,1708318999726907689,1708318999728178435,1708318999728840886,1708318999728841690,1708318999731179402,1708318999548434895,0,0,1708318999551830180,1708318999554253313,1708318999731492961
167772209,0,1708318999541254596,1708318999542959470,0,0,1708318999569973326,0,0,1708318999580745576,1708318999543296184,0,0,1708318999543434811,1708318999543451525,1708318999580762015,1708318999585785367,1708318999587288182,1708318999587293035,1708318999643464098,0,0,0,0,1708318999643477622,0,0,1708318999644908154,1708318999645345804,1708318999645688663,1708318999646723310,1708318999649043537,1708318999649045557,1708318999653745652,1708318999543455748,0,0,1708318999549855824,1708318999551397337,1708318999654113494
167772210,0,1708318999540939593,1708318999543270157,0,0,1708318999640728631,0,0,1708318999666960962,1708318999543957267,0,0,1708318999544099740,1708318999544113688,1708318999666977328,1708318999670228725,1708318999672297753,1708318999672302910,1708318999779402727,0,0,0,0,1708318999779413133,0,0,1708318999779603717,1708318999779879698,1708318999780124571,1708318999780841327,1708318999782699978,1708318999782701221,1708318999783753606,1708318999544116580,0,0,1708318999550347447,1708318999552338691,1708318999784067075
167772211,0,1708318999541221920,1708318999543022039,0,0,1708318999654641916,0,0,1708318999707676459,1708318999561276072,0,0,1708318999561425934,1708318999561447818,1708318999707702648,1708318999710793591,1708318999711434527,1708318999711435777,1708318999807295347,0,0,0,0,1708318999807306392,0,0,1708318999807775600,1708318999808028862,1708318999808291554,1708318999809350863,1708318999811208496,1708318999811209832,1708318999814758131,1708318999561465411,0,0,1708318999569891837,1708318999571339988,1708318999815076354
167772212,0,1708318999543448401,1708318999545596866,0,0,1708318999632181240,0,0,1708318999644459889,1708318999550216956,0,0,1708318999550470155,1708318999550484332,1708318999644476386,1708318999650660414,1708318999652959490,1708318999652966779,1708318999772356492,0,0,0,0,1708318999772366783,0,0,1708318999772639746,1708318999772865938,1708318999773012141,1708318999773409029,1708318999774126791,1708318999774127641,1708318999774232114,1708318999550487065,0,0,1708318999552681899,1708318999554189253,1708318999774441756
167772213,0,1708318999543276803,1708318999545780174,0,0,1708318999574123507,0,0,1708318999582629437,1708318999550361372,0,0,1708318999550553425,1708318999550567058,1708318999582639866,1708318999585753289,1708318999587073840,1708318999587078533,1708318999634663827,0,0,0,0,1708318999634679685,0,0,1708318999640236935,1708318999640538507,1708318999640804559,1708318999641290196,1708318999642140806,1708318999642142379,1708318999647135721,1708318999550569677,0,0,1708318999551374310,1708318999553207568,1708318999647353238
167772214,0,1708318999545098699,1708318999547322872,0,0,1708318999561916631,0,0,1708318999580693370,1708318999547588968,0,0,1708318999548475655,1708318999548492007,1708318999580713301,1708318999584004406,1708318999585432299,1708318999585437905,1708318999618095623,0,0,0,0,1708318999618760998,0,0,1708318999619047843,1708318999619409754,1708318999619648153,1708318999620365977,1708318999621600704,1708318999621603036,1708318999629606055,1708318999548496328,0,0,1708318999550712108,1708318999554142669,1708318999630012919
167772215,0,1708318999548032001,1708318999550137596,0,0,1708318999569113816,0,0,1708318999580025117,1708318999550626617,0,0,1708318999551014711,1708318999551030058,1708318999580049479,1708318999587538827,1708318999588894355,1708318999588902134,1708318999652032694,0,0,0,0,1708318999652049216,0,0,1708318999652256509,1708318999652651656,1708318999652902873,1708318999654582378,1708318999656173492,1708318999656174941,1708318999663228303,1708318999551034127,0,0,1708318999558517150,1708318999560403567,1708318999663424545
167772216,0,1708318999548618283,1708318999550621488,0,0,1708318999591546318,0,0,1708318999622540702,1708318999550862838,0,0,1708318999563505720,1708318999563522011,1708318999622555608,1708318999626727149,1708318999629075608,1708318999629084572,1708318999738783372,0,0,0,0,1708318999738792882,0,0,1708318999738969392,1708318999739285297,1708318999739429522,1708318999740690472,1708318999741320917,1708318999741321705,1708318999742916552,1708318999563523934,0,0,1708318999568261650,1708318999569833281,1708318999743098125
