HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309417687188768,1708309417689199978,0,0,1708309417738796955,0,0,1708309417748591699,1708309417689522865,0,0,1708309417689731083,1708309417689750822,1708309417748605806,1708309417753504577,1708309417755726434,1708309417755731619,1708309417807864510,0,0,0,0,1708309417807880220,0,0,1708309417808542885,1708309417808786888,1708309417808938352,1708309417809966489,1708309417810712358,1708309417810713282,1708309417812858999,1708309417689755234,0,0,1708309417691670153,1708309417693432631,1708309417813153707
167772173,0,1708309417687376779,1708309417689288592,0,0,1708309417745935143,0,0,1708309417749737081,1708309417689689553,0,0,1708309417691505790,1708309417691522109,1708309417749748882,1708309417755079010,1708309417755949016,1708309417755952221,1708309417797037121,0,0,0,0,1708309417797048597,0,0,1708309417797304933,1708309417797581978,1708309417797831378,1708309417799151696,1708309417801506486,1708309417801509904,1708309417804358831,1708309417691525920,0,0,1708309417691821674,1708309417693565579,1708309417804670324
167772174,0,1708309417686977626,1708309417688660092,0,0,1708309417774166211,0,0,1708309417800273976,1708309417689066544,0,0,1708309417689297565,1708309417689313818,1708309417800287371,1708309417803842288,1708309417805916621,1708309417805922918,1708309417854544232,0,0,0,0,1708309417854554973,0,0,1708309417854981508,1708309417855284419,1708309417855537086,1708309417856319815,1708309417858178015,1708309417858179242,1708309417860751394,1708309417689317670,0,0,1708309417689595478,1708309417690904013,1708309417860897453
167772175,0,1708309417688167038,1708309417690115087,0,0,1708309417732507378,0,0,1708309417748046893,1708309417690337957,0,0,1708309417691443420,1708309417691461154,1708309417748062665,1708309417756222997,1708309417758341950,1708309417758346607,1708309417816571742,0,0,0,0,1708309417816583223,0,0,1708309417816956846,1708309417817237480,1708309417817353204,1708309417817716685,1708309417818585466,1708309417818586633,1708309417821066135,1708309417691465481,0,0,1708309417692241944,1708309417695178755,1708309417821364398
167772176,0,1708309417690921857,1708309417692973923,0,0,1708309417735300531,0,0,1708309417748361355,1708309417693286889,0,0,1708309417693472227,1708309417693497134,1708309417748376884,1708309417752793006,1708309417755289831,1708309417755295650,1708309417788988398,0,0,0,0,1708309417789002475,0,0,1708309417789266077,1708309417789587492,1708309417789894032,1708309417791002622,1708309417793275091,1708309417793277043,1708309417796141541,1708309417693502181,0,0,1708309417693855539,1708309417696103776,1708309417796427427
167772177,0,1708309417687572477,1708309417688978601,0,0,1708309417750374933,0,0,1708309417756432971,1708309417689157657,0,0,1708309417689409147,1708309417689429131,1708309417756446232,1708309417761297238,1708309417763428311,1708309417763435723,1708309417824433369,0,0,0,0,1708309417824441293,0,0,1708309417824675915,1708309417824933344,1708309417825095963,1708309417826355349,1708309417827135437,1708309417827136233,1708309417828735821,1708309417689433345,0,0,1708309417689757037,1708309417691279897,1708309417829033386
167772178,0,1708309417688190232,1708309417689700976,0,0,1708309417735381263,0,0,1708309417748429937,1708309417689913269,0,0,1708309417691660306,1708309417691683717,1708309417748440623,1708309417751534084,1708309417752466490,1708309417752470381,1708309417761380424,0,0,0,0,1708309417761388971,0,0,1708309417761551779,1708309417761805401,1708309417761977196,1708309417762703535,1708309417764041499,1708309417764044926,1708309417764221086,1708309417691688017,0,0,1708309417692066732,1708309417693822947,1708309417764476222
167772179,0,1708309417688632344,1708309417690042743,0,0,1708309417776391533,0,0,1708309417807832215,1708309417690362378,0,0,1708309417691453981,1708309417691466157,1708309417807848564,1708309417811084039,1708309417812432462,1708309417812436975,1708309417858214441,0,0,0,0,1708309417858223322,0,0,1708309417858470942,1708309417858763953,1708309417858998168,1708309417859710951,1708309417861588028,1708309417861589373,1708309417862652980,1708309417691468045,0,0,1708309417691776823,1708309417694455520,1708309417862835126
167772180,0,1708309417689415794,1708309417691330799,0,0,1708309417746941274,0,0,1708309417750423833,1708309417691700058,0,0,1708309417691868136,1708309417691887445,1708309417750447155,1708309417753591027,1708309417754407986,1708309417754409693,1708309417779346972,0,0,0,0,1708309417779355082,0,0,1708309417779494400,1708309417779766382,1708309417779906798,1708309417781653080,1708309417782618224,1708309417782619466,1708309417786294408,1708309417691891567,0,0,1708309417692149177,1708309417693881138,1708309417786494850
167772181,0,1708309417690877767,1708309417692216335,0,0,1708309417748637803,0,0,1708309417749302998,1708309417692432868,0,0,1708309417692554377,1708309417692569760,1708309417749313142,1708309417752409262,1708309417753936215,1708309417753939741,1708309417770315659,0,0,0,0,1708309417770325986,0,0,1708309417770513176,1708309417770809448,1708309417770966324,1708309417772909134,1708309417773742964,1708309417773745148,1708309417776461260,1708309417692572499,0,0,1708309417692784048,1708309417694072065,1708309417776799727
167772182,0,1708309417691481716,1708309417693030131,0,0,1708309417785470292,0,0,1708309417822139590,1708309417693210797,0,0,1708309417693474509,1708309417693492462,1708309417822149887,1708309417825238804,1708309417825960193,1708309417825961572,1708309417872301493,0,0,0,0,1708309417872311690,0,0,1708309417872460332,1708309417872757768,1708309417872876685,1708309417873215577,1708309417873875952,1708309417873876822,1708309417873997325,1708309417693496409,0,0,1708309417693820516,1708309417695186248,1708309417874188147
167772183,0,1708309417693998434,1708309417695493861,0,0,1708309417724849311,0,0,1708309417747643818,1708309417695753708,0,0,1708309417695943095,1708309417696533612,1708309417747659019,1708309417751081577,1708309417752176612,1708309417752180709,1708309417757927506,0,0,0,0,1708309417757938829,0,0,1708309417758184638,1708309417758513782,1708309417758766510,1708309417759447095,1708309417761080245,1708309417761082012,1708309417762580881,1708309417696544176,0,0,1708309417697199457,1708309417698995119,1708309417762836591
167772184,0,1708309417694296230,1708309417695562656,0,0,1708309417772257989,0,0,1708309417794852325,1708309417695789765,0,0,1708309417695989997,1708309417696000118,1708309417794869383,1708309417798047306,1708309417799279744,1708309417799284325,1708309417849756567,0,0,0,0,1708309417849766959,0,0,1708309417850045277,1708309417850330194,1708309417850489156,1708309417850918250,1708309417851712879,1708309417851713837,1708309417852636598,1708309417696002526,0,0,1708309417696145603,1708309417697663993,1708309417852946149
167772185,0,1708309417696716838,1708309417699244301,0,0,1708309417786614964,0,0,1708309417824240185,1708309417701547719,0,0,1708309417702566492,1708309417702592099,1708309417824253271,1708309417827370347,1708309417828189549,1708309417828191685,1708309417873323580,0,0,0,0,1708309417873331479,0,0,1708309417873538862,1708309417873833625,1708309417873968003,1708309417874365518,1708309417875114349,1708309417875115081,1708309417875206256,1708309417702596720,0,0,1708309417715664566,1708309417717711988,1708309417875503691
167772186,0,1708309417696959589,1708309417699878864,0,0,1708309417716441758,0,0,1708309417746386815,1708309417700506106,0,0,1708309417703064650,1708309417703083256,1708309417746402950,1708309417750356272,1708309417751575949,1708309417751581375,1708309417756390524,0,0,0,0,1708309417756406594,0,0,1708309417756782907,1708309417757154872,1708309417757356022,1708309417757881925,1708309417758977596,1708309417758979429,1708309417759467359,1708309417703087537,0,0,1708309417704187311,1708309417716618344,1708309417759840671
167772187,0,1708309417696316396,1708309417699219243,0,0,1708309417750684478,0,0,1708309417756319611,1708309417699657311,0,0,1708309417699953832,1708309417699975435,1708309417756331814,1708309417759461101,1708309417760466922,1708309417760470068,1708309417820962207,0,0,0,0,1708309417820973406,0,0,1708309417821184347,1708309417821530140,1708309417821683119,1708309417822862466,1708309417823598124,1708309417823599001,1708309417825590662,1708309417699980485,0,0,1708309417700264649,1708309417702157082,1708309417825885357
167772188,0,1708309417698680745,1708309417701079009,0,0,1708309417720425334,0,0,1708309417747472919,1708309417702736727,0,0,1708309417703419667,1708309417703449079,1708309417747482394,1708309417750583941,1708309417754716867,1708309417754722865,1708309417787023136,0,0,0,0,1708309417787037544,0,0,1708309417787283297,1708309417787616089,1708309417787918803,1708309417788969740,1708309417790952745,1708309417790954197,1708309417794833760,1708309417703453356,0,0,1708309417709267969,1708309417711137190,1708309417795036629
167772189,0,1708309417699419715,1708309417700837015,0,0,1708309417767520478,0,0,1708309417783947078,1708309417701435865,0,0,1708309417702966124,1708309417702985913,1708309417783966532,1708309417787094783,1708309417788526335,1708309417788530350,1708309417841234465,0,0,0,0,1708309417841244453,0,0,1708309417841472510,1708309417841724820,1708309417842023395,1708309417842386754,1708309417843061358,1708309417843062309,1708309417844581911,1708309417702989898,0,0,1708309417711237371,1708309417713321635,1708309417844876813
167772190,0,1708309417698894440,1708309417701791530,0,0,1708309417762152853,0,0,1708309417765729387,1708309417702387297,0,0,1708309417703257518,1708309417703278077,1708309417765743907,1708309417768903178,1708309417770948740,1708309417770953573,1708309417831402856,0,0,0,0,1708309417831408158,0,0,1708309417831620554,1708309417831854691,1708309417832002319,1708309417832503474,1708309417833571967,1708309417833573279,1708309417837090902,1708309417703282620,0,0,1708309417715290935,1708309417717043009,1708309417837390484
167772191,0,1708309417701904618,1708309417703621202,0,0,1708309417771119550,0,0,1708309417788975633,1708309417706164810,0,0,1708309417708566843,1708309417708587704,1708309417788992999,1708309417792094294,1708309417792886038,1708309417792888333,1708309417844470898,0,0,0,0,1708309417844480307,0,0,1708309417844742370,1708309417845127831,1708309417845274709,1708309417845704408,1708309417846471866,1708309417846472835,1708309417847183822,1708309417708592093,0,0,1708309417720031622,1708309417721760854,1708309417847399502
167772192,0,1708309417702833451,1708309417707380228,0,0,1708309417728964958,0,0,1708309417747756970,1708309417707636252,0,0,1708309417708973264,1708309417708990574,1708309417747771872,1708309417750917456,1708309417753196232,1708309417753201881,1708309417811606695,0,0,0,0,1708309417811617924,0,0,1708309417811823957,1708309417812145764,1708309417812339401,1708309417813638514,1708309417814414559,1708309417814415635,1708309417816560645,1708309417708994429,0,0,1708309417719299027,1708309417725305937,1708309417816771702
167772193,0,1708309417701725059,1708309417703849617,0,0,1708309417737629184,0,0,1708309417748511113,1708309417705120870,0,0,1708309417705392574,1708309417705409199,1708309417748525872,1708309417753368071,1708309417755576426,1708309417755581800,1708309417790996705,0,0,0,0,1708309417791009815,0,0,1708309417791282626,1708309417791526001,1708309417791765340,1708309417793336174,1708309417794127127,1708309417794128304,1708309417796141479,1708309417705413150,0,0,1708309417706001573,1708309417707799363,1708309417796427020
167772194,0,1708309417700470369,1708309417702303591,0,0,1708309417784844790,0,0,1708309417817846925,1708309417702659594,0,0,1708309417703342090,1708309417703360847,1708309417817872920,1708309417821076343,1708309417824201988,1708309417824206815,1708309417869183581,0,0,0,0,1708309417869192152,0,0,1708309417869486438,1708309417869746466,1708309417869863593,1708309417871127365,1708309417871780270,1708309417871781168,1708309417871887146,1708309417703364384,0,0,1708309417706807422,1708309417708600346,1708309417872205544
167772195,0,1708309417702114399,1708309417704138982,0,0,1708309417773367829,0,0,1708309417798604837,1708309417704390240,0,0,1708309417708767811,1708309417708790809,1708309417798624023,1708309417801749235,1708309417803775994,1708309417803779651,1708309417852725137,0,0,0,0,1708309417852732258,0,0,1708309417853253581,1708309417853578858,1708309417853722934,1708309417854582031,1708309417855295015,1708309417855295885,1708309417857718696,1708309417708795370,0,0,1708309417724896588,1708309417726248641,1708309417858014469
167772196,0,1708309417702878520,1708309417705290457,0,0,1708309417735495456,0,0,1708309417748395064,1708309417705810661,0,0,1708309417708368268,1708309417708387816,1708309417748404682,1708309417753493119,1708309417755730131,1708309417755734821,1708309417801568213,0,0,0,0,1708309417801583962,0,0,1708309417801779165,1708309417802080117,1708309417802345963,1708309417803168643,1708309417805831970,1708309417805834320,1708309417809839783,1708309417708391746,0,0,1708309417721894697,1708309417723379902,1708309417810158582
167772197,0,1708309417702450489,1708309417704499429,0,0,1708309417783952041,0,0,1708309417815276411,1708309417704999543,0,0,1708309417705265424,1708309417705284200,1708309417815295841,1708309417818437920,1708309417820482464,1708309417820486337,1708309417866453416,0,0,0,0,1708309417866463609,0,0,1708309417866705491,1708309417866897176,1708309417867129433,1708309417867829938,1708309417868591044,1708309417868591945,1708309417868728395,1708309417705288435,0,0,1708309417715589408,1708309417717219522,1708309417869000872
167772198,0,1708309417702566497,1708309417704092358,0,0,1708309417795468587,0,0,1708309417831374477,1708309417704452340,0,0,1708309417708465982,1708309417708489209,1708309417831396436,1708309417834538244,1708309417835459517,1708309417835463616,1708309417876243257,0,0,0,0,1708309417876252857,0,0,1708309417876561982,1708309417876949555,1708309417877068476,1708309417877408967,1708309417878030232,1708309417878031015,1708309417878140726,1708309417708493535,0,0,1708309417723430024,1708309417724733964,1708309417878385352
167772199,0,1708309417704050100,1708309417705608833,0,0,1708309417767233764,0,0,1708309417783919943,1708309417705849425,0,0,1708309417708108782,1708309417708130563,1708309417783968322,1708309417787123295,1708309417789270755,1708309417789278589,1708309417842740285,0,0,0,0,1708309417842750905,0,0,1708309417842974836,1708309417843206545,1708309417843454717,1708309417844411203,1708309417845184498,1708309417845185549,1708309417845755893,1708309417708134805,0,0,1708309417720262471,1708309417721822855,1708309417845964478
167772200,0,1708309417703678943,1708309417705351523,0,0,1708309417798663033,0,0,1708309417833614870,1708309417705651558,0,0,1708309417705916898,1708309417705939802,1708309417833632137,1708309417836756851,1708309417837498912,1708309417837500844,1708309417877524723,0,0,0,0,1708309417877533037,0,0,1708309417877745774,1708309417878110152,1708309417878286387,1708309417878862159,1708309417879554080,1708309417879554874,1708309417879642482,1708309417705944709,0,0,1708309417716463972,1708309417718197080,1708309417879967715
167772201,0,1708309417704559605,1708309417706272501,0,0,1708309417733843420,0,0,1708309417748247239,1708309417706469883,0,0,1708309417708672903,1708309417708694804,1708309417748259697,1708309417751395622,1708309417753188481,1708309417753194574,1708309417765755624,0,0,0,0,1708309417765764298,0,0,1708309417765977763,1708309417766295774,1708309417766440438,1708309417768544827,1708309417769294369,1708309417769295441,1708309417771450886,1708309417708699005,0,0,1708309417714019027,1708309417715711563,1708309417771731842
167772202,0,1708309417703806671,1708309417705423938,0,0,1708309417804723919,0,0,1708309417842557202,1708309417705849287,0,0,1708309417709065444,1708309417709090590,1708309417842570930,1708309417845725533,1708309417846519958,1708309417846521500,1708309417881934506,0,0,0,0,1708309417881965091,0,0,1708309417882241996,1708309417882638076,1708309417882755789,1708309417883090409,1708309417883709100,1708309417883709678,1708309417883880553,1708309417709094861,0,0,1708309417718070295,1708309417719256917,1708309417884092688
167772203,0,1708309417706042677,1708309417708289994,0,0,1708309417729891154,0,0,1708309417747963357,1708309417712016437,0,0,1708309417714565931,1708309417714583143,1708309417747979128,1708309417751107068,1708309417753353306,1708309417753357932,1708309417794825471,0,0,0,0,1708309417794834515,0,0,1708309417794967320,1708309417795201715,1708309417795343652,1708309417797062995,1708309417799069494,1708309417799071370,1708309417803207901,1708309417714586935,0,0,1708309417719668222,1708309417722469056,1708309417803398970
167772204,0,1708309417704764899,1708309417706421800,0,0,1708309417800812917,0,0,1708309417839301933,1708309417706807298,0,0,1708309417708871041,1708309417708894260,1708309417839321386,1708309417842599985,1708309417844431032,1708309417844437279,1708309417880807811,0,0,0,0,1708309417880817249,0,0,1708309417881017370,1708309417881345920,1708309417881484327,1708309417881880151,1708309417882516354,1708309417882517138,1708309417882634542,1708309417708898537,0,0,1708309417718205073,1708309417719520102,1708309417882931944
167772205,0,1708309417705563200,1708309417707070686,0,0,1708309417719618843,0,0,1708309417746673822,1708309417707297329,0,0,1708309417709168069,1708309417709185558,1708309417746686666,1708309417749843158,1708309417752412318,1708309417752418654,1708309417759566732,0,0,0,0,1708309417759577257,0,0,1708309417759896020,1708309417760310512,1708309417760583770,1708309417761353559,1708309417762607666,1708309417762609493,1708309417764213740,1708309417709189525,0,0,1708309417714117774,1708309417715979522,1708309417764569290
167772206,0,1708309417708335577,1708309417717740901,0,0,1708309417758535429,0,0,1708309417762456943,1708309417719333019,0,0,1708309417726509909,1708309417726526799,1708309417762467597,1708309417765645627,1708309417766439054,1708309417766440511,1708309417827790640,0,0,0,0,1708309417827797322,0,0,1708309417827926591,1708309417828150491,1708309417828285726,1708309417829812669,1708309417830468092,1708309417830468821,1708309417832445916,1708309417726530445,0,0,1708309417729317080,1708309417730711709,1708309417832699785
167772207,0,1708309417707560857,1708309417709551912,0,0,1708309417783937912,0,0,1708309417815223859,1708309417710324272,0,0,1708309417714127076,1708309417714149884,1708309417815238839,1708309417818405364,1708309417820452451,1708309417820456557,1708309417864582881,0,0,0,0,1708309417864591690,0,0,1708309417864837653,1708309417865165221,1708309417865287698,1708309417866515556,1708309417867137514,1708309417867138262,1708309417867277427,1708309417714154357,0,0,1708309417721943877,1708309417723534061,1708309417867579200
167772208,0,1708309417709479518,1708309417712422408,0,0,1708309417735962776,0,0,1708309417748533006,1708309417712893252,0,0,1708309417714482878,1708309417714499507,1708309417748554015,1708309417751687105,1708309417753882642,1708309417753887747,1708309417775080874,0,0,0,0,1708309417775093569,0,0,1708309417775399179,1708309417775715933,1708309417775878459,1708309417777706936,1708309417778508391,1708309417778509614,1708309417780501343,1708309417714503721,0,0,1708309417722541150,1708309417724248250,1708309417780827597
167772209,0,1708309417708671209,1708309417714955495,0,0,1708309417783346158,0,0,1708309417811598995,1708309417715186487,0,0,1708309417717954901,1708309417717977209,1708309417811611499,1708309417814761656,1708309417815769687,1708309417815775397,1708309417863182368,0,0,0,0,1708309417863192730,0,0,1708309417863323318,1708309417863541903,1708309417863779491,1708309417864535464,1708309417866406538,1708309417866407985,1708309417867222688,1708309417717981308,0,0,1708309417721147967,1708309417722824605,1708309417867383697
167772210,0,1708309417709628914,1708309417711696396,0,0,1708309417806716953,0,0,1708309417847092029,1708309417712805016,0,0,1708309417714316825,1708309417714333945,1708309417847107771,1708309417850235513,1708309417851010464,1708309417851012461,1708309417885679438,0,0,0,0,1708309417885689071,0,0,1708309417886006248,1708309417886394840,1708309417886528739,1708309417886876157,1708309417887496346,1708309417887497038,1708309417887637562,1708309417714337848,0,0,1708309417719453909,1708309417720556019,1708309417887943401
167772211,0,1708309417709152549,1708309417710801223,0,0,1708309417749255772,0,0,1708309417750016392,1708309417716131473,0,0,1708309417717891045,1708309417717903004,1708309417750029252,1708309417754855860,1708309417755738430,1708309417755741536,1708309417805892469,0,0,0,0,1708309417805928635,0,0,1708309417806207919,1708309417806580505,1708309417806900415,1708309417807852442,1708309417809914352,1708309417809916090,1708309417812900269,1708309417717905878,0,0,1708309417719040734,1708309417723280884,1708309417813079880
167772212,0,1708309417709439362,1708309417711020444,0,0,1708309417746327855,0,0,1708309417749114567,1708309417712164539,0,0,1708309417714232009,1708309417714249335,1708309417749129590,1708309417755220118,1708309417756112484,1708309417756115657,1708309417809963336,0,0,0,0,1708309417809975367,0,0,1708309417810181394,1708309417810524619,1708309417810780671,1708309417811590051,1708309417813584086,1708309417813585908,1708309417816697921,1708309417714253402,0,0,1708309417720755339,1708309417721839821,1708309417817015385
167772213,0,1708309417711780631,1708309417713950850,0,0,1708309417815520828,0,0,1708309417852760150,1708309417715838971,0,0,1708309417717336340,1708309417717354585,1708309417852786912,1708309417856152258,1708309417856843549,1708309417856844726,1708309417890050501,0,0,0,0,1708309417890059204,0,0,1708309417890391099,1708309417890705693,1708309417890823564,1708309417891152498,1708309417891806555,1708309417891807304,1708309417891899581,1708309417717357109,0,0,1708309417719106644,1708309417720729186,1708309417892222812
167772214,0,1708309417710349585,1708309417716636874,0,0,1708309417813105639,0,0,1708309417850934703,1708309417717392866,0,0,1708309417718138428,1708309417718150981,1708309417850947791,1708309417854068123,1708309417854722590,1708309417854723709,1708309417887751646,0,0,0,0,1708309417887758732,0,0,1708309417887938966,1708309417888222318,1708309417888366058,1708309417888741237,1708309417889377013,1708309417889377750,1708309417889583777,1708309417718153458,0,0,1708309417727193296,1708309417729036294,1708309417889752948
167772215,0,1708309417712125651,1708309417714151177,0,0,1708309417804712429,0,0,1708309417844306974,1708309417714731634,0,0,1708309417717529702,1708309417717538792,1708309417844317796,1708309417847426095,1708309417848533228,1708309417848536488,1708309417883096370,0,0,0,0,1708309417883103209,0,0,1708309417883346238,1708309417883724531,1708309417883857505,1708309417884297624,1708309417884948614,1708309417884949385,1708309417885214808,1708309417717540723,0,0,1708309417720440981,1708309417721915048,1708309417885520850
167772216,0,1708309417710691489,1708309417712529913,0,0,1708309417805886241,0,0,1708309417845768650,1708309417712896317,0,0,1708309417714394935,1708309417714414369,1708309417845780198,1708309417848875261,1708309417849742577,1708309417849744217,1708309417884353630,0,0,0,0,1708309417884363270,0,0,1708309417884685850,1708309417885087599,1708309417885220508,1708309417885555850,1708309417886215686,1708309417886216479,1708309417886359882,1708309417714418715,0,0,1708309417718474772,1708309417720295550,1708309417886658531
