HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708311982833276671,1708311982835633652,0,0,1708311982892394359,0,0,1708311982942523278,1708311982836753867,0,0,1708311982837632698,1708311982837650147,1708311982942534781,1708311982945645065,1708311982946433930,1708311982946435296,1708311982958326790,0,0,0,0,1708311982958338032,0,0,1708311982959765984,1708311982960123974,1708311982960275362,1708311982960993627,1708311982961815706,1708311982961816766,1708311982963828911,1708311982837653115,0,0,1708311982839704410,1708311982841323692,1708311982964135317
167772173,0,1708311982832714159,1708311982834380076,0,0,1708311982850852411,0,0,1708311982851958467,1708311982836647797,0,0,1708311982837485600,1708311982837507691,1708311982851973769,1708311982855212583,1708311982858095707,1708311982858105107,1708311982887345907,0,0,0,0,1708311982887360359,0,0,1708311982896926346,1708311982897330675,1708311982897658356,1708311982898594943,1708311982900957962,1708311982900961508,1708311982908742038,1708311982837512191,0,0,1708311982838078062,1708311982839854001,1708311982909154734
167772174,0,1708311982834043925,1708311982836002714,0,0,1708311982910431142,0,0,1708311982984455542,1708311982836971653,0,0,1708311982837392721,1708311982837405851,1708311982984470000,1708311982987594435,1708311982988340468,1708311982988342177,1708311982997499789,0,0,0,0,1708311982997510220,0,0,1708311982997917292,1708311982998113857,1708311982998348822,1708311982999435865,1708311983000656788,1708311983000657831,1708311983002416573,1708311982837408826,0,0,1708311982843767414,1708311982845492335,1708311983002596436
167772175,0,1708311982834319712,1708311982836285524,0,0,1708311982849317120,0,0,1708311982851290358,1708311982836745931,0,0,1708311982838421142,1708311982838440084,1708311982851306293,1708311982854886190,1708311982856397374,1708311982856405296,1708311982873505002,0,0,0,0,1708311982873521961,0,0,1708311982874730313,1708311982875110375,1708311982875360982,1708311982880475020,1708311982881631863,1708311982881633760,1708311982887514637,1708311982838443751,0,0,1708311982838826587,1708311982841960681,1708311982887720508
167772176,0,1708311982833664447,1708311982835240601,0,0,1708311982891802364,0,0,1708311982937879403,1708311982836167914,0,0,1708311982837360282,1708311982837385876,1708311982937889240,1708311982940995003,1708311982941924935,1708311982941929358,1708311982956012102,0,0,0,0,1708311982956020990,0,0,1708311982956209447,1708311982956595045,1708311982956734857,1708311982957169715,1708311982957940616,1708311982957941633,1708311982962802073,1708311982837390997,0,0,1708311982837931849,1708311982839588188,1708311982963127508
167772177,0,1708311982833913289,1708311982835483750,0,0,1708311982846128115,0,0,1708311982847355956,1708311982835642257,0,0,1708311982835876416,1708311982835901892,1708311982847375167,1708311982851322438,1708311982853627143,1708311982853635991,1708311982855054266,0,0,0,0,1708311982855069761,0,0,1708311982870417196,1708311982870766652,1708311982871034334,1708311982871699513,1708311982873010024,1708311982873012419,1708311982874263990,1708311982835906586,0,0,1708311982836144070,1708311982837970517,1708311982874559053
167772178,0,1708311982835312144,1708311982837325392,0,0,1708311982915895584,0,0,1708311982999242535,1708311982837872455,0,0,1708311982843530699,1708311982843554026,1708311982999260287,1708311983002374660,1708311983003316429,1708311983003319124,1708311983009034012,0,0,0,0,1708311983009042025,0,0,1708311983009444888,1708311983009721560,1708311983009871721,1708311983011198888,1708311983011824128,1708311983011824857,1708311983012856662,1708311982843558413,0,0,1708311982843871899,1708311982847394596,1708311983013024675
167772179,0,1708311982835442720,1708311982837487039,0,0,1708311982900941325,0,0,1708311982973481852,1708311982841316899,0,0,1708311982841792045,1708311982841812207,1708311982973497361,1708311982976628697,1708311982978746106,1708311982978751909,1708311982989890166,0,0,0,0,1708311982989898630,0,0,1708311982990269927,1708311982990537727,1708311982990674493,1708311982991174813,1708311982992022873,1708311982992023919,1708311982992500853,1708311982841815426,0,0,1708311982847715439,1708311982849388839,1708311982992813076
167772180,0,1708311982835511515,1708311982837078361,0,0,1708311982934491766,0,0,1708311983026991683,1708311982837514446,0,0,1708311982838113419,1708311982838130755,1708311983027003380,1708311983030090699,1708311983030854582,1708311983030856018,1708311983033502261,0,0,0,0,1708311983033510388,0,0,1708311983033880395,1708311983034185473,1708311983034304066,1708311983035457467,1708311983036129431,1708311983036130356,1708311983038301711,1708311982838135105,0,0,1708311982845649831,1708311982847177285,1708311983038462135
167772181,0,1708311982836736541,1708311982838778778,0,0,1708311982859201937,0,0,1708311982873718113,1708311982845267629,0,0,1708311982845491222,1708311982845507970,1708311982873739274,1708311982879801266,1708311982881140885,1708311982881149100,1708311982910808593,0,0,0,0,1708311982910822987,0,0,1708311982911049881,1708311982911377924,1708311982911566827,1708311982913385752,1708311982914165363,1708311982914166447,1708311982916678084,1708311982845510812,0,0,1708311982848435936,1708311982851724185,1708311982916978644
167772182,0,1708311982835402173,1708311982837043564,0,0,1708311982850531407,0,0,1708311982851283506,1708311982837471711,0,0,1708311982837875397,1708311982837889282,1708311982851296460,1708311982854507298,1708311982856858410,1708311982856868635,1708311982881749705,0,0,0,0,1708311982881763725,0,0,1708311982884621006,1708311982884977773,1708311982885225780,1708311982885929891,1708311982886926363,1708311982886927636,1708311982887395794,1708311982837891641,0,0,1708311982838303738,1708311982840390309,1708311982887647509
167772183,0,1708311982836635415,1708311982838415732,0,0,1708311982857033471,0,0,1708311982881301296,1708311982838628420,0,0,1708311982838833825,1708311982838845555,1708311982881324495,1708311982884507640,1708311982885872957,1708311982885880751,1708311982914880090,0,0,0,0,1708311982914887969,0,0,1708311982915009425,1708311982915294834,1708311982915483396,1708311982917968226,1708311982920150575,1708311982920152285,1708311982923686981,1708311982838848462,0,0,1708311982839002269,1708311982840648832,1708311982923973078
167772184,0,1708311982836574038,1708311982841133170,0,0,1708311982881759487,0,0,1708311982912625140,1708311982846280231,0,0,1708311982847863787,1708311982847884365,1708311982912642444,1708311982915821386,1708311982918204343,1708311982918212828,1708311982934044179,0,0,0,0,1708311982934052543,0,0,1708311982934166380,1708311982934404862,1708311982934565930,1708311982936512594,1708311982937383122,1708311982937384110,1708311982938771807,1708311982847888652,0,0,1708311982848814875,1708311982850544609,1708311982938956213
167772185,0,1708311982836493004,1708311982838251533,0,0,1708311982865802235,0,0,1708311982874054939,1708311982838588492,0,0,1708311982838741066,1708311982838762058,1708311982874069069,1708311982878661518,1708311982880027657,1708311982880035104,1708311982904821303,0,0,0,0,1708311982904838843,0,0,1708311982905586504,1708311982905948599,1708311982906252625,1708311982907172123,1708311982908403307,1708311982908405419,1708311982911162490,1708311982838766323,0,0,1708311982843843899,1708311982845599099,1708311982911576933
167772186,0,1708311982839015981,1708311982840934228,0,0,1708311982921347748,0,0,1708311983007315304,1708311982842157812,0,0,1708311982843679868,1708311982843694847,1708311983007329915,1708311983010417774,1708311983011056886,1708311983011058007,1708311983013473132,0,0,0,0,1708311983013483954,0,0,1708311983013724319,1708311983014077128,1708311983014230499,1708311983014659110,1708311983015486327,1708311983015487296,1708311983015725445,1708311982843697965,0,0,1708311982845826596,1708311982847625068,1708311983015918941
167772187,0,1708311982840049219,1708311982843461805,0,0,1708311982862835023,0,0,1708311982882712279,1708311982846979703,0,0,1708311982848341631,1708311982848353566,1708311982882726392,1708311982890026791,1708311982892440362,1708311982892449084,1708311982925838222,0,0,0,0,1708311982925852513,0,0,1708311982926124768,1708311982926437720,1708311982926745232,1708311982927761541,1708311982930063042,1708311982930064728,1708311982932794949,1708311982848356238,0,0,1708311982849254020,1708311982850379581,1708311982933121492
167772188,0,1708311982843078340,1708311982845388752,0,0,1708311982930085480,0,0,1708311983019105467,1708311982845662963,0,0,1708311982847713388,1708311982847735160,1708311983019115647,1708311983022311743,1708311983023020670,1708311983023021986,1708311983027095737,0,0,0,0,1708311983027105246,0,0,1708311983027341201,1708311983027593470,1708311983027738433,1708311983028194559,1708311983029369718,1708311983029370760,1708311983029715983,1708311982847739379,0,0,1708311982848605160,1708311982854620093,1708311983030034722
167772189,0,1708311982838103331,1708311982839917919,0,0,1708311982883642987,0,0,1708311982931450034,1708311982840499482,0,0,1708311982841874220,1708311982841891924,1708311982931461946,1708311982934638038,1708311982936936096,1708311982936944358,1708311982948439331,0,0,0,0,1708311982948451284,0,0,1708311982948740593,1708311982949062251,1708311982949298801,1708311982950732227,1708311982951700380,1708311982951701690,1708311982954942104,1708311982841894660,0,0,1708311982842093248,1708311982843499554,1708311982955178951
167772190,0,1708311982842421721,1708311982844827207,0,0,1708311982885399388,0,0,1708311982921305427,1708311982847409440,0,0,1708311982847902362,1708311982847913764,1708311982921319445,1708311982924486593,1708311982926338313,1708311982926348900,1708311982939099181,0,0,0,0,1708311982939107306,0,0,1708311982939238030,1708311982939579234,1708311982939764889,1708311982940631877,1708311982941504610,1708311982941505718,1708311982944462963,1708311982847916230,0,0,1708311982852710189,1708311982854387204,1708311982944773441
167772191,0,1708311982842608395,1708311982845582426,0,0,1708311982895347405,0,0,1708311982960989107,1708311982845771465,0,0,1708311982847825391,1708311982847848384,1708311982961000751,1708311982964097256,1708311982964959345,1708311982964964215,1708311982978917016,0,0,0,0,1708311982978926828,0,0,1708311982979173104,1708311982979423431,1708311982979794410,1708311982980740123,1708311982982711933,1708311982982713590,1708311982985708207,1708311982847852626,0,0,1708311982848765221,1708311982850573943,1708311982985889277
167772192,0,1708311982841696450,1708311982846142015,0,0,1708311982879637392,0,0,1708311982899658490,1708311982846630132,0,0,1708311982848213096,1708311982848226312,1708311982899675319,1708311982902863000,1708311982904207904,1708311982904215719,1708311982930112753,0,0,0,0,1708311982930152489,0,0,1708311982930373026,1708311982930731090,1708311982930895084,1708311982931556676,1708311982932486990,1708311982932488619,1708311982934054145,1708311982848229197,0,0,1708311982849275648,1708311982851032987,1708311982934320636
167772193,0,1708311982841961872,1708311982844894069,0,0,1708311982895393024,0,0,1708311982958363123,1708311982845869245,0,0,1708311982847852180,1708311982847865811,1708311982958385806,1708311982961596114,1708311982963633118,1708311982963637035,1708311982975742265,0,0,0,0,1708311982975758103,0,0,1708311982976449786,1708311982978238508,1708311982978422061,1708311982978875146,1708311982979692239,1708311982979693545,1708311982982252158,1708311982847868814,0,0,1708311982848766607,1708311982850429343,1708311982982433156
167772194,0,1708311982843055025,1708311982848069395,0,0,1708311982865860004,0,0,1708311982873941109,1708311982848246127,0,0,1708311982848585121,1708311982848604563,1708311982873956667,1708311982877352161,1708311982878551800,1708311982878561263,1708311982907259834,0,0,0,0,1708311982907271925,0,0,1708311982907579484,1708311982907920530,1708311982908198969,1708311982908717793,1708311982910281189,1708311982910283081,1708311982912624486,1708311982848608720,0,0,1708311982851886745,1708311982853231662,1708311982912836201
167772195,0,1708311982844185003,1708311982846522978,0,0,1708311982895193966,0,0,1708311982957220445,1708311982846742579,0,0,1708311982847875646,1708311982847896511,1708311982957234043,1708311982960356115,1708311982962463652,1708311982962468840,1708311982973656924,0,0,0,0,1708311982973684281,0,0,1708311982973865759,1708311982974233392,1708311982974499459,1708311982975725321,1708311982978286526,1708311982978288124,1708311982980798613,1708311982847900840,0,0,1708311982848903728,1708311982850514992,1708311982981125173
167772196,0,1708311982845860027,1708311982848784610,0,0,1708311982882023794,0,0,1708311982912610262,1708311982849027254,0,0,1708311982849416248,1708311982849492623,1708311982912623413,1708311982915736201,1708311982917113707,1708311982917120679,1708311982932749244,0,0,0,0,1708311982932760956,0,0,1708311982932942626,1708311982933297733,1708311982933519520,1708311982934033635,1708311982936438081,1708311982936439561,1708311982938726470,1708311982849497082,0,0,1708311982849708788,1708311982851423652,1708311982939057424
167772197,0,1708311982845271838,1708311982847460759,0,0,1708311982884165619,0,0,1708311982914914655,1708311982847725670,0,0,1708311982848274607,1708311982848288667,1708311982914927681,1708311982918068634,1708311982920099240,1708311982920104595,1708311982936497484,0,0,0,0,1708311982936518069,0,0,1708311982936838505,1708311982937212146,1708311982937369331,1708311982937834180,1708311982938653387,1708311982938654391,1708311982939093269,1708311982848291384,0,0,1708311982851103435,1708311982852781898,1708311982939437226
167772198,0,1708311982844959391,1708311982846573549,0,0,1708311982864951262,0,0,1708311982873834457,1708311982846893965,0,0,1708311982848196833,1708311982848219549,1708311982873848741,1708311982879582566,1708311982881962692,1708311982881972176,1708311982913382563,0,0,0,0,1708311982913395744,0,0,1708311982913522778,1708311982913794205,1708311982914056790,1708311982914869302,1708311982917156018,1708311982917158145,1708311982923663690,1708311982848222453,0,0,1708311982848908236,1708311982850445980,1708311982924061891
167772199,0,1708311982844871006,1708311982846526099,0,0,1708311982858082991,0,0,1708311982873594369,1708311982847051972,0,0,1708311982848331399,1708311982848347057,1708311982873611658,1708311982878708716,1708311982879663911,1708311982879668399,1708311982908744731,0,0,0,0,1708311982908760384,0,0,1708311982909162994,1708311982909581701,1708311982909907756,1708311982910765662,1708311982913329936,1708311982913331739,1708311982916660527,1708311982848349587,0,0,1708311982850636775,1708311982851806512,1708311982916890702
167772200,0,1708311982846308433,1708311982848412348,0,0,1708311982896993607,0,0,1708311982965206185,1708311982848653285,0,0,1708311982848843028,1708311982848856023,1708311982965220732,1708311982968355019,1708311982970218514,1708311982970225435,1708311982984392207,0,0,0,0,1708311982984401320,0,0,1708311982984762056,1708311982985098856,1708311982985244901,1708311982986236577,1708311982987104607,1708311982987105585,1708311982989162462,1708311982848858745,0,0,1708311982850687212,1708311982851857031,1708311982989465375
167772201,0,1708311982846405005,1708311982847740530,0,0,1708311982865779029,0,0,1708311982881778141,1708311982848388348,0,0,1708311982848545778,1708311982848557947,1708311982881794161,1708311982885074002,1708311982887360272,1708311982887368095,1708311982922207102,0,0,0,0,1708311982922219633,0,0,1708311982922518770,1708311982922893297,1708311982923063905,1708311982923707639,1708311982925730592,1708311982925732468,1708311982929080203,1708311982848560632,0,0,1708311982852622962,1708311982854319514,1708311982929353268
167772202,0,1708311982851902061,1708311982853824486,0,0,1708311982892597646,0,0,1708311982945680029,1708311982854110187,0,0,1708311982854210361,1708311982854223106,1708311982945694488,1708311982948839049,1708311982950188119,1708311982950194802,1708311982961011653,0,0,0,0,1708311982961023811,0,0,1708311982961174619,1708311982961448160,1708311982961603036,1708311982962047074,1708311982962824018,1708311982962825028,1708311982965219511,1708311982854225737,0,0,1708311982856267544,1708311982858031585,1708311982965563196
167772203,0,1708311982851696021,1708311982853197220,0,0,1708311982881584387,0,0,1708311982908742439,1708311982853390383,0,0,1708311982854015356,1708311982854030297,1708311982908758963,1708311982912463314,1708311982913431898,1708311982913437463,1708311982931568861,0,0,0,0,1708311982931579592,0,0,1708311982931736563,1708311982932069605,1708311982932257414,1708311982932733505,1708311982933744535,1708311982933745670,1708311982935098603,1708311982854032918,0,0,1708311982854290270,1708311982855857307,1708311982935297486
167772204,0,1708311982852796804,1708311982854808601,0,0,1708311982947317424,0,0,1708311983040938632,1708311982855218787,0,0,1708311982855400641,1708311982855421017,1708311983040951192,1708311983044138753,1708311983044899943,1708311983044901410,1708311983046143092,0,0,0,0,1708311983046156351,0,0,1708311983046352639,1708311983046682536,1708311983046927181,1708311983047639098,1708311983048464981,1708311983048465847,1708311983048613759,1708311982855425057,0,0,1708311982855644886,1708311982857368699,1708311983048923107
167772205,0,1708311982851708948,1708311982853420635,0,0,1708311982939902377,0,0,1708311983033538191,1708311982853674959,0,0,1708311982854143501,1708311982854158244,1708311983033561812,1708311983036679649,1708311983038570503,1708311983038574913,1708311983038809460,0,0,0,0,1708311983038820194,0,0,1708311983039124301,1708311983039397303,1708311983039651044,1708311983040494763,1708311983042352336,1708311983042353596,1708311983042655819,1708311982854161637,0,0,1708311982855326022,1708311982857999327,1708311983042880691
167772206,0,1708311982854813409,1708311982857177540,0,0,1708311982893326019,0,0,1708311982952397522,1708311982859539589,0,0,1708311982859862997,1708311982859875634,1708311982952414876,1708311982955534395,1708311982957572117,1708311982957576515,1708311982965205280,0,0,0,0,1708311982965214774,0,0,1708311982966126284,1708311982966607783,1708311982966839625,1708311982969073268,1708311982971359226,1708311982971361279,1708311982975697192,1708311982859878310,0,0,1708311982862241844,1708311982863870799,1708311982975997165
167772207,0,1708311982855163659,1708311982857294645,0,0,1708311982896527762,0,0,1708311982963815893,1708311982857641867,0,0,1708311982857784382,1708311982857803356,1708311982963831641,1708311982967036494,1708311982969123159,1708311982969128839,1708311982982764938,0,0,0,0,1708311982982776482,0,0,1708311982982985289,1708311982983217252,1708311982983499710,1708311982984313554,1708311982986177938,1708311982986179364,1708311982989213302,1708311982857806667,0,0,1708311982857962380,1708311982859545976,1708311982989388636
167772208,0,1708311982856537025,1708311982858901189,0,0,1708311982887768813,0,0,1708311982923730001,1708311982861539251,0,0,1708311982865991119,1708311982866003332,1708311982923742628,1708311982926874998,1708311982928055974,1708311982928062780,1708311982940610932,0,0,0,0,1708311982940648743,0,0,1708311982941187885,1708311982941604922,1708311982941993449,1708311982942630116,1708311982943669625,1708311982943671259,1708311982946589960,1708311982866006097,0,0,1708311982875359935,1708311982877040663,1708311982946928756
167772209,0,1708311982857512284,1708311982859155183,0,0,1708311982915635836,0,0,1708311982995558474,1708311982859456819,0,0,1708311982859774112,1708311982859792627,1708311982995585507,1708311982998724383,1708311982999496813,1708311982999498859,1708311983007278300,0,0,0,0,1708311983007288446,0,0,1708311983007541629,1708311983007808932,1708311983008234367,1708311983008991690,1708311983011126306,1708311983011127434,1708311983012861623,1708311982859795744,0,0,1708311982867488206,1708311982868906294,1708311983013181738
167772210,0,1708311982857519535,1708311982859104497,0,0,1708311982877988829,0,0,1708311982887387130,1708311982859760637,0,0,1708311982859960097,1708311982859970657,1708311982887399295,1708311982891097547,1708311982892423251,1708311982892431022,1708311982923701170,0,0,0,0,1708311982923714219,0,0,1708311982924252463,1708311982924704677,1708311982924966567,1708311982925846264,1708311982927212169,1708311982927214161,1708311982929140582,1708311982859973332,0,0,1708311982860203116,1708311982867632165,1708311982929507381
167772211,0,1708311982858702156,1708311982861246311,0,0,1708311982911671480,0,0,1708311982987747471,1708311982861692509,0,0,1708311982862094120,1708311982862107963,1708311982987762983,1708311982990977456,1708311982991752353,1708311982991753797,1708311983000901030,0,0,0,0,1708311983000909605,0,0,1708311983001468366,1708311983001795747,1708311983001915149,1708311983002766260,1708311983003756279,1708311983003757835,1708311983005230175,1708311982862110484,0,0,1708311982864213486,1708311982865703025,1708311983005517023
167772212,0,1708311982858048016,1708311982859685240,0,0,1708311982894816772,0,0,1708311982956012269,1708311982860127917,0,0,1708311982861919731,1708311982861935856,1708311982956030728,1708311982959125445,1708311982959961784,1708311982959965704,1708311982971434031,0,0,0,0,1708311982971448160,0,0,1708311982971638119,1708311982972116370,1708311982972365812,1708311982973630953,1708311982974636435,1708311982974637555,1708311982978894357,1708311982861938887,0,0,1708311982866102000,1708311982867790386,1708311982979217866
167772213,0,1708311982860471453,1708311982862569759,0,0,1708311982882198774,0,0,1708311982914906402,1708311982865848634,0,0,1708311982865903753,1708311982865913344,1708311982914927043,1708311982918062592,1708311982920252936,1708311982920271224,1708311982937850681,0,0,0,0,1708311982937858927,0,0,1708311982938123638,1708311982938425442,1708311982938595707,1708311982939047895,1708311982940556318,1708311982940558817,1708311982944464232,1708311982865915691,0,0,1708311982879318663,1708311982880909222,1708311982944772920
167772214,0,1708311982866908634,1708311982881872558,0,0,1708311982960299972,0,0,1708311983042649249,1708311982882296839,0,0,1708311982884095028,1708311982884119633,1708311983042663983,1708311983045813613,1708311983047065473,1708311983047069627,1708311983052124538,0,0,0,0,1708311983052133680,0,0,1708311983052520836,1708311983052897490,1708311983053042931,1708311983053457801,1708311983054222861,1708311983054223786,1708311983054334164,1708311982884123827,0,0,1708311982884932162,1708311982886570300,1708311983054511884
167772215,0,1708311982860742435,1708311982862453470,0,0,1708311982893601231,0,0,1708311982954817881,1708311982864782684,0,0,1708311982867105419,1708311982867130266,1708311982954832854,1708311982958471112,1708311982959350792,1708311982959353458,1708311982969113856,0,0,0,0,1708311982969126224,0,0,1708311982969313670,1708311982969605501,1708311982969759249,1708311982971492264,1708311982972470686,1708311982972471921,1708311982975700953,1708311982867135566,0,0,1708311982875614978,1708311982877562492,1708311982976005173
167772216,0,1708311982861819484,1708311982865157611,0,0,1708311982888432740,0,0,1708311982928958226,1708311982866394562,0,0,1708311982867915331,1708311982868401251,1708311982929001644,1708311982932467915,1708311982934589772,1708311982934595116,1708311982944383597,0,0,0,0,1708311982944393345,0,0,1708311982944710439,1708311982945024355,1708311982945173170,1708311982946497556,1708311982947498311,1708311982947500355,1708311982950040538,1708311982868405896,0,0,1708311982868867138,1708311982870461146,1708311982950221748
