HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708303679975493776,1708303679977492785,0,0,1708303680068128683,0,0,1708303680073969459,1708303679977977503,0,0,1708303679978141256,1708303679978155876,1708303680073978241,1708303680077053852,1708303680079141298,1708303680079147424,1708303680082179649,0,0,0,0,1708303680082188530,0,0,1708303680082389996,1708303680082778499,1708303680082952341,1708303680083699688,1708303680084478877,1708303680084479817,1708303680085094865,1708303679978158559,0,0,1708303679978405512,1708303679979977231,1708303680085399087
167772173,0,1708303679975106618,1708303679976427203,0,0,1708303680038681820,0,0,1708303680047509928,1708303679979627489,0,0,1708303679980931962,1708303679980952090,1708303680047520106,1708303680050614675,1708303680051518307,1708303680051522510,1708303680055370196,0,0,0,0,1708303680055381504,0,0,1708303680055576075,1708303680056101197,1708303680056355344,1708303680057121548,1708303680059238390,1708303680059239756,1708303680062628818,1708303679980956491,0,0,1708303679983093382,1708303679984700352,1708303680062991918
167772174,0,1708303679976406964,1708303679978960411,0,0,1708303680055457360,0,0,1708303680061298961,1708303679979315355,0,0,1708303679980739743,1708303679980761464,1708303680061318550,1708303680064443741,1708303680066448391,1708303680066455206,1708303680067401421,0,0,0,0,1708303680067409464,0,0,1708303680067536931,1708303680067875627,1708303680068029319,1708303680069390918,1708303680070155172,1708303680070156060,1708303680071950321,1708303679980766040,0,0,1708303679981813210,1708303679983566033,1708303680072132269
167772175,0,1708303679975589613,1708303679977155907,0,0,1708303680032624423,0,0,1708303680042927979,1708303679977500923,0,0,1708303679977738698,1708303679977752538,1708303680042940422,1708303680046073858,1708303680048222700,1708303680048227980,1708303680049493828,0,0,0,0,1708303680049502406,0,0,1708303680049696395,1708303680049956349,1708303680050202006,1708303680050889704,1708303680052382797,1708303680052384056,1708303680054647924,1708303679977755962,0,0,1708303679978121340,1708303679979699803,1708303680054837343
167772176,0,1708303679975924241,1708303679977474201,0,0,1708303680057745862,0,0,1708303680064950686,1708303679977787720,0,0,1708303679978031447,1708303679978043965,1708303680064960519,1708303680068045413,1708303680068928390,1708303680068931253,1708303680071517717,0,0,0,0,1708303680071525673,0,0,1708303680071693989,1708303680071948983,1708303680072105612,1708303680072889789,1708303680073679423,1708303680073680248,1708303680074787423,1708303679978046873,0,0,1708303679978981279,1708303679980514237,1708303680074985095
167772177,0,1708303679976289116,1708303679977838147,0,0,1708303679997373434,0,0,1708303679998594512,1708303679978430301,0,0,1708303679980799888,1708303679980813121,1708303679998612105,1708303680001730458,1708303680003438991,1708303680003447739,1708303680003551266,0,0,0,0,1708303680003566712,0,0,1708303680003804834,1708303680004091874,1708303680004253049,1708303680004650911,1708303680005302213,1708303680005302916,1708303680005514666,1708303679980815485,0,0,1708303679982686259,1708303679984297473,1708303680005829781
167772178,0,1708303679981117098,1708303679983129518,0,0,1708303680030576557,0,0,1708303680039506294,1708303679984775956,0,0,1708303679990517974,1708303679990540504,1708303680039516000,1708303680042643777,1708303680043780569,1708303680043786759,1708303680046202260,0,0,0,0,1708303680046212927,0,0,1708303680046407384,1708303680046689345,1708303680046904323,1708303680047424648,1708303680048245729,1708303680048246795,1708303680048300251,1708303679990544834,0,0,1708303679994231330,1708303679996058882,1708303680048480773
167772179,0,1708303679982744110,1708303679984408523,0,0,1708303680027742539,0,0,1708303680037517880,1708303679988040354,0,0,1708303679989052978,1708303679989096204,1708303680037526123,1708303680040610308,1708303680041324743,1708303680041327381,1708303680044836496,0,0,0,0,1708303680044845990,0,0,1708303680045144612,1708303680045557041,1708303680045702396,1708303680046152119,1708303680047185602,1708303680047186769,1708303680047494974,1708303679989102600,0,0,1708303679994115985,1708303679995904980,1708303680047679323
167772180,0,1708303679977013341,1708303679978814178,0,0,1708303680033367596,0,0,1708303680046186971,1708303679980577383,0,0,1708303679980997129,1708303679981012726,1708303680046210856,1708303680049315459,1708303680050510649,1708303680050516015,1708303680051503509,0,0,0,0,1708303680051518001,0,0,1708303680051838153,1708303680052198100,1708303680052500924,1708303680053294492,1708303680055315236,1708303680055316901,1708303680058466853,1708303679981015700,0,0,1708303679982848341,1708303679984616433,1708303680058682973
167772181,0,1708303679980816259,1708303679982363168,0,0,1708303680065699974,0,0,1708303680073894352,1708303679982680234,0,0,1708303679984169657,1708303679984196113,1708303680073904000,1708303680077072237,1708303680078184877,1708303680078187529,1708303680079291152,0,0,0,0,1708303680079310390,0,0,1708303680079454383,1708303680079799444,1708303680079999053,1708303680080654557,1708303680081417058,1708303680081418018,1708303680083713165,1708303679984200885,0,0,1708303679990961665,1708303679992524293,1708303680083917043
167772182,0,1708303679978765733,1708303679980873210,0,0,1708303680081345398,0,0,1708303680085176159,1708303679981275688,0,0,1708303679981476236,1708303679981492325,1708303680085186719,1708303680088416763,1708303680089748535,1708303680089752678,1708303680090720962,0,0,0,0,1708303680090730814,0,0,1708303680090956015,1708303680091276479,1708303680091413929,1708303680091809926,1708303680092584673,1708303680092585567,1708303680092648323,1708303679981494877,0,0,1708303679984276755,1708303679986120107,1708303680092873632
167772183,0,1708303679979143617,1708303679981089348,0,0,1708303680059643214,0,0,1708303680066275184,1708303679982206659,0,0,1708303679990681622,1708303679990696175,1708303680066296769,1708303680069434601,1708303680071318626,1708303680071322075,1708303680072889228,0,0,0,0,1708303680072897403,0,0,1708303680073025304,1708303680073396254,1708303680073516075,1708303680073885912,1708303680074587618,1708303680074588462,1708303680074706723,1708303679990699311,0,0,1708303679997886079,1708303679999722820,1708303680075026021
167772184,0,1708303679980785154,1708303679982816547,0,0,1708303680046599738,0,0,1708303680047657214,1708303679983108386,0,0,1708303679986214690,1708303679986237144,1708303680047670366,1708303680050760848,1708303680052260780,1708303680052264207,1708303680059274227,0,0,0,0,1708303680059286554,0,0,1708303680059512823,1708303680059844486,1708303680060247705,1708303680061292032,1708303680062088440,1708303680062089498,1708303680063796796,1708303679986241884,0,0,1708303679991523079,1708303679993301673,1708303680064185718
167772185,0,1708303679978672410,1708303679980316798,0,0,1708303680019786895,0,0,1708303680020178469,1708303679980637604,0,0,1708303679980904088,1708303679980913464,1708303680020188624,1708303680023274174,1708303680024148010,1708303680024151683,1708303680028665144,0,0,0,0,1708303680028677728,0,0,1708303680028882711,1708303680029196241,1708303680029454203,1708303680030611968,1708303680033041608,1708303680033043799,1708303680037009094,1708303679980916084,0,0,1708303679992046937,1708303679993805686,1708303680037358599
167772186,0,1708303679984128362,1708303679986273031,0,0,1708303680018796543,0,0,1708303680019850846,1708303679990497013,0,0,1708303679991674750,1708303679991692214,1708303680019862384,1708303680023152248,1708303680024071109,1708303680024074164,1708303680026794669,0,0,0,0,1708303680026808565,0,0,1708303680027018436,1708303680027344134,1708303680027613453,1708303680028612080,1708303680030532507,1708303680030533974,1708303680035002542,1708303679991696561,0,0,1708303679995821552,1708303679997638438,1708303680035193088
167772187,0,1708303679982319137,1708303679984789027,0,0,1708303680010417313,0,0,1708303680016821262,1708303679985248264,0,0,1708303679986659380,1708303679986678783,1708303680016835197,1708303680019944179,1708303680020840446,1708303680020843700,1708303680020902052,0,0,0,0,1708303680020915274,0,0,1708303680021128903,1708303680021399873,1708303680021557275,1708303680021997021,1708303680022860542,1708303680022861607,1708303680024117511,1708303679986683090,0,0,1708303679991142354,1708303679992772921,1708303680024321884
167772188,0,1708303679980453769,1708303679982051199,0,0,1708303680026429041,0,0,1708303680034985034,1708303679982214496,0,0,1708303679990615674,1708303679990636300,1708303680035000385,1708303680038180971,1708303680040322792,1708303680040328300,1708303680042905916,0,0,0,0,1708303680042914733,0,0,1708303680043156711,1708303680043454181,1708303680043770796,1708303680044596689,1708303680045354225,1708303680045355124,1708303680047453167,1708303679990640632,0,0,1708303679992567303,1708303679994289962,1708303680047794482
167772189,0,1708303679980401910,1708303679982074704,0,0,1708303680023621529,0,0,1708303680032589384,1708303679982430701,0,0,1708303679990976831,1708303679991001012,1708303680032603482,1708303680035772812,1708303680036535384,1708303680036539763,1708303680039473903,0,0,0,0,1708303680039483495,0,0,1708303680039686862,1708303680040007694,1708303680040146260,1708303680041538944,1708303680042465343,1708303680042466558,1708303680044625093,1708303679991005457,0,0,1708303679993990061,1708303679995707404,1708303680044819886
167772190,0,1708303679983465514,1708303679985101126,0,0,1708303680050556527,0,0,1708303680057174898,1708303679985487766,0,0,1708303679986758178,1708303679986780360,1708303680057190382,1708303680060359746,1708303680061181652,1708303680061185011,1708303680064911443,0,0,0,0,1708303680064920169,0,0,1708303680065043083,1708303680065274292,1708303680065433319,1708303680066273910,1708303680067248965,1708303680067250004,1708303680068701112,1708303679986784523,0,0,1708303679989527440,1708303679991378600,1708303680068884797
167772191,0,1708303679984666828,1708303679990783100,0,0,1708303680071392229,0,0,1708303680074687568,1708303679991058183,0,0,1708303679991963020,1708303679991978949,1708303680074704295,1708303680077817198,1708303680078614615,1708303680078616029,1708303680080718304,0,0,0,0,1708303680080730160,0,0,1708303680080966798,1708303680081314316,1708303680081667029,1708303680082164909,1708303680082976512,1708303680082978192,1708303680085070253,1708303679991983047,0,0,1708303679998422679,1708303679999859963,1708303680085374973
167772192,0,1708303679984821476,1708303679986852675,0,0,1708303680079304813,0,0,1708303680085047682,1708303679988703363,0,0,1708303679991674286,1708303679991700258,1708303680085069654,1708303680088169061,1708303680089036780,1708303680089040146,1708303680089497381,0,0,0,0,1708303680089510230,0,0,1708303680089733434,1708303680090039172,1708303680090186762,1708303680090588410,1708303680091355118,1708303680091355840,1708303680091418518,1708303679991704540,0,0,1708303679995810184,1708303679997730997,1708303680091587005
167772193,0,1708303679986154489,1708303679989154650,0,0,1708303680006506447,0,0,1708303680012734121,1708303679989674302,0,0,1708303679991844501,1708303679991868503,1708303680012750429,1708303680015896362,1708303680017924065,1708303680017929010,1708303680018064012,0,0,0,0,1708303680018076009,0,0,1708303680018217730,1708303680018576232,1708303680018842312,1708303680019708755,1708303680021729186,1708303680021730975,1708303680022145727,1708303679991872865,0,0,1708303679997922525,1708303679999328535,1708303680022540339
167772194,0,1708303679986061420,1708303679987849463,0,0,1708303680036625929,0,0,1708303680047451983,1708303679988510221,0,0,1708303679990594464,1708303679990615304,1708303680047461727,1708303680050558594,1708303680051492070,1708303680051495974,1708303680053364112,0,0,0,0,1708303680053377513,0,0,1708303680053608031,1708303680053969272,1708303680054123284,1708303680055411260,1708303680056293475,1708303680056294766,1708303680058482206,1708303679990619831,0,0,1708303679996122134,1708303679997714075,1708303680058773957
167772195,0,1708303679987586226,1708303679989614819,0,0,1708303680022031316,0,0,1708303680030298886,1708303679990110014,0,0,1708303679991496209,1708303679991511507,1708303680030307991,1708303680033425448,1708303680034227511,1708303680034229432,1708303680037580705,0,0,0,0,1708303680037592111,0,0,1708303680037824594,1708303680038158476,1708303680038508720,1708303680039463533,1708303680041471161,1708303680041473212,1708303680044600348,1708303679991513970,0,0,1708303679996242344,1708303679997838810,1708303680044795776
167772196,0,1708303679987211563,1708303679989137175,0,0,1708303680057441645,0,0,1708303680063751643,1708303679989488788,0,0,1708303679991952155,1708303679991970462,1708303680063761980,1708303680066913530,1708303680067750344,1708303680067752542,1708303680070425400,0,0,0,0,1708303680070439286,0,0,1708303680070571830,1708303680070902620,1708303680071041720,1708303680071508451,1708303680072666911,1708303680072669370,1708303680074745048,1708303679991974633,0,0,1708303679998362070,1708303680000120971,1708303680074924852
167772197,0,1708303679987649316,1708303679989618708,0,0,1708303680080135755,0,0,1708303680085249838,1708303679990087589,0,0,1708303679991888806,1708303679991902204,1708303680085259504,1708303680088347130,1708303680089780651,1708303680089786241,1708303680093282114,0,0,0,0,1708303680093291169,0,0,1708303680093632572,1708303680094021592,1708303680094149923,1708303680094485299,1708303680095214413,1708303680095215296,1708303680095324236,1708303679991905156,0,0,1708303679996071283,1708303679997801640,1708303680095636171
167772198,0,1708303679987711813,1708303679989656586,0,0,1708303680041129836,0,0,1708303680047610857,1708303679990216289,0,0,1708303679991590158,1708303679991608938,1708303680047629601,1708303680050810584,1708303680052926908,1708303680052932576,1708303680062526889,0,0,0,0,1708303680062534772,0,0,1708303680062649159,1708303680062892839,1708303680063066240,1708303680063753654,1708303680064750698,1708303680064751774,1708303680066078585,1708303679991613457,0,0,1708303679995456483,1708303679997271151,1708303680066256141
167772199,0,1708303679988148852,1708303679989644474,0,0,1708303680053042323,0,0,1708303680057170566,1708303679990324961,0,0,1708303679991380639,1708303679991399554,1708303680057193059,1708303680060326229,1708303680062536985,1708303680062541599,1708303680066265090,0,0,0,0,1708303680066281533,0,0,1708303680066429917,1708303680066779787,1708303680066925346,1708303680067388187,1708303680068499058,1708303680068500039,1708303680070545074,1708303679991404101,0,0,1708303679997830520,1708303679999543611,1708303680070723999
167772200,0,1708303679987846787,1708303679989617883,0,0,1708303680010012475,0,0,1708303680016777594,1708303679991485751,0,0,1708303679993937787,1708303679993958527,1708303680016792975,1708303680019952993,1708303680020841708,1708303680020844095,1708303680022067291,0,0,0,0,1708303680022079243,0,0,1708303680022586471,1708303680022968142,1708303680023249060,1708303680024111716,1708303680025955849,1708303680025957081,1708303680028657130,1708303679993962132,0,0,1708303679997733194,1708303679999563191,1708303680028856360
167772201,0,1708303679987979645,1708303679989583357,0,0,1708303680021972821,0,0,1708303680028647531,1708303679989972199,0,0,1708303679991759601,1708303679991778321,1708303680028668779,1708303680031817002,1708303680032628720,1708303680032631344,1708303680035244284,0,0,0,0,1708303680035256722,0,0,1708303680035441773,1708303680035765303,1708303680036082772,1708303680037605689,1708303680038416621,1708303680038418221,1708303680040605459,1708303679991782624,0,0,1708303679996755603,1708303679998521989,1708303680040911058
167772202,0,1708303679991209452,1708303679993225724,0,0,1708303680060653101,0,0,1708303680067391903,1708303679993473116,0,0,1708303679996471148,1708303679996494098,1708303680067404399,1708303680070533629,1708303680072616771,1708303680072621701,1708303680073894089,0,0,0,0,1708303680073900966,0,0,1708303680073991059,1708303680074177604,1708303680074303314,1708303680074670158,1708303680075635124,1708303680075636233,1708303680075715559,1708303679996498487,0,0,1708303679999638563,1708303680001358934,1708303680076091231
167772203,0,1708303679989606857,1708303679998615679,0,0,1708303680053114359,0,0,1708303680061398634,1708303679998896906,0,0,1708303680001485038,1708303680001509395,1708303680061411019,1708303680064532551,1708303680066719960,1708303680066726920,1708303680069463378,0,0,0,0,1708303680069472761,0,0,1708303680069607757,1708303680069842160,1708303680069993974,1708303680070414128,1708303680071382814,1708303680071383974,1708303680072884906,1708303680001513925,0,0,1708303680001748127,1708303680003272597,1708303680073190160
167772204,0,1708303679989817392,1708303679991506751,0,0,1708303680078895597,0,0,1708303680084939499,1708303679991834212,0,0,1708303679995826525,1708303679995844362,1708303680084950863,1708303680088044985,1708303680090109140,1708303680090114549,1708303680094605254,0,0,0,0,1708303680094613976,0,0,1708303680094777353,1708303680095064357,1708303680095202037,1708303680095592060,1708303680096348547,1708303680096349409,1708303680096441968,1708303679995847526,0,0,1708303680002658598,1708303680004386253,1708303680096734813
167772205,0,1708303679993630651,1708303679995390634,0,0,1708303680082794494,0,0,1708303680085348765,1708303679997931480,0,0,1708303679999726529,1708303679999743225,1708303680085357657,1708303680088494034,1708303680089728094,1708303680089735008,1708303680091847487,0,0,0,0,1708303680091854408,0,0,1708303680092119020,1708303680092487120,1708303680092619353,1708303680093167289,1708303680093981020,1708303680093981828,1708303680094079818,1708303679999746330,0,0,1708303680001548962,1708303680003210015,1708303680094226464
167772206,0,1708303679994559674,1708303679996993342,0,0,1708303680038067933,0,0,1708303680047592590,1708303679997222473,0,0,1708303679998034155,1708303679998046942,1708303680047605679,1708303680050707100,1708303680052212213,1708303680052216239,1708303680057218951,0,0,0,0,1708303680057227478,0,0,1708303680057404110,1708303680057763011,1708303680057962263,1708303680059280350,1708303680060222038,1708303680060223077,1708303680062533006,1708303679998049696,0,0,1708303679998785678,1708303680000995045,1708303680062760618
167772207,0,1708303679990629270,1708303679992709276,0,0,1708303680017246538,0,0,1708303680017754206,1708303679993333373,0,0,1708303679995275806,1708303679995294892,1708303680017764561,1708303680021107702,1708303680021913657,1708303680021915232,1708303680024129853,0,0,0,0,1708303680024141788,0,0,1708303680025782459,1708303680026108887,1708303680026271927,1708303680026740039,1708303680027528291,1708303680027529337,1708303680030431566,1708303679995299027,0,0,1708303679999645121,1708303680001346104,1708303680030624635
167772208,0,1708303679991058115,1708303679993174792,0,0,1708303680022610070,0,0,1708303680032417375,1708303679993634763,0,0,1708303679995082201,1708303679995106218,1708303680032431234,1708303680035575803,1708303680037671122,1708303680037675510,1708303680041531080,0,0,0,0,1708303680041545194,0,0,1708303680041750921,1708303680042055313,1708303680042321806,1708303680042871571,1708303680043878045,1708303680043879314,1708303680046206264,1708303679995110642,0,0,1708303679999523326,1708303680001163758,1708303680046390975
167772209,0,1708303679991792220,1708303679993390189,0,0,1708303680060687913,0,0,1708303680067481916,1708303679993728445,0,0,1708303679995187401,1708303679995207683,1708303680067494390,1708303680070597668,1708303680072689325,1708303680072696060,1708303680074696807,0,0,0,0,1708303680074707763,0,0,1708303680074837505,1708303680075183565,1708303680075323592,1708303680075738261,1708303680076520164,1708303680076521027,1708303680076583830,1708303679995212165,0,0,1708303679999550091,1708303680001129801,1708303680076879253
167772210,0,1708303679990515399,1708303679992139273,0,0,1708303680086509003,0,0,1708303680087383356,1708303679993407761,0,0,1708303679996603044,1708303679996623137,1708303680087395750,1708303680090524884,1708303680091297013,1708303680091298517,1708303680095596350,0,0,0,0,1708303680095602188,0,0,1708303680095780054,1708303680096132874,1708303680096272108,1708303680096666501,1708303680097318312,1708303680097319081,1708303680097385654,1708303679996627278,0,0,1708303679999809201,1708303680001482417,1708303680097562420
167772211,0,1708303679995214581,1708303679997213774,0,0,1708303680018784138,0,0,1708303680019826130,1708303679997485025,0,0,1708303679998935345,1708303679998951824,1708303680019841670,1708303680023209387,1708303680025234357,1708303680025239007,1708303680030573345,0,0,0,0,1708303680030583466,0,0,1708303680030923691,1708303680031235084,1708303680031527256,1708303680033107648,1708303680035191615,1708303680035193942,1708303680039486288,1708303679998954566,0,0,1708303679999847951,1708303680001496441,1708303680039680145
167772212,0,1708303679994774357,1708303679996829381,0,0,1708303680077195627,0,0,1708303680080678538,1708303679997648888,0,0,1708303679999548278,1708303679999571300,1708303680080692908,1708303680083824340,1708303680085821374,1708303680085825970,1708303680085963450,0,0,0,0,1708303680085971490,0,0,1708303680086207756,1708303680086527370,1708303680086783154,1708303680087221648,1708303680088011269,1708303680088012179,1708303680088140295,1708303679999575979,0,0,1708303680001573973,1708303680003250430,1708303680088447073
167772213,0,1708303679995061444,1708303679996714262,0,0,1708303680072044169,0,0,1708303680075704132,1708303679997169714,0,0,1708303679997953178,1708303679997971664,1708303680075722335,1708303680078833017,1708303680080945164,1708303680080952450,1708303680083714371,0,0,0,0,1708303680083726210,0,0,1708303680083963279,1708303680084241388,1708303680084455199,1708303680084929175,1708303680085770620,1708303680085771925,1708303680085868210,1708303679997976035,0,0,1708303679999802096,1708303680001508272,1708303680086176004
167772214,0,1708303679995535261,1708303679997225854,0,0,1708303680020696052,0,0,1708303680024176501,1708303679997818286,0,0,1708303679998035991,1708303679998057539,1708303680024191333,1708303680027375124,1708303680028556943,1708303680028561876,1708303680033099995,0,0,0,0,1708303680033112019,0,0,1708303680033232628,1708303680033762060,1708303680034039742,1708303680035252019,1708303680037295421,1708303680037297057,1708303680040620200,1708303679998062166,0,0,1708303679999749607,1708303680001736418,1708303680040789209
167772215,0,1708303679998256940,1708303679999835741,0,0,1708303680050265963,0,0,1708303680054630105,1708303680001465597,0,0,1708303680001587416,1708303680001599561,1708303680054640228,1708303680057784629,1708303680058789328,1708303680058793920,1708303680063765754,0,0,0,0,1708303680063775309,0,0,1708303680063941492,1708303680064265949,1708303680064412863,1708303680064901550,1708303680066231885,1708303680066233099,1708303680068697503,1708303680001602593,0,0,1708303680001905597,1708303680003426550,1708303680068882898
167772216,0,1708303679995877209,1708303679997379143,0,0,1708303680078720406,0,0,1708303680083587643,1708303679998033110,0,0,1708303679998295634,1708303679998306441,1708303680083604049,1708303680086723153,1708303680087576679,1708303680087578479,1708303680087628529,0,0,0,0,1708303680087637437,0,0,1708303680087848067,1708303680088137995,1708303680088295178,1708303680089446384,1708303680090220255,1708303680090221214,1708303680090286936,1708303679998309504,0,0,1708303680000590656,1708303680002051622,1708303680090459900
