HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708307859605240470,1708307859606844470,0,0,1708307859629306242,0,0,1708307859629838076,1708307859607115174,0,0,1708307859607289154,1708307859607303108,1708307859629856549,1708307859633622790,1708307859641527663,1708307859641539715,1708307859657937528,0,0,0,0,1708307859657953661,0,0,1708307859658563808,1708307859658887840,1708307859659168107,1708307859660758854,1708307859662647031,1708307859662648882,1708307859662893768,1708307859607306280,0,0,1708307859607521550,1708307859610318195,1708307859663166549
167772173,0,1708307859606528637,1708307859608601159,0,0,1708307859688123668,0,0,1708307859703093075,1708307859609107441,0,0,1708307859610591694,1708307859610609043,1708307859703103065,1708307859706222222,1708307859708013454,1708307859708020605,1708307859761411519,0,0,0,0,1708307859761419540,0,0,1708307859761671940,1708307859762074225,1708307859762210427,1708307859762538166,1708307859763261028,1708307859763261974,1708307859763396628,1708307859610612074,0,0,1708307859611321786,1708307859613024847,1708307859763689859
167772174,0,1708307859605726142,1708307859607590198,0,0,1708307859651436948,0,0,1708307859663644038,1708307859608015780,0,0,1708307859608697974,1708307859608717530,1708307859663664504,1708307859668113718,1708307859669148465,1708307859669150330,1708307859700034779,0,0,0,0,1708307859700049110,0,0,1708307859700251056,1708307859700590668,1708307859700894086,1708307859701795146,1708307859704005105,1708307859704007279,1708307859706878116,1708307859608720664,0,0,1708307859608857441,1708307859610435832,1708307859707194969
167772175,0,1708307859607055817,1708307859608609658,0,0,1708307859675021456,0,0,1708307859683079147,1708307859608785522,0,0,1708307859608929511,1708307859608945368,1708307859683091509,1708307859686218462,1708307859688533881,1708307859688541249,1708307859741139124,0,0,0,0,1708307859741151743,0,0,1708307859741447161,1708307859741849845,1708307859741997503,1708307859742435710,1708307859743225529,1708307859743226581,1708307859745541988,1708307859608948497,0,0,1708307859611052008,1708307859612675894,1708307859745693579
167772176,0,1708307859609178145,1708307859611312944,0,0,1708307859630104297,0,0,1708307859630718014,1708307859612447531,0,0,1708307859612632090,1708307859612649087,1708307859630734700,1708307859634546372,1708307859642698903,1708307859642710553,1708307859660795524,0,0,0,0,1708307859660810085,0,0,1708307859661233942,1708307859661624030,1708307859661874740,1708307859662727411,1708307859664945139,1708307859664947264,1708307859665143777,1708307859612653216,0,0,1708307859613020012,1708307859614714429,1708307859665513254
167772177,0,1708307859609484482,1708307859611420717,0,0,1708307859695921702,0,0,1708307859714371388,1708307859611920430,0,0,1708307859612179189,1708307859612197171,1708307859714389509,1708307859717565286,1708307859718332230,1708307859718333585,1708307859766105849,0,0,0,0,1708307859766114926,0,0,1708307859766308743,1708307859766581886,1708307859766722975,1708307859767216682,1708307859768140145,1708307859768140965,1708307859768284803,1708307859612201344,0,0,1708307859612474649,1708307859616068784,1708307859768578280
167772178,0,1708307859609916631,1708307859614095824,0,0,1708307859654911165,0,0,1708307859663651133,1708307859614569460,0,0,1708307859615335326,1708307859615352582,1708307859663669926,1708307859668715465,1708307859670994850,1708307859671002000,1708307859715665314,0,0,0,0,1708307859715674285,0,0,1708307859715890170,1708307859716260392,1708307859716637504,1708307859717957769,1708307859718698071,1708307859718698926,1708307859720765205,1708307859615356078,0,0,1708307859617218588,1708307859618861587,1708307859720938128
167772179,0,1708307859609043597,1708307859610441125,0,0,1708307859682512223,0,0,1708307859683620494,1708307859612770900,0,0,1708307859614031756,1708307859614050200,1708307859683628903,1708307859686891841,1708307859689192028,1708307859689198389,1708307859749783290,0,0,0,0,1708307859749793110,0,0,1708307859750066689,1708307859750460646,1708307859750614012,1708307859751054810,1708307859751825800,1708307859751826748,1708307859753847728,1708307859614053060,0,0,1708307859614781457,1708307859616375522,1708307859754161846
167772180,0,1708307859610364531,1708307859612491294,0,0,1708307859675967394,0,0,1708307859683137147,1708307859612783270,0,0,1708307859612940668,1708307859612956447,1708307859683151015,1708307859691267789,1708307859693396743,1708307859693402772,1708307859755463126,0,0,0,0,1708307859755473614,0,0,1708307859755712204,1708307859756058839,1708307859757211503,1708307859757571837,1708307859758225239,1708307859758225908,1708307859758345628,1708307859612959461,0,0,1708307859614813817,1708307859616417620,1708307859758651429
167772181,0,1708307859612180433,1708307859613864781,0,0,1708307859659524494,0,0,1708307859664108599,1708307859614282271,0,0,1708307859615237381,1708307859615258529,1708307859664124962,1708307859671229538,1708307859672301123,1708307859672307076,1708307859719620682,0,0,0,0,1708307859719631618,0,0,1708307859719977740,1708307859720454903,1708307859720604316,1708307859721012306,1708307859721776636,1708307859721777555,1708307859722517582,1708307859615262313,0,0,1708307859621898873,1708307859624523452,1708307859722864117
167772182,0,1708307859612190796,1708307859613965801,0,0,1708307859659489465,0,0,1708307859664211251,1708307859614260837,0,0,1708307859614716231,1708307859614732990,1708307859664238787,1708307859667550271,1708307859668417432,1708307859668422769,1708307859704061585,0,0,0,0,1708307859704073222,0,0,1708307859704373836,1708307859704671352,1708307859704917371,1708307859705655357,1708307859707611873,1708307859707613565,1708307859710628846,1708307859614735441,0,0,1708307859615013269,1708307859616885548,1708307859710893114
167772183,0,1708307859613166939,1708307859615328594,0,0,1708307859648263278,0,0,1708307859663158035,1708307859616942674,0,0,1708307859617085207,1708307859617104220,1708307859663177133,1708307859666705528,1708307859667499712,1708307859667501172,1708307859679375269,0,0,0,0,1708307859679387941,0,0,1708307859680587485,1708307859680913809,1708307859681123926,1708307859681702565,1708307859682588357,1708307859682589420,1708307859683091179,1708307859617107740,0,0,1708307859617360729,1708307859619283123,1708307859683428594
167772184,0,1708307859612490531,1708307859614040018,0,0,1708307859687443674,0,0,1708307859700010997,1708307859614295124,0,0,1708307859614738882,1708307859614757385,1708307859700031438,1708307859703153808,1708307859704365114,1708307859704368489,1708307859760160242,0,0,0,0,1708307859760169837,0,0,1708307859760441827,1708307859760832983,1708307859760951948,1708307859761278198,1708307859761961143,1708307859761961903,1708307859762085863,1708307859614761703,0,0,1708307859615057784,1708307859616889717,1708307859762378804
167772185,0,1708307859614206294,1708307859624822295,0,0,1708307859664461851,0,0,1708307859665136960,1708307859625484342,0,0,1708307859625677386,1708307859625690712,1708307859665151934,1708307859668296179,1708307859670231532,1708307859670237916,1708307859721177425,0,0,0,0,1708307859721188741,0,0,1708307859721532376,1708307859721852711,1708307859722003827,1708307859722439465,1708307859723229167,1708307859723230130,1708307859723973300,1708307859625693189,0,0,1708307859628316712,1708307859630008467,1708307859724322393
167772186,0,1708307859613305328,1708307859615327303,0,0,1708307859715949242,0,0,1708307859739685192,1708307859615911561,0,0,1708307859617030131,1708307859617046281,1708307859739707781,1708307859742909735,1708307859744898068,1708307859744901909,1708307859779919034,0,0,0,0,1708307859779937292,0,0,1708307859780078018,1708307859780369663,1708307859780508227,1708307859780862383,1708307859781627414,1708307859781628293,1708307859781750299,1708307859617049438,0,0,1708307859617229097,1708307859618879285,1708307859782042306
167772187,0,1708307859614363112,1708307859616538398,0,0,1708307859678083683,0,0,1708307859683615500,1708307859616816734,0,0,1708307859617093662,1708307859617104342,1708307859683628243,1708307859687022539,1708307859688278595,1708307859688285131,1708307859737706429,0,0,0,0,1708307859737717487,0,0,1708307859738037505,1708307859738710724,1708307859738902994,1708307859739667282,1708307859740460307,1708307859740461280,1708307859742503565,1708307859617107009,0,0,1708307859619155191,1708307859621062656,1708307859742859640
167772188,0,1708307859614047314,1708307859615955022,0,0,1708307859649554233,0,0,1708307859663342949,1708307859616434583,0,0,1708307859617102991,1708307859617121156,1708307859663360890,1708307859667948900,1708307859669047806,1708307859669051902,1708307859696496422,0,0,0,0,1708307859696508494,0,0,1708307859696805028,1708307859697208826,1708307859697331679,1708307859697697721,1708307859698615018,1708307859698616269,1708307859701841724,1708307859617125515,0,0,1708307859617408323,1708307859622081250,1708307859702026745
167772189,0,1708307859615725124,1708307859618076550,0,0,1708307859643411693,0,0,1708307859662967397,1708307859619019305,0,0,1708307859622644696,1708307859622664765,1708307859662993605,1708307859666118246,1708307859667098640,1708307859667102190,1708307859673110599,0,0,0,0,1708307859673127014,0,0,1708307859673343488,1708307859673681981,1708307859673992029,1708307859674759511,1708307859676934222,1708307859676936082,1708307859681719557,1708307859622669386,0,0,1708307859622948699,1708307859624659770,1708307859682086840
167772190,0,1708307859618241141,1708307859627120795,0,0,1708307859673472742,0,0,1708307859683423166,1708307859627513655,0,0,1708307859628646586,1708307859628665312,1708307859683431860,1708307859689466555,1708307859690306456,1708307859690314686,1708307859751081090,0,0,0,0,1708307859751088728,0,0,1708307859751294104,1708307859751586180,1708307859751788026,1708307859752494271,1708307859755418923,1708307859755420507,1708307859756510714,1708307859628669450,0,0,1708307859628929360,1708307859630694930,1708307859756717059
167772191,0,1708307859619472893,1708307859623577554,0,0,1708307859698085378,0,0,1708307859717180815,1708307859624910525,0,0,1708307859626122167,1708307859626143850,1708307859717195121,1708307859720334470,1708307859722349941,1708307859722354844,1708307859767340499,0,0,0,0,1708307859767349278,0,0,1708307859767475703,1708307859767771598,1708307859767909356,1708307859768287490,1708307859768927373,1708307859768928131,1708307859769043917,1708307859626148277,0,0,1708307859631644129,1708307859632838584,1708307859769333675
167772192,0,1708307859619694295,1708307859623864691,0,0,1708307859686295670,0,0,1708307859694852070,1708307859625318519,0,0,1708307859625525792,1708307859625536520,1708307859694871167,1708307859698034709,1708307859698906048,1708307859698908875,1708307859757703426,0,0,0,0,1708307859757712584,0,0,1708307859758060312,1708307859758487470,1708307859758607171,1708307859758934007,1708307859759707446,1708307859759708424,1708307859759784001,1708307859625538806,0,0,1708307859627177066,1708307859628819672,1708307859759982348
167772193,0,1708307859619574685,1708307859621955263,0,0,1708307859641396905,0,0,1708307859662872204,1708307859623818627,0,0,1708307859623972824,1708307859623984735,1708307859662900690,1708307859666047693,1708307859668283493,1708307859668289702,1708307859693418582,0,0,0,0,1708307859693430989,0,0,1708307859693689256,1708307859694007776,1708307859694274569,1708307859694805553,1708307859696249992,1708307859696251603,1708307859700002766,1708307859623987149,0,0,1708307859624104347,1708307859625229246,1708307859700287280
167772194,0,1708307859619492042,1708307859621504173,0,0,1708307859686864421,0,0,1708307859697821430,1708307859621710124,0,0,1708307859622386226,1708307859622401217,1708307859697831705,1708307859700935358,1708307859701857353,1708307859701859513,1708307859759052717,0,0,0,0,1708307859759061597,0,0,1708307859759233315,1708307859759523224,1708307859759669073,1708307859760088962,1708307859760792535,1708307859760793301,1708307859760910768,1708307859622404180,0,0,1708307859622571553,1708307859624592837,1708307859761204252
167772195,0,1708307859620266334,1708307859625098061,0,0,1708307859672470304,0,0,1708307859682237557,1708307859625343476,0,0,1708307859625440031,1708307859625456753,1708307859682252395,1708307859685450947,1708307859686259516,1708307859686261721,1708307859730137085,0,0,0,0,1708307859730150690,0,0,1708307859730318925,1708307859730584592,1708307859730826574,1708307859731803245,1708307859733769897,1708307859733771248,1708307859736997348,1708307859625461056,0,0,1708307859630192856,1708307859632017327,1708307859737175405
167772196,0,1708307859619586633,1708307859621428699,0,0,1708307859649875727,0,0,1708307859663445593,1708307859622371596,0,0,1708307859625288330,1708307859625317287,1708307859663458236,1708307859666589254,1708307859667845254,1708307859667848095,1708307859674807083,0,0,0,0,1708307859674818865,0,0,1708307859675173539,1708307859675578856,1708307859675855018,1708307859677044401,1708307859679285922,1708307859679288251,1708307859682691794,1708307859625321977,0,0,1708307859631989633,1708307859633708111,1708307859682918735
167772197,0,1708307859619892681,1708307859621518280,0,0,1708307859637753634,0,0,1708307859662717706,1708307859622021617,0,0,1708307859622307794,1708307859622322767,1708307859662732995,1708307859665879615,1708307859666790475,1708307859666794135,1708307859667637470,0,0,0,0,1708307859667652186,0,0,1708307859667898871,1708307859670304290,1708307859670604526,1708307859671456565,1708307859673553057,1708307859673554975,1708307859676892356,1708307859622325956,0,0,1708307859624673040,1708307859625984361,1708307859677092860
167772198,0,1708307859620363072,1708307859621934990,0,0,1708307859669233121,0,0,1708307859676869770,1708307859622929063,0,0,1708307859625574967,1708307859625591644,1708307859676881012,1708307859680033285,1708307859680903098,1708307859680906355,1708307859723973451,0,0,0,0,1708307859723981506,0,0,1708307859724303725,1708307859724590749,1708307859724711744,1708307859726220853,1708307859727042946,1708307859727044422,1708307859730024034,1708307859625593996,0,0,1708307859627536194,1708307859629216018,1708307859730194749
167772199,0,1708307859622086560,1708307859624232109,0,0,1708307859719631684,0,0,1708307859742450633,1708307859624682991,0,0,1708307859624988540,1708307859625011616,1708307859742464855,1708307859745617305,1708307859747619813,1708307859747624127,1708307859780911663,0,0,0,0,1708307859780920506,0,0,1708307859781061462,1708307859781338062,1708307859781476802,1708307859781825491,1708307859782491863,1708307859782492720,1708307859782569383,1708307859625016675,0,0,1708307859625740479,1708307859627409856,1708307859782738443
167772200,0,1708307859622100113,1708307859623493642,0,0,1708307859663814304,0,0,1708307859665111650,1708307859625201933,0,0,1708307859627751300,1708307859627766062,1708307859665125527,1708307859668548435,1708307859669448374,1708307859669458995,1708307859707653617,0,0,0,0,1708307859707663944,0,0,1708307859707832118,1708307859708132656,1708307859708388485,1708307859709287594,1708307859711750660,1708307859711752830,1708307859715985349,1708307859627769391,0,0,1708307859628151511,1708307859629789246,1708307859716377444
167772201,0,1708307859623085239,1708307859624644496,0,0,1708307859656121520,0,0,1708307859663968334,1708307859624832830,0,0,1708307859625484142,1708307859625499797,1708307859663984088,1708307859667198692,1708307859669364659,1708307859669371036,1708307859705670447,0,0,0,0,1708307859705678109,0,0,1708307859705850053,1708307859706172408,1708307859706374770,1708307859707654451,1708307859708382130,1708307859708382850,1708307859710756118,1708307859625502741,0,0,1708307859627508821,1708307859629341991,1708307859711139387
167772202,0,1708307859622992985,1708307859624644530,0,0,1708307859711086719,0,0,1708307859728124573,1708307859624949478,0,0,1708307859625642086,1708307859625653078,1708307859728141020,1708307859731393693,1708307859733458069,1708307859733463564,1708307859773581928,0,0,0,0,1708307859773592364,0,0,1708307859773697374,1708307859773918577,1708307859774106304,1708307859774494705,1708307859775318687,1708307859775319639,1708307859775423585,1708307859625655691,0,0,1708307859626208955,1708307859628246619,1708307859775614122
167772203,0,1708307859627425335,1708307859629069560,0,0,1708307859727419764,0,0,1708307859748472278,1708307859630042136,0,0,1708307859631405972,1708307859631435042,1708307859748488943,1708307859751625786,1708307859752864247,1708307859752866847,1708307859783865832,0,0,0,0,1708307859783874443,0,0,1708307859784065226,1708307859784386178,1708307859784525912,1708307859784990143,1708307859785965565,1708307859785966435,1708307859786238090,1708307859631439624,0,0,1708307859632593080,1708307859634392926,1708307859786532049
167772204,0,1708307859624992782,1708307859627009809,0,0,1708307859700680727,0,0,1708307859721069706,1708307859627532591,0,0,1708307859628025433,1708307859628041371,1708307859721083001,1708307859724227245,1708307859726232879,1708307859726237700,1708307859770580474,0,0,0,0,1708307859770591299,0,0,1708307859770749982,1708307859771006846,1708307859771130627,1708307859771483467,1708307859772186303,1708307859772186993,1708307859772269416,1708307859628045485,0,0,1708307859628446283,1708307859630199539,1708307859772425665
167772205,0,1708307859624676215,1708307859626968716,0,0,1708307859655525340,0,0,1708307859663767826,1708307859627491269,0,0,1708307859628932608,1708307859628949076,1708307859663785581,1708307859666903313,1708307859669181090,1708307859669186209,1708307859711819016,0,0,0,0,1708307859711836367,0,0,1708307859713138307,1708307859713646248,1708307859713853302,1708307859714242656,1708307859715153899,1708307859715155637,1708307859717179572,1708307859628951677,0,0,1708307859632980956,1708307859634485754,1708307859717355552
167772206,0,1708307859625330835,1708307859627382436,0,0,1708307859643596643,0,0,1708307859663022282,1708307859627652638,0,0,1708307859627801959,1708307859627822047,1708307859663041258,1708307859666211006,1708307859668409972,1708307859668415432,1708307859691204104,0,0,0,0,1708307859691221075,0,0,1708307859691447366,1708307859691770449,1708307859691989094,1708307859692365833,1708307859693397858,1708307859693399227,1708307859694834555,1708307859627826772,0,0,1708307859628215180,1708307859629942451,1708307859695108882
167772207,0,1708307859625293333,1708307859626890767,0,0,1708307859643773117,0,0,1708307859663063134,1708307859627274711,0,0,1708307859627392468,1708307859627403691,1708307859663076808,1708307859666875567,1708307859668262947,1708307859668265760,1708307859683350532,0,0,0,0,1708307859683361700,0,0,1708307859683836220,1708307859684192804,1708307859684344034,1708307859684741976,1708307859685516808,1708307859685517833,1708307859685637692,1708307859627406268,0,0,1708307859627764645,1708307859629353217,1708307859685856381
167772208,0,1708307859626722224,1708307859629060330,0,0,1708307859692524305,0,0,1708307859705696580,1708307859630338280,0,0,1708307859632121309,1708307859632154942,1708307859705715071,1708307859708897000,1708307859711000986,1708307859711006983,1708307859763582529,0,0,0,0,1708307859763590221,0,0,1708307859763870105,1708307859764200063,1708307859764318998,1708307859764646701,1708307859765268326,1708307859765269086,1708307859765381494,1708307859632164195,0,0,1708307859632717740,1708307859634433092,1708307859765673223
167772209,0,1708307859629577017,1708307859631424420,0,0,1708307859675904191,0,0,1708307859683495149,1708307859631867620,0,0,1708307859632488777,1708307859632506884,1708307859683505447,1708307859686602269,1708307859687528482,1708307859687532123,1708307859735750268,0,0,0,0,1708307859735763621,0,0,1708307859736062477,1708307859736342940,1708307859736497081,1708307859737705214,1708307859738804834,1708307859738806398,1708307859741007438,1708307859632511078,0,0,1708307859632767908,1708307859634436095,1708307859741239894
167772210,0,1708307859627763241,1708307859630166264,0,0,1708307859694811719,0,0,1708307859709150113,1708307859630501276,0,0,1708307859632324405,1708307859632341663,1708307859709171863,1708307859712300135,1708307859713203809,1708307859713208595,1708307859764767470,0,0,0,0,1708307859764775507,0,0,1708307859765103190,1708307859765530235,1708307859765648827,1708307859765976831,1708307859766728858,1708307859766729734,1708307859766812922,1708307859632345332,0,0,1708307859632932103,1708307859634619759,1708307859767031877
167772211,0,1708307859627762117,1708307859632806224,0,0,1708307859699352308,0,0,1708307859719605890,1708307859634079593,0,0,1708307859635110567,1708307859635131705,1708307859719619130,1708307859722734522,1708307859723614114,1708307859723620786,1708307859768337089,0,0,0,0,1708307859768345110,0,0,1708307859768554676,1708307859768867541,1708307859768988136,1708307859769314850,1708307859770002627,1708307859770003391,1708307859770239949,1708307859635136307,0,0,1708307859637866919,1708307859639664490,1708307859770545513
167772212,0,1708307859630722900,1708307859633015562,0,0,1708307859711617852,0,0,1708307859731791402,1708307859633254992,0,0,1708307859634946392,1708307859634975822,1708307859731805540,1708307859734983905,1708307859735889383,1708307859735891490,1708307859774556344,0,0,0,0,1708307859774566224,0,0,1708307859774701688,1708307859775107825,1708307859775253808,1708307859775650419,1708307859776400438,1708307859776401278,1708307859776537181,1708307859634980602,0,0,1708307859641294399,1708307859645381507,1708307859776835674
167772213,0,1708307859631994300,1708307859633686723,0,0,1708307859650507277,0,0,1708307859663494758,1708307859634684231,0,0,1708307859635040170,1708307859635055426,1708307859663514201,1708307859666638715,1708307859668087973,1708307859668092012,1708307859701819484,0,0,0,0,1708307859701829017,0,0,1708307859702151389,1708307859702486349,1708307859702629749,1708307859704116148,1708307859704821708,1708307859704822510,1708307859706919006,1708307859635058906,0,0,1708307859635435771,1708307859643247200,1708307859707099965
167772214,0,1708307859632311009,1708307859634320777,0,0,1708307859678848256,0,0,1708307859684447074,1708307859634655127,0,0,1708307859634960236,1708307859634980148,1708307859684458661,1708307859687584744,1708307859688684053,1708307859688688734,1708307859746296091,0,0,0,0,1708307859746305194,0,0,1708307859746483567,1708307859747815626,1708307859747973518,1708307859748366490,1708307859749556554,1708307859749557682,1708307859751151983,1708307859634984444,0,0,1708307859635276179,1708307859642387946,1708307859751447098
167772215,0,1708307859634385365,1708307859636272868,0,0,1708307859659775955,0,0,1708307859664840213,1708307859636696125,0,0,1708307859636858829,1708307859636883682,1708307859664854863,1708307859669662659,1708307859671860890,1708307859671872354,1708307859717954162,0,0,0,0,1708307859717965810,0,0,1708307859718246778,1708307859718544745,1708307859718803385,1708307859719606887,1708307859720631888,1708307859720632994,1708307859721140399,1708307859636888123,0,0,1708307859637134971,1708307859641135014,1708307859721346454
167772216,0,1708307859635677704,1708307859643590683,0,0,1708307859655191948,0,0,1708307859663687722,1708307859644131647,0,0,1708307859644751902,1708307859644766562,1708307859663701375,1708307859666821236,1708307859668219561,1708307859668223421,1708307859685543367,0,0,0,0,1708307859685551304,0,0,1708307859685729494,1708307859686074677,1708307859686409594,1708307859690733785,1708307859691615104,1708307859691616355,1708307859693511008,1708307859644769502,0,0,1708307859645441086,1708307859649233075,1708307859693761002
