HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708308657306478395,1708308657311163024,0,0,1708308657338728419,0,0,1708308657349219197,1708308657312230892,0,0,1708308657312698824,1708308657312713683,1708308657349234126,1708308657353416871,1708308657355682005,1708308657355689945,1708308657365406939,0,0,0,0,1708308657365419200,0,0,1708308657365868692,1708308657366211529,1708308657366368909,1708308657366827311,1708308657367706415,1708308657367707798,1708308657370036085,1708308657312716253,0,0,1708308657315756503,1708308657317479155,1708308657370221465
167772173,0,1708308657306584238,1708308657308424089,0,0,1708308657363794237,0,0,1708308657377107474,1708308657308615015,0,0,1708308657308975372,1708308657308996990,1708308657377119030,1708308657380257777,1708308657382345980,1708308657382352353,1708308657402249971,0,0,0,0,1708308657402263493,0,0,1708308657402419039,1708308657402683960,1708308657402942317,1708308657404016291,1708308657407214445,1708308657407216501,1708308657410611174,1708308657309001203,0,0,1708308657311186971,1708308657313447622,1708308657410932021
167772174,0,1708308657306326771,1708308657307873122,0,0,1708308657324008199,0,0,1708308657325344905,1708308657308237903,0,0,1708308657308506323,1708308657308530476,1708308657325363962,1708308657328489173,1708308657329832652,1708308657329840294,1708308657329975137,0,0,0,0,1708308657329992969,0,0,1708308657341624611,1708308657343457779,1708308657343913945,1708308657345206270,1708308657347581025,1708308657347585313,1708308657348385025,1708308657308535263,0,0,1708308657308887748,1708308657310671463,1708308657348713417
167772175,0,1708308657307300802,1708308657309176924,0,0,1708308657384557435,0,0,1708308657431848506,1708308657309571937,0,0,1708308657312692345,1708308657312709533,1708308657431862414,1708308657434995055,1708308657435937131,1708308657435942299,1708308657447839393,0,0,0,0,1708308657447848425,0,0,1708308657447998241,1708308657448242179,1708308657448385339,1708308657448810857,1708308657449585573,1708308657449586513,1708308657451354002,1708308657312712418,0,0,1708308657315584510,1708308657318114476,1708308657451702060
167772176,0,1708308657307067428,1708308657308685043,0,0,1708308657345078778,0,0,1708308657352375483,1708308657308874778,0,0,1708308657309074856,1708308657309095914,1708308657352389461,1708308657356261302,1708308657358448684,1708308657358455587,1708308657372851318,0,0,0,0,1708308657372862257,0,0,1708308657373120717,1708308657373434824,1708308657373607380,1708308657375402587,1708308657379158622,1708308657379161016,1708308657383509869,1708308657309100424,0,0,1708308657314903663,1708308657316752049,1708308657383732796
167772177,0,1708308657308156590,1708308657309842866,0,0,1708308657340002559,0,0,1708308657348892225,1708308657310184465,0,0,1708308657312755876,1708308657312771910,1708308657348906844,1708308657353323477,1708308657355609596,1708308657355616970,1708308657366848860,0,0,0,0,1708308657366862150,0,0,1708308657367201568,1708308657367552812,1708308657367731281,1708308657368523120,1708308657369894714,1708308657369896151,1708308657372694507,1708308657312774545,0,0,1708308657315057261,1708308657316598069,1708308657372986364
167772178,0,1708308657309532006,1708308657311137819,0,0,1708308657411953166,0,0,1708308657461525639,1708308657311670082,0,0,1708308657312637429,1708308657312653454,1708308657461547193,1708308657464716841,1708308657466141688,1708308657466147277,1708308657474758001,0,0,0,0,1708308657474766946,0,0,1708308657474889168,1708308657475193539,1708308657475346234,1708308657476115804,1708308657476755893,1708308657476756772,1708308657478025614,1708308657312657153,0,0,1708308657314900846,1708308657316783614,1708308657478193115
167772179,0,1708308657310965321,1708308657313150539,0,0,1708308657367723132,0,0,1708308657392989365,1708308657313537107,0,0,1708308657314747025,1708308657314773289,1708308657393002627,1708308657396375608,1708308657398554475,1708308657398560785,1708308657415534168,0,0,0,0,1708308657415544876,0,0,1708308657415693822,1708308657416030494,1708308657416276129,1708308657417244373,1708308657419409577,1708308657419411453,1708308657423603795,1708308657314778221,0,0,1708308657317367038,1708308657318911207,1708308657423839361
167772180,0,1708308657310933750,1708308657313134341,0,0,1708308657366653331,0,0,1708308657390421460,1708308657313765697,0,0,1708308657314771008,1708308657314788018,1708308657390432075,1708308657393713488,1708308657394631277,1708308657394632998,1708308657413457748,0,0,0,0,1708308657413474137,0,0,1708308657413632514,1708308657413959746,1708308657414142513,1708308657415879684,1708308657416673430,1708308657416674488,1708308657419101879,1708308657314792000,0,0,1708308657317420993,1708308657319103371,1708308657419323581
167772181,0,1708308657310388032,1708308657312110615,0,0,1708308657404431724,0,0,1708308657455425416,1708308657312475834,0,0,1708308657313902801,1708308657313921825,1708308657455436472,1708308657458562872,1708308657459381011,1708308657459383331,1708308657466670683,0,0,0,0,1708308657466677255,0,0,1708308657466881986,1708308657467218866,1708308657467348898,1708308657467784890,1708308657468569239,1708308657468570057,1708308657469033658,1708308657313924790,0,0,1708308657316339682,1708308657318271367,1708308657469234957
167772182,0,1708308657312253399,1708308657314553840,0,0,1708308657379037362,0,0,1708308657429328888,1708308657314862299,0,0,1708308657315102689,1708308657315114725,1708308657429352061,1708308657432468792,1708308657434346882,1708308657434350398,1708308657445961634,0,0,0,0,1708308657445969926,0,0,1708308657446139123,1708308657446471337,1708308657446609229,1708308657447085290,1708308657447857338,1708308657447858154,1708308657450150416,1708308657315117685,0,0,1708308657315609093,1708308657317361514,1708308657450479634
167772183,0,1708308657312249187,1708308657314553914,0,0,1708308657371353464,0,0,1708308657400198358,1708308657315007717,0,0,1708308657315499991,1708308657315541665,1708308657400215701,1708308657403415451,1708308657405718581,1708308657405725673,1708308657421316099,0,0,0,0,1708308657421325574,0,0,1708308657421609686,1708308657422207210,1708308657422621153,1708308657423610510,1708308657426178466,1708308657426180932,1708308657431054800,1708308657315547093,0,0,1708308657317460744,1708308657319363179,1708308657431374880
167772184,0,1708308657312601284,1708308657315262370,0,0,1708308657411287133,0,0,1708308657460296689,1708308657316268483,0,0,1708308657317502800,1708308657317518042,1708308657460310333,1708308657463476416,1708308657465429075,1708308657465433608,1708308657473572145,0,0,0,0,1708308657473580481,0,0,1708308657473755251,1708308657474049645,1708308657474188232,1708308657474643902,1708308657476018180,1708308657476019171,1708308657478038415,1708308657317520699,0,0,1708308657317866164,1708308657319574156,1708308657478335904
167772185,0,1708308657311846357,1708308657313473873,0,0,1708308657397791994,0,0,1708308657447095718,1708308657313703763,0,0,1708308657314766239,1708308657314784142,1708308657447109225,1708308657450223439,1708308657452437758,1708308657452442979,1708308657459110849,0,0,0,0,1708308657459119060,0,0,1708308657459353520,1708308657459622465,1708308657459763609,1708308657460245017,1708308657461017237,1708308657461018170,1708308657461535138,1708308657314787641,0,0,1708308657315263841,1708308657317318166,1708308657461843228
167772186,0,1708308657313089246,1708308657315260142,0,0,1708308657396800005,0,0,1708308657445945218,1708308657315849104,0,0,1708308657317210863,1708308657317222374,1708308657445964297,1708308657449065355,1708308657451081365,1708308657451087511,1708308657457967930,0,0,0,0,1708308657457976823,0,0,1708308657458179055,1708308657458494289,1708308657458638420,1708308657459094469,1708308657459880841,1708308657459881790,1708308657460272313,1708308657317224295,0,0,1708308657317710188,1708308657319641082,1708308657460456517
167772187,0,1708308657313513675,1708308657315365035,0,0,1708308657326095516,0,0,1708308657327076474,1708308657316002675,0,0,1708308657317161563,1708308657317177822,1708308657327095507,1708308657330499729,1708308657331890417,1708308657331896028,1708308657348682763,0,0,0,0,1708308657348698711,0,0,1708308657350983401,1708308657351313617,1708308657351560163,1708308657352422784,1708308657353521669,1708308657353523633,1708308657360809165,1708308657317180517,0,0,1708308657317635332,1708308657319302093,1708308657361133178
167772188,0,1708308657314923653,1708308657316922550,0,0,1708308657408362556,0,0,1708308657457967568,1708308657317268905,0,0,1708308657317386502,1708308657317400041,1708308657457981432,1708308657461083624,1708308657461875801,1708308657461877493,1708308657469846944,0,0,0,0,1708308657469856710,0,0,1708308657470203260,1708308657470611366,1708308657470759495,1708308657471219947,1708308657472007803,1708308657472008691,1708308657472454156,1708308657317402525,0,0,1708308657317768647,1708308657319291547,1708308657472756863
167772189,0,1708308657313366019,1708308657315475820,0,0,1708308657338897170,0,0,1708308657349552680,1708308657315838530,0,0,1708308657317126566,1708308657317145757,1708308657349567932,1708308657356958664,1708308657359082532,1708308657359089004,1708308657379369509,0,0,0,0,1708308657379386608,0,0,1708308657379586017,1708308657379859936,1708308657380329144,1708308657381788840,1708308657383986614,1708308657383988944,1708308657388039580,1708308657317149041,0,0,1708308657317563538,1708308657319487277,1708308657388243454
167772190,0,1708308657315124639,1708308657317264705,0,0,1708308657352600642,0,0,1708308657363363967,1708308657317510041,0,0,1708308657319494708,1708308657319516393,1708308657363375777,1708308657366529002,1708308657368743633,1708308657368751384,1708308657388591331,0,0,0,0,1708308657388602338,0,0,1708308657388843496,1708308657389184203,1708308657389436938,1708308657390938682,1708308657393252157,1708308657393254319,1708308657396968694,1708308657319519953,0,0,1708308657319857728,1708308657321556673,1708308657397283295
167772191,0,1708308657315474077,1708308657317209731,0,0,1708308657337700710,0,0,1708308657348350417,1708308657317401765,0,0,1708308657317575029,1708308657317587527,1708308657348367761,1708308657351563001,1708308657353878160,1708308657353886315,1708308657360751321,0,0,0,0,1708308657360760739,0,0,1708308657361024177,1708308657361306384,1708308657361469998,1708308657361982055,1708308657363543227,1708308657363544780,1708308657366829015,1708308657317589750,0,0,1708308657317846773,1708308657319396535,1708308657367061380
167772192,0,1708308657317762540,1708308657319544268,0,0,1708308657364231688,0,0,1708308657381376410,1708308657319751369,0,0,1708308657319868773,1708308657319892724,1708308657381388383,1708308657384527896,1708308657385639091,1708308657385644938,1708308657404031722,0,0,0,0,1708308657404047444,0,0,1708308657404472554,1708308657404910162,1708308657405165101,1708308657407317161,1708308657408292723,1708308657408293919,1708308657410621956,1708308657319895713,0,0,1708308657320321927,1708308657321852533,1708308657410809050
167772193,0,1708308657318212524,1708308657320339285,0,0,1708308657355939433,0,0,1708308657368519955,1708308657320585180,0,0,1708308657320743794,1708308657320761802,1708308657368534802,1708308657372130283,1708308657373416115,1708308657373420717,1708308657390921880,0,0,0,0,1708308657390946723,0,0,1708308657391227310,1708308657391565246,1708308657391831025,1708308657393369453,1708308657394122320,1708308657394123298,1708308657396649555,1708308657320765420,0,0,1708308657320917020,1708308657322510457,1708308657396856619
167772194,0,1708308657321357158,1708308657323534287,0,0,1708308657377317407,0,0,1708308657419095107,1708308657324031183,0,0,1708308657325726109,1708308657325739793,1708308657419105669,1708308657422225087,1708308657423163157,1708308657423169546,1708308657440157067,0,0,0,0,1708308657440168359,0,0,1708308657440730801,1708308657440981249,1708308657441115033,1708308657441503332,1708308657442489599,1708308657442490991,1708308657444761238,1708308657325742414,0,0,1708308657326095311,1708308657327661297,1708308657444960404
167772195,0,1708308657321635644,1708308657323595237,0,0,1708308657392142760,0,0,1708308657438252355,1708308657325177848,0,0,1708308657325978444,1708308657326000584,1708308657438269230,1708308657441589840,1708308657443810285,1708308657443818782,1708308657451345799,0,0,0,0,1708308657451355576,0,0,1708308657451499994,1708308657451782491,1708308657451924147,1708308657452398496,1708308657453173502,1708308657453174336,1708308657455474155,1708308657326005429,0,0,1708308657327416992,1708308657329260433,1708308657455660173
167772196,0,1708308657321957305,1708308657323943818,0,0,1708308657374608382,0,0,1708308657409140604,1708308657324196363,0,0,1708308657325653932,1708308657325671619,1708308657409151661,1708308657412252025,1708308657413349681,1708308657413352978,1708308657429550578,0,0,0,0,1708308657429560447,0,0,1708308657429776107,1708308657430383653,1708308657430531000,1708308657431009971,1708308657431784368,1708308657431785149,1708308657432769499,1708308657325674605,0,0,1708308657327312062,1708308657329470570,1708308657433065112
167772197,0,1708308657322553897,1708308657324701072,0,0,1708308657403153692,0,0,1708308657451395871,1708308657325401052,0,0,1708308657325773752,1708308657325794748,1708308657451411482,1708308657454542049,1708308657455335624,1708308657455336949,1708308657461578508,0,0,0,0,1708308657461587660,0,0,1708308657461791118,1708308657462104895,1708308657462258852,1708308657462709984,1708308657463480430,1708308657463481379,1708308657463896176,1708308657325799047,0,0,1708308657326105126,1708308657327699804,1708308657464104395
167772198,0,1708308657321747526,1708308657323399042,0,0,1708308657368872492,0,0,1708308657400453561,1708308657323866093,0,0,1708308657329859378,1708308657329873764,1708308657400463093,1708308657403897811,1708308657404917148,1708308657404922924,1708308657419459031,0,0,0,0,1708308657419470630,0,0,1708308657419653594,1708308657420072627,1708308657420319682,1708308657421222138,1708308657423484945,1708308657423487431,1708308657425851497,1708308657329876812,0,0,1708308657338844836,1708308657343014409,1708308657426103218
167772199,0,1708308657321930255,1708308657323557598,0,0,1708308657337335667,0,0,1708308657348774543,1708308657324355265,0,0,1708308657325660196,1708308657325676248,1708308657348792754,1708308657356688402,1708308657358821570,1708308657358828046,1708308657375380362,0,0,0,0,1708308657375394492,0,0,1708308657375838169,1708308657376235348,1708308657376600880,1708308657379243957,1708308657381716632,1708308657381719069,1708308657386022947,1708308657325679138,0,0,1708308657325985094,1708308657327620247,1708308657386241584
167772200,0,1708308657323696390,1708308657325821784,0,0,1708308657421557564,0,0,1708308657466678735,1708308657326134573,0,0,1708308657327351185,1708308657327369131,1708308657466697284,1708308657470003117,1708308657471998446,1708308657472003516,1708308657480611864,0,0,0,0,1708308657480620844,0,0,1708308657481005258,1708308657481242742,1708308657481379658,1708308657481809485,1708308657482553231,1708308657482553927,1708308657482624705,1708308657327372553,0,0,1708308657338997252,1708308657341007645,1708308657482935045
167772201,0,1708308657323527742,1708308657325707876,0,0,1708308657403362753,0,0,1708308657452411445,1708308657326099524,0,0,1708308657327249693,1708308657327265309,1708308657452427176,1708308657455583357,1708308657457071074,1708308657457076361,1708308657463846850,0,0,0,0,1708308657463853626,0,0,1708308657464352684,1708308657464648163,1708308657464779095,1708308657465178573,1708308657465945031,1708308657465945823,1708308657466701823,1708308657327269009,0,0,1708308657330685973,1708308657332482195,1708308657466888300
167772202,0,1708308657323295852,1708308657324948601,0,0,1708308657377337782,0,0,1708308657417086724,1708308657325432796,0,0,1708308657329918553,1708308657329935465,1708308657417099617,1708308657420230076,1708308657422279974,1708308657422287052,1708308657438285491,0,0,0,0,1708308657438297040,0,0,1708308657439180039,1708308657439459906,1708308657439609836,1708308657440092738,1708308657440851633,1708308657440852647,1708308657443475070,1708308657329938786,0,0,1708308657333058302,1708308657343238158,1708308657443874597
167772203,0,1708308657323292294,1708308657324951108,0,0,1708308657340793605,0,0,1708308657351829847,1708308657325298266,0,0,1708308657325720546,1708308657325737377,1708308657351858726,1708308657355016739,1708308657356791982,1708308657356797912,1708308657371354071,0,0,0,0,1708308657371363960,0,0,1708308657371557035,1708308657371893272,1708308657372110188,1708308657372836779,1708308657375330183,1708308657375332047,1708308657381381161,1708308657325741362,0,0,1708308657326077322,1708308657327822306,1708308657381715651
167772204,0,1708308657324690379,1708308657326673376,0,0,1708308657412057096,0,0,1708308657462785898,1708308657327164211,0,0,1708308657327465274,1708308657327484811,1708308657462800296,1708308657465916482,1708308657467884042,1708308657467887968,1708308657476054554,0,0,0,0,1708308657476061771,0,0,1708308657476431374,1708308657476809126,1708308657476958241,1708308657477315846,1708308657477955252,1708308657477956267,1708308657478574602,1708308657327489172,0,0,1708308657340882339,1708308657342664300,1708308657478885401
167772205,0,1708308657325560701,1708308657327650378,0,0,1708308657362432504,0,0,1708308657371356205,1708308657328339034,0,0,1708308657330137409,1708308657330153122,1708308657371367982,1708308657374464552,1708308657375684262,1708308657375690162,1708308657395167818,0,0,0,0,1708308657395180599,0,0,1708308657395401046,1708308657395680189,1708308657395834392,1708308657397989277,1708308657399164823,1708308657399166590,1708308657401483167,1708308657330156857,0,0,1708308657334580567,1708308657336485901,1708308657401818121
167772206,0,1708308657325724522,1708308657327770776,0,0,1708308657394604652,0,0,1708308657441649170,1708308657328412430,0,0,1708308657329985558,1708308657330000949,1708308657441662564,1708308657444780644,1708308657446245284,1708308657446251690,1708308657454195868,0,0,0,0,1708308657454206722,0,0,1708308657454468469,1708308657454756687,1708308657454941096,1708308657455833466,1708308657456662865,1708308657456663847,1708308657457873268,1708308657330004807,0,0,1708308657336734063,1708308657338722957,1708308657458211768
167772207,0,1708308657326638443,1708308657328235352,0,0,1708308657343904123,0,0,1708308657350446112,1708308657328722797,0,0,1708308657333042224,1708308657333059953,1708308657350465573,1708308657354000056,1708308657356342348,1708308657356350995,1708308657368539459,0,0,0,0,1708308657368550998,0,0,1708308657368786626,1708308657369107427,1708308657369426193,1708308657370008986,1708308657370789404,1708308657370790408,1708308657372648429,1708308657333063364,0,0,1708308657348587864,1708308657350334610,1708308657372972750
167772208,0,1708308657325718832,1708308657327327749,0,0,1708308657394729754,0,0,1708308657443394874,1708308657327526845,0,0,1708308657329786575,1708308657329801438,1708308657443408245,1708308657446670929,1708308657448608607,1708308657448612906,1708308657455820410,0,0,0,0,1708308657455840163,0,0,1708308657456031418,1708308657456335761,1708308657456474994,1708308657456884003,1708308657457642081,1708308657457643039,1708308657457970896,1708308657329804850,0,0,1708308657339003428,1708308657342714735,1708308657458290506
167772209,0,1708308657326003415,1708308657327574500,0,0,1708308657374306540,0,0,1708308657409126476,1708308657327792902,0,0,1708308657329531717,1708308657329552220,1708308657409141181,1708308657412279174,1708308657414400945,1708308657414405585,1708308657431545885,0,0,0,0,1708308657431555774,0,0,1708308657431772607,1708308657432076516,1708308657432225884,1708308657432642101,1708308657433376370,1708308657433377170,1708308657435859991,1708308657329555498,0,0,1708308657330858104,1708308657332819699,1708308657436067168
167772210,0,1708308657329069507,1708308657340632069,0,0,1708308657409600575,0,0,1708308657459169153,1708308657341631629,0,0,1708308657344032303,1708308657344054539,1708308657459191489,1708308657462324549,1708308657463115068,1708308657463117189,1708308657472414766,0,0,0,0,1708308657472423319,0,0,1708308657472552005,1708308657472918101,1708308657473056891,1708308657473452391,1708308657474150816,1708308657474151719,1708308657474708318,1708308657344059251,0,0,1708308657351086470,1708308657353054528,1708308657474946662
167772211,0,1708308657328592572,1708308657331347414,0,0,1708308657428886167,0,0,1708308657473513618,1708308657335002442,0,0,1708308657341163848,1708308657341180033,1708308657473528537,1708308657476793854,1708308657478669360,1708308657478673061,1708308657484837193,0,0,0,0,1708308657484843915,0,0,1708308657485384455,1708308657485659592,1708308657485795838,1708308657486205212,1708308657487122929,1708308657487123968,1708308657487351381,1708308657341183986,0,0,1708308657349423580,1708308657351139701,1708308657487642978
167772212,0,1708308657330337816,1708308657332046326,0,0,1708308657417412630,0,0,1708308657463885541,1708308657335267987,0,0,1708308657340286454,1708308657340299399,1708308657463899619,1708308657467158293,1708308657469214437,1708308657469218859,1708308657477358300,0,0,0,0,1708308657477364718,0,0,1708308657477672990,1708308657477978428,1708308657478111828,1708308657478529434,1708308657479315474,1708308657479316378,1708308657479805732,1708308657340302190,0,0,1708308657344388329,1708308657345995031,1708308657480132920
167772213,0,1708308657336491350,1708308657338090599,0,0,1708308657389585484,0,0,1708308657435742842,1708308657338495720,0,0,1708308657340060885,1708308657340080531,1708308657435755083,1708308657438914415,1708308657439710767,1708308657439712211,1708308657450103139,0,0,0,0,1708308657450110567,0,0,1708308657450305907,1708308657450580807,1708308657450776864,1708308657451332148,1708308657452135570,1708308657452136558,1708308657454171670,1708308657340083614,0,0,1708308657341014649,1708308657342666008,1708308657454365020
167772214,0,1708308657332427372,1708308657334495119,0,0,1708308657354738633,0,0,1708308657365425341,1708308657334994780,0,0,1708308657342338935,1708308657342360512,1708308657365439934,1708308657368796266,1708308657370821553,1708308657370826965,1708308657384045927,0,0,0,0,1708308657384060993,0,0,1708308657384299119,1708308657384674193,1708308657385116719,1708308657386476548,1708308657388545717,1708308657388547298,1708308657392930603,1708308657342364338,0,0,1708308657353994238,1708308657355672457,1708308657393119032
167772215,0,1708308657331710473,1708308657333486120,0,0,1708308657367819357,0,0,1708308657395202211,1708308657337404242,0,0,1708308657340598102,1708308657340613561,1708308657395217367,1708308657398355096,1708308657400550953,1708308657400557514,1708308657417241188,0,0,0,0,1708308657417253034,0,0,1708308657417518002,1708308657417970506,1708308657418259492,1708308657419461142,1708308657420275364,1708308657420276317,1708308657423640584,1708308657340616202,0,0,1708308657346535698,1708308657354501155,1708308657424055551
167772216,0,1708308657332627677,1708308657334494843,0,0,1708308657375879010,0,0,1708308657413337867,1708308657338776624,0,0,1708308657340414880,1708308657340432305,1708308657413352338,1708308657417160125,1708308657418085285,1708308657418088845,1708308657435763623,0,0,0,0,1708308657435775222,0,0,1708308657436013397,1708308657436292091,1708308657436502125,1708308657436939009,1708308657437924335,1708308657437925560,1708308657440175152,1708308657340435209,0,0,1708308657346796379,1708308657348923064,1708308657440379851
