HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309609859986963,1708309609862110824,0,0,1708309609875035606,0,0,1708309609875842528,1708309609862676599,0,0,1708309609864420250,1708309609864443314,1708309609875857220,1708309609879004598,1708309609880367719,1708309609880375745,1708309609891873289,0,0,0,0,1708309609891891218,0,0,1708309609892547327,1708309609892955019,1708309609893294669,1708309609894198684,1708309609896507048,1708309609896509682,1708309609900230451,1708309609864446882,0,0,1708309609873917029,1708309609875605911,1708309609900617780
167772173,0,1708309609859240329,1708309609860418867,0,0,1708309609888238239,0,0,1708309609894820161,1708309609860690909,0,0,1708309609860933484,1708309609860941269,1708309609894851065,1708309609909197336,1708309609910118221,1708309609910121889,1708309609930648929,0,0,0,0,1708309609930659390,0,0,1708309609930835934,1708309609931119178,1708309609931411007,1708309609931969820,1708309609932892288,1708309609932893296,1708309609935571617,1708309609860943120,0,0,1708309609862543409,1708309609864120870,1708309609936001265
167772174,0,1708309609860561255,1708309609862619905,0,0,1708309609892934389,0,0,1708309609895215460,1708309609863404283,0,0,1708309609864505244,1708309609864519669,1708309609895232377,1708309609904563262,1708309609906864784,1708309609906874250,1708309609926796537,0,0,0,0,1708309609926807979,0,0,1708309609927020863,1708309609927259177,1708309609927513301,1708309609928504703,1708309609930601820,1708309609930603784,1708309609933302165,1708309609864521603,0,0,1708309609867355372,1708309609868950871,1708309609933616595
167772175,0,1708309609861378149,1708309609863024812,0,0,1708309609952410814,0,0,1708309610023780249,1708309609863420404,0,0,1708309609864516663,1708309609864539810,1708309610023792972,1708309610026896286,1708309610028849010,1708309610028853712,1708309610034153981,0,0,0,0,1708309610034163679,0,0,1708309610034319986,1708309610034601355,1708309610034854868,1708309610035765800,1708309610037650875,1708309610037652436,1708309610039988653,1708309609864544377,0,0,1708309609865079877,1708309609866896614,1708309610040297078
167772176,0,1708309609861412838,1708309609863433662,0,0,1708309609949095083,0,0,1708309610013907317,1708309609863750743,0,0,1708309609864551510,1708309609864561756,1708309610013920484,1708309610017122083,1708309610017765818,1708309610017766986,1708309610025571546,0,0,0,0,1708309610025582986,0,0,1708309610025695958,1708309610026147673,1708309610026265795,1708309610027589906,1708309610028298079,1708309610028299048,1708309610030540598,1708309609864563653,0,0,1708309609865837796,1708309609867180538,1708309610030726728
167772177,0,1708309609868359859,1708309609874993570,0,0,1708309609900553315,0,0,1708309609903124776,1708309609876307784,0,0,1708309609878330041,1708309609878345194,1708309609903145041,1708309609906281164,1708309609907240178,1708309609907246654,1708309609928554648,0,0,0,0,1708309609928569125,0,0,1708309609928870524,1708309609929196076,1708309609929411949,1708309609930655806,1708309609931661570,1708309609931662809,1708309609933267415,1708309609878347852,0,0,1708309609878724894,1708309609880374727,1708309609933591709
167772178,0,1708309609863018992,1708309609865726131,0,0,1708309609945266068,0,0,1708309610001918223,1708309609866775265,0,0,1708309609868435001,1708309609868459422,1708309610001932398,1708309610005027840,1708309610005665006,1708309610005666144,1708309610016290037,0,0,0,0,1708309610016299490,0,0,1708309610016553320,1708309610016816556,1708309610017061839,1708309610018318134,1708309610020191743,1708309610020192952,1708309610023754243,1708309609868464523,0,0,1708309609875146807,1708309609876617173,1708309610023974706
167772179,0,1708309609863261462,1708309609865347343,0,0,1708309609934365267,0,0,1708309609971192704,1708309609869415484,0,0,1708309609873321917,1708309609873344380,1708309609971203313,1708309609974346350,1708309609975158231,1708309609975160538,1708309609982479954,0,0,0,0,1708309609982488727,0,0,1708309609982609380,1708309609982917361,1708309609983210753,1708309609983698840,1708309609984853583,1708309609984854804,1708309609986344085,1708309609873348734,0,0,1708309609873614908,1708309609875777065,1708309609986666826
167772180,0,1708309609864525761,1708309609866400277,0,0,1708309609883846829,0,0,1708309609894327144,1708309609867024334,0,0,1708309609868780033,1708309609868808213,1708309609894344825,1708309609901781766,1708309609903110710,1708309609903117166,1708309609916225116,0,0,0,0,1708309609916237003,0,0,1708309609916624992,1708309609917048828,1708309609917216923,1708309609918349188,1708309609920520994,1708309609920522588,1708309609923006190,1708309609868812821,0,0,1708309609869216142,1708309609870824905,1708309609923330544
167772181,0,1708309609863091452,1708309609864847447,0,0,1708309609934191171,0,0,1708309609965744698,1708309609867791047,0,0,1708309609868625205,1708309609868644891,1708309609965758930,1708309609969083532,1708309609971584690,1708309609971592420,1708309609978514552,0,0,0,0,1708309609978521303,0,0,1708309609978805865,1708309609979141859,1708309609979315520,1708309609980886738,1708309609982266232,1708309609982267841,1708309609985219309,1708309609868649349,0,0,1708309609870915141,1708309609872540525,1708309609985564446
167772182,0,1708309609864941225,1708309609867867380,0,0,1708309609944356588,0,0,1708309609997266209,1708309609868132437,0,0,1708309609868487096,1708309609868507882,1708309609997279932,1708309610000400003,1708309610002466949,1708309610002472618,1708309610010358294,0,0,0,0,1708309610010370356,0,0,1708309610010530762,1708309610010875032,1708309610011087921,1708309610012396558,1708309610014251909,1708309610014253282,1708309610017888713,1708309609868512258,0,0,1708309609872801608,1708309609874515724,1708309610018197565
167772183,0,1708309609867029962,1708309609869990196,0,0,1708309609964474278,0,0,1708309610041825553,1708309609872856240,0,0,1708309609874086284,1708309609874099185,1708309610041841742,1708309610044970654,1708309610046849437,1708309610046852753,1708309610047254236,0,0,0,0,1708309610047264385,0,0,1708309610047443788,1708309610047666032,1708309610047903542,1708309610048479632,1708309610049387125,1708309610049388576,1708309610049512918,1708309609874101890,0,0,1708309609877731282,1708309609879391781,1708309610049801158
167772184,0,1708309609865960570,1708309609867594112,0,0,1708309609904089721,0,0,1708309609920545744,1708309609867762984,0,0,1708309609868864346,1708309609868883036,1708309609920574106,1708309609923837234,1708309609925996271,1708309609926003921,1708309609934176284,0,0,0,0,1708309609934184663,0,0,1708309609934391451,1708309609934697956,1708309609934954675,1708309609937218191,1708309609938107874,1708309609938109133,1708309609941816493,1708309609868887246,0,0,1708309609871452414,1708309609873231925,1708309609942102944
167772185,0,1708309609865457258,1708309609867094762,0,0,1708309609928650697,0,0,1708309609960908022,1708309609867486702,0,0,1708309609868703212,1708309609868720657,1708309609960917243,1708309609964036491,1708309609964929279,1708309609964933026,1708309609975270217,0,0,0,0,1708309609975278652,0,0,1708309609975426041,1708309609975646867,1708309609975819444,1708309609977077519,1708309609977705800,1708309609977706652,1708309609980716830,1708309609868724760,0,0,1708309609869742012,1708309609875996490,1708309609981048580
167772186,0,1708309609864625306,1708309609866330356,0,0,1708309609886229052,0,0,1708309609894456110,1708309609867159692,0,0,1708309609868539735,1708309609868563254,1708309609894469644,1708309609899359113,1708309609900708000,1708309609900716766,1708309609902805465,0,0,0,0,1708309609902823276,0,0,1708309609907291757,1708309609907670683,1708309609907960793,1708309609908946134,1708309609911683198,1708309609911686408,1708309609917733246,1708309609868566872,0,0,1708309609869057739,1708309609870861229,1708309609917928784
167772187,0,1708309609866952430,1708309609868765138,0,0,1708309609952241649,0,0,1708309610021204927,1708309609868964918,0,0,1708309609872615732,1708309609872632700,1708309610021217101,1708309610024317181,1708309610026255820,1708309610026259565,1708309610032188463,0,0,0,0,1708309610032195559,0,0,1708309610032280071,1708309610032457670,1708309610032586186,1708309610034218882,1708309610035046562,1708309610035047524,1708309610036888408,1708309609872635980,0,0,1708309609876674374,1708309609877914129,1708309610037187993
167772188,0,1708309609873028873,1708309609877568603,0,0,1708309609953977133,0,0,1708309610028966995,1708309609877819067,0,0,1708309609878329478,1708309609878339875,1708309610028985879,1708309610032176092,1708309610034055499,1708309610034058838,1708309610037699391,0,0,0,0,1708309610037709584,0,0,1708309610037863532,1708309610038157449,1708309610038381831,1708309610038805761,1708309610039832351,1708309610039833776,1708309610040180307,1708309609878342457,0,0,1708309609878608056,1708309609880149281,1708309610040468983
167772189,0,1708309609868929617,1708309609871070314,0,0,1708309609888596064,0,0,1708309609894752548,1708309609872763470,0,0,1708309609874100370,1708309609874120264,1708309609894768867,1708309609898116610,1708309609900816136,1708309609900825616,1708309609920598984,0,0,0,0,1708309609920609619,0,0,1708309609920797218,1708309609921081397,1708309609921346315,1708309609922119020,1708309609922898955,1708309609922899900,1708309609924754836,1708309609874124149,0,0,1708309609875106373,1708309609876792459,1708309609925023970
167772190,0,1708309609869302868,1708309609871356493,0,0,1708309609907956685,0,0,1708309609928933576,1708309609872389588,0,0,1708309609878102563,1708309609878122486,1708309609928946119,1708309609932202170,1708309609934226226,1708309609934230905,1708309609941824354,0,0,0,0,1708309609941837237,0,0,1708309609942032849,1708309609943054798,1708309609943337337,1708309609944234811,1708309609946412946,1708309609946414883,1708309609952813407,1708309609878126293,0,0,1708309609878624988,1708309609880166397,1708309609953206126
167772191,0,1708309609868577277,1708309609870182620,0,0,1708309609905466762,0,0,1708309609924692870,1708309609870635814,0,0,1708309609873907635,1708309609873929445,1708309609924709214,1708309609928095397,1708309609930306327,1708309609930311910,1708309609940389326,0,0,0,0,1708309609940406927,0,0,1708309609940670526,1708309609941004044,1708309609941204011,1708309609941806922,1708309609942749802,1708309609942751285,1708309609946316897,1708309609873934024,0,0,1708309609874222813,1708309609875984925,1708309609946675737
167772192,0,1708309609870882408,1708309609873292961,0,0,1708309609958771892,0,0,1708309610033158870,1708309609873630550,0,0,1708309609874932574,1708309609874952571,1708309610033174001,1708309610036295818,1708309610037030227,1708309610037031647,1708309610040168405,0,0,0,0,1708309610040179423,0,0,1708309610040525988,1708309610040810129,1708309610041058778,1708309610041820587,1708309610043674832,1708309610043676078,1708309610045457102,1708309609874956652,0,0,1708309609875297848,1708309609877173335,1708309610045752350
167772193,0,1708309609870401739,1708309609872307785,0,0,1708309609927777390,0,0,1708309609958111390,1708309609872489284,0,0,1708309609873068199,1708309609873085771,1708309609958121180,1708309609961216843,1708309609962114033,1708309609962118252,1708309609973163264,0,0,0,0,1708309609973171649,0,0,1708309609973310915,1708309609973558501,1708309609973705393,1708309609974152474,1708309609975236993,1708309609975238069,1708309609978565922,1708309609873088573,0,0,1708309609873501987,1708309609875077082,1708309609978941793
167772194,0,1708309609871775252,1708309609873875634,0,0,1708309609951279119,0,0,1708309610019762691,1708309609874378835,0,0,1708309609874569166,1708309609874583282,1708309610019782903,1708309610022982071,1708309610023620858,1708309610023622031,1708309610030797062,0,0,0,0,1708309610030806356,0,0,1708309610030895899,1708309610031105220,1708309610031339335,1708309610032250188,1708309610034107930,1708309610034109486,1708309610036837056,1708309609874586923,0,0,1708309609877375266,1708309609879058268,1708309610037028502
167772195,0,1708309609871117221,1708309609873168635,0,0,1708309609968609747,0,0,1708309610048635626,1708309609873565676,0,0,1708309609874859695,1708309609874876376,1708309610048650010,1708309610051773438,1708309610052701887,1708309610052707308,1708309610057444451,0,0,0,0,1708309610057452592,0,0,1708309610057549096,1708309610057762487,1708309610057910445,1708309610058315784,1708309610059052005,1708309610059052675,1708309610059165565,1708309609874880397,0,0,1708309609877569207,1708309609879228953,1708309610059344969
167772196,0,1708309609870672686,1708309609871939690,0,0,1708309609962274878,0,0,1708309610038877629,1708309609872744515,0,0,1708309609873125893,1708309609873141927,1708309610038889450,1708309610041993287,1708309610042909353,1708309610042911598,1708309610043773573,0,0,0,0,1708309610043783959,0,0,1708309610043926929,1708309610044266387,1708309610044514603,1708309610045302311,1708309610047162453,1708309610047163624,1708309610048738920,1708309609873144492,0,0,1708309609875142688,1708309609876612669,1708309610049078210
167772197,0,1708309609871775558,1708309609873591499,0,0,1708309609906909642,0,0,1708309609928921384,1708309609873925987,0,0,1708309609878201862,1708309609878219276,1708309609928936271,1708309609932333220,1708309609934309139,1708309609934313892,1708309609944244790,0,0,0,0,1708309609944254531,0,0,1708309609944423461,1708309609945514772,1708309609945766659,1708309609946497709,1708309609947769974,1708309609947771438,1708309609952901651,1708309609878223142,0,0,1708309609878588351,1708309609880149885,1708309609953275759
167772198,0,1708309609874380534,1708309609875539431,0,0,1708309609908029272,0,0,1708309609931959729,1708309609876237862,0,0,1708309609877481025,1708309609877502880,1708309609931974915,1708309609935368015,1708309609938281191,1708309609938288176,1708309609954701496,0,0,0,0,1708309609954713811,0,0,1708309609955001713,1708309609955387631,1708309609955555950,1708309609956050138,1708309609957261600,1708309609957263046,1708309609959591743,1708309609877507144,0,0,1708309609878530300,1708309609880108509,1708309609959860656
167772199,0,1708309609872747777,1708309609874396121,0,0,1708309609888182023,0,0,1708309609894920289,1708309609874735469,0,0,1708309609874831058,1708309609874856678,1708309609894936983,1708309609899423638,1708309609902226527,1708309609902235477,1708309609908999545,0,0,0,0,1708309609909014249,0,0,1708309609914417506,1708309609914758917,1708309609914997553,1708309609916140234,1708309609918161853,1708309609918163674,1708309609922123264,1708309609874859337,0,0,1708309609876723464,1708309609878458031,1708309609922328084
167772200,0,1708309609875652625,1708309609877211819,0,0,1708309609934845481,0,0,1708309609973160677,1708309609877996629,0,0,1708309609878402441,1708309609878416763,1708309609973175212,1708309609976303272,1708309609978303187,1708309609978307283,1708309609983710221,0,0,0,0,1708309609983719909,0,0,1708309609983979527,1708309609984529633,1708309609984715414,1708309609985216765,1708309609986468645,1708309609986469678,1708309609988476448,1708309609878419311,0,0,1708309609879139343,1708309609881037424,1708309609988789020
167772201,0,1708309609874909200,1708309609877067232,0,0,1708309609895520387,0,0,1708309609896922781,1708309609877334660,0,0,1708309609877670921,1708309609877684983,1708309609896943587,1708309609901348869,1708309609903723719,1708309609903732858,1708309609918239099,0,0,0,0,1708309609918250708,0,0,1708309609918610558,1708309609918855621,1708309609919132581,1708309609920645258,1708309609922055587,1708309609922056852,1708309609923007284,1708309609877687735,0,0,1708309609879384088,1708309609881033455,1708309609923191136
167772202,0,1708309609873962461,1708309609875554546,0,0,1708309609918882531,0,0,1708309609946267006,1708309609876976071,0,0,1708309609878015301,1708309609878035781,1708309609946278221,1708309609949431184,1708309609951801766,1708309609951808897,1708309609964290842,0,0,0,0,1708309609964301057,0,0,1708309609964521604,1708309609964785211,1708309609965068214,1708309609966449948,1708309609967576996,1708309609967578351,1708309609971308916,1708309609878039910,0,0,1708309609879509027,1708309609881575264,1708309609971562143
167772203,0,1708309609876423841,1708309609878484357,0,0,1708309609928338035,0,0,1708309609959466771,1708309609878825858,0,0,1708309609879073457,1708309609879092110,1708309609959477160,1708309609962570814,1708309609963728823,1708309609963734391,1708309609974161694,0,0,0,0,1708309609974168898,0,0,1708309609974377804,1708309609974602967,1708309609974740838,1708309609975275219,1708309609976940694,1708309609976942458,1708309609980692103,1708309609879096243,0,0,1708309609879420616,1708309609881028215,1708309609980889231
167772204,0,1708309609877624201,1708309609879777896,0,0,1708309609935624359,0,0,1708309609975212756,1708309609880280608,0,0,1708309609880405430,1708309609880420773,1708309609975224608,1708309609978323949,1708309609980474717,1708309609980480336,1708309609987452982,0,0,0,0,1708309609987460036,0,0,1708309609987594278,1708309609987805269,1708309609987959274,1708309609988987972,1708309609990992267,1708309609990993783,1708309609993543972,1708309609880423702,0,0,1708309609880571826,1708309609882084034,1708309609993891537
167772205,0,1708309609880380890,1708309609882160107,0,0,1708309609940616561,0,0,1708309609987497354,1708309609882382705,0,0,1708309609882546140,1708309609882561865,1708309609987509077,1708309609990599496,1708309609991874512,1708309609991877397,1708309609999891791,0,0,0,0,1708309609999915116,0,0,1708309610000203808,1708309610000530589,1708309610000838550,1708309610002251351,1708309610004240271,1708309610004242085,1708309610008263306,1708309609882564547,0,0,1708309609882741884,1708309609884166146,1708309610008567872
167772206,0,1708309609880712436,1708309609882330851,0,0,1708309609946349554,0,0,1708309610006615552,1708309609882751506,0,0,1708309609886412785,1708309609886432499,1708309610006626943,1708309610009783466,1708309610010527362,1708309610010529463,1708309610020222099,0,0,0,0,1708309610020229726,0,0,1708309610020324110,1708309610020509802,1708309610020638373,1708309610022252623,1708309610023039387,1708309610023040411,1708309610025568117,1708309609886435551,0,0,1708309609886704311,1708309609888353983,1708309610025718793
167772207,0,1708309609881010104,1708309609882411618,0,0,1708309609912798429,0,0,1708309609938779188,1708309609882618532,0,0,1708309609884397054,1708309609884413725,1708309609938799708,1708309609941906018,1708309609943146979,1708309609943149902,1708309609959593060,0,0,0,0,1708309609959605429,0,0,1708309609959799080,1708309609960147800,1708309609960382051,1708309609961599727,1708309609962865026,1708309609962866696,1708309609965745547,1708309609884417512,0,0,1708309609884592069,1708309609886220266,1708309609965937680
167772208,0,1708309609882747152,1708309609892174089,0,0,1708309609938287576,0,0,1708309609978525140,1708309609893315133,0,0,1708309609893463275,1708309609893482976,1708309609978534321,1708309609981650415,1708309609982443566,1708309609982445078,1708309609991845026,0,0,0,0,1708309609991857620,0,0,1708309609992147546,1708309609992463911,1708309609992715319,1708309609993466953,1708309609995591811,1708309609995593714,1708309609999021015,1708309609893486974,0,0,1708309609893735449,1708309609895190635,1708309609999237961
167772209,0,1708309609883676298,1708309609885676725,0,0,1708309609912247369,0,0,1708309609935708231,1708309609887698172,0,0,1708309609889020507,1708309609889033156,1708309609935721800,1708309609938954593,1708309609940594108,1708309609940601241,1708309609956106334,0,0,0,0,1708309609956119397,0,0,1708309609956411050,1708309609956713829,1708309609956982945,1708309609958101235,1708309609959030265,1708309609959031790,1708309609960892306,1708309609889035714,0,0,1708309609889933209,1708309609891528904,1708309609961071950
167772210,0,1708309609885207213,1708309609887153282,0,0,1708309609944594425,0,0,1708309609997279804,1708309609887589847,0,0,1708309609888743718,1708309609888762638,1708309609997296536,1708309610000439680,1708309610002506621,1708309610002512423,1708309610012325448,0,0,0,0,1708309610012335298,0,0,1708309610012478047,1708309610012792442,1708309610013037670,1708309610014346510,1708309610016247693,1708309610016249158,1708309610019746506,1708309609888765769,0,0,1708309609891734449,1708309609893061344,1708309610020096402
167772211,0,1708309609884929284,1708309609886972127,0,0,1708309609978475443,0,0,1708309610048813524,1708309609887459901,0,0,1708309609888965852,1708309609888978504,1708309610048829634,1708309610051973386,1708309610053473994,1708309610053476101,1708309610056562717,0,0,0,0,1708309610056569534,0,0,1708309610056677237,1708309610056983654,1708309610057102361,1708309610057439803,1708309610058203029,1708309610058204076,1708309610058289499,1708309609888981609,0,0,1708309609889707983,1708309609891242479,1708309610058468882
167772212,0,1708309609885287525,1708309609887243652,0,0,1708309609930757865,0,0,1708309609963271424,1708309609888520838,0,0,1708309609888770086,1708309609888784721,1708309609963297160,1708309609966460596,1708309609968694701,1708309609968702564,1708309609976995738,0,0,0,0,1708309609977006929,0,0,1708309609977218373,1708309609977433540,1708309609977692182,1708309609978506740,1708309609980799694,1708309609980801411,1708309609983713918,1708309609888788107,0,0,1708309609889834386,1708309609891383489,1708309609984194596
167772213,0,1708309609885929049,1708309609887921309,0,0,1708309609944658901,0,0,1708309609998946797,1708309609888680247,0,0,1708309609889351889,1708309609889367380,1708309609998959828,1708309610002043218,1708309610002793665,1708309610002795350,1708309610014298317,0,0,0,0,1708309610014308052,0,0,1708309610014421792,1708309610014602887,1708309610014863517,1708309610016392674,1708309610018262217,1708309610018263620,1708309610021183564,1708309609889370266,0,0,1708309609892136113,1708309609893795643,1708309610021387625
167772214,0,1708309609885663704,1708309609887634875,0,0,1708309609971115917,0,0,1708309610048692965,1708309609888450356,0,0,1708309609888911809,1708309609888924045,1708309610048707493,1708309610051887048,1708309610053320188,1708309610053324040,1708309610053591676,0,0,0,0,1708309610053601481,0,0,1708309610053729878,1708309610053963522,1708309610054122613,1708309610054519046,1708309610055296677,1708309610055297423,1708309610055357908,1708309609888926702,0,0,1708309609889651187,1708309609891245785,1708309610055582376
167772215,0,1708309609885114176,1708309609886746637,0,0,1708309609914853836,0,0,1708309609944216857,1708309609887991705,0,0,1708309609888734136,1708309609888763110,1708309609944227520,1708309609947341806,1708309609949419245,1708309609949427524,1708309609961629989,0,0,0,0,1708309609961638330,0,0,1708309609961928649,1708309609962256166,1708309609962523940,1708309609963257930,1708309609964272537,1708309609964273795,1708309609969128838,1708309609888767765,0,0,1708309609889816460,1708309609891495529,1708309609969340269
167772216,0,1708309609886760715,1708309609890511150,0,0,1708309609905193097,0,0,1708309609922420535,1708309609891169623,0,0,1708309609892673098,1708309609892695395,1708309609922434639,1708309609925545348,1708309609926346692,1708309609926348537,1708309609937135527,0,0,0,0,1708309609937152400,0,0,1708309609937490791,1708309609937902427,1708309609938213360,1708309609938725549,1708309609940347459,1708309609940350435,1708309609944239673,1708309609892699935,0,0,1708309609892959148,1708309609894950786,1708309609944443202
