HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708319501698117053,1708319501700027207,0,0,1708319501787818440,0,0,1708319501926925054,1708319501707691015,0,0,1708319501708040717,1708319501708062879,1708319501926938249,1708319501930197101,1708319501930901145,1708319501930902558,1708319501936472386,0,0,0,0,1708319501936482328,0,0,1708319501936781792,1708319501937126686,1708319501937244791,1708319501937642332,1708319501938487255,1708319501938488174,1708319501938710740,1708319501708067748,0,0,1708319501711503901,1708319501713742576,1708319501939024256
167772173,0,1708319501698368569,1708319501708895038,0,0,1708319501753334130,0,0,1708319501848396101,1708319501714818268,0,0,1708319501719810229,1708319501719828781,1708319501848410933,1708319501851540983,1708319501853711805,1708319501853717297,1708319501870442482,0,0,0,0,1708319501870454552,0,0,1708319501870684704,1708319501871031590,1708319501871190108,1708319501871646413,1708319501872501368,1708319501872502435,1708319501875375984,1708319501719831451,0,0,1708319501721079834,1708319501722827257,1708319501875585706
167772174,0,1708319501698086448,1708319501699675039,0,0,1708319501725749529,0,0,1708319501737115100,1708319501700398036,0,0,1708319501700668915,1708319501700691496,1708319501737135836,1708319501740478227,1708319501742862390,1708319501742871285,1708319501827727130,0,0,0,0,1708319501827743365,0,0,1708319501828093537,1708319501828407957,1708319501828681895,1708319501830137696,1708319501835063119,1708319501835066385,1708319501839358926,1708319501700696174,0,0,1708319501705302259,1708319501707042819,1708319501839717115
167772175,0,1708319501698375451,1708319501701420904,0,0,1708319501796742705,0,0,1708319501942618647,1708319501702671836,0,0,1708319501703233429,1708319501703252319,1708319501942633497,1708319501945848624,1708319501947880659,1708319501947884844,1708319501952564190,0,0,0,0,1708319501952574986,0,0,1708319501952700855,1708319501953005310,1708319501953144603,1708319501953527801,1708319501954186993,1708319501954187793,1708319501954621348,1708319501703256527,0,0,1708319501706259398,1708319501713942177,1708319501954949622
167772176,0,1708319501699703918,1708319501701855126,0,0,1708319501741169591,0,0,1708319501819308966,1708319501707727811,0,0,1708319501710934479,1708319501710953668,1708319501819323787,1708319501822509531,1708319501824888536,1708319501824897267,1708319501854460089,0,0,0,0,1708319501854477534,0,0,1708319501854777664,1708319501855122671,1708319501855442367,1708319501856306168,1708319501858358283,1708319501858359848,1708319501861959685,1708319501710957058,0,0,1708319501711257122,1708319501712839541,1708319501862146080
167772177,0,1708319501699293825,1708319501701816340,0,0,1708319501783101936,0,0,1708319501918959803,1708319501703613065,0,0,1708319501711386476,1708319501711416094,1708319501918971506,1708319501922068441,1708319501922825335,1708319501922826663,1708319501930392594,0,0,0,0,1708319501930442292,0,0,1708319501930670400,1708319501930964582,1708319501931110105,1708319501931686847,1708319501932417947,1708319501932418719,1708319501933671064,1708319501711421379,0,0,1708319501714803536,1708319501716627451,1708319501933821963
167772178,0,1708319501699332712,1708319501700889020,0,0,1708319501717095020,0,0,1708319501717789427,1708319501702880105,0,0,1708319501703001109,1708319501703022451,1708319501717805490,1708319501721150846,1708319501722500735,1708319501722507268,1708319501722666316,0,0,0,0,1708319501722686561,0,0,1708319501729764089,1708319501731446921,1708319501731689698,1708319501732211976,1708319501733442708,1708319501733445887,1708319501739462431,1708319501703026778,0,0,1708319501705239384,1708319501711256884,1708319501739870471
167772179,0,1708319501700837730,1708319501702992100,0,0,1708319501728462857,0,0,1708319501735469678,1708319501703557876,0,0,1708319501703736581,1708319501703752378,1708319501735485402,1708319501739359075,1708319501740616073,1708319501740627565,1708319501752661200,0,0,0,0,1708319501752680245,0,0,1708319501753948976,1708319501754325782,1708319501754588776,1708319501755106540,1708319501756336022,1708319501756338394,1708319501819365200,1708319501703756402,0,0,1708319501706048240,1708319501708532013,1708319501819719233
167772180,0,1708319501701129978,1708319501702712181,0,0,1708319501770155202,0,0,1708319501883857758,1708319501703461422,0,0,1708319501703612649,1708319501703635286,1708319501883880710,1708319501887056888,1708319501889033577,1708319501889038218,1708319501904640126,0,0,0,0,1708319501904650239,0,0,1708319501905075985,1708319501905420347,1708319501905663387,1708319501906406143,1708319501908382713,1708319501908384094,1708319501911672863,1708319501703639436,0,0,1708319501704170249,1708319501705942054,1708319501912006746
167772181,0,1708319501705108084,1708319501707098736,0,0,1708319501723583629,0,0,1708319501735076119,1708319501707635857,0,0,1708319501709370717,1708319501709388750,1708319501735092596,1708319501740779976,1708319501741890322,1708319501741896875,1708319501762254627,0,0,0,0,1708319501762274937,0,0,1708319501808185958,1708319501808511244,1708319501808844213,1708319501809818285,1708319501817834038,1708319501817836591,1708319501821698792,1708319501709392903,0,0,1708319501711418792,1708319501713261148,1708319501821977280
167772182,0,1708319501700477210,1708319501702507243,0,0,1708319501741415142,0,0,1708319501821676671,1708319501702967039,0,0,1708319501708316064,1708319501708334289,1708319501821695939,1708319501824913795,1708319501825895373,1708319501825902169,1708319501856319712,0,0,0,0,1708319501856333200,0,0,1708319501856613221,1708319501856918584,1708319501857071294,1708319501858705967,1708319501859701107,1708319501859702364,1708319501862017937,1708319501708338498,0,0,1708319501720488197,1708319501722291973,1708319501862333196
167772183,0,1708319501701507499,1708319501703041644,0,0,1708319501727350338,0,0,1708319501737474490,1708319501703218017,0,0,1708319501703354388,1708319501703374463,1708319501737493315,1708319501746825028,1708319501749793637,1708319501749802898,1708319501835147068,0,0,0,0,1708319501835173045,0,0,1708319501836606746,1708319501836989308,1708319501837168625,1708319501837695541,1708319501838785213,1708319501838787181,1708319501846422053,1708319501703378658,0,0,1708319501710537231,1708319501719571203,1708319501846636501
167772184,0,1708319501701375340,1708319501702897108,0,0,1708319501788797457,0,0,1708319501928499456,1708319501703417420,0,0,1708319501707969897,1708319501707990092,1708319501928520918,1708319501931708431,1708319501933646590,1708319501933650329,1708319501937649251,0,0,0,0,1708319501937656689,0,0,1708319501937866774,1708319501938127409,1708319501938263377,1708319501938679590,1708319501939409124,1708319501939409917,1708319501939910483,1708319501707994377,0,0,1708319501711018848,1708319501719401062,1708319501940266533
167772185,0,1708319501706253578,1708319501707800837,0,0,1708319501778719342,0,0,1708319501906558528,1708319501714343670,0,0,1708319501714975308,1708319501714998187,1708319501906572903,1708319501909732998,1708319501911629762,1708319501911634237,1708319501920841954,0,0,0,0,1708319501920850907,0,0,1708319501921050639,1708319501921524049,1708319501921657468,1708319501922087824,1708319501922821506,1708319501922822266,1708319501923781432,1708319501715003075,0,0,1708319501721141905,1708319501722810971,1708319501923970543
167772186,0,1708319501704791160,1708319501706427999,0,0,1708319501725797649,0,0,1708319501739345919,1708319501707214735,0,0,1708319501707555678,1708319501707574548,1708319501739361658,1708319501742781428,1708319501745365390,1708319501745374273,1708319501821781551,0,0,0,0,1708319501821797004,0,0,1708319501823404900,1708319501823795443,1708319501824156218,1708319501827784669,1708319501829110620,1708319501829112607,1708319501833369297,1708319501707579328,0,0,1708319501708183259,1708319501710037395,1708319501833774219
167772187,0,1708319501704624872,1708319501706416463,0,0,1708319501773055966,0,0,1708319501891928132,1708319501708263672,0,0,1708319501712513458,1708319501712537428,1708319501891982687,1708319501895129979,1708319501896165250,1708319501896169967,1708319501910359373,0,0,0,0,1708319501910367449,0,0,1708319501910631581,1708319501910948161,1708319501911085865,1708319501911637898,1708319501912409327,1708319501912410140,1708319501913347053,1708319501712542258,0,0,1708319501715850618,1708319501718041102,1708319501913594703
167772188,0,1708319501706195512,1708319501708772529,0,0,1708319501768102978,0,0,1708319501879571902,1708319501709603967,0,0,1708319501713883729,1708319501713908438,1708319501879585083,1708319501882820362,1708319501883620440,1708319501883621998,1708319501899004841,0,0,0,0,1708319501899013737,0,0,1708319501899252777,1708319501899633494,1708319501899774846,1708319501901035373,1708319501901698863,1708319501901699810,1708319501904158624,1708319501713913510,0,0,1708319501715059479,1708319501716857876,1708319501904347046
167772189,0,1708319501705071193,1708319501707038796,0,0,1708319501803791168,0,0,1708319501953610082,1708319501707406556,0,0,1708319501707942920,1708319501707962272,1708319501953635801,1708319501956775849,1708319501958710937,1708319501958715664,1708319501964630819,0,0,0,0,1708319501964637999,0,0,1708319501964771627,1708319501965029142,1708319501965166878,1708319501965515159,1708319501966325331,1708319501966326283,1708319501966613612,1708319501707967024,0,0,1708319501712385707,1708319501713700568,1708319501966794522
167772190,0,1708319501704764137,1708319501706763633,0,0,1708319501738829556,0,0,1708319501742966737,1708319501707230106,0,0,1708319501707630686,1708319501707651148,1708319501742985232,1708319501749967260,1708319501752360191,1708319501752370273,1708319501846446898,0,0,0,0,1708319501846463471,0,0,1708319501846852955,1708319501847173104,1708319501847442706,1708319501848326826,1708319501850671757,1708319501850673776,1708319501852568808,1708319501707655546,0,0,1708319501710655011,1708319501712485276,1708319501852970651
167772191,0,1708319501710069120,1708319501711622026,0,0,1708319501802980478,0,0,1708319501951627931,1708319501712010600,0,0,1708319501716745592,1708319501716758477,1708319501951644929,1708319501954753508,1708319501956772088,1708319501956776859,1708319501961375933,0,0,0,0,1708319501961384424,0,0,1708319501961536434,1708319501961905938,1708319501962044275,1708319501962532756,1708319501963261311,1708319501963262170,1708319501964466861,1708319501716761646,0,0,1708319501722911815,1708319501725398801,1708319501964774885
167772192,0,1708319501704794895,1708319501711840782,0,0,1708319501805379272,0,0,1708319501954698213,1708319501712611382,0,0,1708319501713850093,1708319501713866014,1708319501954710153,1708319501957918977,1708319501958680699,1708319501958682034,1708319501963527089,0,0,0,0,1708319501963534110,0,0,1708319501963699635,1708319501964014712,1708319501964156402,1708319501964618784,1708319501965344512,1708319501965345275,1708319501965691841,1708319501713868899,0,0,1708319501722941283,1708319501725034855,1708319501965871560
167772193,0,1708319501705639095,1708319501707158844,0,0,1708319501739781481,0,0,1708319501810377838,1708319501707515587,0,0,1708319501712256046,1708319501712271564,1708319501810393363,1708319501813565970,1708319501814946034,1708319501814954690,1708319501850870466,0,0,0,0,1708319501850882371,0,0,1708319501851136804,1708319501851445080,1708319501851704064,1708319501854393595,1708319501855659336,1708319501855660743,1708319501857625549,1708319501712274262,0,0,1708319501716736791,1708319501727682773,1708319501857841892
167772194,0,1708319501706001948,1708319501707526803,0,0,1708319501795858245,0,0,1708319501941075809,1708319501710477751,0,0,1708319501712175241,1708319501712194855,1708319501941089039,1708319501944194804,1708319501944990675,1708319501944992809,1708319501948005453,0,0,0,0,1708319501948017773,0,0,1708319501948158608,1708319501948398427,1708319501948550007,1708319501950063559,1708319501950933705,1708319501950934647,1708319501952512797,1708319501712197850,0,0,1708319501714733815,1708319501716351779,1708319501952697577
167772195,0,1708319501706275306,1708319501707848287,0,0,1708319501756234648,0,0,1708319501857655516,1708319501715327007,0,0,1708319501720927652,1708319501720939396,1708319501857678663,1708319501860819781,1708319501861620681,1708319501861622938,1708319501876612052,0,0,0,0,1708319501876619859,0,0,1708319501876974698,1708319501877206397,1708319501877346251,1708319501877793828,1708319501878589654,1708319501878590447,1708319501880652326,1708319501720941418,0,0,1708319501721210169,1708319501722834122,1708319501880824495
167772196,0,1708319501706635797,1708319501708212704,0,0,1708319501770710431,0,0,1708319501883806887,1708319501708583770,0,0,1708319501708791006,1708319501708806646,1708319501883819366,1708319501886999258,1708319501888992638,1708319501888997767,1708319501902711580,0,0,0,0,1708319501902718823,0,0,1708319501903036994,1708319501903391165,1708319501903528713,1708319501904640714,1708319501905307510,1708319501905308286,1708319501907734814,1708319501708810803,0,0,1708319501709060155,1708319501710777739,1708319501908147546
167772197,0,1708319501711474729,1708319501713637306,0,0,1708319501726970599,0,0,1708319501737278877,1708319501714019129,0,0,1708319501714880424,1708319501714901071,1708319501737298181,1708319501743356285,1708319501745724217,1708319501745733293,1708319501839363528,0,0,0,0,1708319501839377380,0,0,1708319501841046275,1708319501841465679,1708319501841805428,1708319501846421787,1708319501848153796,1708319501848154984,1708319501850909193,1708319501714905820,0,0,1708319501722443935,1708319501724226577,1708319501851129466
167772198,0,1708319501711079515,1708319501712841576,0,0,1708319501798863602,0,0,1708319501942644097,1708319501713500087,0,0,1708319501713718059,1708319501713742913,1708319501942657802,1708319501945791235,1708319501946530630,1708319501946532586,1708319501949912152,0,0,0,0,1708319501949921935,0,0,1708319501950171244,1708319501950472881,1708319501950712384,1708319501951553095,1708319501952312256,1708319501952313218,1708319501952568640,1708319501713747663,0,0,1708319501723649319,1708319501725999428,1708319501952871184
167772199,0,1708319501712763346,1708319501715092797,0,0,1708319501799045637,0,0,1708319501942717267,1708319501726506903,0,0,1708319501726714335,1708319501726728130,1708319501942736092,1708319501945865406,1708319501946607176,1708319501946608499,1708319501951593861,0,0,0,0,1708319501951602275,0,0,1708319501951712630,1708319501951943969,1708319501952113653,1708319501952488069,1708319501953367457,1708319501953368209,1708319501953558792,1708319501726730643,0,0,1708319501727139450,1708319501729043168,1708319501953873442
167772200,0,1708319501708122531,1708319501709895829,0,0,1708319501764292213,0,0,1708319501873295797,1708319501712003173,0,0,1708319501713923037,1708319501713937248,1708319501873310093,1708319501876469700,1708319501878186553,1708319501878191390,1708319501890330363,0,0,0,0,1708319501890341162,0,0,1708319501890527881,1708319501890809634,1708319501891054529,1708319501891885802,1708319501893892328,1708319501893894354,1708319501898350014,1708319501713939724,0,0,1708319501716924842,1708319501718759485,1708319501898675053
167772201,0,1708319501709923122,1708319501711424987,0,0,1708319501739248770,0,0,1708319501751735551,1708319501711975298,0,0,1708319501716575828,1708319501716595632,1708319501751752370,1708319501762786761,1708319501765578549,1708319501765588488,1708319501848332585,0,0,0,0,1708319501848341408,0,0,1708319501849879450,1708319501850215788,1708319501850383019,1708319501850848150,1708319501851644079,1708319501851645105,1708319501856341120,1708319501716598831,0,0,1708319501722889469,1708319501724703799,1708319501856679141
167772202,0,1708319501713716795,1708319501716025007,0,0,1708319501782971932,0,0,1708319501920797661,1708319501717063314,0,0,1708319501719557054,1708319501719579471,1708319501920822975,1708319501923918448,1708319501924724235,1708319501924726271,1708319501931682783,0,0,0,0,1708319501931693178,0,0,1708319501931947611,1708319501932215720,1708319501932357852,1708319501932814031,1708319501933459841,1708319501933460866,1708319501934446342,1708319501719584179,0,0,1708319501725661428,1708319501727128990,1708319501934636566
167772203,0,1708319501710992135,1708319501713304449,0,0,1708319501728689566,0,0,1708319501735667791,1708319501713734284,0,0,1708319501715129937,1708319501715152443,1708319501735684694,1708319501741937759,1708319501747692156,1708319501747702535,1708319501830153739,0,0,0,0,1708319501830165176,0,0,1708319501830440559,1708319501830764378,1708319501832539107,1708319501835151904,1708319501836506976,1708319501836508344,1708319501839363023,1708319501715157431,0,0,1708319501724317285,1708319501726083760,1708319501839717263
167772204,0,1708319501709746731,1708319501711488754,0,0,1708319501799146338,0,0,1708319501942775264,1708319501711870162,0,0,1708319501713861314,1708319501713874828,1708319501942791564,1708319501945937546,1708319501947979848,1708319501947985537,1708319501955556729,0,0,0,0,1708319501955565314,0,0,1708319501955675478,1708319501955911386,1708319501956087993,1708319501956845390,1708319501957645768,1708319501957646673,1708319501958588669,1708319501713876910,0,0,1708319501723530959,1708319501725352642,1708319501958790703
167772205,0,1708319501711437568,1708319501713868029,0,0,1708319501781937717,0,0,1708319501916447677,1708319501714954044,0,0,1708319501720026281,1708319501720050461,1708319501916461271,1708319501919610172,1708319501920415398,1708319501920417154,1708319501926930599,0,0,0,0,1708319501926938484,0,0,1708319501927297603,1708319501927546762,1708319501927685586,1708319501928480838,1708319501930351294,1708319501930352454,1708319501932780221,1708319501720055343,0,0,1708319501725426413,1708319501727215982,1708319501933070259
167772206,0,1708319501711445160,1708319501716032410,0,0,1708319501744011297,0,0,1708319501837729837,1708319501716680092,0,0,1708319501719631961,1708319501719657082,1708319501837746584,1708319501842995409,1708319501844772885,1708319501844778657,1708319501864623497,0,0,0,0,1708319501864632259,0,0,1708319501864905348,1708319501865199967,1708319501865342990,1708319501866504169,1708319501867273624,1708319501867274484,1708319501870451583,1708319501719661756,0,0,1708319501730439456,1708319501732077444,1708319501870811439
167772207,0,1708319501717205586,1708319501718982584,0,0,1708319501811057000,0,0,1708319501964634580,1708319501719805692,0,0,1708319501720401246,1708319501720418028,1708319501964646681,1708319501967733612,1708319501968770241,1708319501968773173,1708319501974562810,0,0,0,0,1708319501974578148,0,0,1708319501974687683,1708319501974905837,1708319501975160357,1708319501976657064,1708319501978533825,1708319501978535095,1708319501981460641,1708319501720421885,0,0,1708319501725483824,1708319501727233548,1708319501981643385
167772208,0,1708319501717279365,1708319501719442946,0,0,1708319501732147473,0,0,1708319501741527927,1708319501719700577,0,0,1708319501720384226,1708319501720409221,1708319501741547157,1708319501749217406,1708319501750580889,1708319501750586158,1708319501837717807,0,0,0,0,1708319501837815368,0,0,1708319501838029450,1708319501838362267,1708319501838638170,1708319501839335947,1708319501840163064,1708319501840164029,1708319501848341531,1708319501720413139,0,0,1708319501727293667,1708319501729024003,1708319501848666114
167772209,0,1708319501716714968,1708319501718346540,0,0,1708319501759211940,0,0,1708319501860571077,1708319501718810329,0,0,1708319501719787079,1708319501719810196,1708319501860587186,1708319501863722288,1708319501864537509,1708319501864539779,1708319501877854536,0,0,0,0,1708319501877900307,0,0,1708319501878172986,1708319501878457477,1708319501878732973,1708319501879566416,1708319501881747135,1708319501881749126,1708319501885050728,1708319501719814995,0,0,1708319501727187805,1708319501728559168,1708319501885345895
167772210,0,1708319501719151057,1708319501720565366,0,0,1708319501809144207,0,0,1708319501959844710,1708319501720916146,0,0,1708319501729176533,1708319501729193685,1708319501959860163,1708319501963106687,1708319501963852941,1708319501963854197,1708319501969102338,0,0,0,0,1708319501969115302,0,0,1708319501969262409,1708319501969556142,1708319501969818961,1708319501970605332,1708319501972601908,1708319501972603374,1708319501976086139,1708319501729198155,0,0,1708319501729852631,1708319501731049269,1708319501976389452
167772211,0,1708319501717917794,1708319501719502651,0,0,1708319501786014802,0,0,1708319501923762291,1708319501719825051,0,0,1708319501720682530,1708319501720695307,1708319501923785432,1708319501926927175,1708319501927800468,1708319501927804676,1708319501934581012,0,0,0,0,1708319501934589742,0,0,1708319501934722200,1708319501934998310,1708319501935140507,1708319501936610265,1708319501937304893,1708319501937305723,1708319501938722210,1708319501720698164,0,0,1708319501726669917,1708319501728148910,1708319501939042384
167772212,0,1708319501719700452,1708319501722603138,0,0,1708319501769771595,0,0,1708319501880691831,1708319501722871780,0,0,1708319501726841619,1708319501726863147,1708319501880705014,1708319501883838450,1708319501884713249,1708319501884716487,1708319501900927341,0,0,0,0,1708319501900936875,0,0,1708319501901293920,1708319501901600577,1708319501901848747,1708319501902595836,1708319501904598761,1708319501904600075,1708319501907712232,1708319501726867318,0,0,1708319501729857943,1708319501731451818,1708319501908074564
167772213,0,1708319501723758404,1708319501726271186,0,0,1708319501742945077,0,0,1708319501824894846,1708319501727060737,0,0,1708319501728398993,1708319501728415914,1708319501824924079,1708319501828102141,1708319501830690570,1708319501830698597,1708319501858533795,0,0,0,0,1708319501858547658,0,0,1708319501859039982,1708319501859401264,1708319501859703075,1708319501860736072,1708319501862749330,1708319501862750995,1708319501865842006,1708319501728419989,0,0,1708319501728825369,1708319501730573613,1708319501866019392
167772214,0,1708319501721464320,1708319501723494226,0,0,1708319501803436674,0,0,1708319501952571440,1708319501726463146,0,0,1708319501726726203,1708319501726751469,1708319501952585856,1708319501955731260,1708319501956879886,1708319501956882358,1708319501962529342,0,0,0,0,1708319501962537665,0,0,1708319501962713924,1708319501962957578,1708319501963111516,1708319501963516572,1708319501964383284,1708319501964384280,1708319501964658234,1708319501726755804,0,0,1708319501727192667,1708319501728684075,1708319501964969312
167772215,0,1708319501721978470,1708319501726004033,0,0,1708319501791564107,0,0,1708319501932740755,1708319501726351739,0,0,1708319501726599968,1708319501726611071,1708319501932754797,1708319501935918847,1708319501936599584,1708319501936601553,1708319501938694252,0,0,0,0,1708319501938702389,0,0,1708319501938995033,1708319501939319422,1708319501939450389,1708319501939875422,1708319501940624757,1708319501940625624,1708319501940963974,1708319501726613439,0,0,1708319501727499223,1708319501729246328,1708319501941156738
167772216,0,1708319501721930605,1708319501724046505,0,0,1708319501774074872,0,0,1708319501893158457,1708319501724858206,0,0,1708319501726868538,1708319501726879927,1708319501893171186,1708319501896344896,1708319501898256861,1708319501898260775,1708319501911634792,0,0,0,0,1708319501911643344,0,0,1708319501911819165,1708319501912130212,1708319501912293618,1708319501912655112,1708319501913278918,1708319501913279709,1708319501914548636,1708319501726882147,0,0,1708319501729311975,1708319501730908697,1708319501914760651
