HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708316921494206826,1708316921497079457,0,0,1708316921587626025,0,0,1708316921709277254,1708316921497295659,0,0,1708316921497501615,1708316921497514378,1708316921709290312,1708316921712399320,1708316921713327127,1708316921713330985,1708316921719439885,0,0,0,0,1708316921719452982,0,0,1708316921719607613,1708316921719825451,1708316921720026018,1708316921720491624,1708316921721259889,1708316921721260860,1708316921721750625,1708316921497517447,0,0,1708316921497952702,1708316921504993874,1708316921721961747
167772173,0,1708316921494738877,1708316921496679299,0,0,1708316921544487559,0,0,1708316921546899048,1708316921496975941,0,0,1708316921497264909,1708316921497280372,1708316921546913898,1708316921551087037,1708316921553518839,1708316921553527685,1708316921647711569,0,0,0,0,1708316921647721218,0,0,1708316921647987199,1708316921648503893,1708316921648651506,1708316921650134856,1708316921652218873,1708316921652221045,1708316921656557412,1708316921497284333,0,0,1708316921498663065,1708316921505860583,1708316921656814185
167772174,0,1708316921494217676,1708316921495694353,0,0,1708316921537144442,0,0,1708316921543148800,1708316921495873231,0,0,1708316921496056755,1708316921496068606,1708316921543160170,1708316921546467975,1708316921547834898,1708316921547838891,1708316921548252577,0,0,0,0,1708316921548269730,0,0,1708316921608035777,1708316921608439780,1708316921608795562,1708316921609768367,1708316921612570049,1708316921612572347,1708316921623815229,1708316921496071517,0,0,1708316921496267486,1708316921498079127,1708316921624236283
167772175,0,1708316921494822790,1708316921496344100,0,0,1708316921541560820,0,0,1708316921546735326,1708316921496519384,0,0,1708316921496606452,1708316921496621615,1708316921546750780,1708316921554168124,1708316921556573134,1708316921556581904,1708316921650095310,0,0,0,0,1708316921650108812,0,0,1708316921650547756,1708316921651011089,1708316921651321339,1708316921652451199,1708316921654482215,1708316921654484172,1708316921658348773,1708316921496624487,0,0,1708316921496859800,1708316921498744319,1708316921658672186
167772176,0,1708316921495916762,1708316921498056138,0,0,1708316921560548364,0,0,1708316921649460642,1708316921498621349,0,0,1708316921502113330,1708316921502142153,1708316921649472352,1708316921652616590,1708316921654528905,1708316921654532322,1708316921674698082,0,0,0,0,1708316921674710468,0,0,1708316921674931495,1708316921675290409,1708316921675439955,1708316921676855450,1708316921677593791,1708316921677594654,1708316921679787783,1708316921502146968,0,0,1708316921502424568,1708316921504756792,1708316921679987976
167772177,0,1708316921498019869,1708316921499850562,0,0,1708316921545310195,0,0,1708316921547543691,1708316921500804201,0,0,1708316921506343287,1708316921506362758,1708316921547560387,1708316921551108256,1708316921553811027,1708316921553819069,1708316921639908240,0,0,0,0,1708316921639917717,0,0,1708316921640185376,1708316921640514032,1708316921640664690,1708316921641670101,1708316921642702619,1708316921642704458,1708316921647698750,1708316921506366004,0,0,1708316921506823019,1708316921508821870,1708316921647941739
167772178,0,1708316921498706743,1708316921505634346,0,0,1708316921594072599,0,0,1708316921725289320,1708316921506050371,0,0,1708316921506458454,1708316921506473223,1708316921725303042,1708316921728443689,1708316921730408697,1708316921730413152,1708316921732573317,0,0,0,0,1708316921732582007,0,0,1708316921732700930,1708316921732954278,1708316921733103870,1708316921733545520,1708316921734343785,1708316921734344586,1708316921734741524,1708316921506476053,0,0,1708316921506918824,1708316921508552573,1708316921735033711
167772179,0,1708316921498997907,1708316921505766717,0,0,1708316921539106958,0,0,1708316921546142227,1708316921506055540,0,0,1708316921506515937,1708316921506526497,1708316921546168150,1708316921549535692,1708316921551923086,1708316921551969226,1708316921628541053,0,0,0,0,1708316921628554033,0,0,1708316921629584688,1708316921629884424,1708316921630173404,1708316921632768547,1708316921635043060,1708316921635045405,1708316921641652710,1708316921506528997,0,0,1708316921508608321,1708316921510523251,1708316921641961410
167772180,0,1708316921499752359,1708316921501536988,0,0,1708316921549227097,0,0,1708316921623620395,1708316921504412350,0,0,1708316921506664172,1708316921506678384,1708316921623635510,1708316921626847585,1708316921627650062,1708316921627651930,1708316921659250201,0,0,0,0,1708316921659265577,0,0,1708316921659533510,1708316921661064598,1708316921661224874,1708316921662825545,1708316921663736229,1708316921663737699,1708316921665238723,1708316921506681347,0,0,1708316921507239446,1708316921509334519,1708316921665556498
167772181,0,1708316921500472355,1708316921502533721,0,0,1708316921583909398,0,0,1708316921699066871,1708316921504099899,0,0,1708316921506396071,1708316921506420075,1708316921699080423,1708316921702339082,1708316921703603516,1708316921703610261,1708316921710483667,0,0,0,0,1708316921710492694,0,0,1708316921710708477,1708316921711030847,1708316921711176442,1708316921711999071,1708316921713471713,1708316921713473173,1708316921713786373,1708316921506424301,0,0,1708316921506945226,1708316921508735287,1708316921714094025
167772182,0,1708316921501096384,1708316921503280219,0,0,1708316921568064231,0,0,1708316921662817305,1708316921503561123,0,0,1708316921503706951,1708316921503722554,1708316921662841640,1708316921665965466,1708316921667390267,1708316921667394063,1708316921684073295,0,0,0,0,1708316921684083115,0,0,1708316921684180007,1708316921684430676,1708316921684673943,1708316921685424821,1708316921687297211,1708316921687298737,1708316921689784328,1708316921503726485,0,0,1708316921506824727,1708316921509373201,1708316921689952753
167772183,0,1708316921501332076,1708316921503295748,0,0,1708316921600761311,0,0,1708316921734961268,1708316921506034130,0,0,1708316921506649370,1708316921506664536,1708316921734975324,1708316921738095285,1708316921740145639,1708316921740150829,1708316921742778203,0,0,0,0,1708316921742787040,0,0,1708316921742998543,1708316921743397714,1708316921743544089,1708316921744094502,1708316921744874961,1708316921744875939,1708316921745300986,1708316921506667240,0,0,1708316921507409594,1708316921509435598,1708316921745481241
167772184,0,1708316921501584438,1708316921503585399,0,0,1708316921554371221,0,0,1708316921639740842,1708316921503839437,0,0,1708316921506507682,1708316921506524927,1708316921639750678,1708316921642918332,1708316921644920175,1708316921644924542,1708316921668836502,0,0,0,0,1708316921668843804,0,0,1708316921669111081,1708316921669428971,1708316921669562733,1708316921670332251,1708316921671532871,1708316921671534565,1708316921673127804,1708316921506527462,0,0,1708316921507177107,1708316921511540597,1708316921673280590
167772185,0,1708316921502007083,1708316921504728040,0,0,1708316921540682430,0,0,1708316921546388762,1708316921506456546,0,0,1708316921506847642,1708316921506864475,1708316921546411793,1708316921549643078,1708316921550641274,1708316921550647437,1708316921623588453,0,0,0,0,1708316921623601505,0,0,1708316921623848098,1708316921624259567,1708316921624413281,1708316921626032480,1708316921628364265,1708316921628366631,1708316921632776677,1708316921506868169,0,0,1708316921509641868,1708316921511363151,1708316921633154258
167772186,0,1708316921501811294,1708316921503688395,0,0,1708316921604234454,0,0,1708316921741458250,1708316921504049821,0,0,1708316921506377859,1708316921506391964,1708316921741474569,1708316921744695846,1708316921746639596,1708316921746643576,1708316921749430653,0,0,0,0,1708316921749438243,0,0,1708316921749752029,1708316921750005787,1708316921750158919,1708316921750601255,1708316921751398694,1708316921751399524,1708316921751952650,1708316921506394649,0,0,1708316921506905535,1708316921508531650,1708316921752271779
167772187,0,1708316921501546044,1708316921503182493,0,0,1708316921514466734,0,0,1708316921526000099,1708316921503365849,0,0,1708316921503528477,1708316921503550817,1708316921526018061,1708316921529155632,1708316921530118617,1708316921530124321,1708316921533724659,0,0,0,0,1708316921533739667,0,0,1708316921536349498,1708316921537055560,1708316921537402266,1708316921539722242,1708316921542066441,1708316921542069627,1708316921543172009,1708316921503555777,0,0,1708316921504354001,1708316921506134717,1708316921543445968
167772188,0,1708316921502172188,1708316921503766451,0,0,1708316921538654801,0,0,1708316921547116110,1708316921505091210,0,0,1708316921506438965,1708316921506453060,1708316921547132523,1708316921557125255,1708316921559432594,1708316921559440840,1708316921656974942,0,0,0,0,1708316921656988251,0,0,1708316921657223880,1708316921657561645,1708316921657753654,1708316921659252932,1708316921660134524,1708316921660135624,1708316921664095226,1708316921506456003,0,0,1708316921507270198,1708316921510295380,1708316921664408895
167772189,0,1708316921502676058,1708316921504333240,0,0,1708316921538892042,0,0,1708316921546488212,1708316921504741565,0,0,1708316921506387038,1708316921506402458,1708316921546502385,1708316921549709931,1708316921552797380,1708316921552806828,1708316921632813152,0,0,0,0,1708316921632830104,0,0,1708316921633380391,1708316921633770113,1708316921634044840,1708316921636770527,1708316921639869977,1708316921639871334,1708316921644038735,1708316921506405272,0,0,1708316921509156430,1708316921510914551,1708316921644349522
167772190,0,1708316921503403380,1708316921505912795,0,0,1708316921566561449,0,0,1708316921662814830,1708316921506238955,0,0,1708316921509207382,1708316921509223773,1708316921662835099,1708316921666012540,1708316921668068202,1708316921668073454,1708316921685473777,0,0,0,0,1708316921685480387,0,0,1708316921685602092,1708316921685781578,1708316921685892414,1708316921687381529,1708316921688460778,1708316921688461787,1708316921689797133,1708316921509227732,0,0,1708316921509473330,1708316921513246136,1708316921690097366
167772191,0,1708316921503600482,1708316921505751083,0,0,1708316921544133692,0,0,1708316921546781906,1708316921506578826,0,0,1708316921507738473,1708316921507755735,1708316921546802026,1708316921554592893,1708316921556938157,1708316921556946178,1708316921652444700,0,0,0,0,1708316921652460014,0,0,1708316921652670288,1708316921652951022,1708316921653109920,1708316921654567502,1708316921655633692,1708316921655635715,1708316921658303004,1708316921507759956,0,0,1708316921512624435,1708316921514233247,1708316921658489661
167772192,0,1708316921504055577,1708316921506312962,0,0,1708316921530958223,0,0,1708316921542173107,1708316921506897885,0,0,1708316921507076094,1708316921507091496,1708316921542196699,1708316921546735141,1708316921548053500,1708316921548060516,1708316921612627194,0,0,0,0,1708316921612643781,0,0,1708316921620370121,1708316921620681824,1708316921620972322,1708316921621777601,1708316921623370281,1708316921623372287,1708316921624923505,1708316921507095412,0,0,1708316921512578723,1708316921514354127,1708316921625228574
167772193,0,1708316921514018205,1708316921516696587,0,0,1708316921573842798,0,0,1708316921670436152,1708316921517145221,0,0,1708316921519635542,1708316921519653208,1708316921670451177,1708316921673586529,1708316921674485786,1708316921674489308,1708316921695434627,0,0,0,0,1708316921695445006,0,0,1708316921695633347,1708316921696036618,1708316921696184078,1708316921696635559,1708316921697379654,1708316921697380623,1708316921698026474,1708316921519657079,0,0,1708316921519918945,1708316921521601794,1708316921698203963
167772194,0,1708316921505270103,1708316921507089358,0,0,1708316921588438801,0,0,1708316921711860968,1708316921507465459,0,0,1708316921510655095,1708316921510679521,1708316921711875410,1708316921714986519,1708316921715775108,1708316921715776525,1708316921721845377,0,0,0,0,1708316921721854106,0,0,1708316921722002181,1708316921722392687,1708316921722538841,1708316921723008234,1708316921723783499,1708316921723784487,1708316921724279579,1708316921510684282,0,0,1708316921510899172,1708316921512049036,1708316921724581285
167772195,0,1708316921503926668,1708316921505596261,0,0,1708316921563860522,0,0,1708316921656572921,1708316921505819427,0,0,1708316921506468166,1708316921506488926,1708316921656595691,1708316921659783691,1708316921660847594,1708316921660855702,1708316921682176893,0,0,0,0,1708316921682185282,0,0,1708316921682308901,1708316921682625990,1708316921682763471,1708316921684074016,1708316921684819699,1708316921684820587,1708316921686330338,1708316921506491599,0,0,1708316921508990859,1708316921510810463,1708316921686502973
167772196,0,1708316921504312236,1708316921505918566,0,0,1708316921576760724,0,0,1708316921682148175,1708316921506520767,0,0,1708316921506728502,1708316921506746096,1708316921682162580,1708316921685454071,1708316921687356326,1708316921687359633,1708316921701476105,0,0,0,0,1708316921701484166,0,0,1708316921701692009,1708316921701953611,1708316921702089637,1708316921702517760,1708316921703275089,1708316921703275896,1708316921703885470,1708316921506749362,0,0,1708316921510637171,1708316921513185455,1708316921704159093
167772197,0,1708316921508150196,1708316921509963608,0,0,1708316921590341744,0,0,1708316921719479629,1708316921510448101,0,0,1708316921513414075,1708316921513428925,1708316921719493397,1708316921722613344,1708316921724549083,1708316921724553318,1708316921727515680,0,0,0,0,1708316921727521839,0,0,1708316921727627455,1708316921727949669,1708316921728083492,1708316921728501665,1708316921729276921,1708316921729277737,1708316921729743537,1708316921513431031,0,0,1708316921515138431,1708316921517152125,1708316921730046961
167772198,0,1708316921510288623,1708316921512530980,0,0,1708316921601015984,0,0,1708316921736685508,1708316921512921255,0,0,1708316921515022785,1708316921515047685,1708316921736700116,1708316921739823749,1708316921740686290,1708316921740688588,1708316921744105882,0,0,0,0,1708316921744114467,0,0,1708316921744333889,1708316921744607689,1708316921744755600,1708316921745202394,1708316921745979071,1708316921745980309,1708316921746640989,1708316921515052339,0,0,1708316921519528151,1708316921521135384,1708316921746957762
167772199,0,1708316921510824461,1708316921513609736,0,0,1708316921544146623,0,0,1708316921548401947,1708316921514891542,0,0,1708316921517258626,1708316921517280698,1708316921548414253,1708316921551572394,1708316921552967807,1708316921552975944,1708316921637268180,0,0,0,0,1708316921637286837,0,0,1708316921637655435,1708316921638033773,1708316921638550580,1708316921639915567,1708316921640697187,1708316921640698345,1708316921644041260,1708316921517284988,0,0,1708316921517650924,1708316921519216289,1708316921644233407
167772200,0,1708316921510010197,1708316921511866317,0,0,1708316921589267266,0,0,1708316921716247862,1708316921515085004,0,0,1708316921516829945,1708316921516848596,1708316921716264007,1708316921719411335,1708316921720868984,1708316921720874017,1708316921724253576,0,0,0,0,1708316921724262374,0,0,1708316921724447128,1708316921724674961,1708316921724822681,1708316921725218748,1708316921726546964,1708316921726547986,1708316921728518188,1708316921516852893,0,0,1708316921517294806,1708316921519043792,1708316921728714726
167772201,0,1708316921518652427,1708316921519974575,0,0,1708316921537469602,0,0,1708316921543277680,1708316921520206592,0,0,1708316921520329230,1708316921520341373,1708316921543293585,1708316921546467862,1708316921547704741,1708316921547710444,1708316921621872701,0,0,0,0,1708316921621889082,0,0,1708316921622168768,1708316921622386709,1708316921622666062,1708316921623534403,1708316921625770910,1708316921625772870,1708316921631286105,1708316921520343646,0,0,1708316921520498898,1708316921522048075,1708316921631689458
167772202,0,1708316921510726423,1708316921512449226,0,0,1708316921590107455,0,0,1708316921718404539,1708316921512672039,0,0,1708316921517296458,1708316921517313579,1708316921718417870,1708316921721544598,1708316921722341566,1708316921722343170,1708316921726586318,0,0,0,0,1708316921726595102,0,0,1708316921726708566,1708316921726934674,1708316921727078092,1708316921727506820,1708316921728340959,1708316921728341865,1708316921728592199,1708316921517316433,0,0,1708316921517687633,1708316921519379598,1708316921728887443
167772203,0,1708316921512361727,1708316921514107044,0,0,1708316921604416224,0,0,1708316921742779283,1708316921514417892,0,0,1708316921517061879,1708316921517084569,1708316921742796328,1708316921745928537,1708316921746807355,1708316921746810436,1708316921750724236,0,0,0,0,1708316921750733544,0,0,1708316921750903747,1708316921751294055,1708316921751440450,1708316921751896864,1708316921752693961,1708316921752694912,1708316921753725806,1708316921517089252,0,0,1708316921517694759,1708316921519402392,1708316921754048398
167772204,0,1708316921513426989,1708316921515709725,0,0,1708316921594977475,0,0,1708316921728659138,1708316921516973589,0,0,1708316921517909688,1708316921517922172,1708316921728685589,1708316921731832113,1708316921733390387,1708316921733395907,1708316921734692698,0,0,0,0,1708316921734700107,0,0,1708316921734830757,1708316921735082549,1708316921735217085,1708316921735659879,1708316921736452996,1708316921736453753,1708316921736693024,1708316921517925169,0,0,1708316921518052685,1708316921519627679,1708316921736973308
167772205,0,1708316921513323108,1708316921515571109,0,0,1708316921615265817,0,0,1708316921760931792,1708316921515987175,0,0,1708316921516783957,1708316921516807364,1708316921760948332,1708316921764085394,1708316921765973961,1708316921765977738,1708316921767307227,0,0,0,0,1708316921767314380,0,0,1708316921767574938,1708316921767869013,1708316921768128664,1708316921768982069,1708316921769798447,1708316921769799424,1708316921770223591,1708316921516811631,0,0,1708316921517563251,1708316921519268458,1708316921770565325
167772206,0,1708316921514765499,1708316921516414099,0,0,1708316921578712402,0,0,1708316921688796561,1708316921516891281,0,0,1708316921517303723,1708316921517315883,1708316921688809726,1708316921692034753,1708316921692792097,1708316921692793481,1708316921703830824,0,0,0,0,1708316921703842395,0,0,1708316921704048214,1708316921704315297,1708316921704455634,1708316921705403291,1708316921706836894,1708316921706837873,1708316921708868834,1708316921517318382,0,0,1708316921517589180,1708316921519103592,1708316921709062320
167772207,0,1708316921514983592,1708316921516930509,0,0,1708316921554974914,0,0,1708316921641188850,1708316921517172233,0,0,1708316921518939778,1708316921518962210,1708316921641200370,1708316921644536118,1708316921645329424,1708316921645330804,1708316921670413085,0,0,0,0,1708316921670419668,0,0,1708316921671473740,1708316921671777221,1708316921671904374,1708316921672322977,1708316921673068204,1708316921673069066,1708316921674701910,1708316921518966527,0,0,1708316921519691250,1708316921521409767,1708316921674898610
167772208,0,1708316921516650522,1708316921518696409,0,0,1708316921575502349,0,0,1708316921678723582,1708316921519941826,0,0,1708316921520074260,1708316921520095203,1708316921678741681,1708316921681966885,1708316921683869912,1708316921683873438,1708316921700372258,0,0,0,0,1708316921700380380,0,0,1708316921700607798,1708316921700914475,1708316921701053768,1708316921701480087,1708316921702214458,1708316921702215394,1708316921703398860,1708316921520099692,0,0,1708316921520513545,1708316921522189406,1708316921703576829
167772209,0,1708316921517077139,1708316921519041851,0,0,1708316921560845311,0,0,1708316921652283795,1708316921519842649,0,0,1708316921520377679,1708316921520393496,1708316921652295552,1708316921655412476,1708316921656267296,1708316921656278853,1708316921676805713,0,0,0,0,1708316921676816635,0,0,1708316921677224204,1708316921677665983,1708316921677910662,1708316921678686005,1708316921680633826,1708316921680635241,1708316921683261057,1708316921520397463,0,0,1708316921521443305,1708316921523030840,1708316921683556559
167772210,0,1708316921517296749,1708316921519196439,0,0,1708316921549787983,0,0,1708316921624936780,1708316921519540606,0,0,1708316921519654355,1708316921519668121,1708316921624947727,1708316921628143056,1708316921630377385,1708316921630385573,1708316921662839281,0,0,0,0,1708316921662854283,0,0,1708316921663046825,1708316921663308951,1708316921663479839,1708316921664002051,1708316921664779188,1708316921664780173,1708316921666376608,1708316921519670786,0,0,1708316921519862820,1708316921521546960,1708316921666719991
167772211,0,1708316921516637636,1708316921518315279,0,0,1708316921575789631,0,0,1708316921678842771,1708316921518729890,0,0,1708316921519595388,1708316921519634672,1708316921678859954,1708316921681998562,1708316921682926543,1708316921682929483,1708316921699065126,0,0,0,0,1708316921699073233,0,0,1708316921699427620,1708316921699714815,1708316921699859954,1708316921700288871,1708316921701444075,1708316921701445109,1708316921703343890,1708316921519639240,0,0,1708316921519903845,1708316921521320997,1708316921703518475
167772212,0,1708316921518156214,1708316921519779254,0,0,1708316921553683436,0,0,1708316921639720476,1708316921520542798,0,0,1708316921522322952,1708316921522346814,1708316921639732104,1708316921642897350,1708316921643704838,1708316921643707272,1708316921667696201,0,0,0,0,1708316921667703945,0,0,1708316921667874393,1708316921668160499,1708316921668299785,1708316921668825261,1708316921669598680,1708316921669599568,1708316921670532476,1708316921522351000,0,0,1708316921522801303,1708316921530016312,1708316921670804197
167772213,0,1708316921518524651,1708316921521209812,0,0,1708316921595658946,0,0,1708316921729809489,1708316921522306372,0,0,1708316921522616035,1708316921522632444,1708316921729831624,1708316921732970215,1708316921734884294,1708316921734887960,1708316921735675078,0,0,0,0,1708316921735682755,0,0,1708316921735821742,1708316921736052879,1708316921736185454,1708316921736627894,1708316921737394828,1708316921737395608,1708316921738101843,1708316921522635057,0,0,1708316921524200906,1708316921525923602,1708316921738406933
167772214,0,1708316921518155830,1708316921519781929,0,0,1708316921608143624,0,0,1708316921748060364,1708316921519983477,0,0,1708316921520178075,1708316921520197878,1708316921748090229,1708316921751251581,1708316921752578858,1708316921752585252,1708316921757422919,0,0,0,0,1708316921757432296,0,0,1708316921757829495,1708316921758150996,1708316921758290339,1708316921759305393,1708316921760106373,1708316921760107434,1708316921762157656,1708316921520201834,0,0,1708316921520439596,1708316921522174803,1708316921762332603
167772215,0,1708316921522498059,1708316921524880046,0,0,1708316921561700763,0,0,1708316921652244779,1708316921526046017,0,0,1708316921529310919,1708316921529332975,1708316921652277544,1708316921655428268,1708316921657649298,1708316921657656054,1708316921680677324,0,0,0,0,1708316921680687132,0,0,1708316921680826336,1708316921681139211,1708316921681383147,1708316921682128982,1708316921684031718,1708316921684033121,1708316921686325361,1708316921529337200,0,0,1708316921529654685,1708316921531559152,1708316921686622525
167772216,0,1708316921523403408,1708316921525238556,0,0,1708316921598693165,0,0,1708316921733571070,1708316921525649445,0,0,1708316921526484899,1708316921526500228,1708316921733582615,1708316921736671654,1708316921737789471,1708316921737792083,1708316921740188296,0,0,0,0,1708316921740195851,0,0,1708316921740440459,1708316921740768514,1708316921740904704,1708316921741361360,1708316921742153348,1708316921742154285,1708316921742833036,1708316921526502969,0,0,1708316921528890420,1708316921530561625,1708316921743027879
