HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708320017916672803,1708320017918304000,0,0,1708320017996013343,0,0,1708320018010088937,1708320017918750976,0,0,1708320017918880975,1708320017918895351,1708320018010102702,1708320018019693554,1708320018022075403,1708320018022085581,1708320018135321998,0,0,0,0,1708320018135330049,0,0,1708320018135478211,1708320018135785798,1708320018135916569,1708320018137319003,1708320018138077849,1708320018138078792,1708320018140062768,1708320017918898251,0,0,1708320017919827226,1708320017921902534,1708320018140366352
167772173,0,1708320017918527185,1708320017920586799,0,0,1708320018006113401,0,0,1708320018010806031,1708320017921013588,0,0,1708320017921190639,1708320017921205875,1708320018010819909,1708320018014377234,1708320018015705412,1708320018015709230,1708320018103293673,0,0,0,0,1708320018103302677,0,0,1708320018103485987,1708320018103802628,1708320018103971668,1708320018104418736,1708320018105222689,1708320018105223633,1708320018107595763,1708320017921208552,0,0,1708320017921980513,1708320017923650089,1708320018107809273
167772174,0,1708320017918293871,1708320017920586818,0,0,1708320017990317774,0,0,1708320018009886136,1708320017920867100,0,0,1708320017921270713,1708320017921286482,1708320018009895390,1708320018013279501,1708320018014845414,1708320018014854710,1708320018094228826,0,0,0,0,1708320018094241313,0,0,1708320018094438463,1708320018094723332,1708320018094959716,1708320018095536550,1708320018096808178,1708320018096810296,1708320018099419034,1708320017921295098,0,0,1708320017921652712,1708320017922931813,1708320018099717406
167772175,0,1708320017918100287,1708320017919769933,0,0,1708320017993128352,0,0,1708320018010311698,1708320017920153731,0,0,1708320017921354004,1708320017921366671,1708320018010321132,1708320018014008629,1708320018017032843,1708320018017040250,1708320018104516286,0,0,0,0,1708320018104524618,0,0,1708320018104744455,1708320018105121182,1708320018105267665,1708320018105707686,1708320018106478694,1708320018106479601,1708320018109029964,1708320017921368661,0,0,1708320017922067505,1708320017923793346,1708320018109357357
167772176,0,1708320017918977948,1708320017923233929,0,0,1708320017998753183,0,0,1708320018010894201,1708320017923715834,0,0,1708320017924038224,1708320017924071947,1708320018010910877,1708320018016172600,1708320018018480977,1708320018018487562,1708320018111551277,0,0,0,0,1708320018111558966,0,0,1708320018111793321,1708320018112219226,1708320018112488402,1708320018113585984,1708320018115558195,1708320018115559758,1708320018118206219,1708320017924077573,0,0,1708320017924448071,1708320017926191186,1708320018118467245
167772177,0,1708320017918672843,1708320017920609160,0,0,1708320017972012277,0,0,1708320017975479438,1708320017920813453,0,0,1708320017921341551,1708320017921370624,1708320017975495797,1708320017988276559,1708320017990620490,1708320017990628748,1708320018082987831,0,0,0,0,1708320018082994613,0,0,1708320018083175165,1708320018083475469,1708320018083606178,1708320018084527728,1708320018085271178,1708320018085272213,1708320018087782960,1708320017921373166,0,0,1708320017922822949,1708320017924482748,1708320018087987312
167772178,0,1708320017919693502,1708320017921139611,0,0,1708320017961812383,0,0,1708320017976163845,1708320017921551043,0,0,1708320017921966629,1708320017921987631,1708320017976175755,1708320017979296575,1708320017980490857,1708320017980498501,1708320018053071654,0,0,0,0,1708320018053090335,0,0,1708320018053395291,1708320018053729822,1708320018054028076,1708320018055042214,1708320018057420071,1708320018057422316,1708320018066425349,1708320017921992472,0,0,1708320017924428480,1708320017928568291,1708320018066670896
167772179,0,1708320017921330940,1708320017923116661,0,0,1708320017946483093,0,0,1708320017951874629,1708320017923531667,0,0,1708320017924029841,1708320017924066836,1708320017951892253,1708320017960525344,1708320017962606698,1708320017962617294,1708320017965814417,0,0,0,0,1708320017965828856,0,0,1708320017969592363,1708320017969962236,1708320017970304281,1708320017971230168,1708320017973756788,1708320017973759821,1708320017974291110,1708320017924072720,0,0,1708320017926692630,1708320017928889958,1708320017974699749
167772180,0,1708320017924032083,1708320017926358534,0,0,1708320017974870614,0,0,1708320017976653950,1708320017928972456,0,0,1708320017929725168,1708320017929748820,1708320017976670891,1708320017982935765,1708320017985322895,1708320017985330965,1708320018081571667,0,0,0,0,1708320018081579874,0,0,1708320018081778291,1708320018082063124,1708320018082195324,1708320018083003021,1708320018084365900,1708320018084367005,1708320018086979890,1708320017929752858,0,0,1708320017932336217,1708320017933893992,1708320018087197615
167772181,0,1708320017924037098,1708320017929255433,0,0,1708320018013327287,0,0,1708320018063527654,1708320017929678985,0,0,1708320017933269980,1708320017933295058,1708320018063538387,1708320018067438955,1708320018068453533,1708320018068460248,1708320018157571888,0,0,0,0,1708320018157581966,0,0,1708320018157994030,1708320018158289340,1708320018158553802,1708320018159347799,1708320018161293200,1708320018161294573,1708320018164348391,1708320017933299417,0,0,1708320017933589757,1708320017935925668,1708320018164552767
167772182,0,1708320017923393913,1708320017925199702,0,0,1708320017944822440,0,0,1708320017946240172,1708320017928010076,0,0,1708320017930756412,1708320017930770245,1708320017946259200,1708320017949390736,1708320017950183238,1708320017950185016,1708320017950600797,0,0,0,0,1708320017950613225,0,0,1708320017963570749,1708320017963905857,1708320017964257491,1708320017964714648,1708320017965876382,1708320017965878463,1708320017971905756,1708320017930773183,0,0,1708320017933031883,1708320017934235199,1708320017972734530
167772183,0,1708320017925346217,1708320017927522199,0,0,1708320018020763483,0,0,1708320018083109322,1708320017928150570,0,0,1708320017929849308,1708320017929866975,1708320018083130203,1708320018086243021,1708320018087288958,1708320018087294157,1708320018168865387,0,0,0,0,1708320018168872413,0,0,1708320018169401722,1708320018169747389,1708320018169892287,1708320018170331205,1708320018171117217,1708320018171118220,1708320018171456252,1708320017929871010,0,0,1708320017932146938,1708320017933889889,1708320018171777457
167772184,0,1708320017926215819,1708320017928566632,0,0,1708320017952157108,0,0,1708320017974517496,1708320017929153360,0,0,1708320017929885517,1708320017929905805,1708320017974532050,1708320017982647947,1708320017985104001,1708320017985112921,1708320018075910390,0,0,0,0,1708320018075918514,0,0,1708320018076808531,1708320018077217210,1708320018077363371,1708320018078569914,1708320018079353075,1708320018079354025,1708320018081250867,1708320017929910246,0,0,1708320017932034162,1708320017933650112,1708320018081423882
167772185,0,1708320017926121880,1708320017928782651,0,0,1708320017953614609,0,0,1708320017974957250,1708320017929261653,0,0,1708320017930626345,1708320017930647316,1708320017974978854,1708320017985666763,1708320017988051871,1708320017988061009,1708320018080250297,0,0,0,0,1708320018080259052,0,0,1708320018080420779,1708320018080666598,1708320018080821474,1708320018081591492,1708320018082947056,1708320018082947799,1708320018084153708,1708320017930650295,0,0,1708320017931305642,1708320017933104658,1708320018084485308
167772186,0,1708320017925720072,1708320017927418709,0,0,1708320018012868863,0,0,1708320018063509015,1708320017927808750,0,0,1708320017929751918,1708320017929774282,1708320018063521771,1708320018067126557,1708320018068051261,1708320018068057542,1708320018156120824,0,0,0,0,1708320018156129328,0,0,1708320018156566032,1708320018156974866,1708320018157112266,1708320018157551778,1708320018158301127,1708320018158302061,1708320018159382095,1708320017929778607,0,0,1708320017931049984,1708320017932399267,1708320018159706293
167772187,0,1708320017926057490,1708320017927586514,0,0,1708320017965943549,0,0,1708320017975128348,1708320017929127883,0,0,1708320017929743418,1708320017929778531,1708320017975138330,1708320017979837933,1708320017981168662,1708320017981175805,1708320018058713899,0,0,0,0,1708320018058731161,0,0,1708320018059071031,1708320018060175376,1708320018060580652,1708320018064285213,1708320018066492288,1708320018066494060,1708320018072740523,1708320017929783289,0,0,1708320017935092872,1708320017937141978,1708320018072937884
167772188,0,1708320017926298586,1708320017927874075,0,0,1708320017939205650,0,0,1708320017939969312,1708320017928651926,0,0,1708320017929922457,1708320017929944498,1708320017939990876,1708320017945102880,1708320017946423759,1708320017946432420,1708320017946582621,0,0,0,0,1708320017946600278,0,0,1708320017947583544,1708320017948978165,1708320017949219672,1708320017950414291,1708320017951674073,1708320017951676516,1708320017951787076,1708320017929949103,0,0,1708320017933178473,1708320017935071520,1708320017952090097
167772189,0,1708320017926887216,1708320017929027956,0,0,1708320017962351870,0,0,1708320017975220329,1708320017929213780,0,0,1708320017930445538,1708320017930459483,1708320017975244253,1708320017980227826,1708320017982617911,1708320017982626764,1708320018071068383,0,0,0,0,1708320018071081327,0,0,1708320018071288809,1708320018071629382,1708320018071889551,1708320018072735153,1708320018073504580,1708320018073505415,1708320018074393921,1708320017930462378,0,0,1708320017931008707,1708320017932399134,1708320018074571473
167772190,0,1708320017928561521,1708320017930705888,0,0,1708320017979282489,0,0,1708320018011027217,1708320017931008189,0,0,1708320017931141171,1708320017931155951,1708320018011052147,1708320018031820322,1708320018032725052,1708320018032729158,1708320018152268678,0,0,0,0,1708320018152277428,0,0,1708320018152507247,1708320018152760886,1708320018152896738,1708320018153393931,1708320018154139960,1708320018154140893,1708320018154680217,1708320017931158657,0,0,1708320017933856105,1708320017935630800,1708320018154896455
167772191,0,1708320017927517102,1708320017929045584,0,0,1708320017955567572,0,0,1708320017981208165,1708320017929480094,0,0,1708320017930707832,1708320017930742925,1708320017981232270,1708320017984656084,1708320017986987495,1708320017986996272,1708320018078563923,0,0,0,0,1708320018078576975,0,0,1708320018078819232,1708320018079127269,1708320018079432903,1708320018080240495,1708320018081536378,1708320018081537580,1708320018084314005,1708320017930747316,0,0,1708320017933373649,1708320017934945104,1708320018084613579
167772192,0,1708320017928343902,1708320017930512844,0,0,1708320018012125887,0,0,1708320018057088353,1708320017930928645,0,0,1708320017931673189,1708320017931685608,1708320018057107339,1708320018060953049,1708320018063256042,1708320018063263816,1708320018154664136,0,0,0,0,1708320018154671162,0,0,1708320018155111057,1708320018155430815,1708320018155559591,1708320018155988318,1708320018157277365,1708320018157278467,1708320018157589692,1708320017931688649,0,0,1708320017933947148,1708320017935540767,1708320018157778441
167772193,0,1708320017929658116,1708320017932055079,0,0,1708320018026994682,0,0,1708320018099430311,1708320017932882666,0,0,1708320017933823369,1708320017933837735,1708320018099452045,1708320018102687255,1708320018104662522,1708320018104666620,1708320018178798590,0,0,0,0,1708320018178809321,0,0,1708320018179045105,1708320018179268837,1708320018179533648,1708320018180643869,1708320018181633030,1708320018181633923,1708320018183364041,1708320017933840760,0,0,1708320017937475065,1708320017939083343,1708320018183539924
167772194,0,1708320017929172578,1708320017930626368,0,0,1708320018003456099,0,0,1708320018011309205,1708320017931110066,0,0,1708320017933942335,1708320017933956759,1708320018011322817,1708320018016062310,1708320018018381734,1708320018018389277,1708320018140644804,0,0,0,0,1708320018140655733,0,0,1708320018141175680,1708320018141463595,1708320018141707829,1708320018142439414,1708320018144332950,1708320018144334456,1708320018147517801,1708320017933959614,0,0,1708320017937613792,1708320017939290581,1708320018147702398
167772195,0,1708320017930462971,1708320017932682809,0,0,1708320017988214906,0,0,1708320018012485857,1708320017933131121,0,0,1708320017933350497,1708320017933368134,1708320018012503631,1708320018016277495,1708320018018595886,1708320018018603026,1708320018113599504,0,0,0,0,1708320018113610139,0,0,1708320018113980509,1708320018114303372,1708320018114453477,1708320018115604301,1708320018116338890,1708320018116339596,1708320018118214556,1708320017933372212,0,0,1708320017935687010,1708320017937530819,1708320018118488416
167772196,0,1708320017929953471,1708320017931479021,0,0,1708320017958260742,0,0,1708320017976387648,1708320017932061424,0,0,1708320017933283171,1708320017933297497,1708320017976403858,1708320017980208604,1708320017981431144,1708320017981439312,1708320018063549910,0,0,0,0,1708320018063565522,0,0,1708320018063813482,1708320018065246183,1708320018065533148,1708320018068586354,1708320018071004732,1708320018071006071,1708320018072743923,1708320017933300621,0,0,1708320017935690073,1708320017937766981,1708320018073072053
167772197,0,1708320017931602428,1708320017933815117,0,0,1708320017967118065,0,0,1708320017976443237,1708320017934102661,0,0,1708320017935586685,1708320017935610993,1708320017976464723,1708320017999822254,1708320018002214905,1708320018002224514,1708320018088006238,0,0,0,0,1708320018088016174,0,0,1708320018088499482,1708320018088985919,1708320018089107118,1708320018089463182,1708320018090330617,1708320018090331965,1708320018094228924,1708320017935615892,0,0,1708320017937582791,1708320017939289890,1708320018094479460
167772198,0,1708320017932926050,1708320017934604857,0,0,1708320017951979434,0,0,1708320017971746580,1708320017934953290,0,0,1708320017935613807,1708320017935631429,1708320017971765961,1708320017977322900,1708320017979732549,1708320017979740909,1708320017992515688,0,0,0,0,1708320017992533154,0,0,1708320017994317239,1708320018000004516,1708320018000356049,1708320018001292563,1708320018003627441,1708320018003630450,1708320018010516522,1708320017935634282,0,0,1708320017937574486,1708320017939153179,1708320018010949742
167772199,0,1708320017934426970,1708320017936462645,0,0,1708320018028642800,0,0,1708320018104437975,1708320017937036467,0,0,1708320017937510592,1708320017937526458,1708320018104457936,1708320018107673894,1708320018108623271,1708320018108626968,1708320018184100274,0,0,0,0,1708320018184115425,0,0,1708320018184236323,1708320018184466620,1708320018184584677,1708320018186225134,1708320018186986435,1708320018186987394,1708320018188547838,1708320017937530290,0,0,1708320017937930031,1708320017939624718,1708320018188855313
167772200,0,1708320017934407285,1708320017936399137,0,0,1708320017984967207,0,0,1708320018009663207,1708320017936654255,0,0,1708320017937366628,1708320017937380754,1708320018009674085,1708320018017811904,1708320018019051848,1708320018019059327,1708320018119558239,0,0,0,0,1708320018119566236,0,0,1708320018119776538,1708320018120077019,1708320018120219960,1708320018120803936,1708320018121592573,1708320018121593841,1708320018122376830,1708320017937383650,0,0,1708320017938141697,1708320017940791391,1708320018122638525
167772201,0,1708320017934959939,1708320017937003400,0,0,1708320017967570531,0,0,1708320017975356906,1708320017937552634,0,0,1708320017937794794,1708320017937809840,1708320017975373402,1708320017982863657,1708320017984693729,1708320017984703770,1708320018074345111,0,0,0,0,1708320018074356945,0,0,1708320018074529127,1708320018074845927,1708320018075101989,1708320018075875044,1708320018078463555,1708320018078465795,1708320018081365132,1708320017937813733,0,0,1708320017937993202,1708320017940020574,1708320018081665779
167772202,0,1708320017934398470,1708320017936111444,0,0,1708320017980754585,0,0,1708320018009440751,1708320017936489348,0,0,1708320017937418357,1708320017937441096,1708320018009455624,1708320018024155776,1708320018026517972,1708320018026526417,1708320018144375163,0,0,0,0,1708320018144388860,0,0,1708320018145020145,1708320018145386173,1708320018145632523,1708320018146363772,1708320018148300042,1708320018148301032,1708320018150268022,1708320017937445273,0,0,1708320017939506168,1708320017941683965,1708320018150569755
167772203,0,1708320017934715835,1708320017936274681,0,0,1708320017987643873,0,0,1708320018009858419,1708320017936480465,0,0,1708320017937356258,1708320017937375754,1708320018009878858,1708320018013023531,1708320018014173782,1708320018014180368,1708320018091537490,0,0,0,0,1708320018092422814,0,0,1708320018093042184,1708320018093397353,1708320018093672201,1708320018094207197,1708320018095224489,1708320018095225881,1708320018097156530,1708320017937379221,0,0,1708320017939219182,1708320017941606897,1708320018097382428
167772204,0,1708320017936422135,1708320017938953804,0,0,1708320018035973376,0,0,1708320018120663537,1708320017939730937,0,0,1708320017939954914,1708320017939968778,1708320018120675726,1708320018123784051,1708320018124559283,1708320018124561276,1708320018202251090,0,0,0,0,1708320018202272634,0,0,1708320018202778785,1708320018203058752,1708320018203304375,1708320018204279497,1708320018206157070,1708320018206158651,1708320018208595138,1708320017939971729,0,0,1708320017940568187,1708320017942232448,1708320018208888525
167772205,0,1708320017937465655,1708320017939005307,0,0,1708320017973302592,0,0,1708320017975596805,1708320017939332274,0,0,1708320017939511298,1708320017939531901,1708320017975614073,1708320017992337873,1708320017994679053,1708320017994688756,1708320018085556975,0,0,0,0,1708320018085565172,0,0,1708320018085854815,1708320018086303776,1708320018086528835,1708320018087770856,1708320018088587356,1708320018088588365,1708320018090397194,1708320017939536357,0,0,1708320017942847503,1708320017944878269,1708320018090653555
167772206,0,1708320017937331418,1708320017938697796,0,0,1708320017960580413,0,0,1708320017974897797,1708320017939020305,0,0,1708320017939730403,1708320017939747779,1708320017974908038,1708320017981184728,1708320017982526101,1708320017982532928,1708320018068583665,0,0,0,0,1708320018068599104,0,0,1708320018068862237,1708320018069812744,1708320018070136738,1708320018071038355,1708320018071815477,1708320018071816167,1708320018073562577,1708320017939752071,0,0,1708320017940603583,1708320017942326361,1708320018073739473
167772207,0,1708320017937847245,1708320017939369350,0,0,1708320017977924843,0,0,1708320018009331995,1708320017941770942,0,0,1708320017942642094,1708320017942661734,1708320018009342395,1708320018012627332,1708320018013969865,1708320018013976820,1708320018117132022,0,0,0,0,1708320018117151587,0,0,1708320018117385557,1708320018117665559,1708320018117806220,1708320018118261757,1708320018119450509,1708320018119451510,1708320018119575959,1708320017942665931,0,0,1708320017947580482,1708320017949260589,1708320018119903379
167772208,0,1708320017940559881,1708320017942197268,0,0,1708320017956744907,0,0,1708320017987047446,1708320017942477812,0,0,1708320017942811217,1708320017942831757,1708320017987063124,1708320017990267285,1708320017992715368,1708320017992724075,1708320018084394338,0,0,0,0,1708320018084403113,0,0,1708320018084616466,1708320018084999320,1708320018085136432,1708320018085543060,1708320018086866723,1708320018086869206,1708320018088426463,1708320017942836019,0,0,1708320017943562229,1708320017947985583,1708320018089569969
167772209,0,1708320017939732766,1708320017942472038,0,0,1708320018026619536,0,0,1708320018097139905,1708320017942645210,0,0,1708320017942962953,1708320017942986732,1708320018097153653,1708320018100397242,1708320018101254050,1708320018101257114,1708320018177101429,0,0,0,0,1708320018177111386,0,0,1708320018177365431,1708320018177635167,1708320018177876867,1708320018178621338,1708320018180591334,1708320018180592808,1708320018183306124,1708320017942991207,0,0,1708320017947622581,1708320017949275098,1708320018183481146
167772210,0,1708320017939680850,1708320017941510599,0,0,1708320018015997546,0,0,1708320018071112720,1708320017941789589,0,0,1708320017942734016,1708320017942751124,1708320018071132901,1708320018074264888,1708320018076601212,1708320018076606992,1708320018161335100,0,0,0,0,1708320018161345812,0,0,1708320018161732475,1708320018162046923,1708320018162291851,1708320018163013968,1708320018164594025,1708320018164595263,1708320018166615862,1708320017942755409,0,0,1708320017945071325,1708320017946857417,1708320018166910838
167772211,0,1708320017942428678,1708320017944701198,0,0,1708320018030037684,0,0,1708320018107577149,1708320017946144191,0,0,1708320017947695215,1708320017947710897,1708320018107592287,1708320018110763703,1708320018112903125,1708320018112910129,1708320018187690647,0,0,0,0,1708320018187698587,0,0,1708320018187846128,1708320018188378294,1708320018189155277,1708320018189530714,1708320018190412684,1708320018190414144,1708320018191660872,1708320017947713703,0,0,1708320017950626626,1708320017952337892,1708320018191829014
167772212,0,1708320017941282069,1708320017943761606,0,0,1708320018016910415,0,0,1708320018072827959,1708320017945213487,0,0,1708320017947549304,1708320017947567087,1708320018072846042,1708320018075977004,1708320018078049604,1708320018078055527,1708320018163145364,0,0,0,0,1708320018163154738,0,0,1708320018163349467,1708320018163653431,1708320018163796272,1708320018164763022,1708320018165484047,1708320018165484985,1708320018166631707,1708320017947571162,0,0,1708320017949484970,1708320017950971073,1708320018166927678
167772213,0,1708320017942453412,1708320017944705344,0,0,1708320017994965456,0,0,1708320018010636472,1708320017945736843,0,0,1708320017947355210,1708320017947373374,1708320018010647054,1708320018016496150,1708320018017786120,1708320018017794554,1708320018110394655,0,0,0,0,1708320018110401665,0,0,1708320018110640604,1708320018110952410,1708320018111089709,1708320018111517241,1708320018112327088,1708320018112328088,1708320018114989857,1708320017947377927,0,0,1708320017947767459,1708320017949418075,1708320018115169308
167772214,0,1708320017944261392,1708320017946270625,0,0,1708320018009492539,0,0,1708320018055027168,1708320017946791452,0,0,1708320017947650114,1708320017947666319,1708320018055055561,1708320018058230075,1708320018060627930,1708320018060637169,1708320018153478058,0,0,0,0,1708320018153486813,0,0,1708320018153697001,1708320018153894589,1708320018154031193,1708320018154645700,1708320018155804783,1708320018155805779,1708320018156046119,1708320017947670874,0,0,1708320017948214253,1708320017949728852,1708320018156347343
167772215,0,1708320017943517079,1708320017945636104,0,0,1708320018019084655,0,0,1708320018075916960,1708320017946134224,0,0,1708320017947558044,1708320017947571362,1708320018075928120,1708320018079018405,1708320018079809262,1708320018079810740,1708320018164630124,0,0,0,0,1708320018164638410,0,0,1708320018164974775,1708320018165348641,1708320018165487552,1708320018165848744,1708320018166551682,1708320018166552639,1708320018167123684,1708320017947573817,0,0,1708320017949337771,1708320017950959155,1708320018167295153
167772216,0,1708320017943827921,1708320017945822310,0,0,1708320018020109079,0,0,1708320018080255634,1708320017947085584,0,0,1708320017947864585,1708320017947886072,1708320018080270815,1708320018083425796,1708320018084644234,1708320018084648431,1708320018167694312,0,0,0,0,1708320018167703424,0,0,1708320018167869642,1708320018168225946,1708320018168364024,1708320018168924370,1708320018169658148,1708320018169659097,1708320018171248893,1708320017947890691,0,0,1708320017950647654,1708320017951842836,1708320018171567297
