HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708306506580463913,1708306506582422567,0,0,1708306506680856381,0,0,1708306506720357109,1708306506582857648,0,0,1708306506583330273,1708306506583349597,1708306506720373247,1708306506723533012,1708306506724328968,1708306506724330827,1708306506726551570,0,0,0,0,1708306506726562296,0,0,1708306506726712862,1708306506726929971,1708306506727075533,1708306506727498833,1708306506728269615,1708306506728270384,1708306506729271869,1708306506583353711,0,0,1708306506586272862,1708306506588009798,1708306506729456981
167772173,0,1708306506580918540,1708306506582920738,0,0,1708306506658362483,0,0,1708306506674208159,1708306506584049034,0,0,1708306506584478761,1708306506584494095,1708306506674222120,1708306506677449638,1708306506680528872,1708306506680536265,1708306506684754965,0,0,0,0,1708306506684767644,0,0,1708306506685766426,1708306506686122476,1708306506686420635,1708306506687193498,1708306506688043981,1708306506688045008,1708306506690999026,1708306506584496889,0,0,1708306506587280780,1708306506589284326,1708306506691189884
167772174,0,1708306506580260129,1708306506581847387,0,0,1708306506616383829,0,0,1708306506626681446,1708306506583135192,0,0,1708306506583510786,1708306506583527082,1708306506626693850,1708306506629771931,1708306506630582969,1708306506630585654,1708306506631821117,0,0,0,0,1708306506631833800,0,0,1708306506632303918,1708306506632585114,1708306506632831917,1708306506633646233,1708306506635726651,1708306506635728769,1708306506639167558,1708306506583531108,0,0,1708306506586557771,1708306506588367213,1708306506639495499
167772175,0,1708306506580569471,1708306506582108316,0,0,1708306506595707307,0,0,1708306506597018812,1708306506582333966,0,0,1708306506583504965,1708306506583517859,1708306506597039918,1708306506601459314,1708306506603772557,1708306506603781989,1708306506605059704,0,0,0,0,1708306506605085729,0,0,1708306506615032555,1708306506616621101,1708306506616841374,1708306506617429685,1708306506618215365,1708306506618217479,1708306506626260309,1708306506583520271,0,0,1708306506583842401,1708306506585451513,1708306506626462356
167772176,0,1708306506580625984,1708306506582168205,0,0,1708306506643459098,0,0,1708306506655491167,1708306506582463095,0,0,1708306506582723091,1708306506582735941,1708306506655505320,1708306506659065810,1708306506660099164,1708306506660103844,1708306506671317670,0,0,0,0,1708306506671328983,0,0,1708306506671644940,1708306506672020785,1708306506672207179,1708306506672973660,1708306506673768573,1708306506673769442,1708306506675087946,1708306506582738792,0,0,1708306506582952097,1708306506584852356,1708306506675319441
167772177,0,1708306506587087784,1708306506588754001,0,0,1708306506619140493,0,0,1708306506626725481,1708306506588983279,0,0,1708306506589718220,1708306506589733713,1708306506626740066,1708306506629959011,1708306506632084990,1708306506632089801,1708306506642278364,0,0,0,0,1708306506642286912,0,0,1708306506642524178,1708306506643247657,1708306506643446983,1708306506644461091,1708306506646810894,1708306506646813092,1708306506650693005,1708306506589736296,0,0,1708306506590051844,1708306506591506415,1708306506651068403
167772178,0,1708306506581421671,1708306506582953363,0,0,1708306506652315726,0,0,1708306506666399301,1708306506583280664,0,0,1708306506583563999,1708306506583575627,1708306506666421140,1708306506669879051,1708306506670782176,1708306506670786595,1708306506676911984,0,0,0,0,1708306506676926816,0,0,1708306506677225177,1708306506677643563,1708306506677871766,1708306506678975343,1708306506679805010,1708306506679806036,1708306506681747484,1708306506583577887,0,0,1708306506584026325,1708306506585714415,1708306506681951556
167772179,0,1708306506582457084,1708306506586185008,0,0,1708306506599836232,0,0,1708306506602769118,1708306506586638284,0,0,1708306506587118416,1708306506587134262,1708306506602793801,1708306506608539119,1708306506609560047,1708306506609565593,1708306506617661817,0,0,0,0,1708306506617676909,0,0,1708306506620478835,1708306506620785512,1708306506621108776,1708306506621907493,1708306506623902266,1708306506623903786,1708306506626414838,1708306506587138267,0,0,1708306506588572730,1708306506590336260,1708306506626748626
167772180,0,1708306506581849093,1708306506583355097,0,0,1708306506646366109,0,0,1708306506660617390,1708306506584105649,0,0,1708306506584625924,1708306506584639304,1708306506660631756,1708306506663854635,1708306506666036147,1708306506666042158,1708306506674213082,0,0,0,0,1708306506674222703,0,0,1708306506674428917,1708306506674780551,1708306506674922581,1708306506675556120,1708306506676604088,1708306506676605511,1708306506679001117,1708306506584641715,0,0,1708306506587308028,1708306506589502726,1708306506679192129
167772181,0,1708306506582135370,1708306506583671842,0,0,1708306506658242503,0,0,1708306506671268644,1708306506584079925,0,0,1708306506584578256,1708306506584593535,1708306506671283072,1708306506675073194,1708306506676053863,1708306506676059361,1708306506682150896,0,0,0,0,1708306506682161264,0,0,1708306506682376430,1708306506682747986,1708306506682895636,1708306506683351006,1708306506684194892,1708306506684195908,1708306506687229418,1708306506584596013,0,0,1708306506585086000,1708306506586666405,1708306506687621027
167772182,0,1708306506583418671,1708306506585678068,0,0,1708306506686159723,0,0,1708306506725114732,1708306506585976406,0,0,1708306506587208925,1708306506587231159,1708306506725135018,1708306506728266301,1708306506730138384,1708306506730141849,1708306506731041594,0,0,0,0,1708306506731055627,0,0,1708306506731202018,1708306506731425432,1708306506731680858,1708306506732478377,1708306506734351098,1708306506734352281,1708306506736750175,1708306506587236049,0,0,1708306506588039493,1708306506589712051,1708306506737087694
167772183,0,1708306506583864088,1708306506586155069,0,0,1708306506659643180,0,0,1708306506680593320,1708306506586403188,0,0,1708306506587025414,1708306506587039069,1708306506680608568,1708306506683784563,1708306506685949583,1708306506685955043,1708306506691874396,0,0,0,0,1708306506691888801,0,0,1708306506692189136,1708306506692488082,1708306506692757808,1708306506693849414,1708306506696111931,1708306506696114253,1708306506700738026,1708306506587041648,0,0,1708306506587422373,1708306506589147712,1708306506700917248
167772184,0,1708306506585611157,1708306506587231874,0,0,1708306506680609554,0,0,1708306506719380173,1708306506587657152,0,0,1708306506589401990,1708306506589417998,1708306506719399463,1708306506722516127,1708306506724457439,1708306506724461174,1708306506727509175,0,0,0,0,1708306506727517134,0,0,1708306506727662791,1708306506727916692,1708306506728326326,1708306506729090178,1708306506730991641,1708306506730992995,1708306506733794770,1708306506589421423,0,0,1708306506589670648,1708306506591014877,1708306506733972942
167772185,0,1708306506583431950,1708306506585868391,0,0,1708306506658297570,0,0,1708306506674249322,1708306506586069593,0,0,1708306506587048596,1708306506587090168,1708306506674264834,1708306506677626086,1708306506678937622,1708306506678943491,1708306506683389202,0,0,0,0,1708306506683397767,0,0,1708306506683630429,1708306506683883252,1708306506684076370,1708306506684508640,1708306506686325243,1708306506686326995,1708306506688996122,1708306506587094620,0,0,1708306506588085668,1708306506589674313,1708306506689247450
167772186,0,1708306506585016124,1708306506587217306,0,0,1708306506612280047,0,0,1708306506626646125,1708306506587740931,0,0,1708306506587974912,1708306506587987172,1708306506626661217,1708306506629748920,1708306506631817298,1708306506631821526,1708306506640507118,0,0,0,0,1708306506640521114,0,0,1708306506640859786,1708306506641172252,1708306506641448320,1708306506642214704,1708306506643236670,1708306506643238162,1708306506646383415,1708306506587990206,0,0,1708306506588436620,1708306506589828812,1708306506646582928
167772187,0,1708306506590831018,1708306506593368312,0,0,1708306506672018574,0,0,1708306506705721487,1708306506595016908,0,0,1708306506598964948,1708306506598981041,1708306506705733836,1708306506708810659,1708306506709502362,1708306506709503638,1708306506716051042,0,0,0,0,1708306506716063547,0,0,1708306506716308044,1708306506716586435,1708306506716836452,1708306506717476956,1708306506718577109,1708306506718578162,1708306506719389482,1708306506598983734,0,0,1708306506599843935,1708306506601693293,1708306506719619188
167772188,0,1708306506590796612,1708306506592612227,0,0,1708306506674969769,0,0,1708306506705670606,1708306506595179984,0,0,1708306506599444377,1708306506599461065,1708306506705681964,1708306506708857396,1708306506709873408,1708306506709875676,1708306506717604120,0,0,0,0,1708306506717613975,0,0,1708306506717805145,1708306506718140052,1708306506718261779,1708306506719223585,1708306506720126454,1708306506720127603,1708306506721377808,1708306506599464172,0,0,1708306506608249943,1708306506609970649,1708306506721547113
167772189,0,1708306506586177177,1708306506588400323,0,0,1708306506639834564,0,0,1708306506650641173,1708306506588797314,0,0,1708306506589287287,1708306506589313319,1708306506650651888,1708306506653800305,1708306506654696593,1708306506654699771,1708306506666353303,0,0,0,0,1708306506666361745,0,0,1708306506666507482,1708306506666764596,1708306506666900979,1708306506667360191,1708306506668163442,1708306506668164332,1708306506672095213,1708306506589317743,0,0,1708306506589670705,1708306506591444689,1708306506672307416
167772190,0,1708306506585666248,1708306506587277272,0,0,1708306506669865311,0,0,1708306506703347836,1708306506587829167,0,0,1708306506588025865,1708306506588036175,1708306506703357283,1708306506706447354,1708306506707203744,1708306506707208179,1708306506714093708,0,0,0,0,1708306506714107031,0,0,1708306506714307908,1708306506714557566,1708306506714804064,1708306506716160362,1708306506716965764,1708306506716966846,1708306506718652846,1708306506588038820,0,0,1708306506589240409,1708306506591030242,1708306506718825409
167772191,0,1708306506592783163,1708306506594838812,0,0,1708306506695337886,0,0,1708306506739504032,1708306506595839126,0,0,1708306506599084245,1708306506599097420,1708306506739518981,1708306506742686849,1708306506744305287,1708306506744310283,1708306506747337603,0,0,0,0,1708306506747346930,0,0,1708306506747474516,1708306506747748291,1708306506747894290,1708306506749475724,1708306506750107127,1708306506750107891,1708306506750250452,1708306506599100134,0,0,1708306506603981793,1708306506605483259,1708306506750585817
167772192,0,1708306506591123301,1708306506593038634,0,0,1708306506639522358,0,0,1708306506648500705,1708306506593586594,0,0,1708306506598896008,1708306506598914691,1708306506648510741,1708306506651640546,1708306506652589406,1708306506652594246,1708306506663983460,0,0,0,0,1708306506664028077,0,0,1708306506664245454,1708306506664526958,1708306506664743042,1708306506665268154,1708306506666048391,1708306506666049338,1708306506667359549,1708306506598917972,0,0,1708306506608071812,1708306506609635496,1708306506667548510
167772193,0,1708306506592344588,1708306506594548744,0,0,1708306506612213997,0,0,1708306506626617238,1708306506595363432,0,0,1708306506599022684,1708306506599043099,1708306506626630970,1708306506629871939,1708306506631944292,1708306506631948958,1708306506639138016,0,0,0,0,1708306506639145239,0,0,1708306506639327956,1708306506639606600,1708306506639824217,1708306506640472394,1708306506641305308,1708306506641306358,1708306506644474343,1708306506599045492,0,0,1708306506600101950,1708306506601751337,1708306506644867060
167772194,0,1708306506594017932,1708306506596081346,0,0,1708306506609728944,0,0,1708306506626218977,1708306506596362397,0,0,1708306506599205463,1708306506599219911,1708306506626241639,1708306506629375732,1708306506631418932,1708306506631422682,1708306506635792782,0,0,0,0,1708306506635808739,0,0,1708306506636097217,1708306506636402013,1708306506636571749,1708306506637900110,1708306506638650294,1708306506638651432,1708306506640525656,1708306506599222640,0,0,1708306506605915188,1708306506607502093,1708306506640732520
167772195,0,1708306506593466403,1708306506595090675,0,0,1708306506668416435,0,0,1708306506699536651,1708306506595453289,0,0,1708306506599389284,1708306506599401785,1708306506699551086,1708306506702720647,1708306506703472166,1708306506703473530,1708306506710436009,0,0,0,0,1708306506710446487,0,0,1708306506710598356,1708306506710955763,1708306506711195309,1708306506711951114,1708306506714039971,1708306506714042602,1708306506717510463,1708306506599404527,0,0,1708306506609827522,1708306506611423090,1708306506717784191
167772196,0,1708306506594519554,1708306506601374442,0,0,1708306506632890310,0,0,1708306506637254930,1708306506601591628,0,0,1708306506602084127,1708306506602106030,1708306506637265074,1708306506640375465,1708306506641209771,1708306506641212232,1708306506651244514,0,0,0,0,1708306506651257844,0,0,1708306506651440796,1708306506651695149,1708306506652034405,1708306506653709712,1708306506655863183,1708306506655864770,1708306506660617012,1708306506602110434,0,0,1708306506607722883,1708306506609508379,1708306506660942392
167772197,0,1708306506594035931,1708306506595608519,0,0,1708306506621971883,0,0,1708306506627142524,1708306506595984031,0,0,1708306506599142860,1708306506599158499,1708306506627161886,1708306506630321996,1708306506632410019,1708306506632414249,1708306506646864432,0,0,0,0,1708306506646877542,0,0,1708306506647072105,1708306506647323436,1708306506647588859,1708306506649040979,1708306506651188142,1708306506651190320,1708306506655490352,1708306506599161151,0,0,1708306506605541174,1708306506607124337,1708306506655823984
167772198,0,1708306506593994656,1708306506595133396,0,0,1708306506691437703,0,0,1708306506735811307,1708306506595599054,0,0,1708306506599328458,1708306506599341934,1708306506735829974,1708306506738970474,1708306506740077544,1708306506740081712,1708306506740144994,0,0,0,0,1708306506740155094,0,0,1708306506740269178,1708306506740531144,1708306506740782579,1708306506741493455,1708306506743341450,1708306506743342626,1708306506743468817,1708306506599344708,0,0,1708306506606390314,1708306506608012225,1708306506743771179
167772199,0,1708306506596198635,1708306506598267317,0,0,1708306506657792218,0,0,1708306506667364410,1708306506598626677,0,0,1708306506599708861,1708306506599730128,1708306506667375529,1708306506670693401,1708306506672783299,1708306506672788939,1708306506680450418,0,0,0,0,1708306506680460170,0,0,1708306506680602037,1708306506680994839,1708306506681212407,1708306506681685617,1708306506682548204,1708306506682549303,1708306506685047095,1708306506599734373,0,0,1708306506604720044,1708306506606113335,1708306506685255566
167772200,0,1708306506595439051,1708306506597084930,0,0,1708306506634779472,0,0,1708306506639179749,1708306506597441789,0,0,1708306506599265810,1708306506599283161,1708306506639193705,1708306506642333842,1708306506643159026,1708306506643161403,1708306506653665917,0,0,0,0,1708306506653681601,0,0,1708306506654012260,1708306506654334221,1708306506654622386,1708306506655954240,1708306506658141471,1708306506658143714,1708306506663159657,1708306506599286143,0,0,1708306506606084002,1708306506607809538,1708306506663356688
167772201,0,1708306506596428103,1708306506598721183,0,0,1708306506635296521,0,0,1708306506640468072,1708306506599099934,0,0,1708306506599720526,1708306506599742320,1708306506640481308,1708306506643631100,1708306506644576085,1708306506644580177,1708306506655953311,0,0,0,0,1708306506655966157,0,0,1708306506656159392,1708306506656407130,1708306506656666127,1708306506658207331,1708306506660601061,1708306506660602316,1708306506665269513,1708306506599747093,0,0,1708306506602894984,1708306506604636349,1708306506665461379
167772202,0,1708306506596388840,1708306506598147401,0,0,1708306506628522535,0,0,1708306506628961127,1708306506598489718,0,0,1708306506599599103,1708306506599623558,1708306506628976090,1708306506632129303,1708306506634205741,1708306506634210711,1708306506648989486,0,0,0,0,1708306506649000322,0,0,1708306506649280215,1708306506649507878,1708306506649762708,1708306506651251170,1708306506653619009,1708306506653620875,1708306506657528428,1708306506599628162,0,0,1708306506606005818,1708306506607802142,1708306506657854018
167772203,0,1708306506595736004,1708306506598598999,0,0,1708306506677141804,0,0,1708306506708633898,1708306506598935283,0,0,1708306506599735670,1708306506599756822,1708306506708655299,1708306506711833030,1708306506713833428,1708306506713838635,1708306506720333037,0,0,0,0,1708306506720341571,0,0,1708306506720499142,1708306506720867068,1708306506721111162,1708306506721877278,1708306506723749827,1708306506723751556,1708306506725924797,1708306506599761688,0,0,1708306506602756480,1708306506608733948,1708306506726189783
167772204,0,1708306506598567427,1708306506600854929,0,0,1708306506662623359,0,0,1708306506690774346,1708306506602006776,0,0,1708306506602699387,1708306506602715502,1708306506690788028,1708306506693954475,1708306506694762027,1708306506694763645,1708306506704502627,0,0,0,0,1708306506704511674,0,0,1708306506704736518,1708306506705112974,1708306506705251385,1708306506705647250,1708306506706363975,1708306506706364818,1708306506707247477,1708306506602718189,0,0,1708306506610549811,1708306506611663610,1708306506707425138
167772205,0,1708306506596882029,1708306506599189038,0,0,1708306506636641225,0,0,1708306506646351956,1708306506599656748,0,0,1708306506600200340,1708306506600220651,1708306506646370511,1708306506649501227,1708306506651615781,1708306506651621298,1708306506660638426,0,0,0,0,1708306506660648639,0,0,1708306506661166518,1708306506661474129,1708306506661624995,1708306506663169220,1708306506664438348,1708306506664440191,1708306506666520928,1708306506600225191,0,0,1708306506609770246,1708306506611354559,1708306506666838544
167772206,0,1708306506596514502,1708306506598152092,0,0,1708306506690557631,0,0,1708306506732549045,1708306506599410766,0,0,1708306506599986638,1708306506600008087,1708306506732562042,1708306506735716756,1708306506736512296,1708306506736514880,1708306506737724673,0,0,0,0,1708306506737735390,0,0,1708306506737858466,1708306506738222507,1708306506738466489,1708306506739213663,1708306506741202746,1708306506741204144,1708306506741415794,1708306506600012866,0,0,1708306506608041291,1708306506609618857,1708306506741560180
167772207,0,1708306506598873956,1708306506600622897,0,0,1708306506675999089,0,0,1708306506707184629,1708306506602181894,0,0,1708306506607983835,1708306506607995606,1708306506707198639,1708306506710424675,1708306506711413028,1708306506711416287,1708306506719328853,0,0,0,0,1708306506719337884,0,0,1708306506719468516,1708306506719714325,1708306506719861604,1708306506720323254,1708306506721207672,1708306506721208513,1708306506721962655,1708306506607997916,0,0,1708306506611728313,1708306506612899858,1708306506722152308
167772208,0,1708306506599670085,1708306506601354309,0,0,1708306506663649140,0,0,1708306506693586989,1708306506601692517,0,0,1708306506602641494,1708306506602656004,1708306506693602611,1708306506696781670,1708306506697780037,1708306506697784799,1708306506707065041,0,0,0,0,1708306506707076081,0,0,1708306506707221288,1708306506707476485,1708306506707745401,1708306506708516483,1708306506710383138,1708306506710384331,1708306506712976845,1708306506602658773,0,0,1708306506612974600,1708306506614371868,1708306506713217412
167772209,0,1708306506599694480,1708306506601529993,0,0,1708306506695824358,0,0,1708306506739444193,1708306506601870066,0,0,1708306506602268817,1708306506602288291,1708306506739456704,1708306506742687298,1708306506743988995,1708306506743992786,1708306506745594776,0,0,0,0,1708306506745606644,0,0,1708306506745840250,1708306506746162044,1708306506746408307,1708306506747348718,1708306506749279002,1708306506749280539,1708306506750314748,1708306506602292450,0,0,1708306506603135752,1708306506605071351,1708306506750513965
167772210,0,1708306506600052542,1708306506602092811,0,0,1708306506686990556,0,0,1708306506726589365,1708306506605803056,0,0,1708306506610303802,1708306506610316397,1708306506726604042,1708306506729748240,1708306506730547336,1708306506730549617,1708306506732612963,0,0,0,0,1708306506732624339,0,0,1708306506732914009,1708306506733257279,1708306506733380421,1708306506734399230,1708306506735032249,1708306506735033015,1708306506736885803,1708306506610318922,0,0,1708306506610790782,1708306506615287216,1708306506737198321
167772211,0,1708306506600703616,1708306506602281856,0,0,1708306506642717332,0,0,1708306506653233265,1708306506602595442,0,0,1708306506608113493,1708306506608137468,1708306506653249328,1708306506656391346,1708306506657885150,1708306506657890006,1708306506667983363,0,0,0,0,1708306506668000818,0,0,1708306506668304431,1708306506668691947,1708306506669111736,1708306506671267276,1708306506672064370,1708306506672065789,1708306506674263656,1708306506608141912,0,0,1708306506614333899,1708306506616230559,1708306506674632630
167772212,0,1708306506601166729,1708306506602733018,0,0,1708306506625095519,0,0,1708306506626974463,1708306506607728371,0,0,1708306506609861574,1708306506609890136,1708306506626984501,1708306506630196212,1708306506631043778,1708306506631047050,1708306506633698850,0,0,0,0,1708306506633711150,0,0,1708306506633960126,1708306506634247549,1708306506634512663,1708306506635801489,1708306506637814107,1708306506637815308,1708306506640047142,1708306506609894700,0,0,1708306506614317402,1708306506615878260,1708306506640314877
167772213,0,1708306506602706857,1708306506605216156,0,0,1708306506697863457,0,0,1708306506739586779,1708306506605916823,0,0,1708306506607742348,1708306506607758154,1708306506739598787,1708306506742836215,1708306506744294098,1708306506744296790,1708306506749324892,0,0,0,0,1708306506749335380,0,0,1708306506749572232,1708306506749891900,1708306506750138023,1708306506750871931,1708306506752749014,1708306506752750349,1708306506753751193,1708306506607760793,0,0,1708306506616455676,1708306506618091139,1708306506753926728
167772214,0,1708306506601393491,1708306506602877261,0,0,1708306506678205168,0,0,1708306506715713522,1708306506603175564,0,0,1708306506607608635,1708306506607623649,1708306506715737908,1708306506719338669,1708306506720154551,1708306506720156906,1708306506723828562,0,0,0,0,1708306506723838391,0,0,1708306506723972228,1708306506724199939,1708306506724398980,1708306506724956311,1708306506725843042,1708306506725844417,1708306506726614831,1708306506607626694,0,0,1708306506615190054,1708306506621006042,1708306506726926562
167772215,0,1708306506603505381,1708306506605921309,0,0,1708306506684387337,0,0,1708306506722020534,1708306506606843784,0,0,1708306506607796471,1708306506607810628,1708306506722036666,1708306506725400134,1708306506726159918,1708306506726161307,1708306506729160588,0,0,0,0,1708306506729169991,0,0,1708306506729443007,1708306506729796181,1708306506729941116,1708306506731092215,1708306506731868698,1708306506731869632,1708306506733918770,1708306506607813542,0,0,1708306506615245761,1708306506617281697,1708306506734222640
167772216,0,1708306506604532832,1708306506606628185,0,0,1708306506693371053,0,0,1708306506739364440,1708306506608974643,0,0,1708306506614697130,1708306506614717809,1708306506739377808,1708306506742608465,1708306506743362935,1708306506743364832,1708306506743994287,0,0,0,0,1708306506744011991,0,0,1708306506744138684,1708306506744502198,1708306506744751137,1708306506745464626,1708306506747298728,1708306506747300018,1708306506750301442,1708306506614722238,0,0,1708306506615153509,1708306506616791502,1708306506750513922
