HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708308896934185628,1708308896943799739,0,0,1708308896986572012,0,0,1708308896994194739,1708308896944356630,0,0,1708308896944633814,1708308896944653114,1708308896994208070,1708308896997392811,1708308896999639902,1708308896999646607,1708308897027757988,0,0,0,0,1708308897027771065,0,0,1708308897027984528,1708308897028265843,1708308897028703787,1708308897029529796,1708308897032738644,1708308897032741318,1708308897039204747,1708308896944657241,0,0,1708308896952902811,1708308896954649014,1708308897039596248
167772173,0,1708308896933178591,1708308896943829221,0,0,1708308897036301444,0,0,1708308897105355316,1708308896944093695,0,0,1708308896949030250,1708308896949047275,1708308897105371706,1708308897108501145,1708308897109949081,1708308897109952888,1708308897112414798,0,0,0,0,1708308897112423021,0,0,1708308897112700408,1708308897113004559,1708308897113131505,1708308897113490730,1708308897114145866,1708308897114146579,1708308897114305719,1708308896949050481,0,0,1708308896967625663,1708308896969015884,1708308897114451916
167772174,0,1708308896934154581,1708308896936455309,0,0,1708308897026973054,0,0,1708308897075256663,1708308896936945919,0,0,1708308896938975127,1708308896938993146,1708308897075274144,1708308897078477926,1708308897079291223,1708308897079293317,1708308897090921655,0,0,0,0,1708308897090930539,0,0,1708308897091151764,1708308897091573030,1708308897091818598,1708308897092594062,1708308897094446533,1708308897094447915,1708308897097319209,1708308896938997190,0,0,1708308896946957632,1708308896948946343,1708308897097473089
167772175,0,1708308896935643053,1708308896937235158,0,0,1708308897032658376,0,0,1708308897105238612,1708308896937390719,0,0,1708308896939066383,1708308896939086874,1708308897105250312,1708308897108383021,1708308897109596821,1708308897109601130,1708308897123387043,0,0,0,0,1708308897123397896,0,0,1708308897123519354,1708308897123888494,1708308897124165827,1708308897124847946,1708308897126763577,1708308897126765335,1708308897127565948,1708308896939091066,0,0,1708308896949372968,1708308896967709383,1708308897127717813
167772176,0,1708308896938072769,1708308896939277046,0,0,1708308896964406703,0,0,1708308896968999116,1708308896941152730,0,0,1708308896944118181,1708308896944143572,1708308896969018041,1708308896972427020,1708308896974136848,1708308896974142635,1708308896989064706,0,0,0,0,1708308896989073739,0,0,1708308896989309359,1708308896989670388,1708308896989887872,1708308896990402720,1708308896991874954,1708308896991876412,1708308896994151595,1708308896944148168,0,0,1708308896957992179,1708308896959970928,1708308896994514283
167772177,0,1708308896935291075,1708308896936960011,0,0,1708308897006419135,0,0,1708308897029555403,1708308896937242298,0,0,1708308896938907592,1708308896938929356,1708308897029567181,1708308897032704451,1708308897033792681,1708308897033799104,1708308897060673536,0,0,0,0,1708308897060682690,0,0,1708308897060878864,1708308897061275883,1708308897061424943,1708308897061866285,1708308897062891272,1708308897062892712,1708308897063220081,1708308896938933082,0,0,1708308896965815650,1708308896980327937,1708308897063569290
167772178,0,1708308896939867758,1708308896944337729,0,0,1708308897012825983,0,0,1708308897051162793,1708308896944854102,0,0,1708308896952599357,1708308896952621109,1708308897051177462,1708308897054332631,1708308897055319170,1708308897055323777,1708308897071605851,0,0,0,0,1708308897071614022,0,0,1708308897071764643,1708308897071991041,1708308897072170019,1708308897073634008,1708308897074430960,1708308897074431863,1708308897076353584,1708308896952625390,0,0,1708308896956909350,1708308896958471037,1708308897076505100
167772179,0,1708308896935951074,1708308896937824643,0,0,1708308896979919602,0,0,1708308896986131013,1708308896942374671,0,0,1708308896944541269,1708308896944564294,1708308896986144452,1708308896989630023,1708308896991889402,1708308896991896882,1708308897011006455,0,0,0,0,1708308897011016284,0,0,1708308897011171642,1708308897011411445,1708308897011641149,1708308897013943005,1708308897014830727,1708308897014832019,1708308897017337282,1708308896944568852,0,0,1708308896952766762,1708308896954186114,1708308897017542052
167772180,0,1708308896935653619,1708308896937409980,0,0,1708308896972898055,0,0,1708308896977410321,1708308896937687736,0,0,1708308896944501077,1708308896944520796,1708308896977425824,1708308896980592638,1708308896982420821,1708308896982428252,1708308896996757089,0,0,0,0,1708308896996766983,0,0,1708308896997029862,1708308896997400318,1708308896997551710,1708308896999175687,1708308897001063681,1708308897001065889,1708308897004031558,1708308896944524269,0,0,1708308896944926534,1708308896946691851,1708308897004373632
167772181,0,1708308896937641233,1708308896939288286,0,0,1708308897038647808,0,0,1708308897105523321,1708308896939711739,0,0,1708308896944363578,1708308896944377311,1708308897105549060,1708308897108649028,1708308897110027350,1708308897110031233,1708308897113588716,0,0,0,0,1708308897113600657,0,0,1708308897113923048,1708308897114345156,1708308897114589470,1708308897115271906,1708308897116437496,1708308897116438810,1708308897116598877,1708308896944380177,0,0,1708308896955905792,1708308896957804401,1708308897116888856
167772182,0,1708308896937309037,1708308896945410388,0,0,1708308897028111780,0,0,1708308897078725305,1708308896945793968,0,0,1708308896953203214,1708308896953224923,1708308897078740688,1708308897081856866,1708308897082588086,1708308897082591264,1708308897092869486,0,0,0,0,1708308897092876606,0,0,1708308897093068711,1708308897093425799,1708308897093547784,1708308897094490267,1708308897095157511,1708308897095158258,1708308897097378341,1708308896953228725,0,0,1708308896956861032,1708308896967034806,1708308897097676322
167772183,0,1708308896936848315,1708308896943444095,0,0,1708308897003110970,0,0,1708308897026633487,1708308896944089727,0,0,1708308896946681793,1708308896946704720,1708308897026647051,1708308897029786425,1708308897032032704,1708308897032040341,1708308897057094484,0,0,0,0,1708308897057105821,0,0,1708308897057632843,1708308897057924521,1708308897058173219,1708308897058923326,1708308897059996190,1708308897059997428,1708308897060578227,1708308896946708534,0,0,1708308896973421190,1708308896975429352,1708308897060760116
167772184,0,1708308896939046301,1708308896941197533,0,0,1708308897015657451,0,0,1708308897059010733,1708308896941672235,0,0,1708308896944430219,1708308896944444900,1708308897059024363,1708308897062968297,1708308897063827508,1708308897063829654,1708308897077139891,0,0,0,0,1708308897077149700,0,0,1708308897077351287,1708308897077687266,1708308897077933914,1708308897078652967,1708308897080575438,1708308897080576975,1708308897083189455,1708308896944447541,0,0,1708308896960180322,1708308896962133641,1708308897083362897
167772185,0,1708308896939853683,1708308896941927482,0,0,1708308897036366103,0,0,1708308897105430500,1708308896942577509,0,0,1708308896944494580,1708308896944509632,1708308897105447116,1708308897108578648,1708308897110043076,1708308897110046306,1708308897115329579,0,0,0,0,1708308897115335825,0,0,1708308897115678219,1708308897116006492,1708308897116155296,1708308897116508395,1708308897118364407,1708308897118365840,1708308897119296101,1708308896944512256,0,0,1708308896946775345,1708308896948588564,1708308897119480097
167772186,0,1708308896940040471,1708308896941910767,0,0,1708308896997364929,0,0,1708308897006653164,1708308896948316993,0,0,1708308896949999679,1708308896950023933,1708308897006670300,1708308897010118150,1708308897012260189,1708308897012266519,1708308897043614776,0,0,0,0,1708308897043628436,0,0,1708308897043879524,1708308897044227742,1708308897044392976,1708308897046099712,1708308897046889298,1708308897046890234,1708308897048619868,1708308896950028937,0,0,1708308896950286492,1708308896952096340,1708308897048818567
167772187,0,1708308896940796086,1708308896942876290,0,0,1708308897036295180,0,0,1708308897105366379,1708308896943560406,0,0,1708308896944282787,1708308896944298271,1708308897105377282,1708308897108550848,1708308897110757432,1708308897110762768,1708308897124986693,0,0,0,0,1708308897124994680,0,0,1708308897125142853,1708308897125382702,1708308897125548859,1708308897126875887,1708308897127499717,1708308897127500443,1708308897127614185,1708308896944301051,0,0,1708308896953884740,1708308896955784874,1708308897127902626
167772188,0,1708308896944315747,1708308896946073509,0,0,1708308897043361114,0,0,1708308897106030525,1708308896946886601,0,0,1708308896956370117,1708308896956383869,1708308897106046035,1708308897110296238,1708308897111473050,1708308897111475154,1708308897138708978,0,0,0,0,1708308897138718535,0,0,1708308897138842188,1708308897139167000,1708308897139285342,1708308897140640298,1708308897141271355,1708308897141272169,1708308897141495813,1708308896956386695,0,0,1708308896971657943,1708308896973346035,1708308897141674703
167772189,0,1708308896940977883,1708308896942550479,0,0,1708308896964953969,0,0,1708308896969518723,1708308896943580760,0,0,1708308896944430347,1708308896944445437,1708308896969539409,1708308896974070878,1708308896975270461,1708308896975279038,1708308896977489074,0,0,0,0,1708308896977514190,0,0,1708308896979210799,1708308896980999146,1708308896981436065,1708308896982341466,1708308896984689803,1708308896984692387,1708308896988232196,1708308896944449104,0,0,1708308896951577823,1708308896953786140,1708308896988426164
167772190,0,1708308896942258048,1708308896944515545,0,0,1708308896990441940,0,0,1708308896994323379,1708308896944785076,0,0,1708308896944902022,1708308896944915234,1708308896994336408,1708308896997439259,1708308896998338942,1708308896998343250,1708308897021615809,0,0,0,0,1708308897021625586,0,0,1708308897021912919,1708308897022451492,1708308897022613474,1708308897023769520,1708308897024581986,1708308897024583097,1708308897026668450,1708308896944917860,0,0,1708308896954613699,1708308896956593771,1708308897026990680
167772191,0,1708308896941518015,1708308896943593594,0,0,1708308897008891974,0,0,1708308897037380406,1708308896943900508,0,0,1708308896949222713,1708308896949242418,1708308897037394632,1708308897040538036,1708308897041422793,1708308897041426026,1708308897061905206,0,0,0,0,1708308897061914246,0,0,1708308897062053402,1708308897062336582,1708308897062584351,1708308897063139307,1708308897064008775,1708308897064009877,1708308897064730369,1708308896949246146,0,0,1708308896967532545,1708308896969911326,1708308897064925449
167772192,0,1708308896944432859,1708308896946574096,0,0,1708308897032365946,0,0,1708308897103274457,1708308896946950685,0,0,1708308896953299113,1708308896953478269,1708308897103286415,1708308897106376667,1708308897107184452,1708308897107186374,1708308897107359799,0,0,0,0,1708308897107369310,0,0,1708308897107612313,1708308897107946619,1708308897108095549,1708308897108483731,1708308897109806994,1708308897109808572,1708308897110128664,1708308896953482410,0,0,1708308896955330341,1708308896957072120,1708308897110394589
167772193,0,1708308896942579323,1708308896968532173,0,0,1708308897039762558,0,0,1708308897105686821,1708308896972760845,0,0,1708308896976034340,1708308896976059075,1708308897105699571,1708308897108803310,1708308897110199879,1708308897110204422,1708308897116513718,0,0,0,0,1708308897116520117,0,0,1708308897116761347,1708308897117108525,1708308897117226431,1708308897118467339,1708308897119150637,1708308897119151372,1708308897119282310,1708308896976063378,0,0,1708308896977919252,1708308896979623626,1708308897119460520
167772194,0,1708308896941784219,1708308896942977699,0,0,1708308897020238266,0,0,1708308897071732116,1708308896943712829,0,0,1708308896951438618,1708308896951460110,1708308897071750350,1708308897074880247,1708308897075837648,1708308897075841556,1708308897089145937,0,0,0,0,1708308897089154478,0,0,1708308897089430844,1708308897089845336,1708308897089962706,1708308897091032462,1708308897091697682,1708308897091698353,1708308897094071468,1708308896951463904,0,0,1708308896952151239,1708308896953868293,1708308897094244007
167772195,0,1708308896942579629,1708308896944137313,0,0,1708308897032573119,0,0,1708308897105184897,1708308896952380551,0,0,1708308896954153508,1708308896954170588,1708308897105198973,1708308897108330499,1708308897110526979,1708308897110531922,1708308897119944787,0,0,0,0,1708308897119952288,0,0,1708308897120121735,1708308897120345377,1708308897120496152,1708308897121974235,1708308897122647448,1708308897122648174,1708308897122861451,1708308896954173088,0,0,1708308896957142757,1708308896958826366,1708308897123157813
167772196,0,1708308896946274897,1708308896947896458,0,0,1708308896970154997,0,0,1708308896971853687,1708308896952384109,0,0,1708308896954293422,1708308896954311970,1708308896971871663,1708308896977688667,1708308896978926274,1708308896978931182,1708308896994326603,0,0,0,0,1708308896994338658,0,0,1708308896994503248,1708308896995652557,1708308896995989224,1708308896996713088,1708308896998824312,1708308896998826189,1708308897003723825,1708308896954314798,0,0,1708308896958899003,1708308896966386225,1708308897004132208
167772197,0,1708308896946102597,1708308896949244119,0,0,1708308897031665656,0,0,1708308897096221412,1708308896949789776,0,0,1708308896952200989,1708308896952219546,1708308897096237395,1708308897099435985,1708308897100181001,1708308897100182758,1708308897101512956,0,0,0,0,1708308897101522929,0,0,1708308897101775343,1708308897102182209,1708308897102426868,1708308897103133680,1708308897105017058,1708308897105018416,1708308897105218414,1708308896952223500,0,0,1708308896956696660,1708308896967274099,1708308897105557559
167772198,0,1708308896945309418,1708308896947401467,0,0,1708308896965965919,0,0,1708308896969226273,1708308896947827778,0,0,1708308896949009576,1708308896949029711,1708308896969241419,1708308896974308255,1708308896976629866,1708308896976640559,1708308896986178293,0,0,0,0,1708308896986188026,0,0,1708308896986352746,1708308896987511473,1708308896987671814,1708308896988223366,1708308896989038711,1708308896989039728,1708308896993103153,1708308896949033176,0,0,1708308896954340140,1708308896956723094,1708308896993292406
167772199,0,1708308896946046624,1708308896949060140,0,0,1708308896998497150,0,0,1708308897015472212,1708308896950243417,0,0,1708308896954208153,1708308896954221776,1708308897015481729,1708308897018584011,1708308897019423619,1708308897019426550,1708308897047591416,0,0,0,0,1708308897047599517,0,0,1708308897047727975,1708308897047984971,1708308897048126830,1708308897049593363,1708308897050557822,1708308897050559084,1708308897052230500,1708308896954223856,0,0,1708308896966452670,1708308896968594532,1708308897052412173
167772200,0,1708308896944842480,1708308896946459467,0,0,1708308897040835744,0,0,1708308897105724270,1708308896951369957,0,0,1708308896951853801,1708308896951870060,1708308897105737632,1708308897110875597,1708308897112957166,1708308897112961580,1708308897146783460,0,0,0,0,1708308897146793151,0,0,1708308897146897618,1708308897147232535,1708308897147370735,1708308897147751037,1708308897148477192,1708308897148478147,1708308897148605575,1708308896951872646,0,0,1708308896954804588,1708308896956764532,1708308897148921888
167772201,0,1708308896948582206,1708308896950739101,0,0,1708308897011213639,0,0,1708308897043387169,1708308896951206575,0,0,1708308896951698194,1708308896951718114,1708308897043409580,1708308897046579244,1708308897048591540,1708308897048595487,1708308897066533682,0,0,0,0,1708308897066543730,0,0,1708308897066696216,1708308897067033532,1708308897067277217,1708308897068009136,1708308897070010156,1708308897070011709,1708308897072620458,1708308896951722669,0,0,1708308896954643420,1708308896956345321,1708308897072774866
167772202,0,1708308896949461770,1708308896951377577,0,0,1708308897042794325,0,0,1708308897105814774,1708308896956282376,0,0,1708308896965500006,1708308896965518978,1708308897105826838,1708308897110064576,1708308897111332512,1708308897111336756,1708308897137129807,0,0,0,0,1708308897137139654,0,0,1708308897137368326,1708308897137597506,1708308897137833887,1708308897138580754,1708308897140463621,1708308897140464822,1708308897141487821,1708308896965522464,0,0,1708308896975702082,1708308896982776261,1708308897141664373
167772203,0,1708308896948166246,1708308896949906638,0,0,1708308896965061085,0,0,1708308896969127572,1708308896951569544,0,0,1708308896954076484,1708308896954091315,1708308896969143623,1708308896972375819,1708308896973762038,1708308896973769938,1708308896984748219,0,0,0,0,1708308896984761923,0,0,1708308896985018805,1708308896985430738,1708308896985629675,1708308896986125979,1708308896987493338,1708308896987494947,1708308896990459515,1708308896954093480,0,0,1708308896958318510,1708308896959908863,1708308896990827160
167772204,0,1708308896949270581,1708308896951328742,0,0,1708308896971168548,0,0,1708308896971588658,1708308896951774509,0,0,1708308896954074634,1708308896954092199,1708308896971604098,1708308896975664136,1708308896978026082,1708308896978034398,1708308896991918439,0,0,0,0,1708308896991951306,0,0,1708308896992176127,1708308896992467669,1708308896992625204,1708308896993053544,1708308896993951289,1708308896993957738,1708308896994485715,1708308896954095061,0,0,1708308896956616813,1708308896958348865,1708308896994760365
167772205,0,1708308896955064426,1708308896963469799,0,0,1708308896982887333,0,0,1708308896990389679,1708308896964273625,0,0,1708308896968412271,1708308896968431498,1708308896990400228,1708308896993568347,1708308896994482538,1708308896994486183,1708308897013774603,0,0,0,0,1708308897013789695,0,0,1708308897014044975,1708308897014400761,1708308897014676931,1708308897015492080,1708308897018377279,1708308897018379476,1708308897023128696,1708308896968436155,0,0,1708308896971410037,1708308896973225941,1708308897023454803
167772206,0,1708308896949625951,1708308896951173995,0,0,1708308897030591921,0,0,1708308897092718588,1708308896951576885,0,0,1708308896951801768,1708308896951813122,1708308897092734194,1708308897095957372,1708308897097844134,1708308897097847743,1708308897099715773,0,0,0,0,1708308897099724842,0,0,1708308897099892764,1708308897100238657,1708308897100391268,1708308897101653394,1708308897102383497,1708308897102384284,1708308897103303955,1708308896951815607,0,0,1708308896954613938,1708308896956705513,1708308897103478460
167772207,0,1708308896950483168,1708308896952626438,0,0,1708308896975655873,0,0,1708308896977527599,1708308896952880917,0,0,1708308896954254672,1708308896954268290,1708308896977538119,1708308896981785200,1708308896984059728,1708308896984069954,1708308897004313237,0,0,0,0,1708308897004326927,0,0,1708308897005242676,1708308897005574985,1708308897005830308,1708308897006656386,1708308897009317147,1708308897009319855,1708308897012237780,1708308896954270913,0,0,1708308896962305419,1708308896964148635,1708308897012442618
167772208,0,1708308896949373369,1708308896950936015,0,0,1708308897009437568,0,0,1708308897042953213,1708308896951272096,0,0,1708308896951905449,1708308896951918756,1708308897042969095,1708308897046249440,1708308897048282210,1708308897048286823,1708308897064702818,0,0,0,0,1708308897064713546,0,0,1708308897065027061,1708308897065262260,1708308897065436046,1708308897066572888,1708308897067396104,1708308897067397088,1708308897069023417,1708308896951921414,0,0,1708308896954416702,1708308896955521040,1708308897069203871
167772209,0,1708308896952906497,1708308896954898482,0,0,1708308897049317295,0,0,1708308897105958521,1708308896956827322,0,0,1708308896963102649,1708308896963127812,1708308897105986130,1708308897109831820,1708308897112059750,1708308897112064876,1708308897144026316,0,0,0,0,1708308897144036654,0,0,1708308897144290886,1708308897144624036,1708308897144870005,1708308897145573750,1708308897146245058,1708308897146245939,1708308897146438727,1708308896963131824,0,0,1708308896978876866,1708308896982710988,1708308897146610018
167772210,0,1708308896949961928,1708308896951511201,0,0,1708308897016806088,0,0,1708308897060670166,1708308896951836390,0,0,1708308896954011347,1708308896954033785,1708308897060684478,1708308897063840049,1708308897064544572,1708308897064546650,1708308897080615849,0,0,0,0,1708308897080625275,0,0,1708308897080730847,1708308897080963872,1708308897081204306,1708308897081911550,1708308897083797905,1708308897083799653,1708308897086892515,1708308896954038142,0,0,1708308896956667563,1708308896958252206,1708308897087077219
167772211,0,1708308896950835001,1708308896953133475,0,0,1708308897012980852,0,0,1708308897054748369,1708308896955661241,0,0,1708308896955836203,1708308896955853911,1708308897054762341,1708308897057885680,1708308897059390449,1708308897059397391,1708308897075160180,0,0,0,0,1708308897075172031,0,0,1708308897075317901,1708308897075537658,1708308897075775906,1708308897077252365,1708308897077885552,1708308897077886358,1708308897080428044,1708308896955857567,0,0,1708308896970268140,1708308896971594418,1708308897080730259
167772212,0,1708308896955206816,1708308896966100139,0,0,1708308897031634091,0,0,1708308897099650987,1708308896966636501,0,0,1708308896970078868,1708308896970091546,1708308897099678466,1708308897102971124,1708308897103724778,1708308897103726107,1708308897103841258,0,0,0,0,1708308897103852941,0,0,1708308897104129650,1708308897104535755,1708308897104655028,1708308897105057149,1708308897106018909,1708308897106020101,1708308897106106628,1708308896970094543,0,0,1708308896970816301,1708308896976572947,1708308897106331656
167772213,0,1708308896951883421,1708308896954011331,0,0,1708308897001516105,0,0,1708308897020719168,1708308896954463398,0,0,1708308896954737632,1708308896954755130,1708308897020733001,1708308897023886131,1708308897025853219,1708308897025857327,1708308897053105358,0,0,0,0,1708308897053115425,0,0,1708308897053228220,1708308897053730934,1708308897054008672,1708308897054897745,1708308897057047349,1708308897057049192,1708308897060070641,1708308896954759299,0,0,1708308896963212170,1708308896967971952,1708308897060396703
167772214,0,1708308896951721568,1708308896953741080,0,0,1708308896989018945,0,0,1708308896994369702,1708308896953970245,0,0,1708308896954316907,1708308896954329765,1708308896994379913,1708308896998113852,1708308897000667133,1708308897000674348,1708308897037397834,0,0,0,0,1708308897037411929,0,0,1708308897037723061,1708308897038020169,1708308897038332735,1708308897041106400,1708308897041918702,1708308897041919992,1708308897044877302,1708308896954332463,0,0,1708308896960882735,1708308896966266257,1708308897045068766
167772215,0,1708308896954797174,1708308896964280344,0,0,1708308897019724342,0,0,1708308897068021137,1708308896965714522,0,0,1708308896969301838,1708308896969320021,1708308897068031988,1708308897071151819,1708308897071976369,1708308897071978878,1708308897087424451,0,0,0,0,1708308897087434476,0,0,1708308897087660586,1708308897088018457,1708308897088313782,1708308897089035514,1708308897090883071,1708308897090884383,1708308897094041198,1708308896969324102,0,0,1708308896972417540,1708308896973845322,1708308897094212772
167772216,0,1708308896954956422,1708308896966773051,0,0,1708308896993383339,0,0,1708308896994393276,1708308896967403977,0,0,1708308896969418995,1708308896969437276,1708308896994404714,1708308896997513485,1708308897000257688,1708308897000266398,1708308897034299705,0,0,0,0,1708308897034315915,0,0,1708308897034556660,1708308897034975260,1708308897035440652,1708308897037381324,1708308897040940051,1708308897040942164,1708308897044908266,1708308896969441366,0,0,1708308896972803458,1708308896974541789,1708308897045093193
