HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708306294181078552,1708306294183069186,0,0,1708306294245708494,0,0,1708306294273197598,1708306294183478235,0,0,1708306294183724439,1708306294183737728,1708306294273208208,1708306294276306773,1708306294277139486,1708306294277142024,1708306294297127091,0,0,0,0,1708306294297136186,0,0,1708306294297268466,1708306294297500894,1708306294297690724,1708306294298347583,1708306294299368137,1708306294299369612,1708306294301310785,1708306294183740164,0,0,1708306294191185683,1708306294193099007,1708306294301531509
167772173,0,1708306294181781466,1708306294183300299,0,0,1708306294207615500,0,0,1708306294214103726,1708306294188012199,0,0,1708306294188140184,1708306294188158714,1708306294214129433,1708306294217778342,1708306294219140772,1708306294219145411,1708306294224199542,0,0,0,0,1708306294224230378,0,0,1708306294225184350,1708306294225519560,1708306294225849223,1708306294227184916,1708306294231234925,1708306294231236344,1708306294233827226,1708306294188162698,0,0,1708306294188525240,1708306294190377517,1708306294234130054
167772174,0,1708306294180614817,1708306294182150222,0,0,1708306294231440324,0,0,1708306294250700480,1708306294182420560,0,0,1708306294182676731,1708306294182690738,1708306294250712704,1708306294253844347,1708306294254718479,1708306294254721587,1708306294271033006,0,0,0,0,1708306294271045494,0,0,1708306294271285180,1708306294271604470,1708306294271991480,1708306294273202535,1708306294275439533,1708306294275441225,1708306294279429309,1708306294182693422,0,0,1708306294183088596,1708306294184813024,1708306294279768533
167772175,0,1708306294181810441,1708306294183816585,0,0,1708306294216343727,0,0,1708306294216701352,1708306294184938185,0,0,1708306294185614787,1708306294185625472,1708306294216720926,1708306294220936136,1708306294223204795,1708306294223212881,1708306294232579394,0,0,0,0,1708306294232588007,0,0,1708306294232865296,1708306294233117896,1708306294233317826,1708306294233794878,1708306294234727056,1708306294234728809,1708306294237422555,1708306294185627907,0,0,1708306294187648487,1708306294189576315,1708306294237764988
167772176,0,1708306294181154955,1708306294182731292,0,0,1708306294235065505,0,0,1708306294257888108,1708306294184508848,0,0,1708306294184660502,1708306294184675526,1708306294257901208,1708306294261188821,1708306294261979932,1708306294261981648,1708306294277517032,0,0,0,0,1708306294277529587,0,0,1708306294277775982,1708306294278100121,1708306294278366913,1708306294279435555,1708306294281736095,1708306294281737766,1708306294286460623,1708306294184678434,0,0,1708306294184796302,1708306294186389611,1708306294286636465
167772177,0,1708306294181366824,1708306294182879930,0,0,1708306294215482166,0,0,1708306294216363891,1708306294183103630,0,0,1708306294183243919,1708306294183255146,1708306294216376140,1708306294220777215,1708306294224592305,1708306294224599214,1708306294238423080,0,0,0,0,1708306294238439542,0,0,1708306294238662042,1708306294239020729,1708306294239235429,1708306294240185214,1708306294240977290,1708306294240978312,1708306294244931355,1708306294183257489,0,0,1708306294183429300,1708306294185003306,1708306294245122445
167772178,0,1708306294181797367,1708306294183346049,0,0,1708306294255245465,0,0,1708306294301306514,1708306294184234945,0,0,1708306294185548197,1708306294185572160,1708306294301319566,1708306294304420477,1708306294305327523,1708306294305330949,1708306294316130702,0,0,0,0,1708306294316142367,0,0,1708306294316526778,1708306294316895270,1708306294317144800,1708306294317707650,1708306294318626280,1708306294318627248,1708306294320173680,1708306294185574618,0,0,1708306294185747536,1708306294187375863,1708306294320388500
167772179,0,1708306294185482763,1708306294187614477,0,0,1708306294237385343,0,0,1708306294261112744,1708306294191097755,0,0,1708306294193259626,1708306294193280129,1708306294261122509,1708306294264220420,1708306294265128194,1708306294265132180,1708306294285504934,0,0,0,0,1708306294285513925,0,0,1708306294285643791,1708306294285851818,1708306294286014629,1708306294287430422,1708306294288351661,1708306294288352837,1708306294290159036,1708306294193283300,0,0,1708306294196259741,1708306294198041051,1708306294290471528
167772180,0,1708306294185500219,1708306294192895366,0,0,1708306294221647435,0,0,1708306294224034581,1708306294197643806,0,0,1708306294198603586,1708306294198618750,1708306294224052817,1708306294228447763,1708306294230492799,1708306294230497375,1708306294249400573,0,0,0,0,1708306294249415991,0,0,1708306294249613506,1708306294249919588,1708306294250135624,1708306294251563383,1708306294252455765,1708306294252456982,1708306294255296588,1708306294198621177,0,0,1708306294202268190,1708306294204051036,1708306294255663266
167772181,0,1708306294185319444,1708306294187172009,0,0,1708306294252567174,0,0,1708306294292823251,1708306294187584028,0,0,1708306294187701561,1708306294187716374,1708306294292834136,1708306294296019743,1708306294298004490,1708306294298008872,1708306294310229051,0,0,0,0,1708306294310238796,0,0,1708306294310567303,1708306294310843542,1708306294311057376,1708306294312432166,1708306294313225759,1708306294313226764,1708306294315439453,1708306294187718987,0,0,1708306294188139623,1708306294189694439,1708306294315762557
167772182,0,1708306294185955364,1708306294187553240,0,0,1708306294222156270,0,0,1708306294227166872,1708306294188616263,0,0,1708306294190969546,1708306294190995472,1708306294227187929,1708306294230370093,1708306294231175514,1708306294231177911,1708306294251505816,0,0,0,0,1708306294251516823,0,0,1708306294252128608,1708306294252480508,1708306294252770727,1708306294253673470,1708306294255845537,1708306294255847783,1708306294259597266,1708306294191000080,0,0,1708306294196711617,1708306294198043539,1708306294259965980
167772183,0,1708306294185939175,1708306294187551214,0,0,1708306294228002433,0,0,1708306294246054246,1708306294188469522,0,0,1708306294190857543,1708306294190881769,1708306294246067399,1708306294249258021,1708306294250135439,1708306294250138645,1708306294266453201,0,0,0,0,1708306294266464326,0,0,1708306294266608853,1708306294266845915,1708306294267104886,1708306294268811919,1708306294270981580,1708306294270983817,1708306294274608204,1708306294190886937,0,0,1708306294193405661,1708306294195086333,1708306294274969068
167772184,0,1708306294187855247,1708306294190389259,0,0,1708306294226088632,0,0,1708306294240176626,1708306294190778243,0,0,1708306294191253138,1708306294191280595,1708306294240194264,1708306294243297086,1708306294244195130,1708306294244198969,1708306294261265070,0,0,0,0,1708306294261277234,0,0,1708306294261425172,1708306294261690272,1708306294261838841,1708306294262580979,1708306294264313384,1708306294264315648,1708306294268055409,1708306294191284910,0,0,1708306294195335986,1708306294197194951,1708306294268436725
167772185,0,1708306294187793829,1708306294190382019,0,0,1708306294266927096,0,0,1708306294305540168,1708306294191003257,0,0,1708306294191164248,1708306294191181376,1708306294305552873,1708306294308793003,1708306294309562447,1708306294309563775,1708306294321532487,0,0,0,0,1708306294321541188,0,0,1708306294321719237,1708306294322043944,1708306294322182399,1708306294322612907,1708306294323380667,1708306294323381638,1708306294325062905,1708306294191185718,0,0,1708306294193976769,1708306294198632138,1708306294325369324
167772186,0,1708306294188302318,1708306294191606319,0,0,1708306294217422371,0,0,1708306294218289584,1708306294191897866,0,0,1708306294193357256,1708306294193371188,1708306294218314580,1708306294222753584,1708306294225031425,1708306294225039824,1708306294240304509,0,0,0,0,1708306294240314289,0,0,1708306294240464180,1708306294240786995,1708306294240939208,1708306294243234837,1708306294244877223,1708306294244878436,1708306294250469818,1708306294193374241,0,0,1708306294199166045,1708306294201109996,1708306294250676557
167772187,0,1708306294187383802,1708306294189603532,0,0,1708306294282281608,0,0,1708306294326315065,1708306294189966504,0,0,1708306294191074872,1708306294191099607,1708306294326328784,1708306294329467468,1708306294330420838,1708306294330423505,1708306294337536194,0,0,0,0,1708306294337546018,0,0,1708306294337863129,1708306294338128421,1708306294338339765,1708306294338732451,1708306294339550766,1708306294339551860,1708306294339741644,1708306294191104585,0,0,1708306294199241255,1708306294200929519,1708306294339915623
167772188,0,1708306294188729418,1708306294190911656,0,0,1708306294237438492,0,0,1708306294259604865,1708306294191287178,0,0,1708306294193242856,1708306294193260120,1708306294259625900,1708306294262744961,1708306294264126396,1708306294264129772,1708306294282592432,0,0,0,0,1708306294282658599,0,0,1708306294284041450,1708306294284337939,1708306294284593636,1708306294285496016,1708306294287382490,1708306294287384036,1708306294290139689,1708306294193263578,0,0,1708306294199180276,1708306294201097163,1708306294290457247
167772189,0,1708306294189126040,1708306294192488069,0,0,1708306294216606499,0,0,1708306294217656035,1708306294192813378,0,0,1708306294193414110,1708306294193428628,1708306294217673946,1708306294220978063,1708306294223236848,1708306294223244699,1708306294236101422,0,0,0,0,1708306294236114385,0,0,1708306294236276269,1708306294236533965,1708306294236788962,1708306294238430152,1708306294239517612,1708306294239519197,1708306294241672317,1708306294193431466,0,0,1708306294199097599,1708306294200907794,1708306294242032955
167772190,0,1708306294188719572,1708306294190380324,0,0,1708306294225777309,0,0,1708306294237351259,1708306294190806699,0,0,1708306294191156859,1708306294191172700,1708306294237361964,1708306294241014372,1708306294242839092,1708306294242847426,1708306294259999086,0,0,0,0,1708306294260011015,0,0,1708306294260161580,1708306294260392682,1708306294260582702,1708306294261280737,1708306294262542944,1708306294262543937,1708306294265920483,1708306294191175536,0,0,1708306294197361850,1708306294199050644,1708306294266110626
167772191,0,1708306294188940697,1708306294190553473,0,0,1708306294232929618,0,0,1708306294250636129,1708306294191070646,0,0,1708306294193331714,1708306294193349599,1708306294250649951,1708306294253762521,1708306294254707916,1708306294254712121,1708306294273213671,0,0,0,0,1708306294273226740,0,0,1708306294273520573,1708306294273894405,1708306294274046620,1708306294275529657,1708306294276323936,1708306294276324853,1708306294279469281,1708306294193352260,0,0,1708306294198907927,1708306294200618919,1708306294279665124
167772192,0,1708306294189616915,1708306294191274454,0,0,1708306294272629842,0,0,1708306294317742379,1708306294191634229,0,0,1708306294193349469,1708306294193368672,1708306294317756072,1708306294320871700,1708306294321589838,1708306294321592275,1708306294327331026,0,0,0,0,1708306294327338671,0,0,1708306294327422120,1708306294327632857,1708306294327785459,1708306294328223896,1708306294328984053,1708306294328984851,1708306294330349626,1708306294193372689,0,0,1708306294201179456,1708306294202890739,1708306294330536153
167772193,0,1708306294194150488,1708306294196288338,0,0,1708306294252786215,0,0,1708306294297135007,1708306294196791054,0,0,1708306294199006566,1708306294199019828,1708306294297158031,1708306294300307918,1708306294302233969,1708306294302238241,1708306294312317620,0,0,0,0,1708306294312329424,0,0,1708306294312820628,1708306294313137959,1708306294313386288,1708306294314131381,1708306294316079409,1708306294316081469,1708306294319169583,1708306294199022746,0,0,1708306294203382185,1708306294205137644,1708306294319347559
167772194,0,1708306294193693922,1708306294195474575,0,0,1708306294252882331,0,0,1708306294299844191,1708306294195893340,0,0,1708306294198607202,1708306294198619800,1708306294299857664,1708306294302971776,1708306294304982233,1708306294304987993,1708306294314152751,0,0,0,0,1708306294314164566,0,0,1708306294314472361,1708306294314704893,1708306294314865247,1708306294316133692,1708306294316841697,1708306294316842891,1708306294319055334,1708306294198622380,0,0,1708306294203409691,1708306294205168301,1708306294319238070
167772195,0,1708306294191227336,1708306294194070750,0,0,1708306294245763279,0,0,1708306294277236107,1708306294196031035,0,0,1708306294199152905,1708306294199169860,1708306294277253113,1708306294280564569,1708306294281442583,1708306294281445513,1708306294298366458,0,0,0,0,1708306294298388460,0,0,1708306294298532518,1708306294298826792,1708306294299068619,1708306294299673521,1708306294300935527,1708306294300936627,1708306294302080338,1708306294199173714,0,0,1708306294207039834,1708306294209046774,1708306294302228574
167772196,0,1708306294191230297,1708306294199021669,0,0,1708306294222797643,0,0,1708306294232732937,1708306294199424221,0,0,1708306294202799139,1708306294202809562,1708306294232759330,1708306294235848684,1708306294236848247,1708306294236852254,1708306294253687607,0,0,0,0,1708306294253701281,0,0,1708306294253938802,1708306294254432210,1708306294254627201,1708306294255906805,1708306294257796772,1708306294257798724,1708306294261230007,1708306294202811533,0,0,1708306294214163722,1708306294215620269,1708306294261415652
167772197,0,1708306294193524136,1708306294195513430,0,0,1708306294213121958,0,0,1708306294216140323,1708306294196143419,0,0,1708306294198531614,1708306294198543331,1708306294216157914,1708306294221174042,1708306294223439442,1708306294223447390,1708306294233805921,0,0,0,0,1708306294233814649,0,0,1708306294233967578,1708306294234737736,1708306294235034128,1708306294236086711,1708306294238356511,1708306294238358887,1708306294241531771,1708306294198545799,0,0,1708306294202882436,1708306294204770406,1708306294241720841
167772198,0,1708306294194322148,1708306294196545701,0,0,1708306294255992802,0,0,1708306294302751300,1708306294196876059,0,0,1708306294198662753,1708306294198674854,1708306294302766865,1708306294305880167,1708306294307838822,1708306294307842927,1708306294319038012,0,0,0,0,1708306294319046599,0,0,1708306294319297932,1708306294319544790,1708306294319688181,1708306294320129798,1708306294320907072,1708306294320907919,1708306294322645708,1708306294198677371,0,0,1708306294200260556,1708306294201850703,1708306294322958676
167772199,0,1708306294193842597,1708306294195474729,0,0,1708306294226405827,0,0,1708306294240194631,1708306294196280396,0,0,1708306294198334837,1708306294198355358,1708306294240204847,1708306294243341472,1708306294244284231,1708306294244288023,1708306294262569869,0,0,0,0,1708306294262577350,0,0,1708306294262843887,1708306294263115725,1708306294263252868,1708306294264525584,1708306294266409786,1708306294266411100,1708306294270816547,1708306294198358004,0,0,1708306294203109374,1708306294204714762,1708306294271018913
167772200,0,1708306294194308349,1708306294195882096,0,0,1708306294280224720,0,0,1708306294323811623,1708306294196070511,0,0,1708306294198343029,1708306294198354767,1708306294323832493,1708306294326925405,1708306294328947576,1708306294328951908,1708306294333798545,0,0,0,0,1708306294333809065,0,0,1708306294334095153,1708306294334396025,1708306294334645027,1708306294335393868,1708306294337325968,1708306294337327652,1708306294338480107,1708306294198357812,0,0,1708306294203023807,1708306294204784685,1708306294338788901
167772201,0,1708306294196024729,1708306294197939442,0,0,1708306294220365611,0,0,1708306294223905420,1708306294198266169,0,0,1708306294198524142,1708306294198536950,1708306294223921908,1708306294227410870,1708306294229598511,1708306294229604594,1708306294247007028,0,0,0,0,1708306294247021181,0,0,1708306294247388183,1708306294247687328,1708306294248187314,1708306294249304739,1708306294251460275,1708306294251461646,1708306294255283452,1708306294198539398,0,0,1708306294198912811,1708306294200565617,1708306294255653587
167772202,0,1708306294196292611,1708306294197941271,0,0,1708306294224506228,0,0,1708306294236069437,1708306294198313203,0,0,1708306294199006103,1708306294199026450,1708306294236083558,1708306294239448595,1708306294241643782,1708306294241650279,1708306294257880164,0,0,0,0,1708306294257893092,0,0,1708306294258217335,1708306294258505127,1708306294258771961,1708306294260015242,1708306294261228398,1708306294261229688,1708306294263755888,1708306294199030581,0,0,1708306294206873751,1708306294208812470,1708306294264022799
167772203,0,1708306294197870408,1708306294200091133,0,0,1708306294211548154,0,0,1708306294212474241,1708306294200749622,0,0,1708306294202529882,1708306294202545725,1708306294212492379,1708306294217251769,1708306294218306814,1708306294218312598,1708306294218571568,0,0,0,0,1708306294218596211,0,0,1708306294221064679,1708306294221413314,1708306294221659333,1708306294222286993,1708306294223410226,1708306294223412465,1708306294223907615,1708306294202548730,0,0,1708306294205469554,1708306294207790097,1708306294224265647
167772204,0,1708306294197814408,1708306294202044051,0,0,1708306294287347552,0,0,1708306294327333722,1708306294205250438,0,0,1708306294205742442,1708306294205761942,1708306294327349359,1708306294330498381,1708306294332537624,1708306294332541759,1708306294338739610,0,0,0,0,1708306294338748967,0,0,1708306294338987493,1708306294339263194,1708306294339450030,1708306294339874496,1708306294340710300,1708306294340711005,1708306294340777688,1708306294205766186,0,0,1708306294209297246,1708306294210912300,1708306294341074915
167772205,0,1708306294198656894,1708306294200125092,0,0,1708306294239494702,0,0,1708306294263750816,1708306294200523365,0,0,1708306294202595395,1708306294202612242,1708306294263764116,1708306294266933935,1708306294267862349,1708306294267866735,1708306294288943898,0,0,0,0,1708306294288952577,0,0,1708306294289069159,1708306294289316768,1708306294289589711,1708306294291181809,1708306294291976701,1708306294291977620,1708306294293737490,1708306294202614853,0,0,1708306294204421741,1708306294206786092,1708306294294055397
167772206,0,1708306294198721147,1708306294200721039,0,0,1708306294254185555,0,0,1708306294301300560,1708306294201045811,0,0,1708306294203089114,1708306294203106356,1708306294301317805,1708306294304510791,1708306294306521239,1708306294306526001,1708306294317770806,0,0,0,0,1708306294317783156,0,0,1708306294318104148,1708306294318421267,1708306294318566892,1708306294318990677,1708306294319821406,1708306294319822476,1708306294321625713,1708306294203110116,0,0,1708306294205837526,1708306294207817415,1708306294321931795
167772207,0,1708306294198857123,1708306294201060224,0,0,1708306294226975615,0,0,1708306294245057617,1708306294202019842,0,0,1708306294202694952,1708306294202708556,1708306294245071338,1708306294248207314,1708306294250392675,1708306294250398965,1708306294268763047,0,0,0,0,1708306294268775750,0,0,1708306294268971650,1708306294269264153,1708306294269510685,1708306294271034321,1708306294271856497,1708306294271857691,1708306294274610821,1708306294202710876,0,0,1708306294203593996,1708306294206786355,1708306294274801985
167772208,0,1708306294199135327,1708306294200876333,0,0,1708306294274225197,0,0,1708306294320148783,1708306294201295000,0,0,1708306294202745200,1708306294202756930,1708306294320163328,1708306294323293307,1708306294325228972,1708306294325232704,1708306294328236153,0,0,0,0,1708306294328245707,0,0,1708306294328380262,1708306294328709378,1708306294328857874,1708306294329465153,1708306294330244302,1708306294330245297,1708306294330581097,1708306294202758979,0,0,1708306294205218978,1708306294207635528,1708306294330786084
167772209,0,1708306294199778332,1708306294202244389,0,0,1708306294249727934,0,0,1708306294289070455,1708306294202493182,0,0,1708306294202844600,1708306294202854531,1708306294289103699,1708306294292215220,1708306294292972989,1708306294292974291,1708306294307062773,0,0,0,0,1708306294307072791,0,0,1708306294307319165,1708306294307604626,1708306294307834635,1708306294308363976,1708306294309321209,1708306294309322257,1708306294310231142,1708306294202857044,0,0,1708306294207842566,1708306294209660014,1708306294310415530
167772210,0,1708306294202314037,1708306294204231009,0,0,1708306294219652038,0,0,1708306294223859992,1708306294205522808,0,0,1708306294209201044,1708306294209219388,1708306294223888643,1708306294227094401,1708306294228108205,1708306294228114322,1708306294244949657,0,0,0,0,1708306294244958349,0,0,1708306294245101010,1708306294245372520,1708306294245514637,1708306294247035557,1708306294249209783,1708306294249211787,1708306294250664026,1708306294209223515,0,0,1708306294209582262,1708306294215375751,1708306294251021328
167772211,0,1708306294205494048,1708306294208564849,0,0,1708306294251847347,0,0,1708306294292603962,1708306294209507420,0,0,1708306294209980935,1708306294210002805,1708306294292616979,1708306294295729835,1708306294297845127,1708306294297850108,1708306294308404298,0,0,0,0,1708306294308412066,0,0,1708306294308740217,1708306294309216585,1708306294309464232,1708306294310215275,1708306294312271932,1708306294312273663,1708306294315369412,1708306294210006902,0,0,1708306294210228394,1708306294212797480,1708306294315552313
167772212,0,1708306294204456152,1708306294206913301,0,0,1708306294296403672,0,0,1708306294329325796,1708306294207167194,0,0,1708306294207608833,1708306294207625339,1708306294329339584,1708306294332453936,1708306294334376681,1708306294334381843,1708306294341053462,0,0,0,0,1708306294341063580,0,0,1708306294341321209,1708306294341693821,1708306294341812365,1708306294342179680,1708306294342823448,1708306294342824166,1708306294342993219,1708306294207627988,0,0,1708306294213500176,1708306294215120966,1708306294343181365
167772213,0,1708306294203238602,1708306294204981746,0,0,1708306294222335370,0,0,1708306294232640455,1708306294205258936,0,0,1708306294205564952,1708306294205584388,1708306294232655242,1708306294236057393,1708306294238129339,1708306294238135988,1708306294255902636,0,0,0,0,1708306294255918614,0,0,1708306294256285111,1708306294256648020,1708306294256939849,1708306294257935042,1708306294259946104,1708306294259947974,1708306294262298566,1708306294205587186,0,0,1708306294208931133,1708306294215889722,1708306294262474516
167772214,0,1708306294204702785,1708306294206916093,0,0,1708306294226775094,0,0,1708306294244878366,1708306294207429529,0,0,1708306294207708254,1708306294207723790,1708306294244903394,1708306294248159308,1708306294249078378,1708306294249082778,1708306294264365827,0,0,0,0,1708306294264378979,0,0,1708306294264539373,1708306294264860450,1708306294265109858,1708306294266460948,1708306294268712291,1708306294268714194,1708306294273187494,1708306294207731595,0,0,1708306294209440118,1708306294211168027,1708306294273388257
167772215,0,1708306294204903386,1708306294206976008,0,0,1708306294280671728,0,0,1708306294324864962,1708306294207330199,0,0,1708306294208883456,1708306294208900329,1708306294324875563,1708306294327992229,1708306294329902818,1708306294329906871,1708306294335426941,0,0,0,0,1708306294335435194,0,0,1708306294335616209,1708306294335939511,1708306294336082962,1708306294337546487,1708306294338268821,1708306294338270240,1708306294338410991,1708306294208903034,0,0,1708306294211256912,1708306294215007062,1708306294338720824
167772216,0,1708306294206364716,1708306294209216795,0,0,1708306294234194296,0,0,1708306294253672159,1708306294210214793,0,0,1708306294212867021,1708306294212894130,1708306294253688047,1708306294256850943,1708306294258907983,1708306294258912468,1708306294275491245,0,0,0,0,1708306294275502545,0,0,1708306294275702182,1708306294276058082,1708306294276308031,1708306294277258597,1708306294278062502,1708306294278063536,1708306294281252448,1708306294212897577,0,0,1708306294217956255,1708306294219581757,1708306294281570674
