HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708307679938699461,1708307679940265069,0,0,1708307680028853031,0,0,1708307680061855217,1708307679940586545,0,0,1708307679941019966,1708307679941043715,1708307680061866221,1708307680065020683,1708307680065769819,1708307680065771148,1708307680075507224,0,0,0,0,1708307680075515595,0,0,1708307680075638879,1708307680075858459,1708307680076019193,1708307680076415166,1708307680077055217,1708307680077055882,1708307680078245262,1708307679941048119,0,0,1708307679942403162,1708307679944047991,1708307680078426850
167772173,0,1708307679932570636,1708307679934205594,0,0,1708307680009673733,0,0,1708307680029457100,1708307679935099070,0,0,1708307679939862184,1708307679939881509,1708307680029472631,1708307680032856701,1708307680035110802,1708307680035118120,1708307680049279645,0,0,0,0,1708307680049288800,0,0,1708307680049535427,1708307680049778983,1708307680049922983,1708307680050820151,1708307680051590035,1708307680051591025,1708307680052794801,1708307679939884982,0,0,1708307679941891208,1708307679943645242,1708307680053172259
167772174,0,1708307679933077743,1708307679934769917,0,0,1708307680009149853,0,0,1708307680026912979,1708307679941050234,0,0,1708307679941539942,1708307679941555596,1708307680026933618,1708307680030133738,1708307680031037644,1708307680031047452,1708307680046503286,0,0,0,0,1708307680046511975,0,0,1708307680046643924,1708307680046983976,1708307680047118177,1708307680047556287,1708307680048328997,1708307680048329834,1708307680049321565,1708307679941559331,0,0,1708307679943954662,1708307679945654696,1708307680049499898
167772175,0,1708307679934567803,1708307679936791214,0,0,1708307680018379157,0,0,1708307680047608235,1708307679938206680,0,0,1708307679941171293,1708307679941193689,1708307680047621392,1708307680050829600,1708307680052982783,1708307680052988091,1708307680065220905,0,0,0,0,1708307680065231851,0,0,1708307680065392137,1708307680065650283,1708307680065902873,1708307680066584383,1708307680067401128,1708307680067402184,1708307680067619347,1708307679941198382,0,0,1708307679942729719,1708307679944433398,1708307680067880766
167772176,0,1708307679935610068,1708307679940250971,0,0,1708307679996087605,0,0,1708307680006783967,1708307679940839771,0,0,1708307679941556049,1708307679941566814,1708307680006798191,1708307680010161077,1708307680011257802,1708307680011261201,1708307680032488615,0,0,0,0,1708307680032503894,0,0,1708307680032914120,1708307680033476072,1708307680033747530,1708307680034355384,1708307680035657374,1708307680035658883,1708307680037981049,1708307679941571855,0,0,1708307679945622759,1708307679947256758,1708307680038306254
167772177,0,1708307679936052135,1708307679938001963,0,0,1708307679978579114,0,0,1708307679979205938,1708307679941436111,0,0,1708307679941556377,1708307679941575082,1708307679979220529,1708307679982697682,1708307679983649775,1708307679983652981,1708307679991905338,0,0,0,0,1708307679991913235,0,0,1708307679992427726,1708307679992717659,1708307679992859344,1708307679993861007,1708307679994633365,1708307679994634214,1708307679994781794,1708307679941577347,0,0,1708307679943989564,1708307679953013452,1708307679995149315
167772178,0,1708307679935618891,1708307679937727452,0,0,1708307679984171219,0,0,1708307679989502018,1708307679938198371,0,0,1708307679938563588,1708307679938583885,1708307679989516068,1708307679992636889,1708307679993452462,1708307679993455783,1708307680012487508,0,0,0,0,1708307680012501983,0,0,1708307680012658292,1708307680013028533,1708307680013282682,1708307680014119397,1708307680016355009,1708307680016357304,1708307680020485318,1708307679938588307,0,0,1708307679941875655,1708307679943502968,1708307680020824956
167772179,0,1708307679935704087,1708307679937416786,0,0,1708307679986590895,0,0,1708307679994735034,1708307679937758596,0,0,1708307679941459071,1708307679941480716,1708307679994749418,1708307679997890577,1708307679998811123,1708307679998814529,1708307680018481444,0,0,0,0,1708307680018492626,0,0,1708307680018915066,1708307680019243975,1708307680019512134,1708307680021034968,1708307680023119372,1708307680023121192,1708307680025476664,1708307679941484871,0,0,1708307679942531011,1708307679944353615,1708307680025793472
167772180,0,1708307679935706346,1708307679937399279,0,0,1708307680002838244,0,0,1708307680018184464,1708307679937609910,0,0,1708307679938007587,1708307679938029546,1708307680018211900,1708307680021343419,1708307680023443789,1708307680023448816,1708307680042713265,0,0,0,0,1708307680042722117,0,0,1708307680042842454,1708307680043227729,1708307680043394623,1708307680043868320,1708307680044882747,1708307680044883878,1708307680046517809,1708307679938034051,0,0,1708307679938649343,1708307679940426439,1708307680046831227
167772181,0,1708307679935975350,1708307679937452276,0,0,1708307679952717609,0,0,1708307679953966694,1708307679940079864,0,0,1708307679940637036,1708307679940652217,1708307679953984152,1708307679960595566,1708307679961933529,1708307679961942151,1708307679962055008,0,0,0,0,1708307679962073921,0,0,1708307679972324481,1708307679974230252,1708307679974637420,1708307679975539288,1708307679977144231,1708307679977146589,1708307679977967619,1708307679940655322,0,0,1708307679941460929,1708307679943209668,1708307679978172600
167772182,0,1708307679936259024,1708307679937767400,0,0,1708307680014223092,0,0,1708307680042704006,1708307679937945815,0,0,1708307679938240153,1708307679938256685,1708307680042717169,1708307680045880558,1708307680046954219,1708307680046959550,1708307680058673353,0,0,0,0,1708307680058682206,0,0,1708307680058824378,1708307680059061109,1708307680059206763,1708307680059676224,1708307680060467505,1708307680060468453,1708307680061766927,1708307679938260622,0,0,1708307679941179091,1708307679943058572,1708307680062071317
167772183,0,1708307679937430194,1708307679939465911,0,0,1708307680038992624,0,0,1708307680078587240,1708307679939850217,0,0,1708307679940928500,1708307679940951910,1708307680078604313,1708307680081885722,1708307680082659917,1708307680082661150,1708307680089212753,0,0,0,0,1708307680089219076,0,0,1708307680089328568,1708307680089620936,1708307680089824763,1708307680090403791,1708307680091101618,1708307680091102394,1708307680091307867,1708307679940957012,0,0,1708307679943847343,1708307679945456777,1708307680091487531
167772184,0,1708307679937594689,1708307679939465953,0,0,1708307680015463490,0,0,1708307680046376291,1708307679942512980,0,0,1708307679944451548,1708307679944475100,1708307680046386728,1708307680049490284,1708307680051501264,1708307680051505434,1708307680061709996,0,0,0,0,1708307680061717316,0,0,1708307680061984867,1708307680062359166,1708307680062533665,1708307680063206533,1708307680065173028,1708307680065174928,1708307680067527946,1708307679944479216,0,0,1708307679951456068,1708307679953463759,1708307680067844246
167772185,0,1708307679938233109,1708307679942094372,0,0,1708307680030439106,0,0,1708307680063032034,1708307679942341452,0,0,1708307679944121872,1708307679944147333,1708307680063048632,1708307680066239706,1708307680067202454,1708307680067208384,1708307680076418758,0,0,0,0,1708307680076425018,0,0,1708307680076568639,1708307680076874814,1708307680076993672,1708307680077370975,1708307680078073053,1708307680078073777,1708307680078624853,1708307679944150688,0,0,1708307679945870442,1708307679952550795,1708307680078942186
167772186,0,1708307679937650993,1708307679939296006,0,0,1708307679971842658,0,0,1708307679978294624,1708307679939674535,0,0,1708307679940820740,1708307679940846184,1708307679978308451,1708307679981504295,1708307679983654470,1708307679983659989,1708307680001621890,0,0,0,0,1708307680001634225,0,0,1708307680001887442,1708307680002151146,1708307680002408776,1708307680003246387,1708307680005314964,1708307680005316659,1708307680006795181,1708307679940851069,0,0,1708307679941886575,1708307679943655600,1708307680007126929
167772187,0,1708307679938469459,1708307679940470951,0,0,1708307680021990058,0,0,1708307680053034900,1708307679940727259,0,0,1708307679941625784,1708307679941640630,1708307680053047690,1708307680056191884,1708307680056959683,1708307680056961741,1708307680068802918,0,0,0,0,1708307680068809219,0,0,1708307680069050415,1708307680069317493,1708307680069454972,1708307680069874627,1708307680070637053,1708307680070637926,1708307680071248962,1708307679941643511,0,0,1708307679943863771,1708307679945641303,1708307680071565383
167772188,0,1708307679940410595,1708307679942041425,0,0,1708307679976456167,0,0,1708307679978539794,1708307679942219116,0,0,1708307679945558944,1708307679945572673,1708307679978553309,1708307679981684200,1708307679983816557,1708307679983821424,1708307679997770295,0,0,0,0,1708307679997783983,0,0,1708307679997991669,1708307679998321180,1708307679998615360,1708307679999494029,1708307680001573484,1708307680001575353,1708307680005580951,1708307679945575676,0,0,1708307679948136292,1708307679955427460,1708307680005957549
167772189,0,1708307679940341415,1708307679942412961,0,0,1708307680023888088,0,0,1708307680056840050,1708307679942697058,0,0,1708307679945728099,1708307679945745907,1708307680056856600,1708307680060003947,1708307680060845128,1708307680060847485,1708307680070006247,0,0,0,0,1708307680070017520,0,0,1708307680070261868,1708307680070491996,1708307680070717202,1708307680071203553,1708307680072008881,1708307680072010007,1708307680072326258,1708307679945750200,0,0,1708307679963095528,1708307679964864836,1708307680072601163
167772190,0,1708307679940026724,1708307679943291266,0,0,1708307680036770838,0,0,1708307680074170257,1708307679943527741,0,0,1708307679944778303,1708307679944799234,1708307680074187780,1708307680077369187,1708307680079324155,1708307680079329271,1708307680086149509,0,0,0,0,1708307680086157276,0,0,1708307680086286061,1708307680086507601,1708307680086655836,1708307680087128288,1708307680088119266,1708307680088120337,1708307680089117072,1708307679944803478,0,0,1708307679954324943,1708307679956125705,1708307680089420741
167772191,0,1708307679941968269,1708307679944161541,0,0,1708307680031115052,0,0,1708307680064326082,1708307679944978922,0,0,1708307679947694404,1708307679947713348,1708307680064340408,1708307680067541308,1708307680069477480,1708307680069481433,1708307680077502284,0,0,0,0,1708307680077509677,0,0,1708307680077737878,1708307680077993445,1708307680078118958,1708307680078549107,1708307680079315187,1708307680079316083,1708307680079759371,1708307679947717587,0,0,1708307679959397407,1708307679961186079,1708307680080123685
167772192,0,1708307679940650595,1708307679942244150,0,0,1708307679973300264,0,0,1708307679978320941,1708307679942455351,0,0,1708307679945081366,1708307679945095040,1708307679978334567,1708307679981477361,1708307679983638260,1708307679983644348,1708307679993823628,0,0,0,0,1708307679993834554,0,0,1708307679994029548,1708307679994325367,1708307679994568012,1708307679995376680,1708307679997717047,1708307679997719126,1708307680000965076,1708307679945098064,0,0,1708307679949271238,1708307679955512725,1708307680001183789
167772193,0,1708307679939636655,1708307679941295874,0,0,1708307679955179129,0,0,1708307679956444249,1708307679941939858,0,0,1708307679943753419,1708307679943775654,1708307679956463614,1708307679960247462,1708307679962804985,1708307679962814306,1708307679975643644,0,0,0,0,1708307679975659339,0,0,1708307679975881848,1708307679976488518,1708307679976806186,1708307679977657235,1708307679979814067,1708307679979816038,1708307679980043938,1708307679943779855,0,0,1708307679945001196,1708307679946766080,1708307679980258086
167772194,0,1708307679944419964,1708307679946192845,0,0,1708307680036766929,0,0,1708307680072214834,1708307679950367926,0,0,1708307679950560254,1708307679950577425,1708307680072224970,1708307680075329583,1708307680077301846,1708307680077306383,1708307680085040627,0,0,0,0,1708307680085047120,0,0,1708307680085284952,1708307680085600600,1708307680085730801,1708307680086138435,1708307680087079484,1708307680087081097,1708307680089119456,1708307679950581494,0,0,1708307679956677560,1708307679958412872,1708307680089420562
167772195,0,1708307679944896053,1708307679946591590,0,0,1708307679994912264,0,0,1708307680003372655,1708307679946899176,0,0,1708307679951441084,1708307679951455435,1708307680003389980,1708307680007009837,1708307680009054968,1708307680009059477,1708307680030178094,0,0,0,0,1708307680030190277,0,0,1708307680030402042,1708307680030781121,1708307680031102244,1708307680032498647,1708307680033917841,1708307680033919724,1708307680035984898,1708307679951458467,0,0,1708307679951709777,1708307679954413506,1708307680036168231
167772196,0,1708307679947798144,1708307679950007795,0,0,1708307680014594831,0,0,1708307680045427913,1708307679950627816,0,0,1708307679950954566,1708307679950973503,1708307680045440340,1708307680048623894,1708307680049385921,1708307680049387337,1708307680060614557,0,0,0,0,1708307680060621990,0,0,1708307680060865690,1708307680061147594,1708307680061281714,1708307680061696603,1708307680062942682,1708307680062944886,1708307680064345143,1708307679950977692,0,0,1708307679951833288,1708307679953515761,1708307680064507892
167772197,0,1708307679948982616,1708307679951021967,0,0,1708307680009667179,0,0,1708307680029464707,1708307679951253123,0,0,1708307679951572257,1708307679951591944,1708307680029475687,1708307680032815145,1708307680033713845,1708307680033722589,1708307680047569646,0,0,0,0,1708307680047578396,0,0,1708307680047686315,1708307680047918390,1708307680048285644,1708307680049265463,1708307680050740641,1708307680050742176,1708307680052777402,1708307679951595832,0,0,1708307679956268922,1708307679963056261,1708307680052995037
167772198,0,1708307679948572047,1708307679950550732,0,0,1708307680010989729,0,0,1708307680034365648,1708307679951210924,0,0,1708307679954129660,1708307679954150373,1708307680034381740,1708307680037573066,1708307680039745717,1708307680039751985,1708307680051735243,0,0,0,0,1708307680051742354,0,0,1708307680051863777,1708307680052125450,1708307680052545159,1708307680053366600,1708307680054604164,1708307680054605604,1708307680056800052,1708307679954154892,0,0,1708307679963133322,1708307679964916237,1708307680056980361
167772199,0,1708307679948550505,1708307679950591183,0,0,1708307680034022900,0,0,1708307680069890161,1708307679951313651,0,0,1708307679953076684,1708307679953096652,1708307680069907230,1708307680072998736,1708307680073694288,1708307680073695710,1708307680082596150,0,0,0,0,1708307680082604882,0,0,1708307680082737964,1708307680082975285,1708307680083118995,1708307680083560960,1708307680085016048,1708307680085016809,1708307680087223457,1708307679953100779,0,0,1708307679963123426,1708307679965106905,1708307680087500986
167772200,0,1708307679947868823,1708307679949802186,0,0,1708307679981331928,0,0,1708307679982399994,1708307679950200086,0,0,1708307679950410707,1708307679950430907,1708307679982414257,1708307679985535898,1708307679986869371,1708307679986874560,1708307680010205995,0,0,0,0,1708307680010219904,0,0,1708307680010382033,1708307680010656843,1708307680010911812,1708307680012495650,1708307680013308509,1708307680013309508,1708307680015991214,1708307679950435715,0,0,1708307679954809358,1708307679956602778,1708307680016182069
167772201,0,1708307679948432253,1708307679949999083,0,0,1708307680000315762,0,0,1708307680014102698,1708307679952032209,0,0,1708307679954457009,1708307679954473872,1708307680014121782,1708307680017822041,1708307680019960175,1708307680019965429,1708307680039590795,0,0,0,0,1708307680039601984,0,0,1708307680040467497,1708307680040716853,1708307680040947550,1708307680041404665,1708307680042487204,1708307680042488287,1708307680043892653,1708307679954477465,0,0,1708307679964589107,1708307679966159159,1708307680044259445
167772202,0,1708307679948449768,1708307679952932518,0,0,1708307679967285805,0,0,1708307679977948925,1708307679953436237,0,0,1708307679958791894,1708307679958811712,1708307679977967749,1708307679981152970,1708307679982005065,1708307679982007784,1708307679982388667,0,0,0,0,1708307679982400186,0,0,1708307679984324519,1708307679984691137,1708307679984920253,1708307679985452150,1708307679986417892,1708307679986419307,1708307679989657213,1708307679958815918,0,0,1708307679966916283,1708307679968680935,1708307679989864048
167772203,0,1708307679949850003,1708307679951911263,0,0,1708307680003924304,0,0,1708307680018216084,1708307679952545250,0,0,1708307679954051375,1708307679954068726,1708307680018226388,1708307680021357466,1708307680022134659,1708307680022137098,1708307680041422793,0,0,0,0,1708307680041432992,0,0,1708307680041578167,1708307680042091112,1708307680042245488,1708307680042701139,1708307680043591325,1708307680043592797,1708307680045553095,1708307679954072746,0,0,1708307679972077411,1708307679973645705,1708307680045872579
167772204,0,1708307679949895287,1708307679953644993,0,0,1708307680041475130,0,0,1708307680079744507,1708307679954116326,0,0,1708307679958689878,1708307679958709033,1708307680079785624,1708307680083042010,1708307680083848752,1708307680083850044,1708307680090532528,0,0,0,0,1708307680090541142,0,0,1708307680090664278,1708307680090885469,1708307680091013460,1708307680091434273,1708307680092245318,1708307680092246150,1708307680092459293,1708307679958713375,0,0,1708307679968752592,1708307679970524693,1708307680092764747
167772205,0,1708307679949340690,1708307679950947540,0,0,1708307680014252679,0,0,1708307680043875328,1708307679951258129,0,0,1708307679954403000,1708307679954421220,1708307680043890020,1708307680047071404,1708307680048492817,1708307680048496794,1708307680059687138,0,0,0,0,1708307680059695037,0,0,1708307680059788215,1708307680060043069,1708307680060184503,1708307680060603137,1708307680061377778,1708307680061378582,1708307680063224326,1708307679954425738,0,0,1708307679959442748,1708307679961210401,1708307680063547167
167772206,0,1708307679949922885,1708307679952960353,0,0,1708307679988570393,0,0,1708307679994733736,1708307679953592275,0,0,1708307679954073022,1708307679954087981,1708307679994749644,1708307679997942567,1708307680000128165,1708307680000134859,1708307680023518412,0,0,0,0,1708307680023530756,0,0,1708307680023788813,1708307680024374828,1708307680024654336,1708307680025430911,1708307680027477796,1708307680027479964,1708307680032221188,1708307679954091145,0,0,1708307679970738936,1708307679972119275,1708307680032648868
167772207,0,1708307679952875938,1708307679954427010,0,0,1708307679997834196,0,0,1708307680010290731,1708307679954643084,0,0,1708307679962517746,1708307679962533794,1708307680010301889,1708307680013413899,1708307680014315486,1708307680014318734,1708307680034378359,0,0,0,0,1708307680034390653,0,0,1708307680034580889,1708307680035004677,1708307680035251645,1708307680035924903,1708307680036746836,1708307680036747837,1708307680039587899,1708307679962536451,0,0,1708307679964451058,1708307679966172775,1708307680039783943
167772208,0,1708307679950164527,1708307679951780926,0,0,1708307680026578167,0,0,1708307680058679375,1708307679952141670,0,0,1708307679953957221,1708307679953976558,1708307680058692985,1708307680061982304,1708307680063593200,1708307680063599932,1708307680072310926,0,0,0,0,1708307680072317930,0,0,1708307680072561104,1708307680072831404,1708307680073534595,1708307680073970920,1708307680075240496,1708307680075241576,1708307680075583190,1708307679953980538,0,0,1708307679963540824,1708307679966034717,1708307680075894709
167772209,0,1708307679950193002,1708307679951781606,0,0,1708307679977525693,0,0,1708307679978507656,1708307679952252920,0,0,1708307679954687035,1708307679954699569,1708307679978517100,1708307679981728413,1708307679982654520,1708307679982657982,1708307679988075780,0,0,0,0,1708307679988087167,0,0,1708307679988340066,1708307679988704917,1708307679988883993,1708307679989460079,1708307679990255837,1708307679990256879,1708307679991962248,1708307679954702292,0,0,1708307679961293602,1708307679963058451,1708307679992165361
167772210,0,1708307679951714546,1708307679954238133,0,0,1708307679978632593,0,0,1708307679979767509,1708307679954580819,0,0,1708307679962438916,1708307679962453979,1708307679979779536,1708307679982933580,1708307679983732351,1708307679983735295,1708307679995780269,0,0,0,0,1708307679995790566,0,0,1708307679996027343,1708307679996351917,1708307679996562792,1708307679997818306,1708307679998990443,1708307679998992551,1708307680000925701,1708307679962457156,0,0,1708307679966269011,1708307679971172571,1708307680001294469
167772211,0,1708307679955395911,1708307679957754081,0,0,1708307679979205497,0,0,1708307679980232525,1708307679958362820,0,0,1708307679961755293,1708307679961772185,1708307679980243713,1708307679983366384,1708307679984388636,1708307679984392347,1708307680003662098,0,0,0,0,1708307680003676598,0,0,1708307680003846979,1708307680004183490,1708307680004491461,1708307680005446451,1708307680008346126,1708307680008347988,1708307680012458015,1708307679961776150,0,0,1708307679971869287,1708307679973582224,1708307680012821753
167772212,0,1708307679953536165,1708307679955766487,0,0,1708307680052785452,0,0,1708307680083639799,1708307679956531400,0,0,1708307679958882698,1708307679958906325,1708307680083655481,1708307680086763853,1708307680087833971,1708307680087836926,1708307680093218117,0,0,0,0,1708307680093224260,0,0,1708307680093314695,1708307680093503846,1708307680093635936,1708307680094005328,1708307680094723414,1708307680094724227,1708307680094777740,1708307679958911270,0,0,1708307679962095824,1708307679963851443,1708307680094979865
167772213,0,1708307679952313476,1708307679954155156,0,0,1708307680021989592,0,0,1708307680051775474,1708307679954843096,0,0,1708307679966808332,1708307679966826531,1708307680051788502,1708307680054963288,1708307680055864185,1708307680055867042,1708307680067602152,0,0,0,0,1708307680067610744,0,0,1708307680067739396,1708307680068004704,1708307680068145910,1708307680068867425,1708307680069653053,1708307680069654027,1708307680070805835,1708307679966830627,0,0,1708307679972372754,1708307679973593389,1708307680071101455
167772214,0,1708307679952098521,1708307679953806967,0,0,1708307679968559534,0,0,1708307679978030960,1708307679954147433,0,0,1708307679958566688,1708307679958592081,1708307679978040480,1708307679982129966,1708307679982939558,1708307679982941809,1708307679989503732,0,0,0,0,1708307679989514804,0,0,1708307679989794903,1708307679990144095,1708307679990279977,1708307679990744140,1708307679991525589,1708307679991526553,1708307679993401208,1708307679958597059,0,0,1708307679964991593,1708307679966730873,1708307679993590496
167772215,0,1708307679956718244,1708307679959173470,0,0,1708307680027497180,0,0,1708307680060612643,1708307679959629868,0,0,1708307679961924387,1708307679961945612,1708307680060624796,1708307680063753816,1708307680065687631,1708307680065691589,1708307680073982526,0,0,0,0,1708307680073990704,0,0,1708307680074261566,1708307680074492281,1708307680074709256,1708307680075492471,1708307680076397058,1708307680076397799,1708307680077552880,1708307679961949523,0,0,1708307679966425125,1708307679968190455,1708307680077861442
167772216,0,1708307679957243441,1708307679959302421,0,0,1708307679970845579,0,0,1708307679978274113,1708307679959968335,0,0,1708307679962008882,1708307679962030747,1708307679978288678,1708307679981442477,1708307679983582666,1708307679983588552,1708307679990768381,0,0,0,0,1708307679990779540,0,0,1708307679990971529,1708307679991289523,1708307679991433128,1708307679991879203,1708307679993768511,1708307679993770338,1708307679994715329,1708307679962035232,0,0,1708307679970054652,1708307679971800136,1708307679994962648
