HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708308139156113504,1708308139157756995,0,0,1708308139256135457,0,0,1708308139321743094,1708308139158254967,0,0,1708308139158826201,1708308139158841980,1708308139321758883,1708308139325016488,1708308139325828056,1708308139325831413,1708308139333389049,0,0,0,0,1708308139333398328,0,0,1708308139333695645,1708308139333982064,1708308139334227575,1708308139334963490,1708308139337142921,1708308139337144534,1708308139339876910,1708308139158844779,0,0,1708308139161856927,1708308139163744850,1708308139340105230
167772173,0,1708308139157846371,1708308139159901910,0,0,1708308139238355759,0,0,1708308139271457987,1708308139162309211,0,0,1708308139166520211,1708308139166541735,1708308139271469073,1708308139274602896,1708308139275395007,1708308139275396631,1708308139294910949,0,0,0,0,1708308139294928684,0,0,1708308139295120029,1708308139295514426,1708308139295760212,1708308139296963469,1708308139298823787,1708308139298825225,1708308139302776463,1708308139166545478,0,0,1708308139190199096,1708308139194887170,1708308139303111670
167772174,0,1708308139157242792,1708308139158800947,0,0,1708308139249096593,0,0,1708308139292947693,1708308139159150528,0,0,1708308139161025322,1708308139161052106,1708308139292967746,1708308139296139571,1708308139298034305,1708308139298037906,1708308139315027207,0,0,0,0,1708308139315034383,0,0,1708308139315256493,1708308139315522460,1708308139315666866,1708308139316955417,1708308139317585067,1708308139317585848,1708308139319603870,1708308139161056518,0,0,1708308139169465137,1708308139171202886,1708308139319953246
167772175,0,1708308139162087571,1708308139166524234,0,0,1708308139229772490,0,0,1708308139250747932,1708308139166757831,0,0,1708308139181622072,1708308139181642501,1708308139250762210,1708308139253905910,1708308139256142998,1708308139256149778,1708308139284041905,0,0,0,0,1708308139284053987,0,0,1708308139284388653,1708308139284676030,1708308139284921599,1708308139286003292,1708308139287968779,1708308139287970246,1708308139291629569,1708308139181646649,0,0,1708308139201629946,1708308139203043503,1708308139291966317
167772176,0,1708308139157856558,1708308139159394573,0,0,1708308139206883644,0,0,1708308139215256207,1708308139159821673,0,0,1708308139161236160,1708308139161254176,1708308139215279593,1708308139218432985,1708308139220485062,1708308139220490136,1708308139241171582,0,0,0,0,1708308139241183558,0,0,1708308139241437289,1708308139241731388,1708308139241981304,1708308139242840591,1708308139244975040,1708308139244976716,1708308139249040344,1708308139161258311,0,0,1708308139167296722,1708308139169380472,1708308139249299969
167772177,0,1708308139159589333,1708308139161747891,0,0,1708308139208183403,0,0,1708308139216592886,1708308139163472875,0,0,1708308139166782636,1708308139166799242,1708308139216603300,1708308139219750232,1708308139220563412,1708308139220566356,1708308139243186332,0,0,0,0,1708308139243198283,0,0,1708308139243472048,1708308139243793574,1708308139243988057,1708308139245066884,1708308139245804085,1708308139245805065,1708308139248017266,1708308139166803375,0,0,1708308139187208669,1708308139188921024,1708308139248281332
167772178,0,1708308139160819351,1708308139162913780,0,0,1708308139238400304,0,0,1708308139275596193,1708308139163179664,0,0,1708308139166697025,1708308139166718722,1708308139275610542,1708308139278731958,1708308139280786389,1708308139280791203,1708308139298869821,0,0,0,0,1708308139298879607,0,0,1708308139299074919,1708308139299394999,1708308139299657771,1708308139300996807,1708308139302881307,1708308139302882983,1708308139305774570,1708308139166722783,0,0,1708308139193372428,1708308139195004335,1708308139306140920
167772179,0,1708308139159316191,1708308139160964908,0,0,1708308139226344388,0,0,1708308139246697882,1708308139161579085,0,0,1708308139166427586,1708308139166446964,1708308139246721288,1708308139250170591,1708308139252337718,1708308139252343324,1708308139279677364,0,0,0,0,1708308139279688532,0,0,1708308139279855614,1708308139280200854,1708308139280458239,1708308139281228533,1708308139283981111,1708308139283983435,1708308139287559970,1708308139166450996,0,0,1708308139190045111,1708308139191658214,1708308139287739318
167772180,0,1708308139160838197,1708308139162620181,0,0,1708308139173099206,0,0,1708308139174770351,1708308139163665444,0,0,1708308139166177150,1708308139166204441,1708308139174789792,1708308139180142084,1708308139181509809,1708308139181515852,1708308139181637265,0,0,0,0,1708308139181658292,0,0,1708308139193296587,1708308139195862543,1708308139196393473,1708308139197562057,1708308139199876222,1708308139199879456,1708308139202127485,1708308139166208921,0,0,1708308139184694759,1708308139186291632,1708308139202506802
167772181,0,1708308139161141270,1708308139162720352,0,0,1708308139237073282,0,0,1708308139265617593,1708308139163083863,0,0,1708308139166606302,1708308139166628272,1708308139265635639,1708308139268800112,1708308139269664961,1708308139269668272,1708308139290055504,0,0,0,0,1708308139290066795,0,0,1708308139290351620,1708308139290577537,1708308139290832365,1708308139292998926,1708308139294866561,1708308139294868008,1708308139298501427,1708308139166632451,0,0,1708308139187164248,1708308139188708363,1708308139298794833
167772182,0,1708308139162462873,1708308139164658057,0,0,1708308139184437314,0,0,1708308139202438132,1708308139164985191,0,0,1708308139166937099,1708308139166957523,1708308139202451163,1708308139205716587,1708308139207252340,1708308139207255382,1708308139223462636,0,0,0,0,1708308139223470639,0,0,1708308139223656808,1708308139224023979,1708308139224218950,1708308139226039366,1708308139227048002,1708308139227049412,1708308139229340750,1708308139166961498,0,0,1708308139187762168,1708308139189383886,1708308139229543233
167772183,0,1708308139162686215,1708308139164783581,0,0,1708308139185865172,0,0,1708308139202348602,1708308139165281971,0,0,1708308139167109235,1708308139167129613,1708308139202362227,1708308139205542071,1708308139207056850,1708308139207060085,1708308139211338821,0,0,0,0,1708308139211348639,0,0,1708308139211480352,1708308139211765244,1708308139211914350,1708308139213078210,1708308139215173569,1708308139215175544,1708308139216623691,1708308139167133804,0,0,1708308139188117073,1708308139189993493,1708308139216811653
167772184,0,1708308139162016614,1708308139163709909,0,0,1708308139237278401,0,0,1708308139265645901,1708308139165285573,0,0,1708308139167022206,1708308139167042749,1708308139265657648,1708308139269089859,1708308139270724338,1708308139270729000,1708308139292939993,0,0,0,0,1708308139292950868,0,0,1708308139293215703,1708308139293443695,1708308139293687861,1708308139294922711,1708308139296820864,1708308139296822198,1708308139300497647,1708308139167047194,0,0,1708308139198039677,1708308139199729508,1708308139300700623
167772185,0,1708308139162311929,1708308139163941654,0,0,1708308139224265977,0,0,1708308139244505759,1708308139164125383,0,0,1708308139166859660,1708308139166875737,1708308139244516461,1708308139247635421,1708308139248680955,1708308139248687060,1708308139275737358,0,0,0,0,1708308139275748901,0,0,1708308139275898045,1708308139276162018,1708308139276411431,1708308139277690441,1708308139279627997,1708308139279629665,1708308139282834148,1708308139166879750,0,0,1708308139184930850,1708308139186694593,1708308139283028704
167772186,0,1708308139162912084,1708308139164638567,0,0,1708308139259178646,0,0,1708308139328214888,1708308139165177922,0,0,1708308139167199159,1708308139167227183,1708308139328226289,1708308139331440199,1708308139332180357,1708308139332183287,1708308139337188626,0,0,0,0,1708308139337199855,0,0,1708308139337545116,1708308139337829041,1708308139338079086,1708308139338814342,1708308139340039923,1708308139340041102,1708308139342375105,1708308139167231782,0,0,1708308139186770323,1708308139188777444,1708308139342594574
167772187,0,1708308139166907237,1708308139168913082,0,0,1708308139239317282,0,0,1708308139277699116,1708308139169090695,0,0,1708308139183508418,1708308139183531838,1708308139277712870,1708308139280878889,1708308139282800638,1708308139282806314,1708308139300923864,0,0,0,0,1708308139300934269,0,0,1708308139301173831,1708308139301648614,1708308139301894072,1708308139302933756,1708308139303576674,1708308139303577667,1708308139305776660,1708308139183536126,0,0,1708308139197704153,1708308139199462935,1708308139306134216
167772188,0,1708308139186387066,1708308139188769702,0,0,1708308139210493034,0,0,1708308139223341886,1708308139189149740,0,0,1708308139191476979,1708308139191495368,1708308139223350817,1708308139226562290,1708308139228675345,1708308139228680514,1708308139248859511,0,0,0,0,1708308139248873654,0,0,1708308139249120497,1708308139249557810,1708308139249860593,1708308139250889276,1708308139253810214,1708308139253812140,1708308139260387507,1708308139191499617,0,0,1708308139192037282,1708308139193690729,1708308139260698678
167772189,0,1708308139163805131,1708308139175919129,0,0,1708308139248293546,0,0,1708308139287573969,1708308139180000467,0,0,1708308139184038063,1708308139184055451,1708308139287583343,1708308139290700397,1708308139291457568,1708308139291458968,1708308139311542945,0,0,0,0,1708308139311549706,0,0,1708308139311657903,1708308139311986875,1708308139312123724,1708308139313581242,1708308139314214818,1708308139314215618,1708308139316198469,1708308139184058372,0,0,1708308139190646611,1708308139192715636,1708308139316346782
167772190,0,1708308139167518038,1708308139170055207,0,0,1708308139249562054,0,0,1708308139296653347,1708308139170611662,0,0,1708308139181887057,1708308139181903725,1708308139296662338,1708308139299785282,1708308139300493795,1708308139300496273,1708308139318423147,0,0,0,0,1708308139318433446,0,0,1708308139318661747,1708308139318977805,1708308139319097474,1708308139320327944,1708308139320984610,1708308139320985423,1708308139322857068,1708308139181907378,0,0,1708308139194181591,1708308139195715780,1708308139323156305
167772191,0,1708308139164560751,1708308139166259928,0,0,1708308139196335776,0,0,1708308139202875794,1708308139171639823,0,0,1708308139182050898,1708308139182065640,1708308139202891606,1708308139206089478,1708308139208277247,1708308139208282775,1708308139229393034,0,0,0,0,1708308139229401567,0,0,1708308139229686770,1708308139229974644,1708308139230264063,1708308139231169052,1708308139233285174,1708308139233287008,1708308139236593822,1708308139182068765,0,0,1708308139192366198,1708308139194005932,1708308139236896884
167772192,0,1708308139165796118,1708308139168206778,0,0,1708308139232608128,0,0,1708308139258361202,1708308139168690856,0,0,1708308139181710049,1708308139181734121,1708308139258372060,1708308139261474927,1708308139262357287,1708308139262359699,1708308139285996168,0,0,0,0,1708308139286006663,0,0,1708308139286181096,1708308139286433875,1708308139286691320,1708308139288106705,1708308139290006142,1708308139290007744,1708308139294588640,1708308139181739169,0,0,1708308139193249478,1708308139194856335,1708308139294770819
167772193,0,1708308139172212767,1708308139174252084,0,0,1708308139226937524,0,0,1708308139246711652,1708308139174741971,0,0,1708308139182065982,1708308139182084062,1708308139246726802,1708308139249857869,1708308139252016197,1708308139252023291,1708308139277698840,0,0,0,0,1708308139277709965,0,0,1708308139277863282,1708308139278113162,1708308139278270583,1708308139280202539,1708308139280954737,1708308139280955938,1708308139283724221,1708308139182088284,0,0,1708308139198571561,1708308139199921040,1708308139283909842
167772194,0,1708308139166913386,1708308139168584299,0,0,1708308139216947059,0,0,1708308139238960555,1708308139174879031,0,0,1708308139182154200,1708308139182176803,1708308139238974724,1708308139242264434,1708308139243423998,1708308139243428978,1708308139268256755,0,0,0,0,1708308139268269793,0,0,1708308139268609519,1708308139269776534,1708308139270063199,1708308139271890318,1708308139272869709,1708308139272871168,1708308139274646085,1708308139182181514,0,0,1708308139194221931,1708308139195870283,1708308139274826179
167772195,0,1708308139167015103,1708308139168755781,0,0,1708308139240018679,0,0,1708308139277757042,1708308139170796718,0,0,1708308139182436238,1708308139182453165,1708308139277769470,1708308139280997230,1708308139283185242,1708308139283191582,1708308139302934823,0,0,0,0,1708308139302947292,0,0,1708308139303220448,1708308139303527968,1708308139303790534,1708308139304588581,1708308139306524037,1708308139306525638,1708308139309376662,1708308139182455884,0,0,1708308139193565290,1708308139195098090,1708308139309541995
167772196,0,1708308139168257764,1708308139169880015,0,0,1708308139215244302,0,0,1708308139234987822,1708308139176016282,0,0,1708308139183102649,1708308139183119262,1708308139235001214,1708308139238166145,1708308139240414071,1708308139240421043,1708308139265698045,0,0,0,0,1708308139265707910,0,0,1708308139265909196,1708308139266187418,1708308139266366197,1708308139268997279,1708308139271397161,1708308139271399181,1708308139273767165,1708308139183123634,0,0,1708308139192250642,1708308139193801877,1708308139274042990
167772197,0,1708308139173592052,1708308139175591009,0,0,1708308139245714930,0,0,1708308139281308950,1708308139182265384,0,0,1708308139184293634,1708308139184492996,1708308139281321280,1708308139284473677,1708308139285225201,1708308139285226519,1708308139304619742,0,0,0,0,1708308139304628418,0,0,1708308139304850218,1708308139305178888,1708308139305311117,1708308139306671441,1708308139307342678,1708308139307343381,1708308139309914258,1708308139184496265,0,0,1708308139197047751,1708308139198552068,1708308139310104946
167772198,0,1708308139168868012,1708308139170889391,0,0,1708308139223763957,0,0,1708308139242851476,1708308139171839513,0,0,1708308139182310034,1708308139182324977,1708308139242870109,1708308139246028606,1708308139246910801,1708308139246913282,1708308139273667974,0,0,0,0,1708308139273678365,0,0,1708308139273797889,1708308139274056580,1708308139274196565,1708308139275853109,1708308139276815490,1708308139276817298,1708308139278900437,1708308139182327809,0,0,1708308139190558260,1708308139192297755,1708308139279197292
167772199,0,1708308139168867060,1708308139170889459,0,0,1708308139267462360,0,0,1708308139342343081,1708308139171143036,0,0,1708308139182119784,1708308139182136849,1708308139342361910,1708308139345491704,1708308139347581519,1708308139347585938,1708308139353513957,0,0,0,0,1708308139353523199,0,0,1708308139353635354,1708308139353913609,1708308139354046218,1708308139354430258,1708308139355053310,1708308139355053995,1708308139355296181,1708308139182139787,0,0,1708308139190150272,1708308139191854937,1708308139355592334
167772200,0,1708308139169852780,1708308139171501477,0,0,1708308139237435717,0,0,1708308139271645780,1708308139172357648,0,0,1708308139185875437,1708308139185911007,1708308139271657719,1708308139274879343,1708308139275671336,1708308139275672814,1708308139296862626,0,0,0,0,1708308139296873148,0,0,1708308139297113841,1708308139297421226,1708308139297667628,1708308139298922019,1708308139300881047,1708308139300882574,1708308139304773623,1708308139185915239,0,0,1708308139196995162,1708308139198347563,1708308139305083051
167772201,0,1708308139168739214,1708308139175412914,0,0,1708308139247798021,0,0,1708308139285707537,1708308139175737787,0,0,1708308139182246767,1708308139182267965,1708308139285716206,1708308139288864425,1708308139289561238,1708308139289563847,1708308139308335986,0,0,0,0,1708308139308356807,0,0,1708308139308567808,1708308139308870214,1708308139308980017,1708308139309981618,1708308139310934391,1708308139310935235,1708308139312520756,1708308139182272271,0,0,1708308139193444718,1708308139195100420,1708308139312699698
167772202,0,1708308139170008035,1708308139175173461,0,0,1708308139250801433,0,0,1708308139298502849,1708308139176449255,0,0,1708308139182520679,1708308139182540031,1708308139298511826,1708308139301664833,1708308139302311683,1708308139302312809,1708308139320249722,0,0,0,0,1708308139320259409,0,0,1708308139320362279,1708308139320617558,1708308139320863031,1708308139321613503,1708308139323489471,1708308139323490810,1708308139326267614,1708308139182544197,0,0,1708308139193902454,1708308139195523991,1708308139326577931
167772203,0,1708308139169166768,1708308139170292442,0,0,1708308139261510097,0,0,1708308139338969475,1708308139171159168,0,0,1708308139182924546,1708308139182945469,1708308139338995390,1708308139342148752,1708308139344175474,1708308139344180419,1708308139344332283,0,0,0,0,1708308139344340518,0,0,1708308139344727310,1708308139345135381,1708308139345255322,1708308139345591031,1708308139346363888,1708308139346364876,1708308139346537083,1708308139182949909,0,0,1708308139191355884,1708308139192954157,1708308139346738920
167772204,0,1708308139174368864,1708308139176816014,0,0,1708308139252697920,0,0,1708308139304745278,1708308139178619323,0,0,1708308139185053991,1708308139185071070,1708308139304759958,1708308139308045852,1708308139308767916,1708308139308769034,1708308139325145399,0,0,0,0,1708308139325152835,0,0,1708308139325289782,1708308139325649634,1708308139325767872,1708308139326944903,1708308139327577181,1708308139327577953,1708308139329165698,1708308139185074064,0,0,1708308139194614440,1708308139196492779,1708308139329368416
167772205,0,1708308139172189036,1708308139173945206,0,0,1708308139269325930,0,0,1708308139342394946,1708308139174338027,0,0,1708308139181387346,1708308139181403454,1708308139342418028,1708308139345526841,1708308139347657466,1708308139347661834,1708308139354429743,0,0,0,0,1708308139354436939,0,0,1708308139354518298,1708308139354716804,1708308139354852156,1708308139355189701,1708308139356289388,1708308139356290185,1708308139358208144,1708308139181406555,0,0,1708308139202234985,1708308139203767750,1708308139358498264
167772206,0,1708308139172153501,1708308139175568151,0,0,1708308139268065035,0,0,1708308139342481400,1708308139176082159,0,0,1708308139182339149,1708308139182359371,1708308139342497872,1708308139345612316,1708308139346329751,1708308139346331856,1708308139347629567,0,0,0,0,1708308139347641610,0,0,1708308139347786150,1708308139348091777,1708308139348343039,1708308139349043404,1708308139350960709,1708308139350962012,1708308139352116915,1708308139182363561,0,0,1708308139194830713,1708308139196845228,1708308139352304385
167772207,0,1708308139177912097,1708308139179581055,0,0,1708308139204967678,0,0,1708308139205522346,1708308139182643568,0,0,1708308139184478316,1708308139184492837,1708308139205537940,1708308139208663876,1708308139209809176,1708308139209815456,1708308139233334304,0,0,0,0,1708308139233351853,0,0,1708308139233660329,1708308139233952190,1708308139234196916,1708308139234943669,1708308139236904038,1708308139236905363,1708308139241128776,1708308139184495661,0,0,1708308139202241290,1708308139203761924,1708308139241302743
167772208,0,1708308139172940944,1708308139174932963,0,0,1708308139232428310,0,0,1708308139258150292,1708308139175384278,0,0,1708308139183759486,1708308139183781880,1708308139258166454,1708308139261287989,1708308139263439850,1708308139263444693,1708308139288013278,0,0,0,0,1708308139288024895,0,0,1708308139288270351,1708308139288530787,1708308139288773580,1708308139290068423,1708308139291970982,1708308139291972800,1708308139296694523,1708308139183785814,0,0,1708308139193055231,1708308139194710784,1708308139296862066
167772209,0,1708308139172509916,1708308139174122640,0,0,1708308139248416801,0,0,1708308139289620782,1708308139174442614,0,0,1708308139181805635,1708308139181823505,1708308139289638558,1708308139292750856,1708308139294636282,1708308139294639931,1708308139313421197,0,0,0,0,1708308139313430813,0,0,1708308139313679668,1708308139313915588,1708308139314158934,1708308139314893992,1708308139316783547,1708308139316784952,1708308139319564524,1708308139181827560,0,0,1708308139194073792,1708308139195702385,1708308139319775427
167772210,0,1708308139173193074,1708308139174715023,0,0,1708308139195260920,0,0,1708308139202662647,1708308139175079451,0,0,1708308139182437877,1708308139182455136,1708308139202677678,1708308139205783016,1708308139207967825,1708308139207972891,1708308139221352136,0,0,0,0,1708308139221365994,0,0,1708308139221903248,1708308139222201008,1708308139222485223,1708308139223456448,1708308139225848407,1708308139225851315,1708308139229360829,1708308139182458750,0,0,1708308139190454063,1708308139192003734,1708308139229668945
167772211,0,1708308139172811644,1708308139174370175,0,0,1708308139204799566,0,0,1708308139205534981,1708308139174713502,0,0,1708308139181973307,1708308139181990675,1708308139205556651,1708308139208995814,1708308139211010008,1708308139211017406,1708308139234968019,0,0,0,0,1708308139234976244,0,0,1708308139235169876,1708308139235491517,1708308139235633003,1708308139237049177,1708308139238232398,1708308139238234015,1708308139241094232,1708308139181994875,0,0,1708308139193264072,1708308139194879510,1708308139241272148
167772212,0,1708308139180704497,1708308139182733230,0,0,1708308139200374512,0,0,1708308139202834168,1708308139183045341,0,0,1708308139184915279,1708308139184929093,1708308139202847582,1708308139205965407,1708308139208142729,1708308139208147417,1708308139227861731,0,0,0,0,1708308139227871727,0,0,1708308139228206326,1708308139228625241,1708308139228778401,1708308139229228714,1708308139230046066,1708308139230047396,1708308139232520347,1708308139184931810,0,0,1708308139195593080,1708308139197498177,1708308139232987379
167772213,0,1708308139172829550,1708308139174378592,0,0,1708308139251700057,0,0,1708308139300550604,1708308139185564104,0,0,1708308139187794933,1708308139187809756,1708308139300573642,1708308139303835141,1708308139305750064,1708308139305755225,1708308139321736831,0,0,0,0,1708308139321745313,0,0,1708308139321906439,1708308139322164036,1708308139322302779,1708308139323552778,1708308139324310611,1708308139324311459,1708308139326272553,1708308139187812490,0,0,1708308139202048910,1708308139203594880,1708308139326573254
167772214,0,1708308139175157575,1708308139177315845,0,0,1708308139194958518,0,0,1708308139202551350,1708308139177919734,0,0,1708308139182630089,1708308139182646917,1708308139202586488,1708308139205713988,1708308139207235406,1708308139207239040,1708308139217433020,0,0,0,0,1708308139217444767,0,0,1708308139217683408,1708308139218064169,1708308139218362365,1708308139219185693,1708308139221308353,1708308139221309951,1708308139224804006,1708308139182650727,0,0,1708308139191029606,1708308139192786477,1708308139224994969
167772215,0,1708308139175478387,1708308139177404422,0,0,1708308139251763716,0,0,1708308139302834994,1708308139177767062,0,0,1708308139182716893,1708308139182736993,1708308139302848644,1708308139306050347,1708308139308083795,1708308139308088222,1708308139323541216,0,0,0,0,1708308139323550959,0,0,1708308139323680600,1708308139323971830,1708308139324217187,1708308139324939648,1708308139326801797,1708308139326803073,1708308139329156263,1708308139182741242,0,0,1708308139191922614,1708308139193828089,1708308139329541766
167772216,0,1708308139177663849,1708308139179827511,0,0,1708308139279507664,0,0,1708308139342787569,1708308139180583427,0,0,1708308139187812962,1708308139187829338,1708308139342799337,1708308139345956666,1708308139348085808,1708308139348090531,1708308139355192558,0,0,0,0,1708308139355199092,0,0,1708308139355279411,1708308139355483243,1708308139355618751,1708308139356712314,1708308139357341506,1708308139357342365,1708308139358229039,1708308139187832273,0,0,1708308139200504047,1708308139201996666,1708308139358522684
