HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708305375498156917,1708305375499699496,0,0,1708305375519202364,0,0,1708305375523343348,1708305375500015669,0,0,1708305375500173243,1708305375500184426,1708305375523356894,1708305375527187702,1708305375529540738,1708305375529548695,1708305375540386211,0,0,0,0,1708305375540401078,0,0,1708305375540749841,1708305375541076251,1708305375541379264,1708305375541909838,1708305375542783478,1708305375542784849,1708305375544365074,1708305375500186733,0,0,1708305375500949151,1708305375502654066,1708305375544680095
167772173,0,1708305375499245583,1708305375501082613,0,0,1708305375592850355,0,0,1708305375604895305,1708305375501453763,0,0,1708305375501621416,1708305375501638019,1708305375604924386,1708305375608210307,1708305375609128839,1708305375609131697,1708305375624359448,0,0,0,0,1708305375624370894,0,0,1708305375624688870,1708305375624981621,1708305375625267826,1708305375626240424,1708305375628328043,1708305375628329342,1708305375631309914,1708305375501640845,0,0,1708305375503735331,1708305375505578689,1708305375631491096
167772174,0,1708305375499813336,1708305375502256863,0,0,1708305375534986566,0,0,1708305375544295941,1708305375502732562,0,0,1708305375504646044,1708305375504662645,1708305375544314649,1708305375547463941,1708305375548567051,1708305375548570696,1708305375555310333,0,0,0,0,1708305375555321689,0,0,1708305375555557906,1708305375555804744,1708305375556093515,1708305375557491835,1708305375558618638,1708305375558620029,1708305375559069687,1708305375504665434,0,0,1708305375507489632,1708305375509418786,1708305375559279699
167772175,0,1708305375499294289,1708305375500834266,0,0,1708305375538380885,0,0,1708305375544417156,1708305375502822943,0,0,1708305375504600045,1708305375504615095,1708305375544429431,1708305375550482717,1708305375551871153,1708305375551876103,1708305375573481211,0,0,0,0,1708305375573489853,0,0,1708305375573654900,1708305375573962680,1708305375574098668,1708305375575568053,1708305375576354549,1708305375576355470,1708305375579136902,1708305375504618030,0,0,1708305375506404007,1708305375510863109,1708305375579321363
167772176,0,1708305375500684841,1708305375502692765,0,0,1708305375556729818,0,0,1708305375562818358,1708305375503410565,0,0,1708305375504944021,1708305375504966622,1708305375562834983,1708305375565973977,1708305375568009912,1708305375568016791,1708305375586361940,0,0,0,0,1708305375586370633,0,0,1708305375586503236,1708305375586798007,1708305375586994194,1708305375587618381,1708305375588606041,1708305375588607145,1708305375590475931,1708305375504971139,0,0,1708305375506473830,1708305375512723052,1708305375590717957
167772177,0,1708305375501025070,1708305375504195779,0,0,1708305375604873017,0,0,1708305375620385339,1708305375504465422,0,0,1708305375504861735,1708305375504876696,1708305375620398195,1708305375623540450,1708305375625333684,1708305375625338962,1708305375640318235,0,0,0,0,1708305375640324984,0,0,1708305375640426365,1708305375640907410,1708305375641025400,1708305375641618273,1708305375642487133,1708305375642487957,1708305375642688521,1708305375504880072,0,0,1708305375509559914,1708305375511449081,1708305375642873518
167772178,0,1708305375501028736,1708305375504121403,0,0,1708305375597489902,0,0,1708305375609203543,1708305375504887052,0,0,1708305375505009492,1708305375505024526,1708305375609221935,1708305375612350917,1708305375614429583,1708305375614435254,1708305375630176391,0,0,0,0,1708305375630188969,0,0,1708305375630387269,1708305375630701507,1708305375630841721,1708305375632118964,1708305375632860738,1708305375632861642,1708305375634850097,1708305375505030509,0,0,1708305375510617964,1708305375512447731,1708305375635032934
167772179,0,1708305375501462520,1708305375504121335,0,0,1708305375537648664,0,0,1708305375544391157,1708305375504345612,0,0,1708305375504556489,1708305375504573437,1708305375544415103,1708305375547584864,1708305375550832443,1708305375550841160,1708305375571797520,0,0,0,0,1708305375571810891,0,0,1708305375572045548,1708305375572385227,1708305375572644754,1708305375573473925,1708305375575476942,1708305375575478437,1708305375579097401,1708305375504576400,0,0,1708305375505066909,1708305375506671242,1708305375579428980
167772180,0,1708305375500873199,1708305375502413144,0,0,1708305375543507633,0,0,1708305375544761331,1708305375503408851,0,0,1708305375504728384,1708305375504745300,1708305375544790719,1708305375547906339,1708305375550104881,1708305375550112273,1708305375565386886,0,0,0,0,1708305375565397850,0,0,1708305375565748885,1708305375566054238,1708305375566359572,1708305375567526728,1708305375569599696,1708305375569601287,1708305375573460615,1708305375504748601,0,0,1708305375511910730,1708305375513879581,1708305375573664413
167772181,0,1708305375500896210,1708305375502571861,0,0,1708305375548242581,0,0,1708305375551263713,1708305375502895960,0,0,1708305375504643667,1708305375504663490,1708305375551275598,1708305375554380492,1708305375555211241,1708305375555214232,1708305375575525106,0,0,0,0,1708305375575536089,0,0,1708305375575732298,1708305375576046684,1708305375576293746,1708305375577087526,1708305375579153288,1708305375579155019,1708305375582749342,1708305375504666884,0,0,1708305375511559004,1708305375513669417,1708305375583103848
167772182,0,1708305375505352364,1708305375508088251,0,0,1708305375579583897,0,0,1708305375587608909,1708305375508659406,0,0,1708305375510973139,1708305375510996752,1708305375587621244,1708305375590768681,1708305375592949946,1708305375592956426,1708305375605289483,0,0,0,0,1708305375605302149,0,0,1708305375605447247,1708305375605723470,1708305375605875696,1708305375607676603,1708305375608746250,1708305375608747412,1708305375611179437,1708305375511001706,0,0,1708305375511772945,1708305375513755265,1708305375611545717
167772183,0,1708305375504968704,1708305375506560122,0,0,1708305375553958475,0,0,1708305375558739419,1708305375511699320,0,0,1708305375513945885,1708305375513965987,1708305375558752532,1708305375561902311,1708305375562883398,1708305375562887191,1708305375585052804,0,0,0,0,1708305375585061372,0,0,1708305375585273972,1708305375585713132,1708305375585866376,1708305375586334950,1708305375587281894,1708305375587283846,1708305375589413822,1708305375513968560,0,0,1708305375515777102,1708305375517543094,1708305375589762866
167772184,0,1708305375504951151,1708305375506335813,0,0,1708305375546658635,0,0,1708305375551183457,1708305375510770698,0,0,1708305375511012023,1708305375511028189,1708305375551193473,1708305375554325954,1708305375555795575,1708305375555799116,1708305375579207943,0,0,0,0,1708305375579220123,0,0,1708305375579489182,1708305375580040747,1708305375580319101,1708305375581107277,1708305375582603634,1708305375582605871,1708305375584005067,1708305375511031034,0,0,1708305375512235830,1708305375513998819,1708305375584227752
167772185,0,1708305375505972860,1708305375508172659,0,0,1708305375586592734,0,0,1708305375592740213,1708305375508680888,0,0,1708305375508912247,1708305375508934676,1708305375592751793,1708305375595891705,1708305375596909435,1708305375596913615,1708305375611187610,0,0,0,0,1708305375611206628,0,0,1708305375611410084,1708305375611683647,1708305375611987779,1708305375612807354,1708305375615098857,1708305375615100807,1708305375617809271,1708305375508939127,0,0,1708305375509171073,1708305375510877607,1708305375618153773
167772186,0,1708305375506687929,1708305375509146615,0,0,1708305375536610198,0,0,1708305375544375180,1708305375511360523,0,0,1708305375512074568,1708305375512091097,1708305375544385750,1708305375547500891,1708305375548399718,1708305375548404141,1708305375553195115,0,0,0,0,1708305375553206967,0,0,1708305375553456371,1708305375553767250,1708305375554030307,1708305375555354023,1708305375557434436,1708305375557436054,1708305375559016756,1708305375512094145,0,0,1708305375512233826,1708305375513820710,1708305375559337711
167772187,0,1708305375508549583,1708305375510210709,0,0,1708305375576973909,0,0,1708305375586367014,1708305375511313181,0,0,1708305375512151687,1708305375512168331,1708305375586380172,1708305375589622691,1708305375590440754,1708305375590442993,1708305375603292443,0,0,0,0,1708305375603302877,0,0,1708305375603493617,1708305375603762000,1708305375604034530,1708305375605272492,1708305375607593550,1708305375607595673,1708305375610395945,1708305375512172823,0,0,1708305375515310760,1708305375517096912,1708305375610574931
167772188,0,1708305375513266689,1708305375514927369,0,0,1708305375585273872,0,0,1708305375591765876,1708305375515719576,0,0,1708305375518185671,1708305375518219683,1708305375591790147,1708305375594925193,1708305375597108350,1708305375597115122,1708305375612870582,0,0,0,0,1708305375612883409,0,0,1708305375613167413,1708305375613558144,1708305375613801409,1708305375615199279,1708305375616137067,1708305375616138362,1708305375617899337,1708305375518226862,0,0,1708305375523319659,1708305375524709296,1708305375618108770
167772189,0,1708305375509079292,1708305375510963166,0,0,1708305375596411064,0,0,1708305375609155404,1708305375511230561,0,0,1708305375515140172,1708305375515164514,1708305375609167751,1708305375612297826,1708305375613219172,1708305375613223327,1708305375626280423,0,0,0,0,1708305375626290056,0,0,1708305375626596825,1708305375626932869,1708305375627083885,1708305375628473216,1708305375629218579,1708305375629219509,1708305375631368474,1708305375515169499,0,0,1708305375523253197,1708305375525047136,1708305375631550551
167772190,0,1708305375509253331,1708305375511177482,0,0,1708305375530365308,0,0,1708305375540780495,1708305375511583334,0,0,1708305375513945697,1708305375513970221,1708305375540794770,1708305375545381957,1708305375546183752,1708305375546185223,1708305375546250344,0,0,0,0,1708305375546263897,0,0,1708305375546533861,1708305375546889142,1708305375547205562,1708305375548145555,1708305375550304830,1708305375550306771,1708305375551174486,1708305375513975096,0,0,1708305375523413259,1708305375525393790,1708305375551389456
167772191,0,1708305375508909365,1708305375510393776,0,0,1708305375598685249,0,0,1708305375612809191,1708305375510673325,0,0,1708305375513833311,1708305375513858990,1708305375612821361,1708305375615950334,1708305375617858412,1708305375617870759,1708305375632094415,0,0,0,0,1708305375632106834,0,0,1708305375632318345,1708305375632619210,1708305375632863900,1708305375633620705,1708305375635497330,1708305375635498873,1708305375638138629,1708305375513863374,0,0,1708305375518408987,1708305375523331211,1708305375638313900
167772192,0,1708305375509053755,1708305375511025342,0,0,1708305375541789087,0,0,1708305375544753309,1708305375511571197,0,0,1708305375514000258,1708305375514020195,1708305375544764985,1708305375548025292,1708305375550213024,1708305375550219511,1708305375567513841,0,0,0,0,1708305375567537075,0,0,1708305375567741142,1708305375568110893,1708305375568368940,1708305375569656417,1708305375571749923,1708305375571751671,1708305375574580757,1708305375514024515,0,0,1708305375515892207,1708305375518963348,1708305375574795036
167772193,0,1708305375509484651,1708305375511677140,0,0,1708305375525504786,0,0,1708305375526836637,1708305375512355223,0,0,1708305375514113004,1708305375514135086,1708305375526853209,1708305375530106130,1708305375532519422,1708305375532527956,1708305375542813679,0,0,0,0,1708305375542835377,0,0,1708305375543033607,1708305375543304906,1708305375543607086,1708305375544293171,1708305375545111655,1708305375545112585,1708305375545189545,1708305375514139671,0,0,1708305375514893059,1708305375524287682,1708305375545514383
167772194,0,1708305375508695980,1708305375510225856,0,0,1708305375590594698,0,0,1708305375600734335,1708305375511016875,0,0,1708305375511171457,1708305375511181706,1708305375600743896,1708305375603895672,1708305375604744232,1708305375604746765,1708305375621843617,0,0,0,0,1708305375621855701,0,0,1708305375622164545,1708305375622428072,1708305375622573017,1708305375623029701,1708305375624201939,1708305375624203404,1708305375624397852,1708305375511184150,0,0,1708305375511370477,1708305375512993599,1708305375624656964
167772195,0,1708305375513977712,1708305375515715520,0,0,1708305375581217349,0,0,1708305375589606138,1708305375523077759,0,0,1708305375524556901,1708305375524568905,1708305375589621095,1708305375592732100,1708305375593746198,1708305375593750328,1708305375607674522,0,0,0,0,1708305375607689163,0,0,1708305375608038356,1708305375608530033,1708305375608683694,1708305375609153350,1708305375609929945,1708305375609930954,1708305375612890093,1708305375524571004,0,0,1708305375525490581,1708305375527152127,1708305375613160722
167772196,0,1708305375509344016,1708305375510855297,0,0,1708305375582241130,0,0,1708305375590448830,1708305375511218523,0,0,1708305375511465770,1708305375511479597,1708305375590460699,1708305375593542235,1708305375594729168,1708305375594732785,1708305375609186065,0,0,0,0,1708305375609195143,0,0,1708305375609467487,1708305375609795018,1708305375609941025,1708305375611113449,1708305375611915718,1708305375611916712,1708305375614416199,1708305375511482218,0,0,1708305375512754914,1708305375515252115,1708305375614775712
167772197,0,1708305375510728774,1708305375513224907,0,0,1708305375600659775,0,0,1708305375616887712,1708305375513792599,0,0,1708305375514583537,1708305375514605727,1708305375616904859,1708305375620036671,1708305375621089805,1708305375621094758,1708305375637123409,0,0,0,0,1708305375637131733,0,0,1708305375637267525,1708305375637549445,1708305375637668534,1708305375638735276,1708305375640290676,1708305375640291591,1708305375641191639,1708305375514610302,0,0,1708305375519697484,1708305375521361526,1708305375641389994
167772198,0,1708305375512640779,1708305375514949088,0,0,1708305375543422841,0,0,1708305375544833680,1708305375515973197,0,0,1708305375516175649,1708305375516192054,1708305375544843375,1708305375547975283,1708305375549130014,1708305375549133672,1708305375557485029,0,0,0,0,1708305375557495906,0,0,1708305375557662289,1708305375557916430,1708305375558198079,1708305375559020564,1708305375561243376,1708305375561245466,1708305375565392648,1708305375516195198,0,0,1708305375516427044,1708305375518004216,1708305375565815573
167772199,0,1708305375510387599,1708305375512036413,0,0,1708305375587442247,0,0,1708305375597466641,1708305375513138659,0,0,1708305375514469136,1708305375514487834,1708305375597482021,1708305375600630965,1708305375601533628,1708305375601536706,1708305375618872993,0,0,0,0,1708305375618884399,0,0,1708305375619032432,1708305375619259648,1708305375619515109,1708305375620323271,1708305375621797159,1708305375621798863,1708305375624328250,1708305375514492071,0,0,1708305375516357178,1708305375518112452,1708305375624665274
167772200,0,1708305375510782026,1708305375512983688,0,0,1708305375548855905,0,0,1708305375551320582,1708305375513221029,0,0,1708305375514278695,1708305375514301490,1708305375551332408,1708305375554410050,1708305375555880763,1708305375555883163,1708305375581129507,0,0,0,0,1708305375581138218,0,0,1708305375581491624,1708305375581991505,1708305375582164001,1708305375582747571,1708305375583531928,1708305375583533004,1708305375585196967,1708305375514306034,0,0,1708305375518330218,1708305375520545249,1708305375585518196
167772201,0,1708305375514433137,1708305375516402802,0,0,1708305375607950729,0,0,1708305375630192119,1708305375517795617,0,0,1708305375518252680,1708305375518270138,1708305375630219142,1708305375633334767,1708305375634795189,1708305375634798355,1708305375646526022,0,0,0,0,1708305375646533475,0,0,1708305375646660117,1708305375646840277,1708305375646966536,1708305375648235749,1708305375649062761,1708305375649063921,1708305375649266145,1708305375518273372,0,0,1708305375518637543,1708305375520352655,1708305375649451570
167772202,0,1708305375515517921,1708305375517285152,0,0,1708305375563685534,0,0,1708305375571444194,1708305375517621756,0,0,1708305375519590522,1708305375519609196,1708305375571464499,1708305375574643333,1708305375575434823,1708305375575436381,1708305375591790510,0,0,0,0,1708305375591800549,0,0,1708305375592304070,1708305375592641358,1708305375592792231,1708305375593346099,1708305375594129972,1708305375594130937,1708305375596184204,1708305375519612330,0,0,1708305375525070663,1708305375526662646,1708305375596520917
167772203,0,1708305375515731599,1708305375517359691,0,0,1708305375535871190,0,0,1708305375544410653,1708305375517692851,0,0,1708305375519066699,1708305375519081018,1708305375544423917,1708305375547601691,1708305375549809607,1708305375549816052,1708305375561295989,0,0,0,0,1708305375561308233,0,0,1708305375561584326,1708305375562025900,1708305375562199344,1708305375563496397,1708305375564378183,1708305375564379489,1708305375567329651,1708305375519084221,0,0,1708305375521648093,1708305375524272283,1708305375567515345
167772204,0,1708305375517444885,1708305375519606757,0,0,1708305375540072096,0,0,1708305375546427375,1708305375520136330,0,0,1708305375524263149,1708305375524284431,1708305375546434537,1708305375549525852,1708305375550368982,1708305375550371541,1708305375569641248,0,0,0,0,1708305375569663021,0,0,1708305375569891598,1708305375570190499,1708305375570461731,1708305375571804309,1708305375572601106,1708305375572602281,1708305375574705320,1708305375524288923,0,0,1708305375528035067,1708305375531846561,1708305375574887032
167772205,0,1708305375516602906,1708305375519193984,0,0,1708305375541542404,0,0,1708305375545194677,1708305375522174318,0,0,1708305375525658862,1708305375525675808,1708305375545202857,1708305375548345093,1708305375549229670,1708305375549232648,1708305375559042782,0,0,0,0,1708305375559054699,0,0,1708305375559179905,1708305375559394512,1708305375559551068,1708305375561323012,1708305375563408811,1708305375563410327,1708305375567312757,1708305375525678445,0,0,1708305375525836060,1708305375527394669,1708305375567503329
167772206,0,1708305375517114158,1708305375519196107,0,0,1708305375568585459,0,0,1708305375581153016,1708305375520620470,0,0,1708305375524672792,1708305375524689251,1708305375581166895,1708305375584289949,1708305375585105547,1708305375585108381,1708305375597492580,0,0,0,0,1708305375597501604,0,0,1708305375597726385,1708305375598070777,1708305375598223651,1708305375598718959,1708305375599595294,1708305375599596594,1708305375603299913,1708305375524691800,0,0,1708305375526856244,1708305375528334489,1708305375603667616
167772207,0,1708305375518331168,1708305375523357322,0,0,1708305375613099722,0,0,1708305375633794683,1708305375523634640,0,0,1708305375525141867,1708305375525164596,1708305375633808532,1708305375637055102,1708305375638955626,1708305375638958949,1708305375649391579,0,0,0,0,1708305375649401689,0,0,1708305375649540628,1708305375649781520,1708305375649970467,1708305375650545136,1708305375651538064,1708305375651539468,1708305375651683403,1708305375525168936,0,0,1708305375525531117,1708305375527148743,1708305375652027592
167772208,0,1708305375527903372,1708305375530112921,0,0,1708305375604734778,0,0,1708305375620328357,1708305375530389164,0,0,1708305375530888727,1708305375530906971,1708305375620341079,1708305375623452643,1708305375624519390,1708305375624521615,1708305375638680135,0,0,0,0,1708305375638688509,0,0,1708305375638803646,1708305375639121650,1708305375639281020,1708305375640344900,1708305375641115713,1708305375641116617,1708305375641208226,1708305375530910008,0,0,1708305375531304146,1708305375534880692,1708305375641413734
167772209,0,1708305375522461257,1708305375524232352,0,0,1708305375571074871,0,0,1708305375585189864,1708305375524866419,0,0,1708305375528135894,1708305375528158597,1708305375585215933,1708305375588362103,1708305375590391647,1708305375590395929,1708305375601669153,0,0,0,0,1708305375601680683,0,0,1708305375601894181,1708305375602237606,1708305375602486072,1708305375603277835,1708305375604523168,1708305375604524805,1708305375607653894,1708305375528162853,0,0,1708305375528833639,1708305375532498268,1708305375608074288
167772210,0,1708305375519353250,1708305375521931579,0,0,1708305375565408201,0,0,1708305375577102947,1708305375523915764,0,0,1708305375525294767,1708305375525314037,1708305375577127680,1708305375580255299,1708305375581039760,1708305375581041278,1708305375596232258,0,0,0,0,1708305375596247026,0,0,1708305375596411109,1708305375596819396,1708305375596974340,1708305375597459039,1708305375598442737,1708305375598443886,1708305375600947940,1708305375525318105,0,0,1708305375525896056,1708305375527598042,1708305375601134456
167772211,0,1708305375520407325,1708305375522654770,0,0,1708305375562164555,0,0,1708305375569258358,1708305375523113691,0,0,1708305375524693336,1708305375524715348,1708305375569268128,1708305375572408966,1708305375573168132,1708305375573169761,1708305375589402285,0,0,0,0,1708305375589413933,0,0,1708305375589556103,1708305375589837650,1708305375589988664,1708305375590442025,1708305375591305438,1708305375591306686,1708305375593439427,1708305375524719806,0,0,1708305375525199285,1708305375526798492,1708305375593801972
167772212,0,1708305375520572818,1708305375522695467,0,0,1708305375603208225,0,0,1708305375616989995,1708305375523254422,0,0,1708305375526437483,1708305375526454322,1708305375617000086,1708305375620097111,1708305375620890664,1708305375620892014,1708305375635541021,0,0,0,0,1708305375635551652,0,0,1708305375635665160,1708305375635898327,1708305375636183719,1708305375637091390,1708305375638607406,1708305375638608520,1708305375641331961,1708305375526457374,0,0,1708305375529699301,1708305375531358281,1708305375641726186
167772213,0,1708305375521863337,1708305375523401554,0,0,1708305375586992529,0,0,1708305375596030152,1708305375523697565,0,0,1708305375524966172,1708305375524983526,1708305375596042575,1708305375599157683,1708305375601299672,1708305375601305257,1708305375616885848,0,0,0,0,1708305375616895280,0,0,1708305375617029177,1708305375617241201,1708305375617356357,1708305375618909627,1708305375619687878,1708305375619688787,1708305375621602038,1708305375524986846,0,0,1708305375529862392,1708305375531627063,1708305375621872358
167772214,0,1708305375521106668,1708305375522785444,0,0,1708305375549944772,0,0,1708305375551395508,1708305375523141490,0,0,1708305375524824359,1708305375524836841,1708305375551409925,1708305375554526248,1708305375556595370,1708305375556600027,1708305375582759646,0,0,0,0,1708305375582771387,0,0,1708305375582931371,1708305375583179563,1708305375583403764,1708305375583989231,1708305375584778602,1708305375584779589,1708305375586386029,1708305375524839179,0,0,1708305375526709181,1708305375528171240,1708305375586571726
167772215,0,1708305375523504001,1708305375525665264,0,0,1708305375625195697,0,0,1708305375639786733,1708305375526854792,0,0,1708305375528255484,1708305375528270797,1708305375639797809,1708305375643027964,1708305375643823284,1708305375643825310,1708305375651825023,0,0,0,0,1708305375651835286,0,0,1708305375652019048,1708305375652357615,1708305375652484452,1708305375654006872,1708305375655889493,1708305375655890857,1708305375656472506,1708305375528273509,0,0,1708305375531438937,1708305375533164236,1708305375656648682
167772216,0,1708305375521489186,1708305375523043104,0,0,1708305375615341922,0,0,1708305375636963189,1708305375523770456,0,0,1708305375524772890,1708305375524783965,1708305375636977213,1708305375640086622,1708305375640738405,1708305375640739523,1708305375650548870,0,0,0,0,1708305375650556651,0,0,1708305375650758727,1708305375651017717,1708305375651213103,1708305375651820134,1708305375653710398,1708305375653711986,1708305375653845418,1708305375524785868,0,0,1708305375524991351,1708305375526607044,1708305375653992825
