HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708305783411545248,1708305783413541652,0,0,1708305783498948539,0,0,1708305783511357668,1708305783414703415,0,0,1708305783416337739,1708305783416353325,1708305783511381034,1708305783514481429,1708305783515730973,1708305783515735203,1708305783525519358,0,0,0,0,1708305783525529336,0,0,1708305783525758624,1708305783526183190,1708305783526323596,1708305783526709159,1708305783527468328,1708305783527469275,1708305783530133918,1708305783416356726,0,0,1708305783418702847,1708305783420665252,1708305783530457177
167772173,0,1708305783411428186,1708305783413287507,0,0,1708305783438797071,0,0,1708305783442139453,1708305783414111048,0,0,1708305783416462706,1708305783416482318,1708305783442161490,1708305783445391357,1708305783446211058,1708305783446213390,1708305783446332001,0,0,0,0,1708305783446349359,0,0,1708305783448217553,1708305783448597711,1708305783448890957,1708305783449657980,1708305783451315490,1708305783451316575,1708305783451447691,1708305783416485940,0,0,1708305783418249494,1708305783420428616,1708305783451823078
167772174,0,1708305783412808502,1708305783415115338,0,0,1708305783505686116,0,0,1708305783519045804,1708305783415662704,0,0,1708305783416085571,1708305783416102244,1708305783519060663,1708305783522262973,1708305783522993661,1708305783522995133,1708305783533833336,0,0,0,0,1708305783533841168,0,0,1708305783534014154,1708305783534298563,1708305783534442742,1708305783536088859,1708305783537075284,1708305783537076577,1708305783539383704,1708305783416106328,0,0,1708305783416382630,1708305783417966562,1708305783539687933
167772175,0,1708305783412810442,1708305783415638003,0,0,1708305783507019616,0,0,1708305783523857133,1708305783415821341,0,0,1708305783416399565,1708305783416415823,1708305783523870197,1708305783527046472,1708305783529195855,1708305783529203647,1708305783540314435,0,0,0,0,1708305783540322587,0,0,1708305783540567284,1708305783541096195,1708305783541349238,1708305783542150208,1708305783543689534,1708305783543690909,1708305783546111652,1708305783416419214,0,0,1708305783418749759,1708305783420568526,1708305783546286206
167772176,0,1708305783413741510,1708305783415801107,0,0,1708305783474283375,0,0,1708305783487018171,1708305783416083212,0,0,1708305783418486726,1708305783418506759,1708305783487036993,1708305783490149259,1708305783491133386,1708305783491137582,1708305783499680001,0,0,0,0,1708305783499692868,0,0,1708305783499873552,1708305783500193885,1708305783500369557,1708305783501850441,1708305783502719495,1708305783502720732,1708305783504682524,1708305783418510758,0,0,1708305783420265126,1708305783422040735,1708305783504865561
167772177,0,1708305783414041979,1708305783416885155,0,0,1708305783469314639,0,0,1708305783477866759,1708305783417319366,0,0,1708305783419464233,1708305783419487756,1708305783477876681,1708305783480984754,1708305783483034099,1708305783483038596,1708305783491648681,0,0,0,0,1708305783491657172,0,0,1708305783491771761,1708305783492016040,1708305783492200986,1708305783492790172,1708305783493848356,1708305783493849792,1708305783494946656,1708305783419492622,0,0,1708305783422441757,1708305783423988795,1708305783495268398
167772178,0,1708305783413419167,1708305783415021437,0,0,1708305783472687873,0,0,1708305783484275606,1708305783415443502,0,0,1708305783416194820,1708305783416208292,1708305783484290083,1708305783487426331,1708305783488338601,1708305783488341664,1708305783494945871,0,0,0,0,1708305783494954348,0,0,1708305783495068323,1708305783495304247,1708305783495472225,1708305783496460975,1708305783497314182,1708305783497315239,1708305783499103750,1708305783416211453,0,0,1708305783417161215,1708305783418926668,1708305783499339571
167772179,0,1708305783413593246,1708305783415161714,0,0,1708305783498497802,0,0,1708305783507621719,1708305783415512046,0,0,1708305783416073975,1708305783416091190,1708305783507631823,1708305783510764119,1708305783511745614,1708305783511760567,1708305783521357227,0,0,0,0,1708305783521367935,0,0,1708305783521743130,1708305783522107500,1708305783522324920,1708305783522702240,1708305783523438022,1708305783523438907,1708305783525522714,1708305783416094345,0,0,1708305783416331168,1708305783418055621,1708305783525782062
167772180,0,1708305783413803072,1708305783415397465,0,0,1708305783505813060,0,0,1708305783521323930,1708305783415565764,0,0,1708305783419781229,1708305783419799297,1708305783521344138,1708305783524527738,1708305783526629922,1708305783526634850,1708305783538226210,0,0,0,0,1708305783538235141,0,0,1708305783538429005,1708305783538746683,1708305783538883275,1708305783540332371,1708305783541372476,1708305783541373601,1708305783543640873,1708305783419803246,0,0,1708305783420303097,1708305783421915057,1708305783543943993
167772181,0,1708305783414497305,1708305783416090719,0,0,1708305783508395795,0,0,1708305783526729740,1708305783416417565,0,0,1708305783416534695,1708305783416544630,1708305783526741340,1708305783529955461,1708305783532162630,1708305783532167388,1708305783545010747,0,0,0,0,1708305783545020256,0,0,1708305783545281500,1708305783545562767,1708305783545728690,1708305783546702023,1708305783547443734,1708305783547444551,1708305783547586716,1708305783416546923,0,0,1708305783416697281,1708305783418270725,1708305783547781844
167772182,0,1708305783416419376,1708305783418588813,0,0,1708305783459148438,0,0,1708305783463365551,1708305783418843649,0,0,1708305783420657219,1708305783420681649,1708305783463378000,1708305783466520289,1708305783467684238,1708305783467689757,1708305783469904281,0,0,0,0,1708305783469914461,0,0,1708305783470123579,1708305783470454302,1708305783470615854,1708305783472167998,1708305783473039906,1708305783473041124,1708305783476114819,1708305783420686316,0,0,1708305783421111533,1708305783422835150,1708305783476485079
167772183,0,1708305783415902792,1708305783417609802,0,0,1708305783503973172,0,0,1708305783515885193,1708305783418010319,0,0,1708305783419365512,1708305783419385081,1708305783515896423,1708305783519063648,1708305783519973090,1708305783519976437,1708305783530129058,0,0,0,0,1708305783530139479,0,0,1708305783530343911,1708305783530684083,1708305783530825664,1708305783532232239,1708305783532899168,1708305783532899922,1708305783534919497,1708305783419389284,0,0,1708305783422436084,1708305783424399518,1708305783535192393
167772184,0,1708305783417034187,1708305783419017774,0,0,1708305783466708193,0,0,1708305783477594001,1708305783419242559,0,0,1708305783419347688,1708305783419374182,1708305783477605487,1708305783480738512,1708305783482822452,1708305783482826871,1708305783489342781,0,0,0,0,1708305783489350704,0,0,1708305783489469936,1708305783489701025,1708305783489853425,1708305783490286733,1708305783491311541,1708305783491312683,1708305783491658696,1708305783419377228,0,0,1708305783420116236,1708305783421706950,1708305783491995533
167772185,0,1708305783416520029,1708305783418146680,0,0,1708305783466472448,0,0,1708305783475362437,1708305783418328459,0,0,1708305783419558471,1708305783419579077,1708305783475375011,1708305783478521082,1708305783480749070,1708305783480757094,1708305783487024909,0,0,0,0,1708305783487033720,0,0,1708305783487159244,1708305783487392399,1708305783487554555,1708305783488094033,1708305783489039947,1708305783489040970,1708305783489412773,1708305783419583295,0,0,1708305783420192395,1708305783421954235,1708305783489717386
167772186,0,1708305783419313543,1708305783421574700,0,0,1708305783498961429,0,0,1708305783510259056,1708305783422101937,0,0,1708305783424039748,1708305783424066448,1708305783510271531,1708305783513351874,1708305783514106466,1708305783514107894,1708305783522720075,0,0,0,0,1708305783522731743,0,0,1708305783522985017,1708305783523266156,1708305783523402462,1708305783523842099,1708305783524861231,1708305783524862581,1708305783526797212,1708305783424071203,0,0,1708305783424810517,1708305783429420669,1708305783527035510
167772187,0,1708305783419170306,1708305783421136812,0,0,1708305783487494966,0,0,1708305783495989959,1708305783422282811,0,0,1708305783424225246,1708305783424263677,1708305783496015450,1708305783499140774,1708305783500115635,1708305783500119498,1708305783511332078,0,0,0,0,1708305783511341125,0,0,1708305783511449018,1708305783511676982,1708305783511834746,1708305783512301419,1708305783513261912,1708305783513262991,1708305783515921443,1708305783424268141,0,0,1708305783426635562,1708305783430541159,1708305783516280498
167772188,0,1708305783418766097,1708305783420798155,0,0,1708305783440662368,0,0,1708305783442220197,1708305783421178653,0,0,1708305783421436864,1708305783421455167,1708305783442238490,1708305783445429095,1708305783446229448,1708305783446231499,1708305783451219308,0,0,0,0,1708305783451229998,0,0,1708305783451638277,1708305783452114896,1708305783452394749,1708305783453139334,1708305783455268491,1708305783455270560,1708305783455335860,1708305783421459058,0,0,1708305783421682499,1708305783423382740,1708305783455582365
167772189,0,1708305783421566000,1708305783423667778,0,0,1708305783525189798,0,0,1708305783538248854,1708305783424453301,0,0,1708305783424725844,1708305783424746512,1708305783538259207,1708305783541505587,1708305783542324834,1708305783542327119,1708305783551411474,0,0,0,0,1708305783551421821,0,0,1708305783551607555,1708305783551862146,1708305783552033974,1708305783553056714,1708305783553732484,1708305783553733231,1708305783553943590,1708305783424751018,0,0,1708305783430104859,1708305783431589333,1708305783554270327
167772190,0,1708305783419641751,1708305783421423735,0,0,1708305783504825032,0,0,1708305783515938373,1708305783421769190,0,0,1708305783421876555,1708305783421888894,1708305783515963210,1708305783519092793,1708305783521064259,1708305783521068667,1708305783532219558,0,0,0,0,1708305783532242770,0,0,1708305783532521530,1708305783532783138,1708305783533030958,1708305783533812157,1708305783535026166,1708305783535027407,1708305783539344268,1708305783421891587,0,0,1708305783422143936,1708305783423829339,1708305783539658745
167772191,0,1708305783427614511,1708305783430455107,0,0,1708305783495985823,0,0,1708305783503486823,1708305783430700371,0,0,1708305783431133260,1708305783431148652,1708305783503505241,1708305783506678699,1708305783508837557,1708305783508843941,1708305783519593077,0,0,0,0,1708305783519603320,0,0,1708305783519779328,1708305783520081121,1708305783520373716,1708305783521279459,1708305783522147645,1708305783522149353,1708305783523874283,1708305783431152022,0,0,1708305783435653482,1708305783440085983,1708305783524087999
167772192,0,1708305783421817356,1708305783423492631,0,0,1708305783463912246,0,0,1708305783469891483,1708305783427772353,0,0,1708305783429769443,1708305783429783709,1708305783469901958,1708305783476206978,1708305783478267493,1708305783478271633,1708305783482190520,0,0,0,0,1708305783482200006,0,0,1708305783482366699,1708305783482656770,1708305783482805003,1708305783483269300,1708305783484057597,1708305783484058566,1708305783484286924,1708305783429786358,0,0,1708305783432834237,1708305783434439113,1708305783484465990
167772193,0,1708305783424024552,1708305783426431440,0,0,1708305783469886173,0,0,1708305783479729663,1708305783428051680,0,0,1708305783429369258,1708305783429389977,1708305783479745142,1708305783482903689,1708305783484955718,1708305783484959731,1708305783492806524,0,0,0,0,1708305783492816067,0,0,1708305783492975646,1708305783493303443,1708305783493487218,1708305783493934512,1708305783494875766,1708305783494877455,1708305783496050663,1708305783429393038,0,0,1708305783430771436,1708305783432778095,1708305783496313642
167772194,0,1708305783423155020,1708305783425148159,0,0,1708305783455473615,0,0,1708305783455976330,1708305783425363633,0,0,1708305783430201032,1708305783430218414,1708305783455988782,1708305783459191588,1708305783460282334,1708305783460287680,1708305783465945918,0,0,0,0,1708305783465955927,0,0,1708305783466134033,1708305783466387577,1708305783466616283,1708305783468157626,1708305783469637462,1708305783469639363,1708305783471227241,1708305783430221100,0,0,1708305783431228061,1708305783433216883,1708305783471420743
167772195,0,1708305783424727803,1708305783427396453,0,0,1708305783459861800,0,0,1708305783466248087,1708305783428311528,0,0,1708305783429717775,1708305783429741791,1708305783466264922,1708305783469474406,1708305783471757204,1708305783471764460,1708305783472245659,0,0,0,0,1708305783472259292,0,0,1708305783472421416,1708305783472733548,1708305783473034484,1708305783473873539,1708305783477430717,1708305783477432889,1708305783477750132,1708305783429746799,0,0,1708305783433291576,1708305783440817531,1708305783478100988
167772196,0,1708305783424720153,1708305783426356141,0,0,1708305783474670655,0,0,1708305783488098828,1708305783427096293,0,0,1708305783429406463,1708305783429432626,1708305783488111604,1708305783491247605,1708305783493422851,1708305783493430480,1708305783503483675,0,0,0,0,1708305783503492892,0,0,1708305783503650368,1708305783503924224,1708305783504147123,1708305783505626242,1708305783506611329,1708305783506612661,1708305783509477525,1708305783429437916,0,0,1708305783432180174,1708305783433783423,1708305783509807054
167772197,0,1708305783425098985,1708305783426664420,0,0,1708305783466234610,0,0,1708305783474005805,1708305783429054136,0,0,1708305783430239947,1708305783430259199,1708305783474016748,1708305783477098950,1708305783478627833,1708305783478630984,1708305783485824305,0,0,0,0,1708305783485832757,0,0,1708305783485970489,1708305783486294720,1708305783486436945,1708305783487013062,1708305783487962968,1708305783487964815,1708305783488110964,1708305783430263661,0,0,1708305783435499437,1708305783437280788,1708305783488305505
167772198,0,1708305783425377177,1708305783426965485,0,0,1708305783486308454,0,0,1708305783494055221,1708305783427136502,0,0,1708305783429520468,1708305783429539305,1708305783494065400,1708305783497207754,1708305783499344539,1708305783499350770,1708305783510231897,0,0,0,0,1708305783510240053,0,0,1708305783510375296,1708305783510713065,1708305783510849699,1708305783511319333,1708305783512116871,1708305783512117787,1708305783514230791,1708305783429543960,0,0,1708305783433242571,1708305783434820120,1708305783514425370
167772199,0,1708305783425624895,1708305783427125024,0,0,1708305783497510450,0,0,1708305783509024939,1708305783427314027,0,0,1708305783429614511,1708305783429640241,1708305783509036799,1708305783512171506,1708305783514054734,1708305783514058522,1708305783523879265,0,0,0,0,1708305783523887084,0,0,1708305783524110208,1708305783524431633,1708305783524744107,1708305783525508636,1708305783526249667,1708305783526250582,1708305783527999198,1708305783429645333,0,0,1708305783433186828,1708305783434589424,1708305783528206140
167772200,0,1708305783426799759,1708305783430546938,0,0,1708305783479105476,0,0,1708305783491345528,1708305783431787317,0,0,1708305783435203158,1708305783435218312,1708305783491357228,1708305783494499018,1708305783495939177,1708305783495943196,1708305783505622173,0,0,0,0,1708305783505635218,0,0,1708305783505814948,1708305783506349666,1708305783506554704,1708305783507620644,1708305783508987666,1708305783508989076,1708305783510263023,1708305783435220815,0,0,1708305783437452834,1708305783439126363,1708305783510475028
167772201,0,1708305783427302021,1708305783429675428,0,0,1708305783466222561,0,0,1708305783474084598,1708305783430000347,0,0,1708305783431689447,1708305783431701206,1708305783474095142,1708305783477206250,1708305783479339116,1708305783479348821,1708305783484829661,0,0,0,0,1708305783484838250,0,0,1708305783484959472,1708305783485181768,1708305783485308687,1708305783485700539,1708305783486646714,1708305783486648119,1708305783487035096,1708305783431703341,0,0,1708305783438473990,1708305783440265915,1708305783487377977
167772202,0,1708305783427413508,1708305783429681189,0,0,1708305783454116291,0,0,1708305783454761363,1708305783430136870,0,0,1708305783430622808,1708305783430638631,1708305783454770685,1708305783457849139,1708305783458651832,1708305783458654133,1708305783462072059,0,0,0,0,1708305783462083101,0,0,1708305783462374628,1708305783462640930,1708305783462818676,1708305783464153934,1708305783465162486,1708305783465163478,1708305783467341677,1708305783430641779,0,0,1708305783435545484,1708305783437519959,1708305783467691509
167772203,0,1708305783428119184,1708305783430416832,0,0,1708305783474027317,0,0,1708305783485774138,1708305783431056986,0,0,1708305783435282453,1708305783435299497,1708305783485786853,1708305783488906697,1708305783491089114,1708305783491096611,1708305783497990149,0,0,0,0,1708305783497999344,0,0,1708305783498127229,1708305783498381570,1708305783498543858,1708305783499671354,1708305783501803907,1708305783501805534,1708305783504705925,1708305783435302192,0,0,1708305783438452706,1708305783440205544,1708305783505049680
167772204,0,1708305783427101328,1708305783428776984,0,0,1708305783524195800,0,0,1708305783533911964,1708305783429207640,0,0,1708305783430070439,1708305783430094555,1708305783533924288,1708305783537031100,1708305783538340231,1708305783538345307,1708305783550268340,0,0,0,0,1708305783550276162,0,0,1708305783550404182,1708305783550655273,1708305783550787050,1708305783551286265,1708305783552942541,1708305783552944146,1708305783553829226,1708305783430099304,0,0,1708305783435822479,1708305783437407474,1708305783553998813
167772205,0,1708305783428475630,1708305783430584926,0,0,1708305783492113363,0,0,1708305783500853093,1708305783430937153,0,0,1708305783435084368,1708305783435104135,1708305783500866813,1708305783504029151,1708305783504872643,1708305783504875448,1708305783515951618,0,0,0,0,1708305783515966029,0,0,1708305783516200398,1708305783516501148,1708305783516766604,1708305783517564603,1708305783519548639,1708305783519550087,1708305783522841852,1708305783435107129,0,0,1708305783437669760,1708305783441273950,1708305783523018861
167772206,0,1708305783427799281,1708305783429373180,0,0,1708305783519813206,0,0,1708305783530109908,1708305783434926303,0,0,1708305783435224800,1708305783435240338,1708305783530132314,1708305783533321171,1708305783533959284,1708305783533960419,1708305783546824558,0,0,0,0,1708305783546833414,0,0,1708305783547012134,1708305783547320991,1708305783547460088,1708305783547913777,1708305783549194399,1708305783549195858,1708305783550125849,1708305783435244013,0,0,1708305783435976900,1708305783437746420,1708305783550416199
167772207,0,1708305783428147789,1708305783429669048,0,0,1708305783491998228,0,0,1708305783497983946,1708305783429949953,0,0,1708305783430626785,1708305783430644164,1708305783497994422,1708305783501098945,1708305783503163805,1708305783503168818,1708305783514218431,0,0,0,0,1708305783514230644,0,0,1708305783514450938,1708305783514741297,1708305783515012398,1708305783515925686,1708305783516611756,1708305783516612795,1708305783518916723,1708305783430646903,0,0,1708305783435515008,1708305783437366377,1708305783519231771
167772208,0,1708305783428089806,1708305783429639463,0,0,1708305783446007143,0,0,1708305783451417102,1708305783430033184,0,0,1708305783430619110,1708305783430632546,1708305783451444070,1708305783454597844,1708305783455658497,1708305783455663016,1708305783455794412,0,0,0,0,1708305783455808576,0,0,1708305783456145818,1708305783456437144,1708305783456699234,1708305783457426477,1708305783459357139,1708305783459358840,1708305783459443627,1708305783430635350,0,0,1708305783431095001,1708305783432741528,1708305783459646160
167772209,0,1708305783431588503,1708305783434148834,0,0,1708305783528744192,0,0,1708305783542158402,1708305783434416672,0,0,1708305783435215033,1708305783435226450,1708305783542170913,1708305783545318442,1708305783547235758,1708305783547240009,1708305783554842208,0,0,0,0,1708305783554851225,0,0,1708305783555107946,1708305783555370311,1708305783555515782,1708305783555920970,1708305783556611299,1708305783556612116,1708305783556760986,1708305783435229260,0,0,1708305783437399927,1708305783439179743,1708305783556911626
167772210,0,1708305783432351278,1708305783434379340,0,0,1708305783470856606,0,0,1708305783481411079,1708305783434902034,0,0,1708305783435147336,1708305783435157229,1708305783481424942,1708305783484570129,1708305783486500263,1708305783486504427,1708305783493951517,0,0,0,0,1708305783493960545,0,0,1708305783494073970,1708305783494318751,1708305783494483908,1708305783494927755,1708305783496398509,1708305783496400095,1708305783499635408,1708305783435159634,0,0,1708305783437603673,1708305783439369527,1708305783500027202
167772211,0,1708305783431668799,1708305783433553180,0,0,1708305783529099813,0,0,1708305783542201148,1708305783433883692,0,0,1708305783435128102,1708305783435141725,1708305783542213692,1708305783545318427,1708305783547240045,1708305783547244054,1708305783552996036,0,0,0,0,1708305783553007600,0,0,1708305783553836866,1708305783554099144,1708305783554369851,1708305783554832624,1708305783555603898,1708305783555604803,1708305783555726427,1708305783435144478,0,0,1708305783435915395,1708305783437605184,1708305783556046191
167772212,0,1708305783431855152,1708305783434440054,0,0,1708305783479059838,0,0,1708305783491676739,1708305783434670208,0,0,1708305783435262085,1708305783435275004,1708305783491689885,1708305783496017313,1708305783497373688,1708305783497378530,1708305783509189873,0,0,0,0,1708305783509199300,0,0,1708305783509350842,1708305783509598754,1708305783509755477,1708305783510219870,1708305783511200782,1708305783511201821,1708305783512392286,1708305783435277677,0,0,1708305783438561205,1708305783440284100,1708305783512570961
167772213,0,1708305783434483388,1708305783436682621,0,0,1708305783515204231,0,0,1708305783527984462,1708305783437993774,0,0,1708305783441209891,1708305783441228667,1708305783527999978,1708305783531138288,1708305783531872338,1708305783531874254,1708305783543729453,0,0,0,0,1708305783543747258,0,0,1708305783543896835,1708305783544306360,1708305783544520851,1708305783545000283,1708305783545748803,1708305783545749694,1708305783547516802,1708305783441232541,0,0,1708305783445273747,1708305783446858626,1708305783547873721
167772214,0,1708305783436078571,1708305783437648796,0,0,1708305783454961298,0,0,1708305783455284135,1708305783440606955,0,0,1708305783441584351,1708305783441600067,1708305783455299070,1708305783458460444,1708305783460651199,1708305783460657610,1708305783468142636,0,0,0,0,1708305783468156099,0,0,1708305783468426213,1708305783468718516,1708305783468951759,1708305783469895590,1708305783472105470,1708305783472107497,1708305783473913352,1708305783441604303,0,0,1708305783442617644,1708305783444345707,1708305783474262257
167772215,0,1708305783435488411,1708305783437743727,0,0,1708305783478269056,0,0,1708305783489341198,1708305783439340982,0,0,1708305783440787437,1708305783440806070,1708305783489352239,1708305783492460717,1708305783493432577,1708305783493435852,1708305783501850962,0,0,0,0,1708305783501862116,0,0,1708305783502031097,1708305783502319386,1708305783502604721,1708305783503474112,1708305783505572228,1708305783505573935,1708305783509214074,1708305783440809639,0,0,1708305783442439165,1708305783444323720,1708305783509399964
167772216,0,1708305783435772866,1708305783437868714,0,0,1708305783492663419,0,0,1708305783503467372,1708305783438335199,0,0,1708305783441299248,1708305783441317552,1708305783503489067,1708305783506619950,1708305783508785923,1708305783508792117,1708305783517705550,0,0,0,0,1708305783517714416,0,0,1708305783517971734,1708305783518294203,1708305783518430638,1708305783519597040,1708305783520703111,1708305783520704412,1708305783522832274,1708305783441321819,0,0,1708305783442986399,1708305783444794503,1708305783523136713
