HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772174,0,1708304504973734391,1708304504975721382,0,0,1708304505045238436,0,0,1708304505074932440,1708304504976022302,0,0,1708304504977660133,1708304504977675472,1708304505074943987,1708304505078127534,1708304505080174298,1708304505080179364,1708304505082402562,0,0,0,0,1708304505082414091,0,0,1708304505082573492,1708304505082942305,1708304505083215236,1708304505084074940,1708304505085627971,1708304505085629030,1708304505087590198,1708304504977677733,0,0,1708304504978381826,1708304504981620822,1708304505087781241
167772175,0,1708304504973133377,1708304504974648006,0,0,1708304505038031394,0,0,1708304505053757203,1708304504975166637,0,0,1708304504975296218,1708304504975309950,1708304505053770408,1708304505056901997,1708304505058953825,1708304505058958248,1708304505062276181,0,0,0,0,1708304505062287543,0,0,1708304505062412161,1708304505062633442,1708304505062844994,1708304505063542462,1708304505064496646,1708304505064498382,1708304505066316385,1708304504975312302,0,0,1708304504977847252,1708304504979554248,1708304505066650951
167772176,0,1708304504973573229,1708304504975635642,0,0,1708304505005289271,0,0,1708304505013140376,1708304504975985468,0,0,1708304504977768715,1708304504977786180,1708304505013154474,1708304505016475658,1708304505019480740,1708304505019487933,1708304505025614842,0,0,0,0,1708304505025624802,0,0,1708304505025984659,1708304505026330177,1708304505026459245,1708304505027554740,1708304505028438144,1708304505028439690,1708304505030613968,1708304504977788873,0,0,1708304504978332040,1708304504979873344,1708304505030931820
167772177,0,1708304504973692528,1708304504975256956,0,0,1708304505032608639,0,0,1708304505041725887,1708304504975550636,0,0,1708304504977582370,1708304504977599840,1708304505041739287,1708304505044871277,1708304505047049358,1708304505047054738,1708304505049769406,0,0,0,0,1708304505049792063,0,0,1708304505050042554,1708304505050313277,1708304505050599948,1708304505051875432,1708304505053914955,1708304505053916529,1708304505058116184,1708304504977603400,0,0,1708304504977937489,1708304504979275302,1708304505058304783
167772178,0,1708304504973961796,1708304504975520127,0,0,1708304505018859177,0,0,1708304505025724661,1708304504975700209,0,0,1708304504977592182,1708304504977606480,1708304505025734793,1708304505028860863,1708304505030839288,1708304505030844070,1708304505033834556,0,0,0,0,1708304505033843586,0,0,1708304505034061085,1708304505034422819,1708304505034572141,1708304505035029324,1708304505035837410,1708304505035838708,1708304505038748603,1708304504977609568,0,0,1708304504978080456,1708304504979801473,1708304505038970819
167772179,0,1708304504975483049,1708304504977468362,0,0,1708304505063150364,0,0,1708304505084177894,1708304504977759982,0,0,1708304504978432313,1708304504978448413,1708304505084207925,1708304505087385738,1708304505089776951,1708304505089783669,1708304505099949324,0,0,0,0,1708304505099956714,0,0,1708304505100077247,1708304505100339862,1708304505100494402,1708304505100876012,1708304505101595369,1708304505101596211,1708304505101655759,1708304504978452507,0,0,1708304504980406388,1708304504981932402,1708304505101831344
167772180,0,1708304504975060427,1708304504976689343,0,0,1708304505041974466,0,0,1708304505068931188,1708304504976828925,0,0,1708304504977749179,1708304504977768107,1708304505068943027,1708304505072130467,1708304505074066067,1708304505074070480,1708304505074891749,0,0,0,0,1708304505074899335,0,0,1708304505075040514,1708304505075277477,1708304505075453794,1708304505075915814,1708304505076715349,1708304505076716354,1708304505077457502,1708304504977773292,0,0,1708304504980044178,1708304504981690949,1708304505077632975
167772181,0,1708304504976544056,1708304504978589606,0,0,1708304504998316439,0,0,1708304504998978879,1708304504979025517,0,0,1708304504980119785,1708304504980136476,1708304504998998543,1708304505002901427,1708304505003742036,1708304505003744326,1708304505011672004,0,0,0,0,1708304505011679413,0,0,1708304505011917376,1708304505012295518,1708304505012506421,1708304505013124319,1708304505013967897,1708304505013968933,1708304505014049543,1708304504980139189,0,0,1708304504980501161,1708304504982574255,1708304505014232960
167772182,0,1708304504977330214,1708304504979493870,0,0,1708304504993014094,0,0,1708304504994008212,1708304504979779736,0,0,1708304504980151801,1708304504980162405,1708304504994025470,1708304504997511958,1708304504999852747,1708304504999863258,1708304505010459985,0,0,0,0,1708304505010470545,0,0,1708304505010671231,1708304505010999803,1708304505011161573,1708304505011608856,1708304505012516975,1708304505012518476,1708304505013204669,1708304504980165136,0,0,1708304504980568480,1708304504982311732,1708304505013392889
167772183,0,1708304504976738661,1708304504978023806,0,0,1708304505054341906,0,0,1708304505078972713,1708304504978203751,0,0,1708304504980197187,1708304504980218864,1708304505078984551,1708304505082070798,1708304505083162309,1708304505083166002,1708304505086753693,0,0,0,0,1708304505086761603,0,0,1708304505087031873,1708304505087287121,1708304505087430410,1708304505088314743,1708304505090309338,1708304505090310901,1708304505093446402,1708304504980222884,0,0,1708304504980672423,1708304504982373978,1708304505093631701
167772184,0,1708304504981234366,1708304504982682246,0,0,1708304505039040135,0,0,1708304505060010687,1708304504982927136,0,0,1708304504983154030,1708304504983168168,1708304505060026358,1708304505063321470,1708304505064345935,1708304505064350735,1708304505067351889,0,0,0,0,1708304505067363426,0,0,1708304505067531126,1708304505067784022,1708304505068069870,1708304505068873183,1708304505071247981,1708304505071250035,1708304505074046662,1708304504983171797,0,0,1708304504983394451,1708304504985171017,1708304505074221817
167772185,0,1708304504981238034,1708304504982683815,0,0,1708304505044988385,0,0,1708304505074108554,1708304504982866793,0,0,1708304504983144790,1708304504983166167,1708304505074117525,1708304505077203649,1708304505079189064,1708304505079193130,1708304505080329000,0,0,0,0,1708304505080337387,0,0,1708304505080578002,1708304505080783875,1708304505080922216,1708304505081394760,1708304505082234194,1708304505082235522,1708304505083266094,1708304504983170485,0,0,1708304504983430724,1708304504985032865,1708304505083589295
167772186,0,1708304504984421364,1708304504986496147,0,0,1708304505040030316,0,0,1708304505063553748,1708304504986758484,0,0,1708304504987917312,1708304504988148506,1708304505063577520,1708304505066688257,1708304505067570352,1708304505067572603,1708304505071306946,0,0,0,0,1708304505071323135,0,0,1708304505071527388,1708304505071786577,1708304505072094921,1708304505072730626,1708304505073671493,1708304505073672697,1708304505074204347,1708304504988153318,0,0,1708304504992539203,1708304504994235138,1708304505074376071
167772187,0,1708304504984640075,1708304504986586144,0,0,1708304505045203103,0,0,1708304505074922483,1708304504986989393,0,0,1708304504987814941,1708304504987834293,1708304505074942414,1708304505078054868,1708304505078879779,1708304505078882158,1708304505078972302,0,0,0,0,1708304505078980829,0,0,1708304505079178146,1708304505079439438,1708304505079581786,1708304505080178132,1708304505081358043,1708304505081358987,1708304505083265923,1708304504987838467,0,0,1708304504988347548,1708304504990232148,1708304505083591520
167772188,0,1708304504985008282,1708304504987047657,0,0,1708304505087720538,0,0,1708304505095664485,1708304504987301467,0,0,1708304504988238756,1708304504988256646,1708304505095679020,1708304505098787100,1708304505100723467,1708304505100727401,1708304505106837712,0,0,0,0,1708304505106846192,0,0,1708304505107083921,1708304505107326592,1708304505107488682,1708304505107978948,1708304505109291568,1708304505109292685,1708304505110194595,1708304504988261161,0,0,1708304504990480538,1708304504992435804,1708304505110375441
167772189,0,1708304504985013222,1708304504987044125,0,0,1708304505019525582,0,0,1708304505026988764,1708304504987527513,0,0,1708304504990013456,1708304504990038140,1708304505027001229,1708304505030136493,1708304505032254926,1708304505032260430,1708304505035054754,0,0,0,0,1708304505035063033,0,0,1708304505035263957,1708304505035582790,1708304505035719807,1708304505036338340,1708304505037246470,1708304505037247931,1708304505040883286,1708304504990041928,0,0,1708304504990476239,1708304504992157920,1708304505041258121
167772190,0,1708304504984138935,1708304504985441149,0,0,1708304505062845562,0,0,1708304505080304876,1708304504985600463,0,0,1708304504985849306,1708304504985866074,1708304505080328053,1708304505083574922,1708304505084443203,1708304505084446117,1708304505095627560,0,0,0,0,1708304505095637813,0,0,1708304505095806432,1708304505096400271,1708304505096519424,1708304505097718562,1708304505098349761,1708304505098350512,1708304505099791504,1708304504985869358,0,0,1708304504986141899,1708304504988020954,1708304505099998934
167772191,0,1708304504984590584,1708304504985886261,0,0,1708304505012408286,0,0,1708304505013294277,1708304504986092888,0,0,1708304504987827073,1708304504987852239,1708304505013308437,1708304505016558304,1708304505017391642,1708304505017393774,1708304505019758055,0,0,0,0,1708304505019770762,0,0,1708304505020063608,1708304505020385329,1708304505020654850,1708304505021846333,1708304505023901092,1708304505023902474,1708304505026866109,1708304504987857372,0,0,1708304504988582104,1708304504990360659,1708304505027039508
167772192,0,1708304504986933308,1708304504989194205,0,0,1708304505070692203,0,0,1708304505092186865,1708304504989468492,0,0,1708304504990683160,1708304504990703592,1708304505092200107,1708304505095339660,1708304505097270372,1708304505097273697,1708304505104979015,0,0,0,0,1708304505104989327,0,0,1708304505105142536,1708304505105362908,1708304505105506434,1708304505105930169,1708304505106767173,1708304505106768062,1708304505106865870,1708304504990706650,0,0,1708304504991016873,1708304504992602600,1708304505107054786
167772193,0,1708304504987175298,1708304504988953391,0,0,1708304505040588431,0,0,1708304505066287803,1708304504989617468,0,0,1708304504991066536,1708304504991084331,1708304505066302727,1708304505069487754,1708304505071486674,1708304505071503065,1708304505072918946,0,0,0,0,1708304505072930321,0,0,1708304505073164768,1708304505073418650,1708304505073576050,1708304505073972524,1708304505074702672,1708304505074703542,1708304505076056364,1708304504991087663,0,0,1708304504992030459,1708304504993482865,1708304505076385062
167772194,0,1708304504987605380,1708304504989222226,0,0,1708304505056535797,0,0,1708304505078868317,1708304504990946109,0,0,1708304504992934860,1708304504992960010,1708304505078878064,1708304505081972809,1708304505084080520,1708304505084085235,1708304505094010095,0,0,0,0,1708304505094020217,0,0,1708304505094188072,1708304505094498580,1708304505094760189,1708304505095615302,1708304505097522892,1708304505097524260,1708304505099791540,1708304504992964980,0,0,1708304504994968549,1708304504996661830,1708304505100134134
167772195,0,1708304504987954865,1708304504989546899,0,0,1708304505041052149,0,0,1708304505068920586,1708304504990459311,0,0,1708304504990856900,1708304504990872819,1708304505068930420,1708304505072130505,1708304505074072562,1708304505074076361,1708304505075970543,0,0,0,0,1708304505075984719,0,0,1708304505076400492,1708304505076641552,1708304505076875810,1708304505077338175,1708304505078085000,1708304505078085968,1708304505078757975,1708304504990875450,0,0,1708304504991490516,1708304504993058856,1708304505079103765
167772196,0,1708304504989337468,1708304504991375176,0,0,1708304505054883660,0,0,1708304505078852378,1708304504991668839,0,0,1708304504991898196,1708304504991913368,1708304505078862264,1708304505081963226,1708304505082752645,1708304505082754048,1708304505085667078,0,0,0,0,1708304505085676041,0,0,1708304505085872810,1708304505086132839,1708304505086277981,1708304505086742119,1708304505087524148,1708304505087525090,1708304505088390819,1708304504991916301,0,0,1708304504992294493,1708304504993848310,1708304505088617092
167772197,0,1708304504988751534,1708304504990444594,0,0,1708304505088853397,0,0,1708304505098942967,1708304504992002221,0,0,1708304504992158619,1708304504992177734,1708304505098954240,1708304505102053396,1708304505102919636,1708304505102922846,1708304505108007508,0,0,0,0,1708304505108014105,0,0,1708304505108136920,1708304505108407990,1708304505108547492,1708304505109384133,1708304505110120491,1708304505110121275,1708304505110292291,1708304504992181765,0,0,1708304504993148685,1708304504994633137,1708304505110483075
167772198,0,1708304504988847481,1708304504990448012,0,0,1708304505059813597,0,0,1708304505079982084,1708304504991634444,0,0,1708304504992035970,1708304504992046669,1708304505079995972,1708304505083142608,1708304505085195871,1708304505085201214,1708304505097567794,0,0,0,0,1708304505097577274,0,0,1708304505097722044,1708304505097955352,1708304505098200486,1708304505098902324,1708304505099679982,1708304505099681031,1708304505099923073,1708304504992048984,0,0,1708304504992188765,1708304504993791820,1708304505100272544
167772199,0,1708304504989299417,1708304504991263367,0,0,1708304505070776119,0,0,1708304505090505000,1708304504991506181,0,0,1708304504991900597,1708304504991913367,1708304505090516910,1708304505093613074,1708304505094411608,1708304505094413165,1708304505103808957,0,0,0,0,1708304505103822726,0,0,1708304505104025766,1708304505104295054,1708304505104454464,1708304505104883886,1708304505105755254,1708304505105756257,1708304505105864571,1708304504991916332,0,0,1708304504994734434,1708304504996449591,1708304505106163064
167772200,0,1708304504989781440,1708304504991281757,0,0,1708304505009630792,0,0,1708304505013340249,1708304504991776180,0,0,1708304504991972373,1708304504991983338,1708304505013353319,1708304505017418684,1708304505019622318,1708304505019628383,1708304505027544113,0,0,0,0,1708304505027563781,0,0,1708304505027748845,1708304505028046954,1708304505028322579,1708304505029228381,1708304505031145978,1708304505031147285,1708304505033825007,1708304504991985938,0,0,1708304504992473197,1708304504994044845,1708304505034182337
167772201,0,1708304504991298097,1708304504993411356,0,0,1708304505048014060,0,0,1708304505077400633,1708304504993725157,0,0,1708304504994467950,1708304504994477016,1708304505077420720,1708304505080549673,1708304505082627672,1708304505082632349,1708304505084209427,0,0,0,0,1708304505084220478,0,0,1708304505084423716,1708304505084745748,1708304505084885957,1708304505085710097,1708304505086494909,1708304505086495811,1708304505088319777,1708304504994478797,0,0,1708304504994860176,1708304504996274785,1708304505088671671
167772202,0,1708304504990816163,1708304504992539972,0,0,1708304505038108522,0,0,1708304505051514972,1708304504992760696,0,0,1708304504994440350,1708304504994456222,1708304505051536346,1708304505054898099,1708304505057061111,1708304505057067030,1708304505060572101,0,0,0,0,1708304505060589226,0,0,1708304505060766524,1708304505061010461,1708304505061266323,1708304505062279688,1708304505063035999,1708304505063037469,1708304505064781077,1708304504994459694,0,0,1708304504994831330,1708304504996509509,1708304505065055112
167772203,0,1708304504992030949,1708304504994048267,0,0,1708304505005660102,0,0,1708304505013255760,1708304504994522707,0,0,1708304504994878000,1708304504994899124,1708304505013275434,1708304505016566023,1708304505018766241,1708304505018771715,1708304505023958865,0,0,0,0,1708304505023971006,0,0,1708304505024181119,1708304505024470759,1708304505024725980,1708304505025620063,1708304505027505531,1708304505027506852,1708304505030699892,1708304504994903183,0,0,1708304504995742100,1708304504997403961,1708304505030888210
167772204,0,1708304504992598944,1708304504994643521,0,0,1708304505038751192,0,0,1708304505058129579,1708304504995177065,0,0,1708304504995638572,1708304504995656659,1708304505058139721,1708304505061280484,1708304505062056149,1708304505062057854,1708304505065128101,0,0,0,0,1708304505065139170,0,0,1708304505065306789,1708304505065538137,1708304505065697081,1708304505067359293,1708304505068251210,1708304505068252001,1708304505070040093,1708304504995660811,0,0,1708304504996482624,1708304504998191791,1708304505070304826
167772205,0,1708304504992689680,1708304504994668900,0,0,1708304505033151384,0,0,1708304505043039303,1708304504994907617,0,0,1708304504995473968,1708304504995489358,1708304505043055905,1708304505046166402,1708304505046980485,1708304505046982397,1708304505047644408,0,0,0,0,1708304505047663088,0,0,1708304505047816064,1708304505048076514,1708304505048372790,1708304505049780571,1708304505051815278,1708304505051816759,1708304505055803575,1708304504995493197,0,0,1708304504995696593,1708304504997385599,1708304505056026417
167772206,0,1708304504994024217,1708304504996146259,0,0,1708304505031010201,0,0,1708304505036422738,1708304504996730522,0,0,1708304504996919404,1708304504996928928,1708304505036435785,1708304505039532465,1708304505040486335,1708304505040490252,1708304505043788825,0,0,0,0,1708304505043800396,0,0,1708304505044045685,1708304505044342588,1708304505044613523,1708304505045533731,1708304505047571980,1708304505047573372,1708304505051485347,1708304504996931077,0,0,1708304504997061496,1708304504998481902,1708304505051674646
167772207,0,1708304504994157610,1708304504996315859,0,0,1708304505063062585,0,0,1708304505082402776,1708304504998718243,0,0,1708304504999911077,1708304505000197551,1708304505082417175,1708304505085545697,1708304505087428366,1708304505087431996,1708304505098915819,0,0,0,0,1708304505098923504,0,0,1708304505099093483,1708304505099361357,1708304505099502267,1708304505099945076,1708304505100697536,1708304505100698608,1708304505100815561,1708304505000204363,0,0,1708304505000566793,1708304505002453377,1708304505101114474
167772208,0,1708304504993791637,1708304504995208179,0,0,1708304505017605508,0,0,1708304505023625687,1708304504995562049,0,0,1708304504995649012,1708304504995660659,1708304505023641003,1708304505026882311,1708304505029024696,1708304505029029609,1708304505032478631,0,0,0,0,1708304505032487220,0,0,1708304505032702730,1708304505033034454,1708304505033210030,1708304505033822082,1708304505034683413,1708304505034684278,1708304505036763400,1708304504995663307,0,0,1708304504996466694,1708304504998187314,1708304505036999017
167772209,0,1708304504998039103,1708304505000104707,0,0,1708304505039499119,0,0,1708304505062265095,1708304505000461433,0,0,1708304505002661005,1708304505002675768,1708304505062274735,1708304505065395090,1708304505067469077,1708304505067473563,1708304505068978315,0,0,0,0,1708304505068986876,0,0,1708304505069133870,1708304505069411883,1708304505069538231,1708304505071311984,1708304505072139778,1708304505072140548,1708304505074137528,1708304505002678408,0,0,1708304505002811238,1708304505004584583,1708304505074439193
167772210,0,1708304504998236996,1708304505000245905,0,0,1708304505072679921,0,0,1708304505095622404,1708304505000850600,0,0,1708304505000974018,1708304505000991153,1708304505095639297,1708304505098740634,1708304505100673072,1708304505100676841,1708304505105932588,0,0,0,0,1708304505105939044,0,0,1708304505106062395,1708304505106304297,1708304505106432195,1708304505106831323,1708304505107600484,1708304505107601376,1708304505107746081,1708304505000994117,0,0,1708304505001276888,1708304505002814242,1708304505108071355
167772211,0,1708304504998469861,1708304505000396294,0,0,1708304505053965439,0,0,1708304505078930322,1708304505000944889,0,0,1708304505001317342,1708304505001337594,1708304505078943441,1708304505082102237,1708304505083590011,1708304505083592552,1708304505090401026,0,0,0,0,1708304505090412287,0,0,1708304505090589393,1708304505090889999,1708304505091138023,1708304505092111370,1708304505093960918,1708304505093962659,1708304505096944183,1708304505001342735,0,0,1708304505002772988,1708304505004469888,1708304505097100953
167772212,0,1708304504998795917,1708304505001666848,0,0,1708304505028022928,0,0,1708304505032612705,1708304505001951549,0,0,1708304505002656837,1708304505002671722,1708304505032622432,1708304505035728255,1708304505037929259,1708304505037936999,1708304505040350213,0,0,0,0,1708304505040362029,0,0,1708304505040579975,1708304505041031065,1708304505041190244,1708304505041721408,1708304505043731254,1708304505043732852,1708304505047224607,1708304505002674394,0,0,1708304505002822106,1708304505004586473,1708304505047414131
167772213,0,1708304504999078499,1708304505000729362,0,0,1708304505038164121,0,0,1708304505055777687,1708304505001101181,0,0,1708304505001235961,1708304505001246148,1708304505055792365,1708304505058942747,1708304505061015389,1708304505061020315,1708304505063556315,0,0,0,0,1708304505063565829,0,0,1708304505063741614,1708304505064075083,1708304505064238686,1708304505065115668,1708304505067301995,1708304505067303628,1708304505070036668,1708304505001247834,0,0,1708304505001377555,1708304505002529837,1708304505070304483
167772214,0,1708304505000462192,1708304505002561655,0,0,1708304505064361288,0,0,1708304505086813730,1708304505003099591,0,0,1708304505004332684,1708304505004344433,1708304505086829245,1708304505089960462,1708304505091923059,1708304505091948404,1708304505100942481,0,0,0,0,1708304505100952570,0,0,1708304505101125260,1708304505101487495,1708304505101605740,1708304505102033133,1708304505102832778,1708304505102843526,1708304505102961708,1708304505004346472,0,0,1708304505004484261,1708304505005601378,1708304505103233347
167772215,0,1708304504999923152,1708304505001462082,0,0,1708304505051887390,0,0,1708304505078809883,1708304505001664881,0,0,1708304505002636007,1708304505002653901,1708304505078823748,1708304505081946840,1708304505084073669,1708304505084078215,1708304505092175388,0,0,0,0,1708304505092184805,0,0,1708304505092364893,1708304505092753900,1708304505092903888,1708304505094050251,1708304505094820370,1708304505094821153,1708304505096929464,1708304505002656643,0,0,1708304505002778331,1708304505004234779,1708304505097229376
167772216,0,1708304505001645298,1708304505003772043,0,0,1708304505044457012,0,0,1708304505072752588,1708304505004346673,0,0,1708304505004462056,1708304505004476779,1708304505072765416,1708304505075970549,1708304505076882447,1708304505076884901,1708304505077470363,0,0,0,0,1708304505077479522,0,0,1708304505077777515,1708304505078118979,1708304505078262554,1708304505078724952,1708304505079552940,1708304505079554026,1708304505080200874,1708304505004479525,0,0,1708304505005902861,1708304505008840538,1708304505080463839
