HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708318911569671251,1708318911571297876,0,0,1708318911599055600,0,0,1708318911640668630,1708318911571636971,0,0,1708318911571738696,1708318911571751945,1708318911640684638,1708318911643792091,1708318911645074534,1708318911645081313,1708318911723297678,0,0,0,0,1708318911723310586,0,0,1708318911723534019,1708318911723796317,1708318911724054763,1708318911724537566,1708318911726873757,1708318911726876272,1708318911730474879,1708318911571754459,0,0,1708318911571922191,1708318911574023242,1708318911730668106
167772173,0,1708318911570086045,1708318911571596093,0,0,1708318911658424496,0,0,1708318911677544635,1708318911572114456,0,0,1708318911572252184,1708318911572268858,1708318911677561176,1708318911680897106,1708318911683245130,1708318911683263903,1708318911776176732,0,0,0,0,1708318911776185863,0,0,1708318911776431397,1708318911776748067,1708318911776876599,1708318911777248743,1708318911777993866,1708318911777994797,1708318911778885511,1708318911572271682,0,0,1708318911572578033,1708318911573932220,1708318911779059229
167772174,0,1708318911571435626,1708318911573143426,0,0,1708318911616874145,0,0,1708318911637784581,1708318911573402327,0,0,1708318911573640553,1708318911573653930,1708318911637799196,1708318911643995228,1708318911646326621,1708318911646335059,1708318911727094795,0,0,0,0,1708318911727112478,0,0,1708318911727465551,1708318911727885994,1708318911728363928,1708318911728830613,1708318911730030832,1708318911730032717,1708318911732422017,1708318911573656504,0,0,1708318911573846466,1708318911575295679,1708318911732742164
167772175,0,1708318911571658712,1708318911573590977,0,0,1708318911627087295,0,0,1708318911637497907,1708318911573844424,0,0,1708318911573974867,1708318911573987262,1708318911637513938,1708318911640646937,1708318911643027650,1708318911643036807,1708318911743118994,0,0,0,0,1708318911743126411,0,0,1708318911743443977,1708318911743954050,1708318911744168834,1708318911744726748,1708318911747513457,1708318911747515572,1708318911750865519,1708318911573989863,0,0,1708318911574204970,1708318911575814256,1708318911751199418
167772176,0,1708318911571061624,1708318911572802692,0,0,1708318911668065192,0,0,1708318911678568660,1708318911573109557,0,0,1708318911573390335,1708318911573406776,1708318911678582544,1708318911683543680,1708318911685969862,1708318911685978732,1708318911786113792,0,0,0,0,1708318911786121628,0,0,1708318911786340166,1708318911786671200,1708318911786789253,1708318911787903038,1708318911788597661,1708318911788598475,1708318911790574068,1708318911573410504,0,0,1708318911573865133,1708318911578618156,1708318911790869160
167772177,0,1708318911572150249,1708318911574126665,0,0,1708318911662634135,0,0,1708318911678185596,1708318911574369651,0,0,1708318911574506030,1708318911574518321,1708318911678200448,1708318911681401784,1708318911683728503,1708318911683736505,1708318911774615953,0,0,0,0,1708318911774624558,0,0,1708318911774877856,1708318911775229866,1708318911775409562,1708318911776146717,1708318911777015203,1708318911777016121,1708318911777402012,1708318911574521062,0,0,1708318911574663183,1708318911576222322,1708318911777573580
167772178,0,1708318911574362875,1708318911576940538,0,0,1708318911677206362,0,0,1708318911734954238,1708318911584107386,0,0,1708318911584440684,1708318911584451500,1708318911734965978,1708318911738064634,1708318911738881564,1708318911738883663,1708318911827568389,0,0,0,0,1708318911827577131,0,0,1708318911827750717,1708318911828001164,1708318911828145675,1708318911828560197,1708318911829324616,1708318911829325693,1708318911830031205,1708318911584454243,0,0,1708318911588894643,1708318911590680904,1708318911830214266
167772179,0,1708318911573741823,1708318911575342044,0,0,1708318911635140826,0,0,1708318911638415576,1708318911575637552,0,0,1708318911575838755,1708318911575855413,1708318911638431206,1708318911641614277,1708318911644279996,1708318911644288425,1708318911711480433,0,0,0,0,1708318911711490431,0,0,1708318911711731458,1708318911712323920,1708318911712482592,1708318911714432821,1708318911715737816,1708318911715739257,1708318911718424680,1708318911575858355,0,0,1708318911576099548,1708318911577923403,1708318911718737368
167772180,0,1708318911576826142,1708318911578928727,0,0,1708318911625592462,0,0,1708318911637151988,1708318911579394750,0,0,1708318911579620319,1708318911579636009,1708318911637166049,1708318911640304161,1708318911641572250,1708318911641579778,1708318911733903326,0,0,0,0,1708318911733911127,0,0,1708318911734150080,1708318911734362447,1708318911734513127,1708318911735063124,1708318911736279178,1708318911736280462,1708318911737861455,1708318911579640067,0,0,1708318911580272729,1708318911582016471,1708318911738043987
167772181,0,1708318911575893459,1708318911577608770,0,0,1708318911635969009,0,0,1708318911638505756,1708318911579884517,0,0,1708318911580117285,1708318911580133060,1708318911638526027,1708318911643700101,1708318911646051551,1708318911646059738,1708318911724548800,0,0,0,0,1708318911724556761,0,0,1708318911724783918,1708318911725021204,1708318911725223795,1708318911726942793,1708318911727972726,1708318911727974963,1708318911730491803,1708318911580136983,0,0,1708318911580345337,1708318911581999302,1708318911730757070
167772182,0,1708318911577203941,1708318911579178824,0,0,1708318911636466061,0,0,1708318911638707111,1708318911579710476,0,0,1708318911580024059,1708318911580036189,1708318911638726353,1708318911644765706,1708318911647101592,1708318911647109712,1708318911737855821,0,0,0,0,1708318911737865467,0,0,1708318911738115064,1708318911738399276,1708318911738614462,1708318911739566850,1708318911740710283,1708318911740711602,1708318911742110984,1708318911580038943,0,0,1708318911582471538,1708318911583881276,1708318911742411453
167772183,0,1708318911577640350,1708318911579713860,0,0,1708318911616249476,0,0,1708318911637315825,1708318911580675463,0,0,1708318911582365094,1708318911582407126,1708318911637329900,1708318911644359616,1708318911645473698,1708318911645480345,1708318911721906223,0,0,0,0,1708318911721915615,0,0,1708318911722078952,1708318911722292557,1708318911722650848,1708318911723279968,1708318911724098570,1708318911724099634,1708318911724568639,1708318911582410893,0,0,1708318911582807986,1708318911587694618,1708318911724825568
167772184,0,1708318911577015242,1708318911578742545,0,0,1708318911619075822,0,0,1708318911637631118,1708318911579044183,0,0,1708318911579220352,1708318911579238624,1708318911637645670,1708318911650787056,1708318911653211573,1708318911653220922,1708318911747580923,0,0,0,0,1708318911747595112,0,0,1708318911747845264,1708318911748329357,1708318911748580714,1708318911749336726,1708318911751837912,1708318911751840472,1708318911754878433,1708318911579242087,0,0,1708318911579431045,1708318911581176680,1708318911755069459
167772185,0,1708318911578725409,1708318911580858583,0,0,1708318911645285700,0,0,1708318911673534680,1708318911582162152,0,0,1708318911582363590,1708318911582388703,1708318911673553545,1708318911676711678,1708318911678039073,1708318911678046374,1708318911760195840,0,0,0,0,1708318911760209473,0,0,1708318911760457515,1708318911760852890,1708318911761084113,1708318911761773785,1708318911762657033,1708318911762658180,1708318911763857060,1708318911582392688,0,0,1708318911583990851,1708318911585352199,1708318911764201520
167772186,0,1708318911578760066,1708318911581292846,0,0,1708318911675524326,0,0,1708318911728953233,1708318911583214426,0,0,1708318911584566923,1708318911584586431,1708318911728967479,1708318911732095487,1708318911734004243,1708318911734008719,1708318911824821434,0,0,0,0,1708318911824832715,0,0,1708318911825480932,1708318911825759626,1708318911825900587,1708318911826269659,1708318911827001620,1708318911827002570,1708318911827630805,1708318911584590656,0,0,1708318911588350638,1708318911590175183,1708318911827965687
167772187,0,1708318911579057730,1708318911581490980,0,0,1708318911656076949,0,0,1708318911674253742,1708318911581755223,0,0,1708318911582495575,1708318911582517370,1708318911674267422,1708318911677445313,1708318911678548592,1708318911678553491,1708318911755835412,0,0,0,0,1708318911755848476,0,0,1708318911756098278,1708318911756514133,1708318911756773729,1708318911757886421,1708318911760129543,1708318911760144698,1708318911762980783,1708318911582521722,0,0,1708318911584736440,1708318911586494555,1708318911763170423
167772188,0,1708318911578009238,1708318911579612927,0,0,1708318911604953585,0,0,1708318911635865097,1708318911579832954,0,0,1708318911584236823,1708318911584253432,1708318911635881144,1708318911639054938,1708318911640301912,1708318911640305529,1708318911640418216,0,0,0,0,1708318911640430143,0,0,1708318911640699007,1708318911641109149,1708318911660138076,1708318911661156119,1708318911662312116,1708318911662314956,1708318911662513955,1708318911584256877,0,0,1708318911584418068,1708318911586016916,1708318911662832589
167772189,0,1708318911585676848,1708318911587220874,0,0,1708318911611459409,0,0,1708318911635474936,1708318911587553074,0,0,1708318911587861906,1708318911587872796,1708318911635491151,1708318911640081974,1708318911643485065,1708318911643493740,1708318911732510921,0,0,0,0,1708318911732519251,0,0,1708318911732926916,1708318911733296291,1708318911733436888,1708318911733868927,1708318911734601946,1708318911734602836,1708318911736670374,1708318911587874584,0,0,1708318911588144433,1708318911589528376,1708318911737025464
167772190,0,1708318911579310399,1708318911581299450,0,0,1708318911678611508,0,0,1708318911736571726,1708318911581548829,0,0,1708318911582359150,1708318911582382296,1708318911736610559,1708318911739959305,1708318911742016499,1708318911742021284,1708318911831535675,0,0,0,0,1708318911831543895,0,0,1708318911832777082,1708318911833135386,1708318911833252829,1708318911833617499,1708318911834323560,1708318911834324495,1708318911835171434,1708318911582386742,0,0,1708318911586669227,1708318911593328234,1708318911835368896
167772191,0,1708318911579682372,1708318911581256330,0,0,1708318911594614409,0,0,1708318911598695542,1708318911583074309,0,0,1708318911584465967,1708318911584490411,1708318911598708692,1708318911602750178,1708318911604056336,1708318911604070421,1708318911631047247,0,0,0,0,1708318911631067533,0,0,1708318911633763664,1708318911634063328,1708318911634309507,1708318911635026226,1708318911637448260,1708318911637450497,1708318911637952897,1708318911584494876,0,0,1708318911590766653,1708318911592556362,1708318911638261659
167772192,0,1708318911580002649,1708318911582632388,0,0,1708318911641112005,0,0,1708318911672200309,1708318911583456712,0,0,1708318911584369672,1708318911584388283,1708318911672217866,1708318911675412669,1708318911677776705,1708318911677784144,1708318911751904118,0,0,0,0,1708318911751948298,0,0,1708318911752124510,1708318911752422617,1708318911752682049,1708318911753453855,1708318911755783436,1708318911755785010,1708318911759272931,1708318911584392702,0,0,1708318911586586544,1708318911587806124,1708318911759607096
167772193,0,1708318911582925428,1708318911585258557,0,0,1708318911669971259,0,0,1708318911681020225,1708318911586329060,0,0,1708318911586404323,1708318911586419122,1708318911681034354,1708318911686126381,1708318911687499147,1708318911687504816,1708318911791600476,0,0,0,0,1708318911791610140,0,0,1708318911791821453,1708318911792209367,1708318911792348589,1708318911792858467,1708318911793640031,1708318911793640971,1708318911795178151,1708318911586421850,0,0,1708318911587865426,1708318911589733631,1708318911795475973
167772194,0,1708318911580954549,1708318911582279457,0,0,1708318911640632422,0,0,1708318911669920026,1708318911583772030,0,0,1708318911584648890,1708318911584669042,1708318911669940377,1708318911674537071,1708318911676843425,1708318911676851559,1708318911749362088,0,0,0,0,1708318911749370027,0,0,1708318911749877067,1708318911750199521,1708318911750357664,1708318911751909737,1708318911752934972,1708318911752935888,1708318911754898840,1708318911584673160,0,0,1708318911588147905,1708318911589881561,1708318911755082321
167772195,0,1708318911585698077,1708318911587301895,0,0,1708318911647127409,0,0,1708318911674818965,1708318911587651759,0,0,1708318911587874201,1708318911587884786,1708318911674834701,1708318911678355869,1708318911680687859,1708318911680696280,1708318911777259714,0,0,0,0,1708318911777266496,0,0,1708318911777489938,1708318911777828869,1708318911778077429,1708318911778855494,1708318911780820620,1708318911780822010,1708318911783705200,1708318911587887339,0,0,1708318911588277612,1708318911589960488,1708318911783853917
167772196,0,1708318911584539104,1708318911586394045,0,0,1708318911628078719,0,0,1708318911637970628,1708318911586662922,0,0,1708318911587826617,1708318911587842596,1708318911637985271,1708318911641724401,1708318911644358603,1708318911644366302,1708318911714434307,0,0,0,0,1708318911714451382,0,0,1708318911714873982,1708318911715396692,1708318911715719394,1708318911717071641,1708318911718625254,1708318911718626556,1708318911720832586,1708318911587845528,0,0,1708318911588252365,1708318911589708344,1708318911721013736
167772197,0,1708318911584496877,1708318911586627099,0,0,1708318911630145378,0,0,1708318911638104887,1708318911587167936,0,0,1708318911587852394,1708318911587883048,1708318911638123416,1708318911646067943,1708318911648481220,1708318911648490656,1708318911740889283,0,0,0,0,1708318911740898412,0,0,1708318911741126956,1708318911741366303,1708318911741552477,1708318911742022178,1708318911742806147,1708318911742807018,1708318911744762835,1708318911587887366,0,0,1708318911588380415,1708318911590078911,1708318911745207845
167772198,0,1708318911582978529,1708318911585258580,0,0,1708318911667882513,0,0,1708318911680888180,1708318911585618239,0,0,1708318911586264673,1708318911586281620,1708318911680903486,1708318911685606655,1708318911686721366,1708318911686728359,1708318911787868909,0,0,0,0,1708318911787879273,0,0,1708318911788079770,1708318911788394629,1708318911788642030,1708318911789525152,1708318911791565790,1708318911791567187,1708318911793857764,1708318911586285534,0,0,1708318911587993406,1708318911589731215,1708318911794183776
167772199,0,1708318911584521529,1708318911586620791,0,0,1708318911660292803,0,0,1708318911678584643,1708318911586982679,0,0,1708318911587895809,1708318911587915511,1708318911678597777,1708318911681752012,1708318911683290024,1708318911683298863,1708318911784417433,0,0,0,0,1708318911784427947,0,0,1708318911784615450,1708318911784965139,1708318911785214709,1708318911785975340,1708318911787822575,1708318911787823894,1708318911790655054,1708318911587919272,0,0,1708318911589960962,1708318911591715702,1708318911790807702
167772200,0,1708318911585135523,1708318911587195512,0,0,1708318911642765695,0,0,1708318911673491439,1708318911587475903,0,0,1708318911587871032,1708318911587890675,1708318911673505467,1708318911677194476,1708318911678471493,1708318911678476271,1708318911768039851,0,0,0,0,1708318911768047764,0,0,1708318911768225387,1708318911768610437,1708318911768755614,1708318911769937700,1708318911770620719,1708318911770621698,1708318911773185858,1708318911587894948,0,0,1708318911588390562,1708318911590007866,1708318911773358590
167772201,0,1708318911584783619,1708318911586389577,0,0,1708318911687414946,0,0,1708318911761824386,1708318911586799328,0,0,1708318911587830570,1708318911587843852,1708318911761837251,1708318911764961328,1708318911766950406,1708318911766954783,1708318911852570439,0,0,0,0,1708318911852579468,0,0,1708318911853075552,1708318911853420384,1708318911853560346,1708318911853974196,1708318911854802571,1708318911854803591,1708318911855073441,1708318911587846365,0,0,1708318911589442408,1708318911591169583,1708318911855389794
167772202,0,1708318911586321869,1708318911588489106,0,0,1708318911633973858,0,0,1708318911638339501,1708318911588761113,0,0,1708318911590117103,1708318911590144288,1708318911638356186,1708318911646793919,1708318911648079948,1708318911648089399,1708318911739562533,0,0,0,0,1708318911739572691,0,0,1708318911739786652,1708318911740223645,1708318911740391800,1708318911740877315,1708318911741663840,1708318911741664882,1708318911743180506,1708318911590149095,0,0,1708318911590482622,1708318911592811766,1708318911743548064
167772203,0,1708318911586724827,1708318911588847881,0,0,1708318911629379028,0,0,1708318911637997536,1708318911589842591,0,0,1708318911590270820,1708318911590291263,1708318911638007763,1708318911641820846,1708318911642745520,1708318911642747373,1708318911720832348,0,0,0,0,1708318911720843367,0,0,1708318911720994213,1708318911721285187,1708318911721447056,1708318911721888446,1708318911723051867,1708318911723053255,1708318911723303995,1708318911590295420,0,0,1708318911593131710,1708318911604434490,1708318911723506693
167772204,0,1708318911593231321,1708318911595295484,0,0,1708318911684489604,0,0,1708318911747199965,1708318911596148423,0,0,1708318911596344253,1708318911596355628,1708318911747211427,1708318911750326146,1708318911751179780,1708318911751182890,1708318911840556735,0,0,0,0,1708318911840569750,0,0,1708318911841040022,1708318911841281172,1708318911841561394,1708318911842349486,1708318911844344688,1708318911844346115,1708318911846894184,1708318911596358604,0,0,1708318911596588753,1708318911605377475,1708318911847211239
167772205,0,1708318911592403661,1708318911594222867,0,0,1708318911620844775,0,0,1708318911637478069,1708318911597483980,0,0,1708318911600632752,1708318911600651645,1708318911637491474,1708318911650116528,1708318911652531775,1708318911652540949,1708318911744738470,0,0,0,0,1708318911744748756,0,0,1708318911745473198,1708318911746233402,1708318911746617558,1708318911747629154,1708318911748471710,1708318911748472723,1708318911750858178,1708318911600655990,0,0,1708318911607750151,1708318911609894724,1708318911751196481
167772206,0,1708318911592840215,1708318911595037963,0,0,1708318911694524874,0,0,1708318911776248133,1708318911597184217,0,0,1708318911600173893,1708318911600198888,1708318911776267921,1708318911779396873,1708318911781332503,1708318911781337250,1708318911861409846,0,0,0,0,1708318911861418751,0,0,1708318911861794813,1708318911862088044,1708318911862225991,1708318911862636791,1708318911863370759,1708318911863371693,1708318911863546201,1708318911600203595,0,0,1708318911617194577,1708318911619690180,1708318911863849921
167772207,0,1708318911592638866,1708318911594150548,0,0,1708318911647175985,0,0,1708318911674695533,1708318911595987777,0,0,1708318911596537893,1708318911596551087,1708318911674711361,1708318911677968915,1708318911680287862,1708318911680295587,1708318911764861112,0,0,0,0,1708318911764870020,0,0,1708318911765213201,1708318911765524061,1708318911765650392,1708318911766696538,1708318911767444218,1708318911767445158,1708318911768028909,1708318911596554525,0,0,1708318911601400990,1708318911603225232,1708318911768292587
167772208,0,1708318911593472029,1708318911595561022,0,0,1708318911630900108,0,0,1708318911638084365,1708318911595768795,0,0,1708318911600225789,1708318911600243700,1708318911638100287,1708318911641358159,1708318911643813308,1708318911643822584,1708318911707513627,0,0,0,0,1708318911707526585,0,0,1708318911707709507,1708318911708048197,1708318911708205202,1708318911709645498,1708318911710788679,1708318911710790163,1708318911712974815,1708318911600247294,0,0,1708318911605897866,1708318911607630011,1708318911713140687
167772209,0,1708318911593339804,1708318911595647904,0,0,1708318911618479940,0,0,1708318911637889696,1708318911596040554,0,0,1708318911596258303,1708318911596273721,1708318911637903220,1708318911647112912,1708318911649530753,1708318911649540283,1708318911742095222,0,0,0,0,1708318911742105289,0,0,1708318911742246113,1708318911742500922,1708318911742645279,1708318911743107741,1708318911744624866,1708318911744626854,1708318911747217291,1708318911596277078,0,0,1708318911597641880,1708318911599480954,1708318911747512561
167772210,0,1708318911593298505,1708318911594964482,0,0,1708318911633090934,0,0,1708318911638223400,1708318911595254800,0,0,1708318911596361476,1708318911596384729,1708318911638237869,1708318911641463708,1708318911643765095,1708318911643771882,1708318911717190828,0,0,0,0,1708318911717201880,0,0,1708318911717395588,1708318911717689632,1708318911717849292,1708318911718664061,1708318911719441011,1708318911719441983,1708318911720770429,1708318911596388813,0,0,1708318911603557287,1708318911605706792,1708318911720988540
167772211,0,1708318911594098489,1708318911595747673,0,0,1708318911611387547,0,0,1708318911635355778,1708318911596755837,0,0,1708318911600278552,1708318911600297106,1708318911635374071,1708318911638862629,1708318911641068747,1708318911641076547,1708318911718661900,0,0,0,0,1708318911718671350,0,0,1708318911718883825,1708318911719136272,1708318911719279316,1708318911719737761,1708318911720792057,1708318911720793619,1708318911723156461,1708318911600301274,0,0,1708318911612594493,1708318911614322476,1708318911723539413
167772212,0,1708318911595832285,1708318911598243201,0,0,1708318911676735112,0,0,1708318911732592601,1708318911598481188,0,0,1708318911600538594,1708318911600561242,1708318911732608146,1708318911736024275,1708318911736865179,1708318911736867304,1708318911826404136,0,0,0,0,1708318911826415176,0,0,1708318911826606540,1708318911826929131,1708318911827065442,1708318911827532147,1708318911828301862,1708318911828302830,1708318911828622644,1708318911600565830,0,0,1708318911611908741,1708318911620710767,1708318911828815186
167772213,0,1708318911595832446,1708318911598315461,0,0,1708318911610149795,0,0,1708318911636274755,1708318911598564922,0,0,1708318911600725567,1708318911600743198,1708318911636309075,1708318911640770185,1708318911643249536,1708318911643257028,1708318911735076626,0,0,0,0,1708318911735085173,0,0,1708318911735336091,1708318911735885720,1708318911736097773,1708318911736562996,1708318911737323731,1708318911737324575,1708318911739436958,1708318911600747393,0,0,1708318911614755161,1708318911616646184,1708318911739753648
167772214,0,1708318911596069497,1708318911598129358,0,0,1708318911687107356,0,0,1708318911761621387,1708318911598409443,0,0,1708318911600453130,1708318911600475249,1708318911761631895,1708318911764785068,1708318911766774803,1708318911766779181,1708318911851351566,0,0,0,0,1708318911851362016,0,0,1708318911851505215,1708318911851730190,1708318911852000190,1708318911852494222,1708318911853221508,1708318911853222368,1708318911853436003,1708318911600479293,0,0,1708318911619826102,1708318911621706415,1708318911853747006
167772215,0,1708318911602549580,1708318911604585343,0,0,1708318911636228227,0,0,1708318911638545125,1708318911604980624,0,0,1708318911605117199,1708318911605130742,1708318911638571975,1708318911642691036,1708318911643875493,1708318911643881720,1708318911719753495,0,0,0,0,1708318911719763014,0,0,1708318911719917004,1708318911720130565,1708318911720280994,1708318911720833500,1708318911721618105,1708318911721619077,1708318911723218767,1708318911605134201,0,0,1708318911610503875,1708318911612282458,1708318911723578592
167772216,0,1708318911596736170,1708318911598844769,0,0,1708318911681690997,0,0,1708318911737875321,1708318911599349123,0,0,1708318911601026340,1708318911601045529,1708318911737890326,1708318911741005493,1708318911741804558,1708318911741806725,1708318911829995330,0,0,0,0,1708318911830003995,0,0,1708318911830218603,1708318911830484260,1708318911830628326,1708318911831589399,1708318911832386001,1708318911832386872,1708318911835110158,1708318911601049711,0,0,1708318911605270534,1708318911607000242,1708318911835300721
